year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,9,21075,56635,7097,61690,84585,1748,89001
2020,3,10,40077,48063,27213,84777,60112,33731,46539
2020,3,11,20205,44917,7129,62805,30498,32263,70145
2020,3,12,42443,71062,90402,57667,47051,35936,41650
2020,3,13,13907,53607,98203,51334,26593,21651,53023
2020,3,14,11177,73399,98375,51253,37813,25587,42382
2020,3,15,97924,75669,65272,34480,20585,38753,17285
2020,3,16,67434,21015,87429,9876,8428,44182,73895
2020,3,17,55479,30117,25544,85737,75,40099,67070
2020,3,18,26667,78101,66444,54196,67851,14818,81800
2020,3,19,5663,6756,74181,19938,82424,5805,44418
2020,3,20,19361,44557,68054,86794,65571,21834,63022
2020,3,21,73998,82367,13268,45828,28836,5163,61565
2020,3,22,28910,95261,68634,71929,89714,35078,76124
2020,3,23,57564,16247,47923,79579,23003,38456,69516
2020,3,24,21778,10612,70285,57490,55168,4690,54284
2020,3,25,37090,26523,73657,27439,25242,36924,63267
2020,3,26,54077,42086,4831,99338,53699,39816,51266
2020,3,27,59764,41245,13741,17327,57492,28016,56905
2020,3,28,96846,32823,12773,18623,43434,33057,6113
2020,3,29,98601,37747,36748,52042,80621,26756,49480
2020,3,30,5862,13679,52746,59938,72116,23928,15628
2020,3,31,42166,63744,46893,1929,21340,26986,65608
2020,4,1,95183,55001,48864,92028,87823,11636,40651
2020,4,2,47608,44693,86763,46208,82439,39862,8249
2020,4,3,63059,66617,94080,85273,96647,46826,21562
2020,4,4,68762,37105,37189,27280,17200,434,19208
2020,4,5,38540,77419,81167,33722,48771,30031,85750
2020,4,6,52945,91666,36400,552,36358,39514,13111
2020,4,7,35148,95727,77711,14559,62343,21790,89831
2020,4,8,58989,34967,61392,44102,72072,48581,81381
2020,4,9,89271,15366,589,44162,92784,31755,27884
2020,4,10,57906,28137,19985,27202,19803,6384,37753
2020,4,11,72512,12249,7215,7660,24327,34925,58570
2020,4,12,86669,73066,38400,62009,8033,16143,46110
2020,4,13,96456,31075,77491,2078,46440,44431,36240
2020,4,14,55575,92537,24123,13480,20674,44107,20681
2020,4,15,56828,16842,84785,29339,45442,41999,63350
2020,4,16,69768,93275,91919,72788,82693,46670,14796
2020,4,17,90725,62813,40905,3532,10239,34747,75609
2020,4,18,56679,45529,51848,12253,38066,42322,52085
2020,4,19,75091,52780,99117,31918,69621,33902,37608
2020,4,20,31414,92252,30958,17533,85527,39228,10320
2020,4,21,68219,85898,25115,75295,65062,32372,15178
2020,4,22,75300,33470,17138,48330,78999,35338,50583
2020,4,23,33416,77659,19019,24858,30439,18135,66775
2020,4,24,16411,18388,34382,64177,10640,31691,31709
2020,4,25,12518,20919,72029,97088,6816,13495,68734
2020,4,26,71877,12218,83911,63528,45688,1048,71858
2020,4,27,41038,86385,88792,74453,80396,7810,25662
2020,4,28,27186,42296,72436,43596,60684,23169,57772
2020,4,29,71323,4860,5833,192,25778,27861,77279
2020,4,30,48945,7707,86012,37173,19925,36274,20700
2020,5,1,65612,3673,28909,23001,90058,17700,13805
2020,5,2,86805,41861,29466,13990,84157,1901,73937
2020,5,3,44840,41421,98061,32514,46280,3893,62705
2020,5,4,88409,98105,29983,53705,5811,32346,50877
2020,5,5,25735,18619,7929,7698,22291,36837,40698
2020,5,6,28700,70889,44502,15504,29101,23967,45845
2020,5,7,13257,92219,19782,74448,33640,17842,56961
2020,5,8,96271,38086,56017,1032,36190,2351,4736
2020,5,9,42000,34696,45613,84087,53314,19893,81784
2020,5,10,91957,23081,22482,37008,93969,33335,42512
2020,5,11,23070,57302,14708,52678,49520,34489,57126
2020,5,12,83159,68682,50438,95782,23119,6455,76813
2020,5,13,59308,8805,51548,17660,59853,13512,48098
2020,5,14,29518,83404,9881,21474,22837,48714,68482
2020,5,15,33157,32049,27345,72578,89350,42052,15256
2020,5,16,55221,92893,68733,38380,61574,35522,64161
2020,5,17,84693,58328,47325,60352,83485,48872,84363
2020,5,18,43337,12384,12460,72854,12139,22341,50680
2020,5,19,34975,87406,85513,84484,19454,29209,37061
2020,5,20,25155,87612,82316,80376,80504,17400,35107
2020,5,21,58430,2922,85619,59474,77601,32943,16177
2020,5,22,61085,31814,30540,20773,60549,42999,39979
2020,5,23,89040,81691,37010,40366,69097,22522,44849
2020,5,24,4902,68082,81910,30057,55693,30577,66784
2020,5,25,52549,64329,78242,10978,83602,13860,16803
2020,5,26,61202,13154,22979,38639,61319,19870,89411
2020,5,27,21868,12869,69389,27259,10911,6398,47624
2020,5,28,96359,45271,92473,1261,13352,40734,67669
2020,5,29,85397,87662,90804,37945,51990,19045,35274
2020,5,30,35591,49256,68428,13145,62409,41406,81783
2020,5,31,23727,61276,27545,61946,90496,46934,69204
2020,6,1,17758,19683,56828,14117,64954,15652,51729
2020,6,2,94657,72737,95749,80053,60398,36552,4349
2020,6,3,28740,71948,15974,80682,21203,34401,73826
2020,6,4,99963,75807,61960,23689,53434,39505,15635
2020,6,5,60281,2790,91190,94390,22472,14369,28506
2020,6,6,87425,46372,56586,98434,19108,2334,34838
2020,6,7,95858,55237,29187,24597,27184,45160,35278
2020,6,8,64738,29561,15456,64700,21719,27415,54741
2020,6,9,91504,83271,6727,68136,86060,14268,32525
2020,6,10,8532,78637,87383,12308,25008,43968,60741
2020,6,11,44116,12654,5579,39973,67890,1117,50921
2020,6,12,11426,96276,86198,92515,42188,18005,3567
2020,6,13,63906,95420,94659,71761,78690,1385,29896
2020,6,14,81102,15652,2421,89633,94288,6155,71940
2020,6,15,35648,50122,29033,96115,79127,963,62439
2020,6,16,47017,2079,33359,74794,98354,35908,3660
2020,6,17,40542,53913,57226,20799,65684,1884,82560
2020,6,18,60725,69620,48807,41826,1624,17579,1458
2020,6,19,12263,73733,49750,47910,40207,45134,54024
2020,6,20,19333,46096,96462,66349,64526,46172,17494
2020,6,21,79231,82080,41154,36124,35992,14731,36923
2020,6,22,18027,82967,65834,78751,52586,14640,10577
2020,6,23,54209,82219,68386,66472,55951,34487,60733
2020,6,24,96157,45972,74757,15490,92067,37570,88190
2020,6,25,72944,33742,72036,52175,15821,29541,58298
2020,6,26,68164,44271,45220,86190,27237,27405,44940
2020,6,27,79823,42045,1868,50383,40615,20254,33206
2020,6,28,12917,21092,63939,25426,67064,5047,57267
2020,6,29,75482,42616,55456,48426,92709,43843,10600
2020,6,30,8529,73383,88897,93044,17654,469,75585
2020,7,1,61242,77873,60525,57416,36269,28744,27799
2020,7,2,76883,65349,57356,6152,86441,21294,41577
2020,7,3,69856,76340,88843,45337,35308,10650,23762
2020,7,4,28016,4493,10713,52897,94227,49610,55940
2020,7,5,28232,66430,57877,89474,60654,18401,13241
2020,7,6,96923,13496,87391,90157,78845,44747,82660
2020,7,7,81637,82392,44236,51492,58732,49430,36828
2020,7,8,10391,10080,6942,38406,30924,17654,51302
2020,7,9,25150,33615,53594,69734,44,11470,65559
2020,7,10,77050,46222,38799,90324,76069,26190,20480
2020,7,11,54913,87288,9492,36549,69679,3727,74392
2020,7,12,44762,3157,1220,55152,29588,24513,23558
2020,7,13,60511,42166,1211,2012,92133,21156,31745
2020,7,14,92176,98977,47303,85577,45198,2454,75900
2020,7,15,21267,28643,72732,92531,32282,32223,5432
2020,7,16,1960,35949,49823,46722,55457,17394,38225
2020,7,17,85044,91906,11782,61906,34072,29345,53918
2020,7,18,26204,500,52014,34731,99477,15669,70308
2020,7,19,61026,18122,12559,98644,63116,35290,31175
2020,7,20,95397,67512,36606,13708,19813,36428,56781
2020,7,21,75269,53822,95006,76665,62079,23139,58570
2020,7,22,12502,52483,18839,38705,69335,37205,49788
2020,7,23,85163,19225,26447,46188,37346,39005,4832
2020,7,24,16813,40647,52358,12209,8158,38963,72268
2020,7,25,27970,91742,19049,19591,61915,30406,6255
2020,7,26,23994,69896,51176,36495,38731,36367,61552
2020,7,27,8065,89923,97691,93227,9147,40489,35766
2020,7,28,62844,95845,597,79656,36491,19306,48216
2020,7,29,61001,58268,50483,88970,66362,35883,54912
2020,7,30,28276,32640,37518,68621,2536,5046,61468
2020,7,31,41266,7764,13019,49330,97686,27061,28908
2020,8,1,23184,67549,14673,86027,79745,31622,5682
2020,8,2,16236,927,73897,77236,75547,40731,42557
2020,8,3,41908,42966,23821,86535,75605,11338,11508
2020,8,4,78140,66383,92975,19405,90498,22345,55086
2020,8,5,88183,49405,60345,11366,33305,41370,13744
2020,8,6,13049,22991,79425,29284,40269,19673,42871
2020,8,7,32167,10404,21780,74074,53369,45600,36961
2020,8,8,45325,23289,48468,23465,6024,41442,79221
2020,8,9,96521,63786,60659,84704,29542,37355,12421
2020,8,10,62846,28724,26165,92246,68066,21941,11530
2020,8,11,8335,91614,60752,40501,18369,48883,40927
2020,8,12,88089,44482,7887,33413,67771,22706,23229
2020,8,13,73794,14147,48802,86666,94284,25812,21369
2020,8,14,40177,63166,142,3022,91890,42658,85267
2020,8,15,59955,64598,33148,84641,56211,10252,75142
2020,8,16,90931,9134,72420,95371,69968,30306,28784
2020,8,17,54090,69363,18364,27883,83509,33517,64548
2020,8,18,94144,9328,2269,34320,88846,18762,83693
2020,8,19,80735,61419,65311,57041,26016,14811,11682
2020,8,20,98579,25062,83175,89509,50547,5594,64880
2020,8,21,20514,52251,30015,74603,21613,14730,88837
2020,8,22,21473,48247,49737,15616,73926,18357,66287
2020,8,23,62771,87118,36331,59857,48536,1641,86898
2020,8,24,74551,16451,74931,73129,57864,8105,18990
2020,8,25,24763,30050,80221,45276,82300,26587,56231
2020,8,26,20264,91316,71419,41736,55914,21155,33703
2020,8,27,46192,89511,56341,25314,76628,42671,71523
2020,8,28,41515,10663,18420,16066,43466,9702,25546
2020,8,29,1329,84158,887,42443,14207,47459,67719
2020,8,30,12858,24045,40301,33121,31713,11719,31208
2020,8,31,3978,32874,81262,66521,38736,37602,81835
2020,9,1,31716,30272,93357,73230,57286,28128,45647
2020,9,2,751,54181,27545,18432,38338,28431,30874
2020,9,3,52544,25890,64944,81753,66286,5244,44873
2020,9,4,97998,33315,22432,18328,82540,3693,14848
2020,9,5,21275,57646,76682,69342,4269,36390,62572
2020,9,6,61554,30869,64570,62305,85049,42114,40736
2020,9,7,23386,20545,41609,92281,62786,6553,4033
2020,9,8,29071,28148,5257,43421,61462,44040,31748
2020,9,9,44001,47732,46595,65276,5377,39629,64617
2020,9,10,9645,26018,93540,87551,56887,8110,69855
2020,9,11,58287,50223,30590,81673,87119,38550,80305
2020,9,12,49904,95102,64338,95327,23250,35946,48747
2020,9,13,1063,29986,494,45064,94069,47088,56691
2020,9,14,15798,86716,77659,41794,29086,21199,69344
2020,9,15,2324,45660,79198,60610,12234,26139,78634
2020,9,16,99353,14689,48939,65608,26142,29628,40934
2020,9,17,65743,15573,99680,66806,61910,173,28221
2020,9,18,55979,63613,54911,71776,50328,32569,53569
2020,9,19,95765,20119,59265,98088,82130,38462,58698
2020,9,20,94364,80953,17331,10068,11993,32621,55675
2020,9,21,38134,12248,36609,20229,44173,2640,3386
2020,9,22,6082,52813,31606,78412,32777,2868,66539
2020,9,23,99456,51788,80108,95221,88259,5724,3308
2020,9,24,70388,10537,68357,81103,91489,2040,31170
2020,9,25,3481,84660,66845,57967,13260,19805,64547
2020,9,26,57432,72444,97932,63513,41608,29537,48277
2020,9,27,74384,48756,24815,73840,543,21274,5412
2020,9,28,88801,76997,78719,59189,87534,13428,10291
2020,9,29,79022,65467,47813,98855,50126,31009,73173
2020,9,30,63385,50813,67719,37168,39608,15650,37033
2020,10,1,97568,11538,75309,88303,60293,123,18494
2020,10,2,77187,21397,63905,65988,14745,8976,81528
2020,10,3,2278,22403,98170,97652,4221,45982,22858
2020,10,4,70698,76990,86030,50435,44154,20100,27602
2020,10,5,114,52101,4634,97681,79990,29942,72335
2020,10,6,56634,96417,80829,33820,34165,11085,89807
2020,10,7,48909,20060,57686,67539,58814,5856,55190
2020,10,8,63034,18189,94399,33732,95179,30428,44166
2020,10,9,55684,66879,71767,55797,18979,42753,33477
2020,10,10,98968,89046,72164,55601,1814,2992,89420
2020,10,11,35978,14076,5579,1239,50488,13264,18777
2020,10,12,9301,35471,50318,72335,53660,44716,32418
2020,10,13,65190,41495,22935,20873,8373,11053,76670
2020,10,14,27351,3805,46498,26318,92851,18661,68270
2020,10,15,94664,88004,4041,46994,2080,25971,18232
2020,10,16,52567,5587,33360,78219,41057,33677,26905
2020,10,17,94716,44744,89322,76257,86238,12256,7130
2020,10,18,94610,39661,90151,21960,43465,36648,4629
2020,10,19,52667,71661,79250,63683,59664,33290,10676
2020,10,20,78095,9261,75259,30661,14847,24970,85232
2020,10,21,72255,8646,92136,83323,69741,47810,39579
2020,10,22,55978,26417,56708,50587,66077,46858,88898
2020,10,23,9542,99858,53526,78560,71518,49127,22242
2020,10,24,47533,32416,69269,25628,41676,10879,22640
2020,10,25,72874,85848,97871,45129,10845,40007,38451
2020,10,26,80585,4168,88029,36562,30584,11089,43500
2020,10,27,96661,24298,92397,22554,24155,12274,61113
2020,10,28,12024,11400,59707,75909,60168,28975,41536
2020,10,29,18195,6206,74175,91069,92053,38398,12549
2020,10,30,2898,78404,97351,99834,98923,1731,16396
2020,10,31,29506,62819,56247,42518,3469,14996,45071
2020,11,1,43975,27269,82536,55999,55021,42242,41907
2020,11,2,15188,87568,49794,33382,93773,40320,50802
2020,11,3,2178,28717,9702,21427,23472,7052,41260
2020,11,4,22394,8783,74007,51900,87953,30254,64417
2020,11,5,91421,95249,75840,35396,38869,8375,37746
2020,11,6,93889,16968,56004,25428,4535,5797,65162
2020,11,7,14660,46116,15963,16837,91185,25665,28263
2020,11,8,14656,49068,75874,37050,57850,49881,45301
2020,11,9,45803,96486,16069,37223,91734,41908,28970
2020,11,10,46954,66634,96715,57195,83601,19070,72622
2020,11,11,4488,74866,57783,35499,37334,40098,88687
2020,11,12,28518,32114,23301,59525,81181,49174,12926
2020,11,13,55383,65406,18226,17537,61891,34295,71111
2020,11,14,69976,42554,60081,16930,9188,23147,4124
2020,11,15,9140,42217,73097,29979,33434,47232,25477
2020,11,16,70767,53681,34163,15636,85794,7463,21513
2020,11,17,83326,72989,4438,38708,38394,39016,16244
2020,11,18,285,89662,27355,70260,32215,3787,73541
2020,11,19,57754,76933,94016,83246,19149,17113,13224
2020,11,20,68935,14344,95053,39701,68024,29215,51689
2020,11,21,70169,3030,79553,53494,76018,33990,88554
2020,11,22,14411,23005,81149,31047,29018,24855,37659
2020,11,23,61233,44993,21199,35338,21926,15215,28583
2020,11,24,57426,82327,48159,26360,13022,43211,12413
2020,11,25,81045,72425,70453,51213,91806,5,41058
2020,11,26,67823,50346,45963,98586,89703,43464,79632
2020,11,27,18720,68318,47290,96304,13311,34841,11642
2020,11,28,51588,55,66576,25365,98733,14734,48077
2020,11,29,11754,57944,50489,9150,46721,37293,56714
2020,11,30,38526,87297,14123,22701,53994,10086,17638
2020,12,1,43696,3549,83621,78768,88218,47263,5071
2020,12,2,17880,32103,6712,85819,48509,39640,31184
2020,12,3,63593,4373,79260,75346,78669,46100,10847
2020,12,4,41741,83392,77560,96618,87040,8034,49318
2020,12,5,41033,68119,73307,1081,88019,6928,19848
2020,12,6,92589,4190,54918,10468,52644,27982,76287
2020,12,7,1152,67621,23822,81096,88345,3081,86441
2020,12,8,67013,49180,73639,8753,48923,17550,55371
2020,12,9,35962,75583,41040,93346,60054,14347,54426
2020,12,10,48072,87626,90625,40660,8167,45543,7480
2020,12,11,60810,39876,63766,78313,23848,3939,69408
2020,12,12,12192,7019,32200,79205,72550,22190,74309
2020,12,13,37824,89739,26031,73785,65321,17071,83482
2020,12,14,25374,97769,77908,89798,1746,18532,36809
2020,12,15,9912,30426,14288,87073,86653,44405,15385
2020,12,16,10500,98343,41144,22692,21713,39695,58248
2020,12,17,10614,11884,38908,48437,1622,14939,58573
2020,12,18,83294,48361,22055,25020,46129,16314,14817
2020,12,19,47874,1197,77977,74137,47975,42265,51209
2020,12,20,34627,86669,26593,45127,1364,34088,64170
2020,12,21,23076,73782,2417,50042,85665,41324,24830
2020,12,22,3638,22614,53403,3283,70974,41809,18302
2020,12,23,17102,8122,59470,81327,9318,37447,85463
2020,12,24,57292,46063,16671,8271,32731,9615,43397
2020,12,25,50446,43702,53918,89874,33835,22686,49915
2020,12,26,19499,30361,54744,39488,52975,8146,72771
2020,12,27,23948,99954,71072,57402,24427,46894,68728
2020,12,28,33745,692,10543,7388,46754,27213,35658
2020,12,29,95836,3180,85406,46282,63233,39323,56155
2020,12,30,97068,28360,76069,16566,58721,47164,62406
2020,12,31,11695,71662,15176,35642,87967,2599,23043
2021,1,1,12394,49492,48123,62490,50183,8665,66229
2021,1,2,13288,2229,1887,9124,21760,3644,15405
2021,1,3,84993,59319,7911,82060,87678,33979,24977
2021,1,4,46398,47494,87382,58092,19155,2557,40086
2021,1,5,7122,21508,19480,35867,70999,33954,14708
2021,1,6,37534,42618,936,67173,61199,19174,66296
2021,1,7,82958,22818,48052,84302,82136,5962,86361
2021,1,8,86165,56292,81338,32563,3786,18719,67006
2021,1,9,39292,87628,33443,62765,9135,2923,68631
2021,1,10,96485,36876,29690,50370,95846,30626,27543
2021,1,11,73396,49799,93838,72705,72616,41890,37007
2021,1,12,71103,14203,39719,57268,70495,21056,46182
2021,1,13,74280,6127,29539,29923,10106,12982,22688
2021,1,14,35592,32256,7670,32076,85483,37360,22446
2021,1,15,97680,67985,16340,71075,17783,10177,132
2021,1,16,6751,68418,33490,94205,82621,23208,57824
2021,1,17,69467,10616,90357,60098,16742,19896,20020
2021,1,18,43199,99229,82707,78790,31484,6729,10865
2021,1,19,33318,44088,9662,30998,12072,26001,2072
2021,1,20,46206,52530,78555,69308,37299,12044,49865
2021,1,21,36271,85252,47688,5737,95867,4397,75834
2021,1,22,28960,74292,55854,72158,89872,4912,57299
2021,1,23,21355,61640,78163,54672,5727,4177,25669
2021,1,24,34150,46529,4093,96708,99058,32647,62367
2021,1,25,36357,11043,62231,88979,96294,26271,34716
2021,1,26,92160,80667,60549,37471,71310,16402,15980
2021,1,27,61181,87666,93278,98887,49305,21440,69910
2021,1,28,55032,91968,71931,5533,38497,42375,42240
2021,1,29,53906,91373,959,6614,2415,13189,75593
2021,1,30,98708,5811,90308,7219,2829,856,44689
2021,1,31,90490,83610,70668,51670,71275,13945,56908
2021,2,1,36931,51737,36818,8314,60056,25100,23847
2021,2,2,98552,17474,32438,68810,8846,33396,55423
2021,2,3,11261,12937,87367,26320,18747,27674,23539
2021,2,4,21576,44882,94579,12065,44843,15247,87
2021,2,5,32469,45543,63346,69399,13631,16515,37713
2021,2,6,73687,41614,91559,88590,59087,23996,87399
2021,2,7,84285,73744,49174,95545,86680,36540,41864
2021,2,8,21778,30566,71754,59705,91799,16333,88122
2021,2,9,36641,47931,68208,69109,9825,47905,58507
2021,2,10,23456,64420,32571,13494,6033,24129,82083
2021,2,11,81472,64477,75834,82108,54572,41359,24004
2021,2,12,41251,94250,32219,63028,24815,3973,89085
2021,2,13,16613,86657,27206,69605,34587,11765,38713
2021,2,14,44411,59669,93572,84218,24088,26142,47711
2021,2,15,46473,66623,16146,44296,47451,41979,62755
2021,2,16,2022,49689,36758,59624,43938,18976,19003
2021,2,17,68753,89300,78087,1717,75956,5292,31322
2021,2,18,26894,17056,26386,71305,93077,19957,55522
2021,2,19,17164,62451,69585,79988,45425,35730,70635
2021,2,20,92875,94060,83389,11248,43748,20146,871
2021,2,21,4037,5474,26225,72789,11125,4312,30858
2021,2,22,87081,25955,62179,13974,59363,38564,1630
2021,2,23,52439,24873,73504,85954,87323,43088,22294
2021,2,24,49099,45169,22928,41973,55580,22669,83220
2021,2,25,99327,59166,40442,3363,64639,33018,12504
2021,2,26,75764,87329,83361,79196,29636,11891,59521
2021,2,27,5350,66806,11151,57788,91678,1006,60093
2021,2,28,95352,60445,42386,44450,5613,31666,6422
2021,3,1,61192,4334,55993,76870,79851,12786,16584
2021,3,2,60842,95804,5439,52957,99484,5151,22152
2021,3,3,45471,67041,58024,50820,33847,19174,64959
2021,3,4,41876,86531,85052,37228,46975,43789,28029
2021,3,5,68939,41806,803,30130,62491,23147,3351
2021,3,6,42342,85933,36287,3183,98088,41725,56139
2021,3,7,97571,63228,4642,43042,46620,12665,80213
2021,3,8,80466,48191,35172,38694,34721,20223,72273
2021,3,9,81696,80363,90301,50634,22169,41103,47116
2021,3,10,84659,64250,36818,27000,66534,23104,16534
2021,3,11,64621,31181,2672,62191,10760,7313,1584
2021,3,12,57379,86330,31797,54197,34520,33320,12890
2021,3,13,69240,19894,85162,67287,256,25462,7921
2021,3,14,38776,82917,31388,23435,47166,34557,16786
2021,3,15,13699,57661,29672,78319,5193,48695,16861
2021,3,16,15952,56008,94797,89682,58689,42945,43878
2021,3,17,93208,26264,36767,62447,62509,38280,19734
2021,3,18,62764,30094,64006,1540,13010,11745,1326
2021,3,19,76527,96301,24463,6577,70313,4134,41247
2021,3,20,91857,2829,58107,24160,75188,19255,53842
2021,3,21,33876,28551,57719,43435,71166,10838,75881
2021,3,22,33674,49117,51966,12790,79210,32323,40681
2021,3,23,8571,60419,88358,85097,73072,12820,41673
2021,3,24,59736,83306,92919,51593,2486,17378,85752
2021,3,25,94025,52984,5945,44252,97887,13664,37686
2021,3,26,69052,90853,9918,19078,39969,28236,71867
2021,3,27,35531,26910,78899,60453,87329,17256,25550
2021,3,28,76752,96427,53574,36487,96084,12845,8079
2021,3,29,14921,46574,80183,8945,15909,2479,19548
2021,3,30,13795,66142,73585,82847,73346,33503,81924
2021,3,31,13315,78090,50142,65197,21351,29040,55649
2021,4,1,8679,96295,87550,1782,9073,7476,8269
2021,4,2,5157,36672,42699,20077,83245,39233,45374
2021,4,3,99153,41712,14921,12948,24205,38506,62146
2021,4,4,97551,88360,30421,10865,82801,46914,62413
2021,4,5,4151,25953,34413,29182,38599,21963,40963
2021,4,6,47671,95790,69231,69179,32461,11930,5608
2021,4,7,32057,51162,50981,31209,9225,15901,80508
2021,4,8,33430,70758,89005,30980,75469,19425,48196
2021,4,9,58269,16338,50608,78772,58642,35020,87953
2021,4,10,97240,23334,38915,61263,19123,24498,36793
2021,4,11,67935,52779,52400,99991,20292,3380,67552
2021,4,12,29517,85633,24411,62946,72742,13416,50277
2021,4,13,64563,32840,68472,22831,65530,19079,27954
2021,4,14,24171,20450,25906,37763,43784,31173,15377
2021,4,15,79258,22022,78521,63545,91152,30921,63535
2021,4,16,11443,50652,27438,57311,52636,1849,16608
2021,4,17,25378,65264,46884,89940,14455,15355,9122
2021,4,18,79984,50785,47076,20507,71235,39333,64621
2021,4,19,31370,86857,6349,26979,25230,34869,70523
2021,4,20,16381,32141,70410,44176,82793,47847,61486
2021,4,21,35428,49695,54446,77157,14958,17681,37096
2021,4,22,29413,33036,12570,25748,172,25997,62606
2021,4,23,87758,81681,53578,19127,68538,9926,42458
2021,4,24,93767,61147,52980,10148,93287,23389,40675
2021,4,25,92431,37588,72160,27859,87282,42957,51367
2021,4,26,18592,60638,88463,48004,10025,17384,10103
2021,4,27,10196,93380,69061,14306,75060,22638,29784
2021,4,28,59949,98916,12241,70068,60062,31573,10215
2021,4,29,69700,21313,50889,62131,58900,39400,76341
2021,4,30,46182,98709,27707,64773,75698,32521,29128
2021,5,1,85722,49904,35582,12269,59635,20994,66574
2021,5,2,51047,43632,76358,10995,58899,4950,21062
2021,5,3,35312,86522,77628,21363,24187,44868,83493
2021,5,4,83086,620,6185,45619,15680,244,16743
2021,5,5,91377,82764,55870,77098,49020,7804,45718
2021,5,6,25006,28797,48644,76052,88780,41353,33399
2021,5,7,47678,46302,812,82989,49176,44792,84352
2021,5,8,73362,56011,4196,56447,72982,26733,38418
2021,5,9,88661,76976,45160,80037,76091,17382,53486
2021,5,10,25110,25185,95556,50116,53981,44199,52519
2021,5,11,59113,1903,62269,6790,48204,13081,56131
2021,5,12,13731,74224,26834,87092,30234,47381,59891
2021,5,13,19568,74113,94660,8228,67440,39819,84617
2021,5,14,43531,57200,94454,68640,82384,6361,85107
2021,5,15,52717,50559,93978,11829,52461,6246,4970
2021,5,16,17017,35678,57452,47099,9901,34285,70543
2021,5,17,56487,48018,10433,92406,22130,5092,633
2021,5,18,89570,61262,21601,49452,18462,32407,8091
2021,5,19,17197,38767,69550,86265,89326,13527,38093
2021,5,20,58138,36124,49415,91506,71802,6866,18605
2021,5,21,98054,7503,89147,70892,55520,15931,13297
2021,5,22,94001,37374,80282,99922,98635,1882,9373
2021,5,23,33448,34288,83816,66997,89407,19717,83261
2021,5,24,95084,33243,67706,53221,85718,17120,11079
2021,5,25,57519,40337,16035,71925,47839,5181,52816
2021,5,26,19710,37463,22465,13711,91188,2746,39984
2021,5,27,89822,20979,95709,39622,71619,29524,6618
2021,5,28,61025,49240,59878,56108,98834,43935,25680
2021,5,29,903,61054,86758,58422,17743,19144,36698
2021,5,30,65581,24324,5865,1643,78138,28329,45353
2021,5,31,69325,47426,61688,75499,68405,7396,55120
2021,6,1,56375,53271,38089,17399,18862,14318,9858
2021,6,2,34047,58253,15537,34950,19306,18647,49723
2021,6,3,37048,37790,56420,18981,78466,12284,60623
2021,6,4,72955,6965,52327,42280,54390,30366,54130
2021,6,5,39146,87762,49249,95520,41032,3689,69270
2021,6,6,76246,18006,19127,10292,92610,1016,5241
2021,6,7,28268,86014,54963,81667,40155,11382,40647
2021,6,8,18620,90018,37621,7927,96982,6299,70206
2021,6,9,67723,36665,84335,6869,40778,49935,2388
2021,6,10,98161,69975,48010,74406,4332,33488,34698
2021,6,11,96942,34503,29938,25209,36868,1253,76875
2021,6,12,77023,28986,7522,11994,19003,11494,59920
2021,6,13,32336,67793,86477,59,20809,37163,66927
2021,6,14,61586,53449,25666,76098,23423,40027,60504
2021,6,15,27755,73515,51553,24696,24369,47842,19904
2021,6,16,61237,99094,56778,54611,28080,30651,86604
2021,6,17,63434,58497,2876,95770,26289,39352,2180
2021,6,18,63449,92867,35458,41386,46315,27475,67483
2021,6,19,69738,67502,67986,13844,41016,19538,78539
2021,6,20,81736,17380,4794,42972,32825,27923,43934
2021,6,21,60904,74926,80538,24338,33422,49765,76459
2021,6,22,76062,5468,48638,39510,98334,34095,60895
2021,6,23,61001,61569,14729,47090,45422,49067,933
2021,6,24,86437,34956,15823,68173,52335,36968,57496
2021,6,25,1512,14890,41430,78767,89815,38319,19456
2021,6,26,23236,54435,55914,15649,59902,20903,85158
2021,6,27,74588,4997,52404,35588,82918,33485,32677
2021,6,28,28339,82551,43609,31128,17506,25783,75652
2021,6,29,86193,12750,59499,87704,27639,17280,16470
2021,6,30,33806,55598,85926,73393,26384,8191,29042
2021,7,1,86286,79094,60551,60873,442,29307,16460
2021,7,2,83359,12791,95488,28050,95341,5448,55529
2021,7,3,12846,31230,91180,99038,43979,678,76741
2021,7,4,71617,84310,69563,5422,56259,5488,45167
2021,7,5,82643,13678,84208,68928,9123,11110,66152
2021,7,6,9565,90416,58963,9275,3206,4450,63676
2021,7,7,98546,9897,29204,11392,41126,20383,6781
2021,7,8,1456,87413,29874,73072,71722,49436,4846
2021,7,9,27980,71275,90012,10622,1304,40571,25901
2021,7,10,10427,51680,58404,19991,42096,17366,15617
2021,7,11,61653,88167,99293,60199,14415,28496,87942
2021,7,12,71892,65231,31074,73347,68995,10947,32771
2021,7,13,40716,60382,57616,85047,31656,13979,42021
2021,7,14,49312,70901,24273,59738,38932,32677,66080
2021,7,15,81027,16394,41696,59032,4561,7340,29230
2021,7,16,18975,2188,23523,7219,67418,4596,565
2021,7,17,36412,31895,43335,93479,92276,17302,64877
2021,7,18,40284,97632,6897,89595,68532,31170,85684
2021,7,19,7464,30198,61763,4842,46591,19810,43873
2021,7,20,51151,93502,99454,86478,95689,39328,33696
2021,7,21,63106,10276,74260,15869,42170,33947,15699
