year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,14,83553,52676,1671,57006,98893,39982,28664
2020,12,15,13647,83602,7212,421,40939,36570,52959
2020,12,16,92403,30457,44093,49783,94573,38461,89509
2020,12,17,17540,90880,81578,81216,4120,15579,22414
2020,12,18,42976,1884,55747,26529,54559,7417,89886
2020,12,19,53451,13751,18549,83449,97352,42112,83869
2020,12,20,54642,28681,83180,63396,75490,27272,53178
2020,12,21,70062,82085,9038,87601,72964,6967,18817
2020,12,22,77084,22546,37582,20059,24429,43329,26587
2020,12,23,95340,67097,62824,65142,80847,31372,28591
2020,12,24,94550,39836,48811,49192,84868,31990,28939
2020,12,25,60357,75614,42117,30419,57698,17506,44371
2020,12,26,30661,74473,3187,7744,13370,7121,24155
2020,12,27,54150,50449,7093,49489,33897,19917,54631
2020,12,28,14744,67640,79573,25645,7475,28383,31188
2020,12,29,92343,76725,20127,52699,68690,28595,29469
2020,12,30,26387,46100,33840,73399,20572,3378,57495
2020,12,31,50293,10498,41649,4443,77298,48741,50283
2021,1,1,11195,18657,1265,42290,86297,30837,17934
2021,1,2,10123,25572,75474,2465,18648,45600,11516
2021,1,3,87337,74194,87336,30075,20293,21175,33473
2021,1,4,57217,90905,17319,7509,1402,8967,58303
2021,1,5,95052,24060,98586,6246,59068,49850,84887
2021,1,6,61716,97039,49172,71839,38962,24645,40655
2021,1,7,57609,20244,78522,44945,10789,15858,35019
2021,1,8,31082,3384,94843,4650,94288,12162,42158
2021,1,9,12042,87480,40461,7093,11539,5398,19690
2021,1,10,86959,71599,94576,48674,68637,10099,80512
2021,1,11,7598,84744,11167,65206,21339,39688,16502
2021,1,12,32128,71897,17872,79561,75281,12715,84210
2021,1,13,69568,41228,12719,81609,28707,19531,45053
2021,1,14,56598,24928,34742,43556,96527,45669,38581
2021,1,15,81515,5768,29093,89113,90511,6611,30670
2021,1,16,11849,62650,13524,60328,34547,31395,69888
2021,1,17,26179,60461,24097,95746,1688,3168,43707
2021,1,18,46747,22698,98759,19696,63978,49853,73251
2021,1,19,76856,95521,71831,58370,1288,17275,53834
2021,1,20,8150,90237,34504,19999,52887,48027,76678
2021,1,21,3785,95773,36566,29963,56234,27014,72060
2021,1,22,57921,30181,52118,21019,69231,17229,50714
2021,1,23,33208,17081,20316,10063,12601,8499,54784
2021,1,24,30241,25773,48618,38390,32362,33121,4740
2021,1,25,85248,47499,71418,5384,43271,24335,1698
2021,1,26,99504,1348,93757,73777,31529,45875,74795
2021,1,27,759,13103,51861,50318,46535,22176,80380
2021,1,28,59135,80674,45163,5727,22799,10132,469
2021,1,29,55160,9604,35208,56759,57102,22977,82142
2021,1,30,16725,47311,13839,32580,65011,23947,82708
2021,1,31,96539,86173,17503,13649,15627,35715,83966
2021,2,1,62161,57890,40697,37648,54916,2211,33374
2021,2,2,94066,12343,20194,65577,21946,21754,58687
2021,2,3,95400,94730,828,28476,58393,31018,21055
2021,2,4,23403,71316,83763,36293,57489,17617,29941
2021,2,5,89467,3331,30258,51628,77572,20954,35627
2021,2,6,48839,89516,65352,59256,18210,35546,4832
2021,2,7,40156,57299,79870,51907,68380,30697,382
2021,2,8,26772,28066,57788,66526,15734,41550,42818
2021,2,9,73222,75518,69110,62688,95200,49367,30667
2021,2,10,89124,86672,36293,54314,92540,1645,73570
2021,2,11,10749,3542,54753,50904,60840,34623,29162
2021,2,12,29219,31671,99543,72343,76089,23683,18868
2021,2,13,91822,31584,41686,81395,7102,10795,14082
2021,2,14,18653,26514,91101,7776,29537,27393,12090
2021,2,15,22076,45389,92011,32825,48930,13115,10080
2021,2,16,26121,97737,19242,55340,45760,35136,27682
2021,2,17,38200,8818,82901,30021,40402,40938,61415
2021,2,18,63855,68085,71848,82507,94598,29300,30283
2021,2,19,24134,23045,68724,62562,68433,27086,35386
2021,2,20,33715,40200,95465,59835,54289,31058,61526
2021,2,21,48,82546,75559,38247,91363,8460,54619
2021,2,22,48116,99397,12385,11970,67481,34232,20829
2021,2,23,78430,63532,17463,18916,2928,36186,31477
2021,2,24,71360,63271,76862,21426,19822,38678,11261
2021,2,25,74110,36088,12786,74157,18633,4697,18755
2021,2,26,26347,63156,13373,90815,62552,25757,12784
2021,2,27,46385,26341,29964,24814,6224,47426,63729
2021,2,28,9151,49963,25205,96862,13233,18418,48288
2021,3,1,49407,23448,99548,23516,75887,28685,34025
2021,3,2,94519,33381,42779,37217,12888,22504,18031
2021,3,3,91792,14612,47167,38176,57304,27130,82989
2021,3,4,63527,24556,23070,89029,74518,14626,85891
2021,3,5,4103,83044,20530,53509,22843,36429,7024
2021,3,6,98729,81465,91048,9599,14846,179,76815
2021,3,7,44085,39034,74846,35876,53645,22012,74051
2021,3,8,10949,99141,53392,90827,40048,42813,39856
2021,3,9,30918,57438,82098,35020,56833,18979,44880
2021,3,10,79675,55407,81903,94755,36871,39303,84353
2021,3,11,68068,55833,67520,12153,94866,42365,74380
2021,3,12,48510,80728,38431,75810,96220,8174,46637
2021,3,13,52620,17338,62844,83537,74775,11293,8556
2021,3,14,47960,80271,23435,27634,52029,21689,18741
2021,3,15,88899,27343,59445,73319,83175,26964,55471
2021,3,16,94392,85680,49850,59254,66407,4632,15063
2021,3,17,78979,29157,18051,31598,46494,47246,55134
2021,3,18,37621,58538,50041,85580,55160,23475,59565
2021,3,19,7188,11515,68305,12439,38858,27750,5757
2021,3,20,38384,71065,87579,32776,56745,3780,62029
2021,3,21,39503,74764,43443,18481,3920,27846,78
2021,3,22,66766,75091,81563,20738,49981,31603,46317
2021,3,23,21492,5077,52233,28680,32944,20538,47470
2021,3,24,71801,64639,43226,10184,35703,47156,19311
2021,3,25,8799,935,67691,48302,75698,27486,6782
2021,3,26,95970,5331,33212,79087,96773,14774,79824
2021,3,27,63105,46377,22492,84597,67805,24724,59628
2021,3,28,748,11613,87097,88900,76251,46674,9084
2021,3,29,28306,93829,74746,37104,11115,42437,41757
2021,3,30,3165,69922,68539,15486,75252,18102,64572
2021,3,31,88376,32875,10747,51481,95603,49590,6077
2021,4,1,79760,24313,82056,80507,35926,35504,49407
2021,4,2,28528,32177,84842,73185,42357,25939,56641
2021,4,3,69823,18375,28397,72987,88296,13287,38472
2021,4,4,79899,31388,99395,84627,64263,26493,66107
2021,4,5,76217,76082,88535,55976,395,36942,32835
2021,4,6,52672,72445,38593,97551,20973,23434,10736
2021,4,7,79681,99372,13728,49503,34099,42124,8842
2021,4,8,38746,55411,43665,34997,86798,43060,9623
2021,4,9,67412,85904,55729,43629,61986,10615,49604
2021,4,10,78732,47556,52438,47755,20000,41030,45305
2021,4,11,57324,30815,32392,37004,46539,46119,66506
2021,4,12,80637,4595,41699,19382,60005,35364,10730
2021,4,13,63154,44775,90352,30566,30678,12432,64194
2021,4,14,9015,23046,73797,4098,86953,42587,81852
2021,4,15,23304,33616,13509,80627,64431,12252,37630
2021,4,16,10969,24723,20488,7957,29317,28538,23690
2021,4,17,5673,63901,14420,68826,25027,4771,19391
2021,4,18,55705,83555,89936,81071,22952,13733,35169
2021,4,19,9905,6319,53372,49560,56286,16880,40187
2021,4,20,37068,29132,64168,64388,53854,1007,72344
2021,4,21,99522,79545,16034,5194,59797,46805,54019
2021,4,22,84824,67927,89762,56880,51481,29697,57950
2021,4,23,74433,59781,39470,689,82451,42842,50248
2021,4,24,38737,76073,96786,75804,5204,10954,30192
2021,4,25,75409,78312,28887,91282,74208,11272,66475
2021,4,26,34005,8076,86846,35180,76003,42959,38411
2021,4,27,43835,72655,62712,18267,48788,2182,25307
2021,4,28,31238,11375,85555,86326,87447,32340,18482
2021,4,29,9003,59645,18673,763,54309,13911,22045
2021,4,30,28516,25183,4871,78872,33258,8068,80403
2021,5,1,25612,1026,38813,69447,90033,1525,34065
2021,5,2,38820,20058,55724,70057,31432,41278,6383
2021,5,3,35230,39969,34864,44232,15966,19888,84995
2021,5,4,70274,33798,53391,15141,75332,8261,54013
2021,5,5,24942,66329,40767,66905,83706,29580,62703
2021,5,6,73738,97456,56768,12557,33865,28843,88966
2021,5,7,65296,70120,71700,525,26440,22915,31109
2021,5,8,42405,9154,6103,29030,42951,25845,4171
2021,5,9,34635,34105,54535,59576,16785,45301,46480
2021,5,10,491,91232,79183,90580,5039,2302,53137
2021,5,11,38903,81144,18454,20550,67615,40153,57427
2021,5,12,94054,13067,98535,52811,22220,20989,31840
2021,5,13,81522,96833,42362,32508,47289,46896,32083
2021,5,14,64074,8549,34915,80916,16132,30449,31495
2021,5,15,21171,82750,74631,76425,80245,9436,46975
2021,5,16,47859,99588,34401,58264,29006,49287,17426
2021,5,17,67577,70275,9266,65451,67107,17979,57958
2021,5,18,14395,81227,6393,94820,89775,41307,85735
2021,5,19,22258,88107,47230,43428,70856,38212,89853
2021,5,20,67452,47648,33179,31662,63587,17579,9925
2021,5,21,8945,16865,33703,76521,3491,42968,31971
2021,5,22,86949,10946,56281,17695,92172,12673,12515
2021,5,23,98298,20331,4601,20556,8437,18182,50335
2021,5,24,95644,6394,16539,79447,70393,49717,1108
2021,5,25,50331,33647,17384,59275,66863,1086,62148
2021,5,26,86705,10405,10470,73653,37703,16750,61348
2021,5,27,46226,45774,20214,44524,66104,24814,51431
2021,5,28,90892,92996,78117,2887,15741,44656,22333
2021,5,29,2485,60724,93440,69167,10723,10824,74794
2021,5,30,93937,78261,96941,80642,88666,23762,10646
2021,5,31,42720,6864,61993,88945,52637,48558,79820
2021,6,1,35093,39724,31250,25984,32719,25719,15223
2021,6,2,64811,36726,27555,83647,13801,20995,59165
2021,6,3,24523,48170,13958,18460,42782,27250,55453
2021,6,4,47799,67364,86098,90518,74227,14443,79463
2021,6,5,26863,63000,29282,78307,2723,26884,60643
2021,6,6,51793,2602,65865,32955,55679,43419,52953
2021,6,7,69479,30765,2118,94002,95286,32427,8813
2021,6,8,38068,59677,60617,85866,43392,46714,16384
2021,6,9,17618,27508,72198,60832,90508,1479,19139
2021,6,10,9582,94714,59781,61375,13667,41997,60681
2021,6,11,69345,35415,43634,38824,82532,45751,29177
2021,6,12,77817,78177,94341,32236,54205,4957,84454
2021,6,13,97596,18022,27189,31565,45530,49386,62397
2021,6,14,52389,17216,31535,61970,28282,7667,23344
2021,6,15,41948,49663,34025,27645,1429,44010,76468
2021,6,16,83960,39760,31996,78129,34288,26336,56716
2021,6,17,4845,81292,61169,18792,15665,4709,40357
2021,6,18,61194,20446,59105,13582,37662,40639,25552
2021,6,19,82295,14657,15247,24242,64319,15623,41886
2021,6,20,65747,59632,34705,66059,15743,16700,84187
2021,6,21,66383,9387,87254,87579,90678,48423,16370
2021,6,22,6343,53131,73078,83888,73577,32182,23822
2021,6,23,27590,39172,89373,26236,53828,20971,40477
2021,6,24,34498,86594,18715,16597,62577,19771,2655
2021,6,25,78320,52823,43193,61054,62209,30446,8632
2021,6,26,69239,95220,71353,91933,64703,44431,5820
2021,6,27,54631,92964,89641,98572,48488,45365,44807
2021,6,28,2315,16336,91635,53165,19281,26701,79761
2021,6,29,81857,96472,68767,76528,65646,28311,13933
2021,6,30,27854,75108,2564,97092,70328,23917,89024
2021,7,1,51382,34699,81196,6012,27662,20836,60935
2021,7,2,92501,82553,45741,94816,98888,3727,74332
2021,7,3,34520,80428,50444,32728,93251,19210,35608
2021,7,4,58896,63872,79540,86749,38979,48456,40193
2021,7,5,25658,72372,89216,93391,23422,36763,79402
2021,7,6,67435,73951,36688,59936,56503,32428,51103
2021,7,7,71742,36155,35434,6261,32934,35877,88988
2021,7,8,26184,21438,80947,1431,1661,10487,8179
2021,7,9,40639,58942,4723,82649,47665,10291,6039
2021,7,10,71086,97053,91793,38520,71003,28480,84807
2021,7,11,27505,10908,85909,99246,63414,37694,11858
2021,7,12,12699,23570,77198,38882,61359,8144,60312
2021,7,13,63019,18630,44842,20010,93923,49565,52658
2021,7,14,41587,76207,95048,29024,73259,36840,53896
2021,7,15,44262,15320,98702,71766,42579,963,67364
2021,7,16,5992,38656,9221,35042,78578,36418,23923
2021,7,17,39936,60914,30586,19307,79543,41779,89316
2021,7,18,89818,57695,58325,47756,33901,3372,86780
2021,7,19,7160,40212,77027,67773,71883,42080,55890
2021,7,20,14461,93042,43253,36804,48050,18826,71845
2021,7,21,26627,71595,62119,82914,32508,9056,38572
2021,7,22,28403,834,74239,34572,74881,32563,12327
2021,7,23,8781,2287,75458,32292,58850,2484,80064
2021,7,24,30732,44564,72306,61544,53957,31910,88347
2021,7,25,2006,735,86543,28632,88682,48661,37898
2021,7,26,37541,57716,46469,82295,74901,20708,86866
2021,7,27,49781,69622,15545,74914,71908,41002,77205
2021,7,28,30757,43486,23621,77840,4401,45926,19383
2021,7,29,74709,44187,54081,76715,61274,40623,71698
2021,7,30,49955,5635,49595,3847,79702,12416,12494
2021,7,31,70955,33123,35711,20735,2744,1255,62000
2021,8,1,91004,42257,35557,21760,2094,25529,45952
2021,8,2,6494,87806,55334,81202,31992,25767,84268
2021,8,3,93265,82741,95966,59571,88376,11912,29770
2021,8,4,84429,74327,82263,55383,23801,17973,72470
2021,8,5,26545,69228,4469,17548,27836,40025,15659
2021,8,6,29929,31905,71610,52774,19710,43296,327
2021,8,7,51702,85414,40947,44966,68154,3264,70889
2021,8,8,56529,15175,658,57310,5854,32920,12692
2021,8,9,29654,17244,5161,72550,2823,25982,56449
2021,8,10,30658,82358,62108,76938,14263,69,76063
2021,8,11,33972,9716,12742,2025,95129,3688,73343
2021,8,12,63283,6951,84231,36163,38477,34888,23472
2021,8,13,60682,84159,22516,90336,1402,44028,19237
2021,8,14,20577,70009,85686,67586,68719,14145,14524
2021,8,15,99333,30565,6938,49656,40281,19679,51681
2021,8,16,35409,73366,15023,15043,96668,15605,77558
2021,8,17,35145,16844,61029,95826,1002,49896,72513
2021,8,18,18755,43924,98102,39331,30284,33787,36917
2021,8,19,99002,64283,67792,98334,94847,24729,47990
2021,8,20,35127,94408,16022,86888,84125,47396,58282
2021,8,21,80793,63000,85839,15937,79843,13220,8114
2021,8,22,80844,63115,46979,15950,7038,45080,85281
2021,8,23,37322,45218,78549,52675,9500,46340,7361
2021,8,24,4346,21068,15350,55825,31827,47723,19064
2021,8,25,15952,95118,77345,96744,58117,13184,59032
2021,8,26,54311,26403,73497,51506,89517,20475,47455
2021,8,27,12907,81906,39087,66580,27123,17635,59254
2021,8,28,52974,63974,86614,57320,1394,18315,9496
2021,8,29,33220,66037,88559,65523,77506,15903,52266
2021,8,30,35622,45438,7649,89932,88192,31146,57789
2021,8,31,94061,17972,25244,6967,99878,14330,13546
2021,9,1,43352,81965,92799,96326,62290,45765,39997
2021,9,2,63683,14079,99492,13255,96468,38050,8777
2021,9,3,73973,70304,57395,25947,32094,15043,32230
2021,9,4,20285,62540,90019,14345,80512,15262,17663
2021,9,5,96741,95943,11208,40092,94259,20359,82769
2021,9,6,56549,32475,22765,36583,62905,22256,56189
2021,9,7,59372,26657,44966,49697,96961,18712,15643
2021,9,8,29054,83754,7872,65690,62646,14242,20035
2021,9,9,43157,45855,17697,56249,41798,45257,52692
2021,9,10,36056,81967,65461,8956,14441,4577,35539
2021,9,11,77345,26833,11727,53069,69841,23044,32765
2021,9,12,83153,8107,94759,28558,91861,18982,4248
2021,9,13,54506,33224,90634,14014,79078,8330,56614
2021,9,14,37227,69938,99305,73283,51904,31117,12238
2021,9,15,82696,85694,44128,76393,28878,22207,59461
2021,9,16,98718,61602,32225,81871,69709,43335,80428
2021,9,17,77921,62316,21027,48778,95539,11660,29143
2021,9,18,90969,36342,65756,28195,6279,15060,7829
2021,9,19,74535,62529,16419,73582,48222,10546,69974
2021,9,20,77099,49104,79434,92168,10706,28010,14038
2021,9,21,96766,71344,818,74686,33660,21844,43463
2021,9,22,45550,33504,2605,36518,86197,18360,41065
2021,9,23,92475,49771,98893,83361,12299,15311,6943
2021,9,24,60520,92209,23268,53970,41312,2702,16138
2021,9,25,68369,47063,36527,65134,34759,3696,39819
2021,9,26,84770,91892,79633,30319,41747,32237,83189
2021,9,27,27943,66948,64253,36769,33071,13145,10130
2021,9,28,45369,94808,93424,22241,87016,16691,82562
2021,9,29,44679,35744,55051,13048,99159,41578,88181
2021,9,30,33917,61625,34352,35038,53516,13984,1708
2021,10,1,95262,12573,64896,23204,95872,45500,19973
2021,10,2,28942,24997,96454,90663,19804,39877,12903
2021,10,3,6819,6567,21816,51497,58663,26867,896
2021,10,4,57821,68444,59077,8089,46420,9780,63126
2021,10,5,99936,40115,24833,95197,52687,6081,14753
2021,10,6,48559,51580,11077,93852,76576,7530,84514
2021,10,7,96379,13758,97416,19549,36676,35584,67398
2021,10,8,95338,12450,68293,69510,97245,43721,47598
2021,10,9,43664,53500,20723,43599,9967,11908,55148
2021,10,10,62653,67988,6252,27563,35919,17328,1415
2021,10,11,12495,41209,22280,25225,54966,36048,1126
2021,10,12,7993,71631,48523,3331,84080,33167,72840
2021,10,13,81324,76888,66790,24987,46739,3864,24938
2021,10,14,56705,65771,56437,35710,33758,12688,19624
2021,10,15,86029,96367,17390,98523,37575,39670,30099
2021,10,16,8892,75717,1224,16884,47347,16098,20214
2021,10,17,31426,99265,9406,29101,92504,42547,439
2021,10,18,55594,96410,55376,12299,62181,11812,14360
2021,10,19,12290,90851,60335,98318,87217,27725,13192
2021,10,20,24791,17394,53291,33682,9462,20866,76918
2021,10,21,56808,36964,87131,4585,52580,12888,33685
2021,10,22,61435,5434,20475,17028,18196,25851,5678
2021,10,23,80376,4014,10037,9017,94865,36724,87335
2021,10,24,98433,64448,36878,23224,98193,40168,33257
2021,10,25,7654,77386,40174,80813,30701,43657,65397
2021,10,26,99632,72896,35433,61066,94682,5907,38093
2021,10,27,12877,48109,23771,9604,68475,159,88620
2021,10,28,79691,36882,42306,78123,17681,29184,57698
2021,10,29,15873,85703,7307,39878,63088,47480,10690
2021,10,30,93788,7488,22438,9771,96736,24222,20836
2021,10,31,91417,46481,48929,20645,10941,39051,10248
2021,11,1,79415,55561,48867,75457,8795,41173,3580
2021,11,2,26475,70356,87629,42348,56058,44935,52225
2021,11,3,35498,58767,19267,45637,66254,41704,55408
2021,11,4,79341,32278,26243,70757,78758,41523,61401
2021,11,5,89698,96925,21648,85465,52486,36867,70921
2021,11,6,61280,94391,14500,87754,81098,18481,76453
2021,11,7,53507,13415,45030,89004,72181,14296,24641
2021,11,8,54787,22351,6400,34127,54628,48994,1236
2021,11,9,49737,40517,12636,55787,37441,636,1251
2021,11,10,6278,53854,2171,67557,48244,33023,21663
2021,11,11,29341,51503,18115,82847,64917,29496,18203
2021,11,12,53450,43791,39195,24588,82494,45594,58714
2021,11,13,53473,94587,79949,19562,51455,8937,75348
2021,11,14,5248,75924,16598,11525,46129,35120,39082
2021,11,15,94372,68142,50744,40064,35996,35210,19262
2021,11,16,17265,64706,27464,87066,24848,33010,71653
2021,11,17,7341,28603,70366,77166,39542,16667,46727
2021,11,18,7348,91955,72074,12595,84230,5023,74120
2021,11,19,30358,40142,3201,41081,24636,20296,7496
2021,11,20,76983,71857,36757,94247,52914,30573,51312
2021,11,21,77762,63582,9316,1454,8537,46034,18619
2021,11,22,64430,62700,91697,71777,71006,30122,64372
2021,11,23,71587,85144,8491,1944,41638,28043,49376
2021,11,24,66273,14690,56871,43255,86546,9979,63854
2021,11,25,39460,90551,51517,33573,54133,27185,85026
2021,11,26,79021,73218,29997,43450,35917,38045,5226
2021,11,27,23274,18167,99597,94860,3310,8087,13155
2021,11,28,44947,52481,88882,27571,67170,45752,7178
2021,11,29,53716,55730,57383,9527,62633,25251,73099
2021,11,30,33117,2435,78124,12137,75652,24472,55586
2021,12,1,27920,62517,87163,51193,80683,36760,62404
2021,12,2,344,11198,91910,61643,63679,30791,35565
2021,12,3,30848,42894,92742,915,98624,16476,80441
2021,12,4,77608,91727,69891,10724,94161,14367,72860
2021,12,5,69813,88838,94797,14084,67706,31959,65277
2021,12,6,48388,85070,44032,65084,96268,35942,46726
2021,12,7,76298,33084,32290,7145,75978,41384,74412
2021,12,8,90953,7859,34852,68560,99585,21095,49283
2021,12,9,10098,85461,18494,96262,74298,29642,10345
2021,12,10,42004,11600,91973,6743,96670,36005,71826
2021,12,11,9289,88298,14903,85586,37733,13545,19082
2021,12,12,13710,21280,33493,21014,29138,34697,9573
2021,12,13,45075,5791,85207,55172,91251,20052,11433
2021,12,14,81900,49693,61777,40255,77645,20102,26998
2021,12,15,90666,6106,35175,99954,10755,16430,41891
2021,12,16,48487,46326,27324,78549,67605,27169,39562
2021,12,17,96742,61865,5487,41816,84007,7045,3339
2021,12,18,91609,43449,81123,73508,93141,9252,50115
2021,12,19,87137,29353,77112,77802,51810,28638,74107
2021,12,20,62564,11419,12349,27402,57744,39673,82302
2021,12,21,25348,16841,38216,22090,95057,10054,70257
2021,12,22,95415,67098,9948,87023,26898,41070,6882
2021,12,23,36391,50321,6996,23527,79673,459,7681
2021,12,24,31482,29097,28139,10397,40515,40488,74151
2021,12,25,98259,96512,92804,23606,13352,31019,72047
2021,12,26,24760,91072,58656,20174,74522,18603,3548
2021,12,27,1419,59672,429,54161,9993,7425,37688
2021,12,28,6017,7883,11720,37499,53331,39858,74247
2021,12,29,10198,80345,18397,8456,76856,11201,8413
2021,12,30,6559,58571,26812,47670,65995,35467,47843
2021,12,31,40516,54069,91390,58286,30092,8171,8799
2022,1,1,40084,15595,6486,62453,39829,34557,79951
2022,1,2,93160,74414,80549,3357,71111,15298,38164
2022,1,3,64318,26498,92928,70877,1420,19739,44898
2022,1,4,67414,21557,19093,24281,75625,10482,58919
2022,1,5,22069,35004,27717,62152,50598,554,70956
2022,1,6,6779,85110,40906,16290,59523,37807,45998
2022,1,7,46985,53104,80513,11303,95953,23440,28531
2022,1,8,97372,93179,33428,81138,31087,2520,5418
2022,1,9,6712,79354,20688,28780,14357,48404,77283
2022,1,10,81307,15309,48239,4437,418,5496,20726
2022,1,11,76293,59654,56723,23277,12757,37235,80931
2022,1,12,8709,27026,49461,22433,36556,32889,83570
2022,1,13,67643,51760,8987,74354,47465,29675,19485
2022,1,14,61822,94430,43119,59480,9739,7709,43916
2022,1,15,26508,29557,84641,2800,89210,7715,32429
2022,1,16,18319,11301,93359,27027,38326,9172,49459
2022,1,17,74882,42060,53028,42524,10171,28367,43229
2022,1,18,57636,24393,69065,35809,18822,28535,55288
2022,1,19,44912,36244,59203,71420,82152,10195,54219
2022,1,20,87713,34261,32999,6031,45561,26358,59410
2022,1,21,238,85529,98868,75119,43940,18248,53994
2022,1,22,70462,62966,83574,28097,87358,2638,3905
2022,1,23,22531,81173,75544,67443,33768,1098,68862
2022,1,24,32271,11292,13080,19983,45552,12431,76014
2022,1,25,7464,5140,75423,7702,90668,40642,89172
2022,1,26,50959,75241,33166,21420,38206,16739,15869
2022,1,27,41915,85729,46125,64446,66901,38021,11888
2022,1,28,17020,89118,70749,49290,16762,180,39272
2022,1,29,62313,62610,11637,86129,67749,3411,23830
2022,1,30,74768,10405,9353,42078,1997,42518,19850
2022,1,31,56555,75609,62070,98469,61337,8194,62914
2022,2,1,44589,46214,11153,77960,51684,48253,37249
2022,2,2,68445,98433,12872,47109,77394,40861,33237
2022,2,3,61495,60623,43418,52614,71027,2771,84692
2022,2,4,73024,11640,90893,29578,87248,2962,44398
2022,2,5,64936,77507,23664,9524,40073,34816,23835
2022,2,6,91756,33069,31083,60200,47853,10307,13660
2022,2,7,41598,17519,56897,3092,78141,16666,52058
2022,2,8,65520,69436,83101,38543,97428,23993,34472
2022,2,9,84675,43306,45221,65963,20812,18884,1838
2022,2,10,77236,3700,95673,85343,53120,43107,21894
2022,2,11,17324,3413,85554,58921,20931,42450,52013
2022,2,12,15424,75467,50422,80943,44903,33522,15837
2022,2,13,42330,7514,36660,43356,67171,31880,69318
2022,2,14,87982,50764,1156,81570,70815,46828,16912
2022,2,15,40286,56286,28806,57609,59699,30711,86529
2022,2,16,96981,73160,94893,12404,64978,45314,89698
2022,2,17,9880,78835,45534,68561,2700,32193,18269
2022,2,18,69870,64073,37586,74204,31188,5093,32125
2022,2,19,18354,68272,39036,58639,24558,34193,86247
2022,2,20,608,14903,49127,97588,4414,44020,86344
2022,2,21,69392,5685,52393,95623,872,47927,64184
2022,2,22,3571,80119,92452,89793,60543,46389,50348
2022,2,23,8082,1482,52472,26435,86105,41507,61425
2022,2,24,10662,92052,34023,11269,6954,33150,5209
2022,2,25,27720,43521,67904,97111,49205,20296,29085
2022,2,26,50076,34574,73268,69999,14693,32071,9791
2022,2,27,91587,44812,40138,16021,62645,42609,8807
2022,2,28,48749,467,60232,75763,8870,10606,3383
2022,3,1,15824,93755,28591,59895,37275,12846,23357
2022,3,2,2832,33142,82441,52907,67715,5709,49257
2022,3,3,98759,54131,99047,6698,15294,5536,89070
2022,3,4,77938,64496,97876,43039,81315,24459,38801
2022,3,5,90184,85065,22183,22359,78819,17126,12253
2022,3,6,32446,79971,55609,51629,29464,38050,74535
2022,3,7,13531,10110,43792,28641,80592,9190,61690
2022,3,8,95886,14726,90759,90175,95573,38635,63213
2022,3,9,76887,63093,68365,67071,48157,6900,19429
2022,3,10,43328,74025,88034,92125,70347,43642,63753
2022,3,11,16163,98043,64639,46045,24504,24782,34685
2022,3,12,5096,324,26375,17333,31401,33485,47507
2022,3,13,26973,22119,57072,3860,1564,41788,17282
2022,3,14,49720,48687,76710,9399,39063,31095,21523
2022,3,15,25762,41089,61627,41924,39131,26266,84320
2022,3,16,79987,67399,79004,85082,67722,21730,72414
2022,3,17,99122,55215,26272,26095,93685,49695,46306
2022,3,18,95248,41483,33587,61320,6521,26648,50718
2022,3,19,61936,7743,88593,87697,48831,219,65972
2022,3,20,4313,92836,50291,84299,76587,45646,35732
2022,3,21,44308,67376,4497,59782,38942,47121,35876
2022,3,22,32626,46815,32181,44226,4649,32119,5545
2022,3,23,11170,8766,76262,73105,32860,31206,7153
2022,3,24,98042,47777,39476,2355,56964,39766,53005
2022,3,25,33550,51763,5089,94210,19138,9585,23991
2022,3,26,74431,73057,39866,23409,19872,38398,17634
2022,3,27,24520,70516,73178,52041,95633,15791,61497
2022,3,28,28493,46997,18649,26534,11125,8124,85240
2022,3,29,68088,64241,64597,17990,16004,19685,2199
2022,3,30,51493,95621,66189,25924,68678,22406,39332
2022,3,31,4901,10803,16965,29420,97670,6494,81461
2022,4,1,93302,72284,22957,38146,35632,7958,4680
2022,4,2,46756,32433,9919,31196,96674,24515,89185
2022,4,3,29029,60551,61383,80521,56172,27571,12796
2022,4,4,41201,49976,88479,46101,77130,21795,21872
2022,4,5,91151,28288,89684,804,572,28993,38950
2022,4,6,52555,86950,3629,99311,19382,29899,46858
2022,4,7,32407,20766,96042,61435,81316,7424,8308
2022,4,8,53839,1346,97455,11391,67673,35934,37491
2022,4,9,61154,7728,65715,52304,52368,5398,33107
2022,4,10,69291,84390,92056,21845,87691,12036,27507
2022,4,11,23425,58287,84364,72183,79052,46757,9970
2022,4,12,60367,70532,8277,30558,71877,5731,61948
2022,4,13,55901,8016,15791,17054,32096,47857,45709
2022,4,14,815,53254,38816,70105,53996,47223,48301
2022,4,15,58038,75611,45808,97814,33897,46523,49997
2022,4,16,12948,59632,19966,89666,30163,44594,16575
2022,4,17,18392,66676,94875,74292,74692,27017,27698
2022,4,18,23139,24873,93406,23953,94478,48573,34057
2022,4,19,64825,95796,18709,22863,87758,30868,676
2022,4,20,21654,43743,90672,50953,3374,26989,50618
2022,4,21,33536,71582,93545,51927,38258,38419,82571
2022,4,22,29301,15435,50268,52439,40307,43673,62743
2022,4,23,51136,8598,3151,15961,4393,21859,55175
2022,4,24,92150,2727,75850,30155,46469,32874,41107
2022,4,25,49842,9862,38076,99729,97796,31620,21656
2022,4,26,52405,20038,10578,81705,35472,10845,50495
2022,4,27,92130,20869,43237,43266,29466,46387,55578
