year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,30,95517,54334,34065,38404,2106,4894,14941
2019,1,31,47389,64953,30658,75918,78914,38638,16618
2019,2,1,14861,8461,16973,49216,52720,14681,121
2019,2,2,32118,22283,61962,19909,8284,49831,7558
2019,2,3,99336,74121,6166,11204,28455,40230,39607
2019,2,4,30560,45123,899,94300,26427,47909,56570
2019,2,5,21693,86546,73187,52905,11359,40160,82120
2019,2,6,80430,4840,38592,28900,43475,553,48808
2019,2,7,51758,16735,72717,51093,90856,28883,38648
2019,2,8,19310,35464,44607,66221,96939,45505,86872
2019,2,9,39717,9765,63441,61409,12663,36628,84313
2019,2,10,40373,43139,32784,20802,64330,21375,6053
2019,2,11,7804,88280,14861,59561,5014,3929,17005
2019,2,12,95869,99163,5653,31530,50979,259,24102
2019,2,13,47917,95763,90974,87633,21880,4414,75394
2019,2,14,34542,7393,96058,74914,50531,28842,55715
2019,2,15,14861,16568,78120,22664,4847,42980,58577
2019,2,16,9861,13260,25581,22081,12423,31233,43611
2019,2,17,63401,81491,67712,27669,93606,25037,65301
2019,2,18,15485,29451,97046,50026,36843,43104,64939
2019,2,19,3726,21945,37005,34938,54864,15124,33953
2019,2,20,59711,24455,72529,85923,54067,48110,78003
2019,2,21,82841,29342,77965,46241,27185,12029,60261
2019,2,22,20790,37065,21913,52626,66515,18959,59003
2019,2,23,19710,28414,43941,39787,66710,47297,64724
2019,2,24,21573,28773,48676,81283,53227,21205,7205
2019,2,25,23645,35666,91560,6485,65007,19524,89077
2019,2,26,8543,31552,59337,45684,84969,31250,58309
2019,2,27,67835,16560,17311,3896,44973,27603,73682
2019,2,28,11682,91252,34757,33254,20024,49785,4537
2019,3,1,89602,37341,98093,13247,73006,39652,29731
2019,3,2,54364,75528,88808,62907,23431,48144,88590
2019,3,3,8399,45745,23251,92586,62304,40561,66481
2019,3,4,7276,34516,56515,18957,25767,7623,22211
2019,3,5,62142,7407,83099,51743,61099,47543,71341
2019,3,6,34104,87195,1072,4820,79074,6231,7726
2019,3,7,18856,70726,92667,27255,16471,15917,66192
2019,3,8,78774,72830,32672,2402,23697,39186,7710
2019,3,9,65815,96809,89920,27956,20567,39370,59698
2019,3,10,81666,86913,61039,32121,90459,28462,56940
2019,3,11,85884,84692,21017,4739,55417,30036,8345
2019,3,12,88239,62304,84536,83365,35133,17208,45766
2019,3,13,75181,22745,23475,40995,35905,29747,78950
2019,3,14,56472,35468,65000,54489,38732,26038,16609
2019,3,15,29190,20851,39901,31425,21894,10917,6164
2019,3,16,77310,90952,84508,65549,69608,19044,15265
2019,3,17,4740,2603,51030,79921,41699,40856,30915
2019,3,18,77604,20602,6217,50427,72422,21216,64915
2019,3,19,11153,13605,7875,40343,34455,47775,8119
2019,3,20,56348,25044,24282,50009,32347,25142,1909
2019,3,21,1954,10537,97173,23046,13139,14554,79318
2019,3,22,54837,55410,56584,48792,92363,12800,9218
2019,3,23,64784,34015,20484,75937,47619,28359,72631
2019,3,24,98425,92485,20749,71124,33880,11383,1133
2019,3,25,66227,86524,69393,84532,97060,16566,47577
2019,3,26,10198,31119,26894,81386,2880,33478,26530
2019,3,27,95243,62629,45747,76378,96644,32583,78666
2019,3,28,60614,27293,1296,75391,36129,38397,26514
2019,3,29,70009,99779,83998,52587,86302,3391,47118
2019,3,30,83361,36308,61047,9910,83778,4292,67647
2019,3,31,86658,87769,54176,98252,66750,16275,40981
2019,4,1,63393,98857,59647,40358,26149,10942,12100
2019,4,2,62277,99338,78614,48637,15468,28963,61223
2019,4,3,1769,48705,38341,1481,85012,49387,21390
2019,4,4,85142,3678,35389,71799,7799,39564,36402
2019,4,5,90900,5838,77382,54292,21046,37028,81001
2019,4,6,63546,14322,43101,42175,30011,38066,30811
2019,4,7,45479,33380,92034,63599,82085,46726,45080
2019,4,8,83448,62464,92821,68589,82493,28209,6739
2019,4,9,6643,17773,59492,97542,39962,36874,88185
2019,4,10,61008,90253,95538,40905,20926,4990,33079
2019,4,11,50937,93055,73890,12767,42786,32275,86365
2019,4,12,24870,29000,41444,8318,7815,34265,13258
2019,4,13,90307,62473,49997,13302,96597,9488,80843
2019,4,14,52911,62713,79028,13918,69318,24565,31174
2019,4,15,90243,29554,54253,57531,38960,44494,60297
2019,4,16,81745,26768,46662,22967,72119,4457,17636
2019,4,17,79933,38721,57245,86591,17546,7241,59892
2019,4,18,30494,33081,10735,83404,95793,6114,3673
2019,4,19,81462,97030,84847,71705,42935,39099,79235
2019,4,20,98246,83592,15884,96342,10359,12545,49308
2019,4,21,98829,67001,83295,78761,22074,40540,65351
2019,4,22,55971,64132,81595,86464,97212,42329,29868
2019,4,23,9357,14794,83540,90818,28175,18386,78874
2019,4,24,71109,23836,8109,69354,7427,40344,15695
2019,4,25,34137,2888,1355,32965,86240,1001,68077
2019,4,26,24665,57892,9780,80635,22024,41374,27099
2019,4,27,35587,54,36966,61295,14847,36857,62113
2019,4,28,43021,5243,47338,30481,29078,21798,69834
2019,4,29,52857,12141,81880,3345,15028,49586,76310
2019,4,30,17620,16939,64386,42284,74830,40517,72919
2019,5,1,13205,81890,90017,48792,81943,43334,66438
2019,5,2,96789,80190,78550,56161,1784,42240,26641
2019,5,3,30862,14037,86474,70,26178,34706,83414
2019,5,4,57557,643,56075,75176,17581,36813,13812
2019,5,5,8763,27329,73082,21967,9219,29450,7110
2019,5,6,91161,22783,13548,4302,2972,8449,40462
2019,5,7,21108,50688,47103,68321,64725,49928,38390
2019,5,8,7254,50985,71803,64810,51628,44230,86338
2019,5,9,85560,81042,6501,94322,8370,29582,46289
2019,5,10,33940,59031,19750,25101,81813,33297,39402
2019,5,11,1136,58098,6215,22243,8785,3317,60563
2019,5,12,89861,19597,75304,97114,70581,13459,88276
2019,5,13,38560,7688,34613,24120,88729,41113,58441
2019,5,14,13450,37046,51081,47390,96076,20831,78842
2019,5,15,94240,4127,34595,95375,78576,40809,13970
2019,5,16,87361,10478,40884,93573,46426,32540,27039
2019,5,17,17006,95998,85314,71918,3685,36278,86037
2019,5,18,8765,93742,30829,38566,30787,31910,52307
2019,5,19,26862,52740,91148,21101,73218,25742,2827
2019,5,20,51794,66551,83148,55506,93380,40384,39078
2019,5,21,39805,72923,56116,73162,68920,7781,65079
2019,5,22,88956,94058,57467,14072,87799,38296,72637
2019,5,23,18585,70205,54944,61798,39296,12443,69250
2019,5,24,12513,88185,32077,80658,71087,31576,36163
2019,5,25,64466,71959,85241,4270,61233,7708,47431
2019,5,26,30152,15489,38862,35459,25898,46328,79530
2019,5,27,13697,84623,18519,48633,71179,39814,40431
2019,5,28,10474,52256,9680,39339,40440,8108,69996
2019,5,29,27878,6036,56159,92343,94346,7751,2964
2019,5,30,55579,15458,90395,85730,47298,29256,17541
2019,5,31,73196,25583,3422,3244,26558,21940,61876
2019,6,1,97736,11753,78658,8210,80361,38338,17548
2019,6,2,37152,62797,67543,65030,85184,40053,57372
2019,6,3,79530,97803,70336,35108,29613,27082,57189
2019,6,4,93262,22689,74729,66457,64623,28151,19700
2019,6,5,91180,16442,37928,5268,44547,16585,73477
2019,6,6,24907,21274,77376,62058,84071,11270,7087
2019,6,7,69254,17675,811,65135,15477,37498,10242
2019,6,8,61441,64579,37431,54703,3619,28511,7511
2019,6,9,68241,23013,23563,75773,39455,11490,51040
2019,6,10,84001,78074,10868,8907,99348,38243,17316
2019,6,11,99770,65864,14403,85375,83538,31565,70510
2019,6,12,15367,19062,50751,93159,99992,4533,47861
2019,6,13,3610,33044,1724,71850,56056,25286,37622
2019,6,14,11862,86775,45013,95862,64848,5880,1120
2019,6,15,64195,60474,8436,63964,26338,39190,49339
2019,6,16,26227,87106,99848,41593,6167,16950,1104
2019,6,17,6158,71483,98964,9767,20878,17039,77968
2019,6,18,93285,42324,61942,21499,29098,6954,13712
2019,6,19,93946,62834,54832,74492,23307,29619,58456
2019,6,20,65996,35160,4146,8575,22265,20345,16519
2019,6,21,44783,3646,17622,50940,91480,32938,87058
2019,6,22,28709,49976,91377,21994,92300,3318,69844
2019,6,23,21397,60272,93555,31694,39457,48386,86186
2019,6,24,79115,44356,60993,61463,95867,31490,80037
2019,6,25,18131,1834,36555,62913,21831,4177,10204
2019,6,26,13311,87114,23613,42019,37089,14990,80364
2019,6,27,45740,68307,40207,67137,44930,33762,5182
2019,6,28,738,98499,21367,79853,42855,48711,37667
2019,6,29,55073,80200,27703,89556,98385,30609,58820
2019,6,30,20216,51137,99024,33526,38250,22636,81896
2019,7,1,91691,53977,72260,53782,22284,12466,80918
2019,7,2,83565,62579,36100,84303,61078,23818,80507
2019,7,3,20284,72529,38173,91708,52728,32227,31263
2019,7,4,51113,79187,50083,87680,30324,15458,77557
2019,7,5,84925,88093,29452,92967,42070,1711,6749
2019,7,6,80705,30529,67666,64269,9459,20117,4923
2019,7,7,86888,93935,45429,23523,82815,49953,25231
2019,7,8,51894,98531,96493,3006,77718,46575,27037
2019,7,9,8041,12032,44593,9317,16477,24045,42284
2019,7,10,74898,92107,49032,71954,38987,33049,16222
2019,7,11,48446,53166,17497,35333,63452,29277,8856
2019,7,12,62618,79230,90438,14511,94112,36930,87517
2019,7,13,71829,33505,40905,96221,61888,35498,75538
2019,7,14,94716,59542,7821,69613,51648,6852,21566
2019,7,15,6987,6252,94140,55432,59417,11636,37116
2019,7,16,39220,90912,82323,1837,86493,22760,76348
2019,7,17,80605,59690,50216,68785,9546,41120,35006
2019,7,18,87785,92969,86895,82501,52510,11067,52113
2019,7,19,20510,84270,10031,27496,90521,4170,19279
2019,7,20,66290,15805,6394,5509,23068,5069,73698
2019,7,21,9561,77828,56397,6517,53869,22964,75301
2019,7,22,63414,30435,56658,51199,23404,43552,33699
2019,7,23,92265,70970,2163,29126,55239,12193,72973
2019,7,24,45760,16362,72251,12049,48518,44997,53909
2019,7,25,87938,65,73958,97498,94244,30354,20366
2019,7,26,48113,69669,95666,27878,104,18676,79076
2019,7,27,23507,28579,29126,32123,99549,31289,51249
2019,7,28,54787,59833,34221,546,76195,22824,78946
2019,7,29,41064,34172,79207,29001,50588,3164,42850
2019,7,30,44831,99870,63215,9295,69538,25233,87173
2019,7,31,69641,43908,32600,9499,72486,11726,21622
2019,8,1,72034,9366,19222,26821,69198,19794,63718
2019,8,2,61744,92617,89016,19160,43140,18222,18160
2019,8,3,93727,37737,7362,38558,37606,20576,84204
2019,8,4,7144,62160,1376,76784,6067,33976,52635
2019,8,5,78553,12053,60608,66938,21418,29829,3758
2019,8,6,6967,49622,53828,85063,58591,9195,60574
2019,8,7,1730,27416,85085,11809,65152,42446,80366
2019,8,8,19110,79374,30921,26253,41533,32297,9388
2019,8,9,47600,82624,22022,42504,94676,32629,9441
2019,8,10,32445,78809,19551,55763,44783,39730,20825
2019,8,11,19725,48924,61398,21454,92691,46483,43262
2019,8,12,74194,55280,99979,93303,34653,30900,9555
2019,8,13,76186,79548,38943,40137,62171,27316,82640
2019,8,14,56846,76297,92080,5642,55105,11630,11404
2019,8,15,99887,17711,2229,35963,66634,29978,17417
2019,8,16,59324,42812,7030,33518,98092,23361,53172
2019,8,17,49096,70612,79079,25281,66511,18021,81769
2019,8,18,28681,11688,64408,1878,87984,22840,17519
2019,8,19,59441,821,68922,59327,18532,37502,75290
2019,8,20,85165,83832,69058,60841,26643,42439,50710
2019,8,21,41086,32151,53881,90182,19114,32959,31814
2019,8,22,1976,67331,13583,30656,79019,27990,58885
2019,8,23,83354,50829,72755,42794,51650,41677,88473
2019,8,24,70181,45530,30114,71697,29361,15523,2537
2019,8,25,72356,7961,43246,13441,56464,13479,19974
2019,8,26,91929,46437,51788,93905,13768,31722,30912
2019,8,27,9138,59711,89797,92491,26892,12551,85285
2019,8,28,94893,20579,53757,81425,82461,222,9473
2019,8,29,11821,15744,2010,528,40056,11607,33969
2019,8,30,96519,75085,50294,4800,21522,18433,8704
2019,8,31,51641,154,55967,60778,76217,45763,39620
2019,9,1,19460,24666,4904,14352,61596,25012,22128
2019,9,2,44056,91585,81600,72229,7328,49961,12756
2019,9,3,47384,61568,3076,60254,36652,3370,35053
2019,9,4,74525,71802,80108,26165,71956,36075,43294
2019,9,5,64524,98189,72914,83983,39206,44169,44686
2019,9,6,802,85533,26813,61209,77117,8412,3437
2019,9,7,84445,24725,22545,48180,86292,25620,54785
2019,9,8,22943,95341,6190,13820,67143,36297,89984
2019,9,9,55450,38723,43278,36325,53264,32543,40307
2019,9,10,92469,26711,34992,9622,28595,28156,7183
2019,9,11,5712,2919,36971,6508,27643,9515,34687
2019,9,12,13934,1487,95823,53229,96827,2012,27048
2019,9,13,80321,88309,23383,52122,43383,33012,78446
2019,9,14,12998,15554,25104,21819,58617,26447,61440
2019,9,15,87211,54602,34974,9274,57521,21945,62133
2019,9,16,1515,31459,86819,15449,32945,32642,35029
2019,9,17,46124,1005,68428,26444,89313,41810,74918
2019,9,18,49048,91174,83363,62045,23079,8467,73863
2019,9,19,81695,84913,31655,85258,55867,16628,20883
2019,9,20,13387,54924,43016,31253,2735,46186,16701
2019,9,21,52031,45179,48081,98154,46184,16508,10950
2019,9,22,51848,24670,35867,895,15843,19229,49292
2019,9,23,38921,44047,63154,36968,45312,11160,38577
2019,9,24,1178,94140,49459,30916,49063,8826,62168
2019,9,25,51797,55012,25221,3828,16542,23301,28333
2019,9,26,62725,6161,59282,14573,30830,45148,11819
2019,9,27,63024,30729,11110,1944,91127,40616,15263
2019,9,28,36438,18127,93839,53967,12266,9650,54882
2019,9,29,77681,84827,63402,29477,39838,4974,69656
2019,9,30,56380,94626,84341,35456,786,43622,10028
2019,10,1,47967,55122,98199,10990,85850,25660,19286
2019,10,2,76976,32627,84548,29766,50754,44739,23732
2019,10,3,79371,70740,84966,57051,55566,14719,72880
2019,10,4,11756,69692,68887,68135,64317,3227,79942
2019,10,5,81455,96849,69970,29421,68322,34520,20411
2019,10,6,54171,10179,86048,47498,59158,20595,57263
2019,10,7,9911,81685,77347,5633,68776,28664,42684
2019,10,8,24342,43382,65563,36097,29425,801,60583
2019,10,9,10093,4028,40524,91547,17228,26845,7320
2019,10,10,85549,11364,94082,56071,37895,30129,53568
2019,10,11,97052,67075,97183,23314,48760,40881,8946
2019,10,12,17535,69544,7981,58228,29277,39895,84324
2019,10,13,58701,40696,31258,68793,44723,38134,26692
2019,10,14,61950,14978,14011,63850,42694,8092,59920
2019,10,15,96940,88220,23487,93991,71646,37021,53656
2019,10,16,20405,27901,78953,54292,13796,36934,42519
2019,10,17,43072,76828,23195,1772,17523,20804,26917
2019,10,18,78597,58937,63608,56898,90267,43970,50747
2019,10,19,32960,2061,40666,29899,6632,30505,20241
2019,10,20,78277,17525,90248,15034,61778,19200,55677
2019,10,21,75573,56133,14547,18645,32961,4093,86768
2019,10,22,66835,24897,40036,61784,185,19995,78681
2019,10,23,90451,13964,39428,39762,32376,46445,89660
2019,10,24,55359,76949,26252,49988,10826,16499,31373
2019,10,25,72603,85699,67049,48175,58183,47947,23171
2019,10,26,7495,52040,36291,90682,93288,42678,82465
2019,10,27,9824,12673,71145,16627,42988,26924,46388
2019,10,28,75364,39721,42400,30722,33021,18651,87061
2019,10,29,43846,1502,78433,32800,3552,11833,37327
2019,10,30,61734,59780,80497,85581,28171,33139,16262
2019,10,31,37810,25817,28726,63985,38489,16222,80611
2019,11,1,81476,59498,36999,73191,99218,29398,30265
2019,11,2,32238,64400,17325,92436,65901,12110,85235
2019,11,3,69452,90294,22561,47538,66425,19410,73118
2019,11,4,94595,52548,9379,48756,78364,4456,2741
2019,11,5,33204,70677,9703,31032,46526,46701,64222
2019,11,6,45743,26098,40838,94333,90498,24515,86768
2019,11,7,72750,86624,12002,42202,76917,915,69739
2019,11,8,43342,70324,39208,54288,22871,48586,29396
2019,11,9,17587,3041,48488,67142,90069,8190,58173
2019,11,10,52947,4891,18747,15041,47340,9584,49373
2019,11,11,54189,50450,12492,26939,37073,40846,69140
2019,11,12,30342,91760,75230,90035,62083,14437,14322
2019,11,13,1305,79374,80069,18891,98766,28556,46033
2019,11,14,88834,3098,557,58132,7988,35655,13173
2019,11,15,71679,11591,82545,25868,62040,11389,52806
2019,11,16,15465,52234,38297,45806,60345,13526,25840
2019,11,17,22427,44314,96513,40083,23687,42934,78974
2019,11,18,22452,21489,61358,27637,24586,28266,65769
2019,11,19,48925,13921,75293,36956,25511,7837,12823
2019,11,20,3902,85577,31980,19366,37810,20276,65171
2019,11,21,14506,153,17362,53284,44466,30227,53367
2019,11,22,84504,23160,68692,23307,61000,30049,67295
2019,11,23,1938,24666,69415,50862,38586,44707,44169
2019,11,24,80448,18896,66991,702,4472,48970,80067
2019,11,25,58634,85597,1590,73139,85749,18951,46423
2019,11,26,46566,65529,19789,47421,88688,38480,50727
2019,11,27,49688,34880,38022,51625,59545,23788,68838
2019,11,28,14483,68495,23007,11282,87390,6349,81983
2019,11,29,91861,5319,32050,66846,7267,49991,49985
2019,11,30,93016,85293,82759,55933,50822,18899,23354
2019,12,1,39509,23730,90432,5548,58609,44805,63524
2019,12,2,34505,68593,92362,65339,37087,31720,56621
2019,12,3,24476,38068,4955,32688,59738,37004,49534
2019,12,4,67005,86994,55870,76372,88639,38628,82304
2019,12,5,39460,57526,52009,95320,81255,42441,20868
2019,12,6,56215,87245,74391,7071,55837,33104,32410
2019,12,7,9275,31175,65382,33750,69243,20336,82790
2019,12,8,45332,23692,98675,28688,27037,4544,55059
2019,12,9,15675,93171,53715,55134,67048,5723,50454
2019,12,10,48302,64515,67673,20868,51760,8415,87938
2019,12,11,23948,41519,16699,33223,89045,32080,13324
2019,12,12,58287,52416,66113,19971,92459,31139,18658
2019,12,13,19495,35682,70069,35170,45204,40135,16655
2019,12,14,12251,62209,73460,76904,26724,7484,67771
2019,12,15,94835,15899,42061,18782,73769,8759,68356
2019,12,16,62813,40839,51680,37452,9606,34144,13774
2019,12,17,2064,15283,38783,37910,67316,8851,9431
2019,12,18,12520,65337,12438,41122,27546,35897,68026
2019,12,19,54269,59733,32148,49103,75631,24208,24236
2019,12,20,65751,32967,52592,44915,90157,20623,32366
2019,12,21,99762,54766,72491,18177,86400,11274,42438
2019,12,22,70068,36476,61869,82587,1813,24306,73708
2019,12,23,29358,76554,58085,83626,36286,40233,69080
2019,12,24,28268,64440,33315,94018,97406,2258,18933
2019,12,25,87562,22880,37650,3675,93998,10141,31851
2019,12,26,96749,37766,94289,66816,74241,22509,9402
2019,12,27,76053,63166,89462,5410,39719,47546,55387
2019,12,28,92357,54130,54466,20624,18570,4133,40994
2019,12,29,15975,6390,86278,19889,45622,40279,13563
2019,12,30,55971,66771,61766,52719,4536,22406,59535
2019,12,31,78777,61266,85288,54829,24431,41101,66591
2020,1,1,80501,38647,81977,72857,92776,36443,89833
2020,1,2,27697,56927,57178,60024,63316,43455,19912
2020,1,3,25289,85,19826,81259,66856,31591,33978
2020,1,4,71391,70348,69864,66519,31613,5151,27700
2020,1,5,56043,62604,14290,36544,1250,46266,45752
2020,1,6,10377,49060,35584,54426,5986,42761,4449
2020,1,7,85654,52567,10712,10942,52652,30537,38553
2020,1,8,35859,28480,42530,7249,98827,28745,70120
2020,1,9,46792,247,27819,2834,62850,8460,45729
2020,1,10,80451,54725,97833,7180,3785,33416,61605
2020,1,11,26122,42529,76053,11775,11447,36764,29069
2020,1,12,64098,33652,47621,99956,62131,6502,33557
2020,1,13,77310,35246,13676,24101,35492,7846,53286
2020,1,14,14694,16305,15367,95144,87381,13199,52323
2020,1,15,7517,62966,63927,33639,5494,6331,41765
2020,1,16,16941,59446,833,97390,93098,48453,7346
2020,1,17,71580,54954,37254,48889,6551,17281,62989
2020,1,18,58395,41478,16275,73088,57782,31641,18231
2020,1,19,61514,61191,70554,85383,24156,832,49021
2020,1,20,46002,23515,97137,62942,99312,47970,26683
2020,1,21,92409,62774,90380,80341,34080,27633,9229
2020,1,22,40630,11265,2218,99024,52742,34844,28463
2020,1,23,26875,82836,56694,88389,44026,43599,53771
2020,1,24,68181,10782,9143,14182,34296,6279,73475
2020,1,25,33608,20600,70158,42368,83374,26889,82708
2020,1,26,33805,4522,68289,74434,32138,20506,19810
2020,1,27,84880,21701,78272,11754,4536,1317,56494
2020,1,28,48561,94915,6616,16741,22049,32110,17275
2020,1,29,56344,54741,40749,6303,75340,27258,55023
2020,1,30,75065,4147,4082,8869,25020,22370,49655
2020,1,31,57157,59227,89464,58388,80927,34087,46494
2020,2,1,1814,51756,2987,50374,46670,25955,53467
2020,2,2,85070,58064,30741,41414,12804,37841,64068
2020,2,3,4496,15099,45442,79560,35597,15876,64781
2020,2,4,60616,38245,4435,34124,13824,10250,82512
2020,2,5,11102,10688,79005,12916,62443,48343,9641
2020,2,6,25465,24297,63107,10534,98713,10199,78299
2020,2,7,27868,98040,32367,32363,29490,44160,88275
2020,2,8,65086,60035,49407,25701,14632,3841,46176
2020,2,9,28455,80442,68687,55908,91129,14043,78823
2020,2,10,53572,62386,64816,79036,3034,44274,69569
2020,2,11,1746,70825,57868,45966,68864,6586,34680
2020,2,12,14705,17097,22954,79790,77132,22360,1842
2020,2,13,8115,42552,98017,36569,39345,33056,78828
2020,2,14,30474,47098,94003,397,25835,8818,49432
2020,2,15,28869,19443,85352,46966,90267,9571,22931
2020,2,16,75482,82508,87611,90186,99605,26916,59975
2020,2,17,93088,15628,8168,1202,58179,22537,4122
2020,2,18,13876,5592,79301,44349,52689,23303,74745
2020,2,19,78524,32120,40528,23744,67915,42231,10709
2020,2,20,58181,18154,63640,33663,17013,17602,53848
2020,2,21,32969,94517,10175,26056,10144,18342,13609
2020,2,22,84675,40878,14082,98550,62821,43383,69250
2020,2,23,15510,66685,20346,10385,15157,10873,74128
2020,2,24,83071,19455,21188,57603,37608,34827,11265
2020,2,25,70973,68780,31465,3941,63297,41639,49997
2020,2,26,73440,76332,89957,74466,33562,20391,43015
2020,2,27,96382,13773,48616,28243,96809,18961,44979
2020,2,28,28317,29833,89106,27739,65640,26646,5342
2020,2,29,19599,27824,92958,90571,96604,24422,84512
2020,3,1,59900,66060,40860,49691,42392,30816,60509
2020,3,2,92305,67558,13523,88686,81330,28491,16929
2020,3,3,94491,47451,71907,39159,93636,27365,76898
2020,3,4,59275,4010,68591,95225,31833,11548,5796
2020,3,5,44788,85970,96659,4687,68381,37518,30730
2020,3,6,27124,84685,11238,19428,52243,41112,48114
2020,3,7,49924,19602,41394,60766,67053,29652,9925
2020,3,8,60688,23368,83174,36314,27377,1764,61538
2020,3,9,75562,29663,33685,20349,31984,30343,41388
2020,3,10,365,84212,12117,43840,85249,39706,73268
2020,3,11,37491,80817,87733,3766,419,45478,4532
2020,3,12,83823,75129,80808,60862,98497,13981,43527
2020,3,13,42225,32096,61416,34138,78110,11453,839
2020,3,14,10094,41795,12226,26810,42359,40694,10649
2020,3,15,27607,80399,50268,81449,77567,38000,65214
2020,3,16,94337,99829,66097,78159,74958,46904,5372
2020,3,17,89806,10884,68898,32030,59331,30314,52520
2020,3,18,37441,58118,53358,47534,16264,15583,70695
2020,3,19,58622,22628,61343,2580,19378,27963,4028
2020,3,20,96944,65962,85594,91281,65791,1690,25791
2020,3,21,57100,14946,41163,46905,42181,10060,15286
2020,3,22,1512,56725,77805,38952,14842,47514,52837
2020,3,23,31106,13096,93531,6079,52075,21225,78659
2020,3,24,71452,99187,9038,68396,81501,10983,49676
2020,3,25,63643,79025,61818,20742,93970,2980,3998
2020,3,26,36150,29392,95635,54013,2468,39792,32964
2020,3,27,33662,37305,12152,81119,66753,22034,27197
2020,3,28,18827,93259,12207,90279,8797,37597,85026
2020,3,29,90297,48579,51053,70291,27603,12870,7384
2020,3,30,37924,15850,7733,90426,61593,3368,4438
2020,3,31,64060,93159,53754,97721,30463,15905,55191
2020,4,1,97215,87939,82388,32394,97549,10946,22672
2020,4,2,6345,64894,14049,12994,13473,15101,29636
2020,4,3,57427,94322,7020,11703,26523,14752,42128
2020,4,4,88115,34471,46565,68527,27629,318,16247
2020,4,5,74444,66223,77790,88010,70513,26529,50403
2020,4,6,84413,87474,59426,7109,52368,23474,70102
2020,4,7,82192,54926,36090,55970,65600,9461,57672
2020,4,8,92122,74212,86151,96589,25035,32716,25115
2020,4,9,52663,33033,47713,43458,15607,25502,41468
2020,4,10,2471,2030,51870,86883,89504,11296,3992
2020,4,11,58223,1121,30445,56766,72399,16534,19087
2020,4,12,37998,25994,13111,30119,16558,49261,43059
2020,4,13,41592,31976,8173,10606,81361,5886,20416
2020,4,14,13319,81387,1883,32142,83417,20104,29024
2020,4,15,89272,97751,29367,63846,15224,9812,26963
2020,4,16,87622,42697,66049,25619,85043,29159,42089
2020,4,17,1600,94772,15148,59543,43099,23320,86500
2020,4,18,40811,95557,56915,54130,76944,25149,86271
2020,4,19,76712,45253,21646,65983,59355,1013,56180
2020,4,20,74578,27176,83142,62199,69872,49190,64169
2020,4,21,54914,44701,76258,72865,39472,7757,32407
2020,4,22,82570,47428,35259,23381,42985,42173,23862
2020,4,23,19928,67322,96484,12991,28926,34481,65325
2020,4,24,88280,1845,41504,79210,29020,24645,11408
2020,4,25,15244,90186,45577,86509,51238,38186,79374
2020,4,26,7061,45942,8132,5983,93369,43390,65715
2020,4,27,52705,51915,39576,72632,35588,2411,71974
2020,4,28,64513,86891,97298,69144,88736,38801,58353
2020,4,29,34107,79797,89761,49350,86335,1689,52211
2020,4,30,37572,6226,11584,44633,68519,36067,70615
2020,5,1,78239,95809,96329,30944,47723,2256,9927
2020,5,2,83310,4666,21901,64174,7908,19198,43317
2020,5,3,12995,74351,81670,63454,54147,37782,32803
2020,5,4,40481,55822,81365,78053,62047,42948,79037
2020,5,5,30565,45367,6003,25155,41175,18683,26098
2020,5,6,88897,70938,92377,88558,91955,14277,22731
2020,5,7,16214,49826,2399,45561,24176,34068,29014
2020,5,8,78323,88201,38168,35155,44022,19533,19559
2020,5,9,22420,12480,68595,69336,74198,40949,54491
2020,5,10,15372,9631,66940,20620,96920,9316,75529
2020,5,11,5226,73592,78259,21440,39770,30658,17000
2020,5,12,63945,81077,76013,58619,85630,14180,53774
2020,5,13,46003,33712,23332,68423,62544,41927,34110
2020,5,14,36741,82875,48600,68465,8858,31892,59084
2020,5,15,5777,91207,30965,27355,81151,9223,68794
2020,5,16,20920,6232,32145,1216,3661,24509,19835
2020,5,17,89290,55040,53608,35292,5104,26939,40066
2020,5,18,83999,85217,74176,37091,84444,39127,45555
2020,5,19,93301,71018,10991,15429,78577,41955,42783
2020,5,20,59727,67529,7928,96998,90113,6424,18213
2020,5,21,93773,80932,74399,99414,52324,28006,64705
2020,5,22,57427,4945,71123,41425,6513,45298,24867
2020,5,23,90956,84424,422,608,55442,27764,72389
2020,5,24,34018,86070,75171,10096,53598,49451,13445
2020,5,25,43710,55874,38009,53834,53158,12408,3247
2020,5,26,5481,40413,4304,79259,61709,25426,87035
2020,5,27,84574,37075,31901,75529,21498,32322,82489
2020,5,28,93291,76437,24877,43660,62506,16399,50107
2020,5,29,32456,32201,93551,92517,88075,31560,6351
2020,5,30,57584,60319,15949,79416,17083,36604,58674
2020,5,31,78792,12029,95708,63365,49103,27608,65245
2020,6,1,86953,76282,47733,80243,52718,38961,255
2020,6,2,31576,5360,10361,64031,37560,3912,46547
2020,6,3,41986,51823,19249,15921,28493,35198,65336
2020,6,4,45575,71801,70361,24366,182,32420,34082
2020,6,5,65636,10028,75679,52588,2661,39763,59183
2020,6,6,71730,28724,89437,3305,50435,49797,63687
2020,6,7,4346,20060,40234,62684,71882,9482,88604
2020,6,8,374,11031,90292,45949,82832,27004,46666
2020,6,9,83013,59424,7100,48648,85803,49130,37588
2020,6,10,88463,38892,66770,76544,83967,6206,46201
2020,6,11,50753,56002,79887,55099,76062,36472,34134
2020,6,12,64295,95954,12737,81021,6984,19380,13321
