year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,25,4765,75301,20726,44152,13470,13840,42129
2012,2,26,71685,13526,73530,36203,45019,11742,65852
2012,2,27,10851,2813,25732,7838,14656,37171,65093
2012,2,28,32835,37517,11902,81237,23298,36515,70090
2012,2,29,15202,34797,6953,36318,26449,27679,36822
2012,3,1,56270,57870,88950,27954,71395,12479,54157
2012,3,2,16414,40572,8,43616,59736,42092,17805
2012,3,3,74391,29262,92898,7225,83130,21151,64813
2012,3,4,6427,7666,81254,37980,42462,38207,24298
2012,3,5,85262,32237,71119,41531,90106,26420,29484
2012,3,6,61501,55250,33640,94266,95821,50000,27881
2012,3,7,55556,8443,22037,29946,37704,14934,53522
2012,3,8,20833,52437,58334,43612,60102,39587,21591
2012,3,9,18915,27793,55888,4176,76381,43358,42058
2012,3,10,66487,36129,31541,44339,91378,31533,78604
2012,3,11,87198,47884,92836,59105,56326,14872,45402
2012,3,12,10381,46158,58923,47565,98594,17256,71176
2012,3,13,58695,73195,72767,93961,17339,45006,44488
2012,3,14,93720,4716,76545,60206,40844,24437,30896
2012,3,15,32222,22321,59499,35771,70204,18686,4876
2012,3,16,42881,83557,277,53261,29714,25552,7178
2012,3,17,44659,9159,8353,19705,82353,47471,83665
2012,3,18,99692,58829,28152,93411,79896,4696,39968
2012,3,19,20739,45485,7215,69312,67805,16713,75083
2012,3,20,38009,35398,16310,97241,35306,32938,502
2012,3,21,81372,8489,84031,26030,34000,42383,5735
2012,3,22,16352,6206,59399,32395,65034,3903,32157
2012,3,23,44929,24950,28476,82019,70434,35690,21331
2012,3,24,38239,18754,72765,92599,70503,39074,9839
2012,3,25,5809,38363,56692,87180,63204,40722,23209
2012,3,26,97203,49457,75295,29906,55662,1046,62301
2012,3,27,37047,54948,20809,98327,79897,49285,70345
2012,3,28,66683,1326,48027,21273,20080,37143,53871
2012,3,29,90582,26216,20061,96390,80931,26753,39921
2012,3,30,44134,33826,29482,41336,83282,4776,17593
2012,3,31,38943,55821,66245,92341,27120,37054,40667
2012,4,1,7017,52690,87364,90051,54015,1742,21323
2012,4,2,74094,88885,25193,81028,31452,11605,67417
2012,4,3,12382,38357,93690,56515,72183,23171,4202
2012,4,4,71816,27946,1795,27111,83767,18039,89451
2012,4,5,27238,71444,26470,50606,24133,30185,80656
2012,4,6,94500,81926,51978,84945,87162,43522,5972
2012,4,7,18614,55127,59741,30995,9835,3430,73862
2012,4,8,98369,76600,34415,86537,20897,2561,73647
2012,4,9,21015,36952,49449,48253,8395,42270,88858
2012,4,10,48880,22454,39514,59731,20732,7843,14675
2012,4,11,7893,17717,26999,26506,89195,36739,33853
2012,4,12,99029,56520,94066,13750,49471,44832,50286
2012,4,13,70367,97393,13932,7734,34344,29732,35986
2012,4,14,42738,72002,54843,7969,94455,10708,37699
2012,4,15,31538,18551,12374,39431,36267,5724,42288
2012,4,16,25461,42462,72492,40841,15333,16557,14590
2012,4,17,64803,11389,71227,51521,25133,1510,89254
2012,4,18,59476,81242,15239,18565,53243,36434,46534
2012,4,19,64049,97141,94232,95587,32043,22957,55017
2012,4,20,84661,78680,33656,26473,37493,6148,23666
2012,4,21,69177,89056,54607,50331,16796,25834,21852
2012,4,22,41928,27343,77457,1403,24936,9048,16320
2012,4,23,78178,95481,62853,58579,8973,23436,74165
2012,4,24,57368,12745,5533,58380,91424,39188,14853
2012,4,25,45269,61687,68518,14445,50743,23124,1128
2012,4,26,83890,65309,82979,25818,9004,26787,3572
2012,4,27,33939,85834,79891,28469,97666,9095,77047
2012,4,28,22991,32531,41211,80358,45275,13095,68737
2012,4,29,53050,2282,39941,14670,63969,8458,5467
2012,4,30,31063,47934,26594,14952,29594,25924,87121
2012,5,1,38597,2710,17045,72536,88544,46935,37356
2012,5,2,2561,72382,4402,25551,4912,11964,25908
2012,5,3,66538,25058,60997,35939,43691,937,10609
2012,5,4,24011,25747,12427,71425,90032,39020,86377
2012,5,5,19625,64943,59849,74574,67652,26893,27109
2012,5,6,72547,90180,64464,75108,62561,35217,40658
2012,5,7,83824,47180,22918,66713,88589,33914,42651
2012,5,8,48631,1202,69611,72642,43300,32037,74066
2012,5,9,33331,37408,46794,69308,2350,6643,43881
2012,5,10,86354,99887,7341,75252,90066,38156,359
2012,5,11,68978,73372,67369,52801,36903,40286,45865
2012,5,12,41843,90551,38516,90473,8104,24478,89466
2012,5,13,51404,6515,39884,1086,43922,36677,26745
2012,5,14,62624,9671,30625,48977,9558,37965,10580
2012,5,15,15975,42472,90939,1305,15843,8307,80457
2012,5,16,69097,64944,6322,10939,71846,11189,47764
2012,5,17,79949,85666,97229,47704,8532,37112,75142
2012,5,18,52454,40141,51886,31429,66163,32511,76757
2012,5,19,92072,36827,37336,8047,79299,28274,39351
2012,5,20,11493,2932,96159,80590,84227,2480,47880
2012,5,21,56072,63668,41995,52373,49334,5576,80076
2012,5,22,57865,9039,65217,26670,49179,33455,8098
2012,5,23,31694,15965,54854,23765,69143,8542,8163
2012,5,24,48441,36815,73865,76286,56099,20024,83227
2012,5,25,40325,72503,97458,12749,36171,39453,75121
2012,5,26,1856,95028,81548,76072,4066,13117,12742
2012,5,27,69597,96571,77191,1290,28887,48397,65054
2012,5,28,98029,56938,73217,62822,10104,13433,35459
2012,5,29,66202,33456,28685,22879,5959,26142,65627
2012,5,30,58481,81946,17099,76688,76973,14998,2759
2012,5,31,97391,94466,71852,66987,91036,49043,28276
2012,6,1,36274,13791,9681,34303,70728,49249,73476
2012,6,2,80831,62682,68934,63385,12489,13970,46263
2012,6,3,34799,56463,38241,9631,38409,21691,86318
2012,6,4,31733,86688,55429,29123,81154,27280,52461
2012,6,5,88541,92674,97088,41167,22816,6769,81821
2012,6,6,93543,22369,5296,90726,1402,40581,4110
2012,6,7,13891,4550,40372,65041,61012,44964,4672
2012,6,8,15772,66654,77341,47505,69693,32769,22979
2012,6,9,67198,76401,5440,72091,85426,2527,43257
2012,6,10,8242,25647,5077,18136,48016,10372,48861
2012,6,11,65769,17304,62970,79659,38205,19693,71052
2012,6,12,99216,14656,35723,31340,97661,13063,68844
2012,6,13,67354,62184,71822,50903,38584,27261,82993
2012,6,14,40361,96140,36249,48602,21786,41325,26738
2012,6,15,86153,68048,91950,51922,1703,4920,27932
2012,6,16,39907,74612,8983,39123,5620,44705,46814
2012,6,17,3280,74120,65657,86985,36303,3830,7888
2012,6,18,91238,31091,60880,31598,27230,13481,66552
2012,6,19,65367,54805,79641,51520,39205,21590,23441
2012,6,20,40907,42861,51372,80814,17473,26707,76288
2012,6,21,39444,21411,23101,59075,11882,5109,46060
2012,6,22,64536,58938,299,55773,6380,11178,63723
2012,6,23,49961,74658,16626,15328,45815,12618,66847
2012,6,24,1371,559,86639,42277,43420,38010,19442
2012,6,25,77244,31068,75729,16687,68831,15181,55761
2012,6,26,80712,20289,38172,45248,79227,38470,37372
2012,6,27,85606,16000,37446,35567,7009,20423,37246
2012,6,28,69175,83040,34092,70545,83599,37082,72822
2012,6,29,43370,91443,68615,20613,22511,10696,53651
2012,6,30,91341,75876,45763,72052,12517,33935,33651
2012,7,1,91743,38756,67375,93700,54755,21172,35618
2012,7,2,78116,91595,12863,47290,90986,13306,67835
2012,7,3,90936,387,47008,34305,91830,15622,1269
2012,7,4,14340,76317,24919,22032,68545,20682,20435
2012,7,5,81061,54616,44086,89155,9723,27812,32854
2012,7,6,80830,48983,44824,58945,56929,24038,36234
2012,7,7,64267,37344,24068,55202,54082,37427,45859
2012,7,8,62263,3049,77127,92954,95717,2046,4985
2012,7,9,64261,72727,25420,45321,43694,35857,34475
2012,7,10,53416,30020,33681,34245,95354,28504,39541
2012,7,11,52283,52541,15775,16549,6236,6194,8102
2012,7,12,76670,43621,93960,38932,46669,37439,41886
2012,7,13,42385,89484,63222,22998,78562,38641,68318
2012,7,14,38607,90849,19145,8374,20868,2825,78971
2012,7,15,16222,47680,68511,84856,220,34285,77756
2012,7,16,22808,40479,22209,99477,451,32521,74760
2012,7,17,63471,19959,86645,22207,25794,16219,55204
2012,7,18,20707,71211,13522,59313,62060,32666,17686
2012,7,19,99279,1842,43008,31852,49521,11519,83059
2012,7,20,66092,95803,50814,88899,52633,23023,74727
2012,7,21,69435,5543,59487,32905,41853,12483,5112
2012,7,22,67646,28701,315,4704,16264,30188,34016
2012,7,23,78323,79205,48053,93953,81046,41061,25805
2012,7,24,46918,2579,75215,13010,14733,26029,58260
2012,7,25,83718,15403,22987,53152,37297,48825,16057
2012,7,26,79149,77659,57520,63146,22712,7834,37849
2012,7,27,38975,4374,31864,33649,83578,46268,27601
2012,7,28,80976,3680,69757,27893,22610,44972,902
2012,7,29,37343,87352,75514,37412,2754,14852,70563
2012,7,30,40050,13676,92971,35550,7686,16842,38695
2012,7,31,30397,24676,66543,69371,45401,14758,69371
2012,8,1,28978,27377,63324,26305,31057,33080,44198
2012,8,2,53666,94403,11451,7360,81754,36964,71123
2012,8,3,859,18167,68038,57260,48194,11008,22809
2012,8,4,55880,27850,91503,2628,68877,24397,88351
2012,8,5,14277,89154,7721,59606,32883,21044,75911
2012,8,6,63939,20476,40108,33956,14878,17910,87668
2012,8,7,12984,71226,18790,13842,89392,36827,27454
2012,8,8,37586,64187,80262,93465,8388,38117,56092
2012,8,9,77264,62513,84442,7892,68019,8515,83849
2012,8,10,901,79558,69759,64839,33,26218,25146
2012,8,11,14911,10480,72813,44246,81705,41603,4439
2012,8,12,71096,78429,61892,8681,58967,42154,8497
2012,8,13,67354,30270,30941,60969,9134,15382,88860
2012,8,14,77152,23896,52709,78052,19806,38819,89242
2012,8,15,19838,81389,74388,51100,91868,47200,45345
2012,8,16,73572,55154,86136,61019,49935,48027,19700
2012,8,17,8901,6532,4548,76255,53153,35488,63575
2012,8,18,62287,50870,22435,39438,91117,41495,47490
2012,8,19,10922,46665,93083,47112,28053,17470,18211
2012,8,20,36272,31022,9908,9843,2527,46043,10862
2012,8,21,52461,44069,56913,77714,66953,11460,73968
2012,8,22,20105,96948,23894,82391,64169,12680,11829
2012,8,23,55285,70526,55670,82559,17191,15104,79670
2012,8,24,61595,32574,44232,97867,79947,4139,74061
2012,8,25,82473,50181,11274,34934,10602,18186,22647
2012,8,26,77554,45998,82966,97658,42945,6859,6401
2012,8,27,23465,85891,34581,95101,56416,6602,77659
2012,8,28,73606,71705,23680,51553,4278,17912,29419
2012,8,29,576,22050,89831,83049,88583,1105,64334
2012,8,30,15536,85642,46980,93089,47991,46297,27098
2012,8,31,7287,69507,19850,30751,55397,4430,35852
2012,9,1,11813,61031,19862,1770,32736,9894,63322
2012,9,2,53365,27805,19092,53941,66206,8923,6989
2012,9,3,71140,26379,71322,86675,28372,34653,16115
2012,9,4,76363,97301,3213,83649,66807,39414,24400
2012,9,5,38556,93844,56603,50368,54874,26464,22137
2012,9,6,3961,36357,21811,57326,80513,40902,47618
2012,9,7,63071,66176,80958,34210,8906,2279,10885
2012,9,8,37278,3283,16999,13640,583,36563,7288
2012,9,9,83741,75977,28039,22296,86172,34641,62663
2012,9,10,57397,77457,41152,61358,30165,12962,85035
2012,9,11,27030,20215,79004,90100,86391,9961,44309
2012,9,12,95296,28591,61545,48925,31873,28544,72564
2012,9,13,32455,31458,76204,16195,23786,4242,8491
2012,9,14,9957,5235,27505,83706,99043,35008,71415
2012,9,15,29207,47969,96449,56236,84536,41804,6335
2012,9,16,87278,51764,86996,98925,80354,48540,67850
2012,9,17,12226,43435,26765,61032,91245,2968,33578
2012,9,18,15030,23562,48420,41339,45148,42277,35044
2012,9,19,44190,77284,86458,89748,41605,49258,35984
2012,9,20,26140,91061,8670,13417,59176,12017,82341
2012,9,21,39529,76909,76542,68106,20343,3307,89137
2012,9,22,27939,22626,39066,59321,46187,37486,30659
2012,9,23,7686,79762,42054,51875,57045,44863,7975
2012,9,24,98649,60472,20310,41140,67884,45331,84556
2012,9,25,27059,57348,83249,82939,34256,26142,71044
2012,9,26,70950,79448,96532,98889,2074,35597,18209
2012,9,27,64612,39434,75219,72298,35547,33624,70524
2012,9,28,8944,94838,98498,23944,71661,35159,25084
2012,9,29,39544,80490,35991,82954,37837,35591,75892
2012,9,30,88444,11733,16935,59393,91180,29818,84633
2012,10,1,9605,65414,32841,74217,21200,24411,72866
2012,10,2,56746,74386,19741,65689,69223,34591,89633
2012,10,3,57235,69749,54716,96778,50238,40706,16083
2012,10,4,88074,26297,61974,92869,54381,45260,42262
2012,10,5,45560,25077,43246,55165,6843,42439,5733
2012,10,6,28042,16849,24950,84787,7587,44690,30476
2012,10,7,76809,79280,56460,50396,49029,11175,13525
2012,10,8,15618,18232,59608,3692,60880,37933,22912
2012,10,9,15260,33193,65173,77172,74621,8419,62336
2012,10,10,81463,17209,94420,25856,34057,19369,66995
2012,10,11,41643,80410,77470,34804,59690,33929,35199
2012,10,12,25070,61455,65075,40687,96038,24682,30730
2012,10,13,56918,62615,73642,88529,12159,5166,35700
2012,10,14,86779,79936,14387,84594,97144,8806,6801
2012,10,15,47553,44526,53795,5547,24936,47616,20350
2012,10,16,977,97896,41900,26046,59350,6975,33084
2012,10,17,55388,48008,43814,28657,10622,33807,37185
2012,10,18,22780,88972,82885,25911,85260,13623,26856
2012,10,19,82403,38781,53656,29955,83306,7451,5502
2012,10,20,8241,71418,92203,25569,69314,455,31614
2012,10,21,45015,73781,34698,16754,21788,44863,35410
2012,10,22,48762,28669,78947,87893,33992,28183,23803
2012,10,23,19251,91805,57010,1654,30585,10666,67960
2012,10,24,13891,34468,99813,38483,22237,42016,40404
2012,10,25,91550,58822,32017,36565,48954,33066,3318
2012,10,26,70741,77928,15080,35854,22948,44026,23747
2012,10,27,56940,72208,53901,76190,64012,10911,34195
2012,10,28,10949,37928,42155,41191,88747,41967,86025
2012,10,29,10983,50334,76428,18885,25507,24797,61801
2012,10,30,74460,7862,25118,61553,2142,6549,7406
2012,10,31,25089,50574,21152,98380,39133,25053,74570
2012,11,1,19497,2315,68764,30445,40242,27270,51635
2012,11,2,45340,85589,84011,72674,35922,10439,21558
2012,11,3,77781,85235,63358,52240,9448,4828,23792
2012,11,4,11589,61376,11198,53030,11950,48701,27761
2012,11,5,67434,23753,42330,86930,42419,27446,27374
2012,11,6,99012,54715,5360,44351,40303,39371,47025
2012,11,7,92577,66161,24934,70357,51395,38292,52596
2012,11,8,77194,93119,52740,5135,70846,30289,84516
2012,11,9,82795,28989,42276,66581,69094,34606,43510
2012,11,10,11512,28403,70884,10524,99469,42595,51226
2012,11,11,39772,98317,4602,48700,64477,29536,39056
2012,11,12,32223,17827,58003,9417,27297,27094,64551
2012,11,13,98142,7382,5418,97289,36371,47693,13869
2012,11,14,21816,48650,17378,33327,77052,4613,202
2012,11,15,76521,13560,31428,32644,11876,36029,61343
2012,11,16,76353,81916,16750,8575,16094,41104,14343
2012,11,17,43390,18198,65245,57884,41931,20662,11524
2012,11,18,94653,18355,51744,16468,83356,35473,36147
2012,11,19,60408,6438,26348,53280,19997,24127,82275
2012,11,20,31872,26508,99969,8224,8423,16718,53151
2012,11,21,24517,24173,67493,84258,42370,32738,18493
2012,11,22,653,3399,46368,95305,38105,48111,11773
2012,11,23,21461,83584,77919,98220,6373,4266,37851
2012,11,24,26369,94745,70125,58240,21252,20093,2816
2012,11,25,46026,3162,15966,86894,27334,33458,27504
2012,11,26,86056,32547,45996,86708,52298,42364,72012
2012,11,27,90402,6826,10136,28214,6761,38054,72785
2012,11,28,13133,8672,10635,39501,3416,47111,4093
2012,11,29,41019,83555,96908,3396,3068,29225,20290
2012,11,30,30402,29034,77793,32809,61581,23788,55868
2012,12,1,13878,32503,34231,20631,39329,44367,58845
2012,12,2,62441,48772,7981,75574,73795,18616,31426
2012,12,3,77210,32078,45518,34580,15633,8777,17976
2012,12,4,18700,88001,44617,65453,33387,22409,74613
2012,12,5,94967,62548,50480,25196,11403,1063,62178
2012,12,6,50731,45429,27374,29523,10552,35355,15096
2012,12,7,84347,70322,36522,77908,2399,48391,62488
2012,12,8,18031,57168,66815,53083,61520,11431,24887
2012,12,9,94906,50191,49500,6224,12738,16331,47771
2012,12,10,24140,17393,9949,91222,79173,37322,50745
2012,12,11,89725,89028,42192,74071,59349,28713,1978
2012,12,12,61748,93456,80817,96130,50623,13983,49212
2012,12,13,28494,75413,451,23400,41955,49950,85975
2012,12,14,54693,66280,93746,95184,25,3694,56406
2012,12,15,79197,57367,23502,68921,46395,15693,69343
2012,12,16,5743,60758,11321,83842,54213,8489,39972
2012,12,17,4835,72472,45535,33328,64236,45985,3079
2012,12,18,6191,12286,19054,77235,94918,29151,2418
2012,12,19,94942,49196,58823,74138,6562,32324,9411
2012,12,20,69308,64369,18753,91403,25126,46425,65244
2012,12,21,79338,54914,55215,84172,43737,17102,63851
2012,12,22,24324,63086,23282,30514,75372,42335,87748
2012,12,23,70289,87837,96518,81582,37032,5340,65719
2012,12,24,43593,54016,31481,29253,18384,234,80655
2012,12,25,59861,96658,95898,39198,67923,17465,69721
2012,12,26,11659,84566,73571,35983,64003,13204,32848
2012,12,27,55726,71890,6948,42366,59726,3465,3947
2012,12,28,96757,75156,96018,40350,29171,27498,29602
2012,12,29,63906,94083,6608,23766,90741,2505,79315
2012,12,30,75015,86321,19035,86674,87238,8958,79008
2012,12,31,51241,22161,21855,23318,94051,45154,35684
2013,1,1,53776,48618,5982,50533,23774,1999,77234
2013,1,2,69296,45849,93187,49554,39931,49794,59671
2013,1,3,47023,18650,68986,38390,4971,38020,25063
2013,1,4,92208,96977,80422,59800,19138,18628,53118
2013,1,5,29540,63782,65153,83315,12399,21134,30199
2013,1,6,52524,89485,57432,38172,35333,16970,14077
2013,1,7,91615,66763,93747,54990,1765,12732,23379
2013,1,8,6735,67104,34793,15294,80432,15214,71446
2013,1,9,99569,33841,74563,45460,13974,39715,38775
2013,1,10,42725,27200,95325,95248,16684,2757,89771
2013,1,11,52016,19726,53847,59983,2841,13946,41324
2013,1,12,4605,43029,24702,27691,10132,25846,19336
2013,1,13,6916,91059,50781,22836,41251,41695,48296
2013,1,14,55225,97761,97070,97949,24961,8746,89548
2013,1,15,41644,61502,75671,93660,97580,45869,69994
2013,1,16,16772,9814,1317,21376,69195,42370,25418
2013,1,17,95678,18215,24753,2593,25625,41886,75429
2013,1,18,66875,33580,93724,38451,31341,7145,52751
2013,1,19,56301,15890,62299,97944,93744,4321,57955
2013,1,20,91323,189,94300,24446,26355,45616,82173
2013,1,21,95549,54337,27590,91226,72551,18694,63819
2013,1,22,98175,60579,19247,81402,94159,29322,29852
2013,1,23,41851,36466,88955,14503,68707,1253,78798
2013,1,24,62450,21925,36753,70124,22113,47404,4569
2013,1,25,48467,59372,56741,60367,13708,682,41593
2013,1,26,2611,69376,61763,17137,46306,47361,48538
2013,1,27,56816,26682,34742,98666,79499,23696,83168
2013,1,28,64557,91300,41966,27007,13224,45070,13482
2013,1,29,51688,42473,24403,16507,1844,31143,26873
2013,1,30,31904,98177,44817,34514,67552,22931,21650
2013,1,31,13857,20291,66540,70673,63324,1281,15690
2013,2,1,59174,41328,15210,23731,48979,23527,67089
2013,2,2,78554,68596,96922,30241,27420,21324,3099
2013,2,3,45616,18819,56324,77519,16995,1140,62032
2013,2,4,898,24071,80033,31106,60713,46572,48130
2013,2,5,40389,64204,20172,99562,21883,35381,29644
2013,2,6,70861,8907,23084,49414,93854,20006,26007
2013,2,7,21273,57681,59105,66888,76499,15428,40758
2013,2,8,9845,32920,89141,27094,73342,19174,48200
2013,2,9,50406,32097,92681,90794,96301,12852,26708
2013,2,10,18183,48232,62703,5396,73490,35787,84809
2013,2,11,67343,22144,67167,4968,79824,42624,71855
2013,2,12,72675,58051,48965,82519,7322,38105,39613
2013,2,13,80663,23630,84164,47421,55727,26844,48214
2013,2,14,68379,6048,44921,2913,70631,7624,78308
2013,2,15,44121,9762,79469,27815,31905,46635,42782
2013,2,16,28080,5610,20989,754,63661,19953,9625
2013,2,17,87334,24409,9237,84349,48039,9752,11769
2013,2,18,20117,2947,69982,88495,8994,31255,31407
2013,2,19,79625,55230,16067,40097,64991,45535,77911
2013,2,20,13247,58521,693,41326,64131,21681,58432
2013,2,21,44143,7985,58056,47828,32393,33644,82176
2013,2,22,96783,93395,80296,16899,96341,16630,85393
2013,2,23,21687,97884,13152,1311,69465,29218,67759
2013,2,24,50807,41104,25669,64053,15976,42713,61730
2013,2,25,96458,80745,80161,56952,88729,38216,54780
2013,2,26,37474,38211,53307,34256,31605,33603,71155
2013,2,27,44298,232,72899,65984,14467,2402,13646
2013,2,28,283,47971,41404,51089,89074,33424,61493
2013,3,1,21402,42489,53222,34211,23233,49735,1163
2013,3,2,28314,4302,95942,82139,42513,49248,56394
2013,3,3,74117,99202,83900,34766,15785,23151,40749
2013,3,4,46603,75552,746,46885,23523,42149,64325
2013,3,5,28948,41925,45817,50349,84413,15391,14560
2013,3,6,23997,65125,92074,52310,69426,38015,4448
2013,3,7,11938,53614,67194,2407,69168,17445,77172
2013,3,8,84952,40595,54273,47907,16147,5018,14791
2013,3,9,39669,13519,25468,84968,55443,21284,41669
2013,3,10,56207,86674,52580,80203,51798,44653,68865
2013,3,11,37576,49019,99664,65865,2632,33209,58271
2013,3,12,88151,50654,21795,89455,91248,26067,77361
