year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,13,54918,64265,43953,30135,58464,17052,31779
2009,10,14,3840,44610,99845,1705,44027,33397,60710
2009,10,15,88431,25841,67708,27521,71140,36523,9429
2009,10,16,90440,73808,15347,78707,95727,42864,28112
2009,10,17,79602,20436,41391,50871,1052,35344,51005
2009,10,18,59515,18747,9136,79706,63356,8980,61411
2009,10,19,23734,8728,38472,28517,34569,22531,32389
2009,10,20,5708,59053,91818,12499,32860,7164,27558
2009,10,21,28586,66379,95669,24539,86815,37059,65410
2009,10,22,87866,38754,72766,63733,73852,31901,13438
2009,10,23,53559,90881,41200,77293,99608,29671,75809
2009,10,24,50528,2201,78197,72587,61254,36366,51438
2009,10,25,10465,9881,8995,55403,76260,4663,79941
2009,10,26,63074,58073,71702,67291,13179,10820,21023
2009,10,27,87030,42720,90813,56941,49952,32012,34233
2009,10,28,65912,28035,56393,32791,46587,941,45378
2009,10,29,7840,37307,6815,34657,63539,32161,10059
2009,10,30,39798,53175,86351,19223,27599,8053,2866
2009,10,31,40777,35224,50240,44159,77943,41052,31099
2009,11,1,44247,89416,51683,26510,17450,24427,39300
2009,11,2,80388,75367,64677,4580,29025,37843,19236
2009,11,3,92564,36355,45646,48713,89529,31996,64288
2009,11,4,17128,6400,87153,74256,41623,37392,58414
2009,11,5,35918,94796,35864,80164,563,3898,83025
2009,11,6,34364,28324,82324,14751,20043,13353,9330
2009,11,7,49067,67547,58565,57982,3902,4210,33047
2009,11,8,93430,52558,7334,26909,58957,10838,51165
2009,11,9,580,64581,35930,52849,59376,38146,29364
2009,11,10,59938,92043,72388,10653,36719,21063,25404
2009,11,11,56761,34415,44733,22179,1962,3298,10161
2009,11,12,22215,23859,3207,31996,76416,26892,78905
2009,11,13,51725,37729,76421,68656,2309,12350,71504
2009,11,14,78037,495,70867,54326,8890,9606,44979
2009,11,15,45608,30668,90382,18720,65083,35114,10898
2009,11,16,83396,54763,37410,5610,94974,6968,13957
2009,11,17,87741,83859,12861,39465,37939,39281,78120
2009,11,18,40248,17983,29623,34636,18477,16841,28961
2009,11,19,43718,76446,70291,5677,7114,10672,24396
2009,11,20,88548,12138,81646,71943,83252,19055,63904
2009,11,21,94577,76023,47860,82318,76233,27073,41782
2009,11,22,14172,66353,29902,70771,687,9524,35406
2009,11,23,19164,92717,10718,79233,69162,31009,64910
2009,11,24,92627,58032,25657,81174,86521,7302,79468
2009,11,25,69773,42709,79723,64349,35083,43935,63018
2009,11,26,11315,21007,84800,41838,3711,14701,52608
2009,11,27,4398,90576,34365,39913,83292,11435,89145
2009,11,28,68806,58795,20406,61432,16826,46063,72606
2009,11,29,3347,53364,28425,89471,12424,8148,70171
2009,11,30,47506,52082,33189,75173,89440,34340,67010
2009,12,1,9502,49040,45970,13899,55967,46686,163
2009,12,2,39259,74472,89308,8064,33266,26065,55847
2009,12,3,50092,72127,28452,69790,41843,23229,65612
2009,12,4,54266,81376,62134,18124,49809,11674,3296
2009,12,5,39248,46013,26657,48749,11404,22626,39000
2009,12,6,67371,85664,49162,22981,60135,4821,47396
2009,12,7,93401,80886,33242,59844,69364,11694,55985
2009,12,8,11206,34922,37948,81824,32649,16433,9947
2009,12,9,82457,28107,93242,38056,90471,19898,23156
2009,12,10,1875,8876,98507,69245,10891,47669,58577
2009,12,11,87377,18841,55972,97129,16078,39213,86972
2009,12,12,1794,67258,19308,29351,18531,23607,81174
2009,12,13,51179,90040,11120,49987,18146,20713,74394
2009,12,14,8616,56963,7550,26842,82190,22408,6086
2009,12,15,9432,86428,4662,96808,5269,10633,73937
2009,12,16,37698,66198,67260,39491,33455,36568,18842
2009,12,17,51986,60174,96367,3164,50213,23839,49503
2009,12,18,84710,44551,73896,9678,17865,47797,76519
2009,12,19,54,20205,48957,9485,6632,19970,16293
2009,12,20,28252,46955,16581,82302,13152,33840,41792
2009,12,21,46606,70407,6985,98591,46933,3352,8107
2009,12,22,13497,27190,3961,98207,88092,27856,54236
2009,12,23,5957,92005,60754,22362,12209,9710,78199
2009,12,24,35192,79680,70843,79796,42986,37423,42097
2009,12,25,56137,87614,240,2742,58021,7225,77685
2009,12,26,21305,26928,52143,51153,70469,6103,65711
2009,12,27,74912,33958,89946,97220,42314,700,69582
2009,12,28,54522,76761,84132,6066,72792,4974,15861
2009,12,29,15777,58748,47957,71913,46361,48196,11007
2009,12,30,20733,71772,25043,58389,98699,27185,9542
2009,12,31,85519,33287,75252,60431,83596,15198,57650
2010,1,1,25910,32249,93583,96783,25361,27714,69200
2010,1,2,14505,49039,5060,30281,7786,3016,38546
2010,1,3,70499,17564,25904,7583,89335,946,55972
2010,1,4,4386,44482,75513,89904,94120,17116,40334
2010,1,5,94067,48665,7984,36328,80913,17918,89463
2010,1,6,22626,95632,68662,37130,44670,23722,13762
2010,1,7,68808,43089,18659,55658,60652,44562,43240
2010,1,8,66339,11859,29211,70724,56340,4723,86979
2010,1,9,66811,88191,27313,60878,36855,1648,87205
2010,1,10,34120,69565,63019,56745,65196,31681,20226
2010,1,11,26218,21754,93987,11377,64842,12646,17034
2010,1,12,41846,57207,30273,8184,85418,9484,75259
2010,1,13,58109,80558,72237,24920,68748,15901,12149
2010,1,14,5603,67548,15705,39722,53465,28724,72818
2010,1,15,35012,10404,23043,61229,32157,17029,68957
2010,1,16,13350,46026,55990,55195,19585,36263,49730
2010,1,17,5002,62098,91340,63110,42655,29929,54381
2010,1,18,27755,95829,6529,49709,79729,38586,15782
2010,1,19,33193,17309,18599,68204,44064,7993,35785
2010,1,20,76220,91373,34741,5921,37399,7083,77468
2010,1,21,56983,93345,73549,78336,71794,14889,87797
2010,1,22,14448,44817,62178,58554,56997,35058,8262
2010,1,23,36725,23643,30395,69917,40951,48993,24473
2010,1,24,1366,23337,257,93937,14710,1349,29858
2010,1,25,52108,74783,77325,25442,68127,873,43777
2010,1,26,39920,32113,61573,70720,93281,40102,85625
2010,1,27,50278,25160,70239,87002,65154,633,73271
2010,1,28,22457,65978,27743,23822,89314,44351,27759
2010,1,29,4023,12051,17616,72482,86834,11292,67923
2010,1,30,71312,78516,18051,27584,10629,29624,28303
2010,1,31,3909,36077,60279,70538,77588,30517,87540
2010,2,1,42742,31150,30810,65198,13479,8552,55371
2010,2,2,2792,19254,23129,23167,31304,7096,15648
2010,2,3,18137,84739,9923,89449,63255,27973,87032
2010,2,4,90235,23948,31686,10495,60025,41964,51033
2010,2,5,37612,38833,38572,80353,86334,35733,21902
2010,2,6,99812,60636,83625,2603,79889,6753,65769
2010,2,7,11192,80201,37769,45681,81291,47691,75129
2010,2,8,44545,75663,68512,51131,99611,16549,31626
2010,2,9,75987,24864,42658,13598,63696,47581,40303
2010,2,10,50029,83313,88556,49840,60300,22180,58795
2010,2,11,40188,95285,10915,67731,75485,48683,43411
2010,2,12,56775,12725,64891,17672,4740,49754,18802
2010,2,13,20702,66302,46779,96688,91166,39436,26637
2010,2,14,54861,3368,36939,21242,3032,25495,81081
2010,2,15,63331,97674,39875,19870,92958,790,17601
2010,2,16,84794,15824,17363,57921,44901,32254,51944
2010,2,17,49640,32007,60745,70341,14661,7524,23380
2010,2,18,5826,13311,10016,60686,33031,46955,21927
2010,2,19,36062,88801,69360,99393,86474,25586,85614
2010,2,20,95784,92727,23214,80577,8551,40577,48497
2010,2,21,53451,39182,46792,19442,87540,7537,66134
2010,2,22,2200,31412,89513,8025,61074,49528,45063
2010,2,23,94104,62834,83341,46518,51634,19052,22262
2010,2,24,54460,94638,97875,50243,3716,21089,80819
2010,2,25,12266,78017,85668,82068,33550,32459,37861
2010,2,26,21089,56347,23994,39641,4110,29858,57665
2010,2,27,81536,45738,49079,91991,8571,48772,8508
2010,2,28,76557,34175,769,31016,28812,48644,41258
2010,3,1,32528,36084,28428,61145,30452,30447,49565
2010,3,2,64001,62906,93777,85089,35604,17771,84729
2010,3,3,56066,47628,88746,37601,9717,4176,49591
2010,3,4,18288,19299,68099,11196,53474,35219,38563
2010,3,5,82285,83862,39820,31164,36297,34599,38661
2010,3,6,66748,15046,84577,30748,94303,28353,72189
2010,3,7,29906,12475,73269,2323,76455,12014,29923
2010,3,8,86171,32542,69514,20810,51840,3964,12005
2010,3,9,5313,39182,90567,3950,39396,46738,41465
2010,3,10,92044,47689,60125,58792,62734,11053,75891
2010,3,11,73388,55758,38079,19645,68232,11348,81968
2010,3,12,44686,89713,61890,30857,22254,47755,88018
2010,3,13,74094,1718,23,95758,57252,6941,59707
2010,3,14,12999,70031,51172,5042,17719,27648,83833
2010,3,15,96804,5053,86076,70191,60810,40506,59835
2010,3,16,29041,51853,11802,90079,57918,40044,87287
2010,3,17,80171,37798,5304,70616,55868,21678,66374
2010,3,18,29471,44971,82432,42469,15001,49955,43862
2010,3,19,49071,77603,27695,45874,99007,30122,72416
2010,3,20,59816,70627,22250,88856,38832,404,55286
2010,3,21,96749,40447,32572,93271,94596,37876,40239
2010,3,22,66815,75905,62964,12637,20875,45395,25105
2010,3,23,52227,95350,18967,17649,89304,13013,13522
2010,3,24,88310,9486,12289,48125,80112,34539,73332
2010,3,25,18943,1294,48618,32043,58092,47541,35314
2010,3,26,69039,51768,5552,35854,27673,18515,88490
2010,3,27,64899,30261,19947,17126,41962,5265,1126
2010,3,28,31265,34629,31000,35926,44114,43288,34050
2010,3,29,40577,94178,53734,75872,95471,18703,7914
2010,3,30,53562,16243,49579,22601,68011,5130,44806
2010,3,31,12035,39996,39647,76933,86609,25945,40410
2010,4,1,28570,31209,61536,59835,82189,42535,25760
2010,4,2,42654,35822,96162,83231,30000,16247,9102
2010,4,3,41822,84949,83367,95384,17543,32946,84336
2010,4,4,85553,4427,25493,97587,60775,15139,50872
2010,4,5,47383,41084,1281,75952,88644,29168,72138
2010,4,6,87185,88054,64250,29838,40228,26763,59420
2010,4,7,70227,43009,88521,28400,27957,38240,13783
2010,4,8,45499,21185,74470,47404,25611,16314,31342
2010,4,9,86385,81453,68565,50119,38888,36198,76071
2010,4,10,43883,65365,94560,31067,53419,8809,7257
2010,4,11,93646,35571,6676,80224,94931,11549,88623
2010,4,12,39239,99788,48758,1090,37324,39579,48493
2010,4,13,62934,55893,26186,65671,53697,44751,45789
2010,4,14,8936,80948,58211,69170,62664,19123,36589
2010,4,15,32434,27931,93845,42431,79854,16872,42654
2010,4,16,74784,44772,47629,30375,60911,12738,41464
2010,4,17,98234,52316,79956,77520,24560,22493,13190
2010,4,18,78256,17243,75330,3543,14542,49893,72713
2010,4,19,77206,19015,89301,9639,63297,33145,42070
2010,4,20,43150,16368,91075,34286,61140,38703,44660
2010,4,21,22050,67792,96123,20284,20108,42430,17803
2010,4,22,61019,31274,57344,55627,48517,49025,39169
2010,4,23,79410,98917,31881,56615,34283,21181,42606
2010,4,24,97580,20677,51027,57081,53397,42101,77718
2010,4,25,14536,97156,88729,52937,64947,1203,13220
2010,4,26,1406,9984,87374,62425,41258,11069,78051
2010,4,27,6126,26446,77219,85535,25362,25452,8502
2010,4,28,59645,62984,41107,73576,13,42133,30656
2010,4,29,53409,50585,38374,84296,47740,27102,37232
2010,4,30,12687,44657,26804,14092,54640,14177,22868
2010,5,1,95897,91598,10918,2022,18043,4489,27557
2010,5,2,59756,29940,62410,35752,9275,3516,59327
2010,5,3,9287,12000,39983,62695,62584,44708,76990
2010,5,4,10324,38161,84222,39362,82817,11025,29805
2010,5,5,37457,41553,62673,49705,49502,39942,51727
2010,5,6,67544,10782,55635,43652,40721,18044,69403
2010,5,7,66348,37911,88730,75634,49910,45064,18329
2010,5,8,12493,39771,1670,39168,94283,2243,44881
2010,5,9,77100,29619,64686,30908,71172,43710,20612
2010,5,10,37025,50003,48690,20921,60785,20676,24572
2010,5,11,17857,38719,43974,84204,76629,49055,59838
2010,5,12,42890,94118,14518,71735,50240,16187,17254
2010,5,13,44523,34782,22135,37974,64400,36820,65233
2010,5,14,35571,46881,65844,88948,96883,30886,19868
2010,5,15,57667,51561,74439,91876,6632,34764,36079
2010,5,16,99612,83819,52268,42502,77936,16785,4236
2010,5,17,28176,99324,41489,89050,34105,13623,57023
2010,5,18,98504,66794,12255,50427,30026,44450,59374
2010,5,19,26909,25335,65593,927,93248,40031,52802
2010,5,20,99879,74794,85233,99490,74964,37500,61991
2010,5,21,52900,4285,72578,97427,19960,30419,46476
2010,5,22,54064,10393,29850,68919,93539,42104,75697
2010,5,23,23564,52905,75070,66824,78240,7014,74103
2010,5,24,87839,97044,93256,87717,88190,28488,33558
2010,5,25,63153,15988,61901,32404,36624,34478,49830
2010,5,26,56583,81248,32657,10646,91641,12506,35916
2010,5,27,85179,4609,31613,25094,57514,23034,88270
2010,5,28,52105,80048,92372,56295,93443,35627,74011
2010,5,29,81632,64115,63920,44785,80102,25820,73540
2010,5,30,16725,76650,23370,89659,57897,6026,30304
2010,5,31,65889,18532,12571,67419,39492,44183,28865
2010,6,1,13357,83569,17134,65461,63616,9505,21755
2010,6,2,57058,11483,82117,55042,75597,46037,6178
2010,6,3,72050,88208,9717,5126,81209,33086,84784
2010,6,4,39106,5464,11439,21346,23995,24010,65117
2010,6,5,79838,84544,13981,93195,68112,31114,78655
2010,6,6,48079,56970,96762,5137,68452,45230,36530
2010,6,7,60401,57618,92707,32450,45826,2423,83928
2010,6,8,27034,51861,48711,82491,57324,10150,80189
2010,6,9,97670,511,25305,93859,1406,39285,57053
2010,6,10,69518,86750,62060,17596,43719,8821,69084
2010,6,11,28522,70402,15613,88922,28020,24671,27724
2010,6,12,90197,43446,91651,17230,11658,40361,6073
2010,6,13,68981,16862,36261,83002,33724,27917,76860
2010,6,14,35130,17201,80265,4647,20302,42324,28594
2010,6,15,80372,17496,94030,8893,87897,25994,67815
2010,6,16,32268,50665,51890,22464,10462,43540,26046
2010,6,17,22119,252,72118,7451,17114,24730,56804
2010,6,18,67189,2646,83663,2318,36198,30279,43316
2010,6,19,56499,22602,78262,36870,40097,22291,65762
2010,6,20,44346,14636,59928,76613,65300,11817,9077
2010,6,21,92113,55356,55122,14231,55608,43591,1681
2010,6,22,89073,68320,28484,56261,87317,28499,34931
2010,6,23,23514,8777,98246,80012,47731,42859,46881
2010,6,24,87827,65149,78994,48524,79785,5274,25137
2010,6,25,61436,67090,24213,53549,38798,45686,34131
2010,6,26,10757,55628,5812,16181,23947,647,72441
2010,6,27,27615,95497,63723,51128,20626,28321,51139
2010,6,28,68356,71179,64371,72534,36328,9716,71058
2010,6,29,32464,14989,46194,93899,82079,36758,33799
2010,6,30,37228,98795,47930,47984,54422,20093,54164
2010,7,1,94720,37091,52956,22334,48940,16679,43461
2010,7,2,69565,11351,20951,54272,82529,1673,46805
2010,7,3,18856,61388,47862,67671,76377,10407,47922
2010,7,4,74807,13516,41720,12034,12310,6001,6369
2010,7,5,83083,92445,56884,77802,45888,9839,36487
2010,7,6,94827,42869,6299,80743,54219,27249,25014
2010,7,7,36748,45273,61818,71955,6661,26032,19626
2010,7,8,99389,52790,33899,74195,66306,41970,12580
2010,7,9,94967,97971,95300,94402,6767,2183,88555
2010,7,10,52654,78373,5042,63832,37594,11340,64574
2010,7,11,91812,54941,79587,44911,213,7757,63218
2010,7,12,6873,140,89195,22613,52929,23093,83159
2010,7,13,35586,15062,32090,46905,29384,27389,1306
2010,7,14,36151,95923,29860,5156,74296,1253,58988
2010,7,15,11889,62593,29913,20052,33885,25852,34963
2010,7,16,34097,83608,98180,57322,83747,37374,19934
2010,7,17,53027,26818,93093,88613,41879,25182,1869
2010,7,18,71263,68923,93174,7413,64845,39385,68920
2010,7,19,39140,90638,14259,67380,69582,44172,17432
2010,7,20,3466,70023,68746,37562,69982,16925,4883
2010,7,21,70080,70650,91169,39458,97467,613,78070
2010,7,22,39345,42146,79938,26959,11068,39463,723
2010,7,23,75913,28848,79643,31404,35837,43901,55136
2010,7,24,5418,54424,2567,8883,40798,21312,22796
2010,7,25,27131,54588,74031,97210,41589,15199,6668
2010,7,26,39055,65811,81089,94751,7956,27379,88062
2010,7,27,35376,83193,88784,27640,28392,18426,9043
2010,7,28,64228,78679,90530,69645,33102,43096,14879
2010,7,29,90252,80759,57675,17382,35346,31705,20944
2010,7,30,93286,13255,83963,32340,95417,31403,43443
2010,7,31,19724,75133,81504,55099,58326,20287,12738
2010,8,1,86717,55065,58133,50945,33743,15014,76941
2010,8,2,83196,58110,31820,89799,55220,39494,7181
2010,8,3,6918,37550,38124,203,67156,38438,88895
2010,8,4,62572,19840,92337,82295,94973,40192,33746
2010,8,5,69650,60478,52835,56366,31894,27319,73662
2010,8,6,81988,92333,76955,81536,66794,8774,21334
2010,8,7,22013,14619,94866,28930,68520,32989,45485
2010,8,8,35675,87778,94379,98246,7618,36715,66892
2010,8,9,18942,76906,66989,88591,53735,36176,1308
2010,8,10,1981,79846,1322,83968,72178,28276,65503
2010,8,11,55323,87049,53189,93688,18019,48054,38969
2010,8,12,86538,97395,84453,38564,85172,28831,63161
2010,8,13,9141,81897,50052,28082,75154,33393,86672
2010,8,14,45241,69568,94332,47221,49413,45653,7540
2010,8,15,37943,73928,29395,9617,77328,32583,63304
2010,8,16,11698,30636,42273,14587,44382,26725,43150
2010,8,17,29554,5556,6310,38694,3804,22713,3128
2010,8,18,78958,6105,16151,24198,92024,10482,1418
2010,8,19,57789,22486,18957,12083,96413,48351,71699
2010,8,20,90092,47285,25003,18141,94273,33627,22727
2010,8,21,38654,10351,85876,68207,32258,42185,23253
2010,8,22,36062,64898,6380,15019,87354,22530,55568
2010,8,23,79378,33012,26985,53518,71849,12293,75600
2010,8,24,68262,26996,3650,74705,74280,28652,22846
2010,8,25,68552,28630,25572,7206,55333,27800,51764
2010,8,26,87590,19984,15016,40003,84881,37747,61373
2010,8,27,88587,60277,26940,67964,9640,3924,71481
2010,8,28,81488,32569,3432,66101,59564,7081,67158
2010,8,29,33843,52085,66355,18747,80714,8278,2304
2010,8,30,36046,36077,34067,39988,72413,15435,39990
2010,8,31,73645,3181,51363,62231,79809,28302,20194
2010,9,1,5800,48578,68026,3640,97498,21457,66092
2010,9,2,57061,94890,59601,7255,46974,42307,26001
2010,9,3,44039,50585,68304,80085,3013,18723,6424
2010,9,4,75425,84157,16413,49070,3689,34127,81300
2010,9,5,99850,78781,57846,22001,43710,42223,61992
2010,9,6,41207,30032,28084,98267,24921,4036,51873
2010,9,7,71894,46343,64226,32284,96927,48881,48720
2010,9,8,16291,67603,65143,91716,68111,31556,87137
2010,9,9,88152,82034,84788,88001,60814,42633,16353
2010,9,10,20875,84856,68345,62081,14887,12780,86699
2010,9,11,56159,16815,98572,28052,79509,29149,6687
2010,9,12,92787,28029,5407,9078,95632,20549,7145
2010,9,13,80094,68456,74281,68245,50490,9068,22597
2010,9,14,27655,18053,98950,64882,2908,33646,36962
2010,9,15,34146,96425,20013,90304,29591,34936,54707
2010,9,16,25452,14084,11393,18238,42112,33151,67315
2010,9,17,54095,3700,44459,50541,88507,35091,18785
2010,9,18,38996,94159,7734,83003,12211,23035,47884
2010,9,19,31470,23032,91197,81967,35808,11209,22270
2010,9,20,65398,62496,23328,90849,76579,34720,85439
2010,9,21,35043,84223,52753,5489,87922,13564,36029
2010,9,22,76428,48654,91166,31776,59164,15251,31130
2010,9,23,87726,38285,95365,19195,61316,2913,11161
2010,9,24,13475,14122,89782,78872,92969,13109,66073
2010,9,25,69548,64181,11511,20942,48403,30615,56430
2010,9,26,52676,10530,98811,29103,75536,39976,77230
2010,9,27,34699,5226,24711,22425,59862,20075,61619
2010,9,28,37529,22988,59132,51003,53461,48913,16226
2010,9,29,46429,62022,48650,32328,42554,26512,43269
2010,9,30,90956,57127,96051,43631,84008,44861,29085
2010,10,1,59543,1188,66315,94242,6413,41025,43018
2010,10,2,82626,27452,90988,20154,50439,119,47508
2010,10,3,20251,15384,33733,83031,93757,32383,25359
2010,10,4,36310,58894,84979,27265,32372,31029,67247
2010,10,5,16380,92241,76331,75922,93428,8997,56515
2010,10,6,16192,50022,19532,98817,93825,26872,45322
2010,10,7,60615,76990,22829,80865,92373,6562,43895
2010,10,8,2481,55296,95605,38790,14189,30584,36054
2010,10,9,62913,77964,53300,79292,86557,45983,1565
2010,10,10,79984,4979,74432,12528,71352,10315,81344
2010,10,11,65176,37186,46666,25790,30528,19494,33006
2010,10,12,39252,42407,3253,41733,97702,48857,70522
2010,10,13,28243,95792,62928,91155,90108,32579,26798
2010,10,14,76664,78561,74714,72999,83540,49145,65526
2010,10,15,54891,75812,96870,36419,29349,9887,62208
2010,10,16,59876,45732,1566,15480,88139,4818,67212
2010,10,17,85840,3674,54085,14082,15818,33364,81588
2010,10,18,5925,65943,8385,98940,44503,49451,51938
2010,10,19,44394,64947,57464,15637,40758,20685,42055
2010,10,20,70107,46923,14262,46334,92654,15827,11813
2010,10,21,80792,36996,35376,82984,40670,5813,73417
2010,10,22,72839,39176,35005,78763,5118,9741,67702
2010,10,23,65973,59191,65991,10366,24138,39806,26002
2010,10,24,81247,10490,94408,67705,73764,8670,60391
2010,10,25,66418,40848,8555,63561,77844,43931,86544
2010,10,26,34865,66095,59961,7703,21622,11317,22817
2010,10,27,26740,87409,96870,9064,62952,12860,15781
2010,10,28,87089,2666,78135,84687,29507,22542,22392
