year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,2,19,18325,28157,72266,32324,75804,37658,63232
2003,2,20,55960,64300,79112,63009,9522,23454,22817
2003,2,21,69691,87465,37110,59678,92003,39271,32150
2003,2,22,6447,67235,64007,41053,81352,22362,83755
2003,2,23,59208,34350,75667,77532,62507,47932,76207
2003,2,24,38310,51942,79439,10621,32593,8550,83629
2003,2,25,42114,48355,92797,28156,52172,46258,84185
2003,2,26,44174,85528,6334,66972,69114,36693,34376
2003,2,27,50466,9054,8131,9673,43403,33797,83556
2003,2,28,22261,48081,29763,76922,22,25553,57542
2003,3,1,32614,84102,61170,74727,48809,20318,29234
2003,3,2,17332,16575,23419,61505,18455,29752,64828
2003,3,3,87568,32796,69203,54385,41849,27333,14057
2003,3,4,1604,61130,83965,23864,9210,13727,70786
2003,3,5,25583,55631,88327,58196,39732,15849,9274
2003,3,6,4892,52518,68507,22223,69093,41925,70079
2003,3,7,3899,38029,61258,91466,70824,30461,65851
2003,3,8,12673,24145,26259,14276,85274,10223,64491
2003,3,9,10835,40301,55276,36417,95931,9955,30964
2003,3,10,52015,42155,60237,73258,94672,45096,1833
2003,3,11,63764,37020,28263,84014,91400,39521,85480
2003,3,12,62224,19981,37682,91248,44125,30292,61875
2003,3,13,45751,90515,92717,72937,47167,47993,15706
2003,3,14,59450,24299,36669,11464,66453,13258,81073
2003,3,15,61124,58353,12905,41240,11724,41168,15253
2003,3,16,3124,30688,17084,81699,67020,21117,49298
2003,3,17,27496,51409,27524,89598,58275,20240,22535
2003,3,18,5441,84584,4592,64890,8882,41260,12705
2003,3,19,91686,54517,93778,52810,12869,23034,80401
2003,3,20,40945,80553,35653,44068,11240,2737,22118
2003,3,21,94611,40205,31415,38459,91613,8938,48056
2003,3,22,49887,95529,6942,55328,80113,11533,26569
2003,3,23,5346,52793,45626,97032,23661,5755,36193
2003,3,24,52882,78788,76593,93826,59341,28597,77893
2003,3,25,86932,97685,80010,97895,37890,27776,76353
2003,3,26,29502,3065,64408,79389,98593,21350,81068
2003,3,27,78705,82882,3988,403,52026,49613,47434
2003,3,28,75687,5367,79978,28568,507,6570,48745
2003,3,29,59847,85166,92989,63130,82851,39350,81024
2003,3,30,20740,17125,97376,66593,20189,28136,85981
2003,3,31,18781,49485,13400,13838,48718,17388,44240
2003,4,1,744,67000,28025,92782,88719,8002,77701
2003,4,2,89225,80923,76445,65423,66088,19433,74904
2003,4,3,65290,58782,5928,2381,92258,19655,18974
2003,4,4,12446,97790,14954,31226,63626,28354,71415
2003,4,5,12344,62093,92006,13087,45444,20030,22220
2003,4,6,50514,44383,59920,39738,25305,36364,71512
2003,4,7,7745,22148,66416,73034,97281,38695,35415
2003,4,8,89538,8349,44388,1983,22491,25693,29560
2003,4,9,86116,20398,27327,98459,98842,19332,87897
2003,4,10,44286,55714,50116,94799,96,26387,20889
2003,4,11,41753,79102,72400,49497,1249,5167,18882
2003,4,12,14881,43861,30648,4418,68562,41387,32752
2003,4,13,91052,67080,88664,77167,3829,15990,51978
2003,4,14,2671,35321,36226,63308,91034,36342,28106
2003,4,15,7482,29080,25346,49234,8182,47746,25082
2003,4,16,25782,69264,53963,40663,29477,963,41432
2003,4,17,98038,92349,84184,5441,75780,22847,2607
2003,4,18,95961,5188,90936,98631,40508,27162,41938
2003,4,19,47894,29855,36395,55375,58934,11741,14608
2003,4,20,83467,75838,36041,9249,61453,40003,26263
2003,4,21,90929,7317,27694,5318,16018,28229,20758
2003,4,22,91797,1075,9717,4109,22614,652,89091
2003,4,23,63122,44165,97380,11015,74019,33775,82741
2003,4,24,49305,11867,3700,32771,4056,39740,88371
2003,4,25,65508,46094,24633,56437,53411,2327,48106
2003,4,26,69428,80555,88864,77576,97982,48580,81685
2003,4,27,20595,15583,775,68,76100,48155,77434
2003,4,28,50118,48281,10174,15774,76499,13873,58545
2003,4,29,80554,53612,6915,62413,16058,47900,8849
2003,4,30,69468,226,13307,38895,97132,2170,32822
2003,5,1,11465,17101,14506,32060,49035,31633,68479
2003,5,2,25134,46139,75913,91604,10771,2438,27377
2003,5,3,87269,32663,72273,84174,2626,45540,46586
2003,5,4,18683,43439,81787,88150,60016,45093,43396
2003,5,5,57147,13614,76218,68612,30714,7075,7023
2003,5,6,96100,55059,65501,37586,1197,7765,79189
2003,5,7,28319,60203,52917,15587,9217,41542,9760
2003,5,8,11842,37081,46346,30525,96871,44484,25026
2003,5,9,56886,39576,94774,14032,53189,20991,48995
2003,5,10,254,94417,16017,96353,49476,47870,83938
2003,5,11,67024,55634,79478,95343,32188,32395,27281
2003,5,12,41404,73936,43393,69598,27368,6090,66474
2003,5,13,24238,50573,51499,97475,90148,12624,37858
2003,5,14,43336,49966,26853,59941,44383,9221,26293
2003,5,15,10210,57090,6583,77233,29076,36060,58927
2003,5,16,77615,34806,16208,35371,8741,9600,64968
2003,5,17,52460,65689,21441,93049,32613,39291,30523
2003,5,18,22760,51915,34733,82447,1880,11585,12387
2003,5,19,62614,37157,15031,72823,10599,21613,76408
2003,5,20,39674,24025,71686,17288,58830,4245,82658
2003,5,21,83923,63844,73977,36382,45884,11769,15783
2003,5,22,94848,17412,52657,17607,85678,37389,36405
2003,5,23,3909,48973,58791,66523,2482,40174,35697
2003,5,24,13080,11786,38456,52753,52162,10142,36392
2003,5,25,10992,14386,55402,94914,94582,29378,77647
2003,5,26,56817,57499,9781,51665,74910,12438,15623
2003,5,27,60587,49826,2028,64495,98799,27170,61017
2003,5,28,1280,67343,3066,30711,95481,41521,43463
2003,5,29,47642,68014,86206,58633,98752,41607,59898
2003,5,30,93333,87337,33897,66501,44835,43677,48165
2003,5,31,36096,6114,3788,96682,55940,22167,21176
2003,6,1,71090,99336,8545,88721,66679,27962,79431
2003,6,2,62159,85834,19245,9800,53848,5450,24785
2003,6,3,52599,63409,54682,62283,50745,4930,78783
2003,6,4,11931,48607,63300,48026,71072,33439,61059
2003,6,5,43363,5605,22234,30804,4940,47130,45876
2003,6,6,87970,75091,55306,50128,77277,40902,66280
2003,6,7,31124,12704,61064,74,76112,32097,12356
2003,6,8,43208,37027,91138,71490,1985,20789,59515
2003,6,9,89408,54227,96925,32771,59831,35510,59926
2003,6,10,81123,82640,15802,69092,74082,37459,5572
2003,6,11,51358,78361,11851,98833,91064,39266,8906
2003,6,12,83527,21362,61261,26734,74740,18751,68223
2003,6,13,93076,39539,34089,82484,10118,31013,81606
2003,6,14,69948,82874,11531,67422,65513,43684,72866
2003,6,15,55947,31143,4789,23656,25855,32991,72489
2003,6,16,33270,22256,37746,16796,59969,49007,89881
2003,6,17,51061,84109,58103,44136,23647,8543,62971
2003,6,18,50116,55907,74576,20064,38780,2459,53837
2003,6,19,20645,62494,73054,92943,93636,27842,86598
2003,6,20,35842,27184,55438,69111,49439,43184,85906
2003,6,21,25760,8542,45786,76820,92650,20240,10955
2003,6,22,32648,45134,63926,82764,17392,4853,19179
2003,6,23,56172,73663,39367,93168,36157,12421,56110
2003,6,24,46144,6614,19059,81986,33798,24497,17448
2003,6,25,99588,67680,69706,25347,92573,31843,8518
2003,6,26,1574,68435,39473,34221,13568,19750,13336
2003,6,27,30960,90954,68866,3483,64617,8233,73002
2003,6,28,773,37005,99111,63268,59970,18169,45253
2003,6,29,10119,9017,29053,9707,93048,48758,11405
2003,6,30,85620,30600,69923,87193,99034,25747,27766
2003,7,1,28954,45496,71101,59913,36449,6319,49747
2003,7,2,1065,64551,92748,18189,17907,8210,41457
2003,7,3,77876,26378,43061,87995,51747,22113,74053
2003,7,4,44794,70870,65457,30414,17822,35379,3958
2003,7,5,16855,61125,71723,45808,22972,9176,52072
2003,7,6,75773,15494,18170,93189,96396,10917,81378
2003,7,7,14302,19126,9186,8529,61856,2246,66523
2003,7,8,29954,40711,10575,74747,27932,42384,21512
2003,7,9,45753,44114,55470,78960,21591,43544,74767
2003,7,10,44562,2719,63191,20334,34564,31360,23523
2003,7,11,30959,8629,41252,61612,44106,437,10141
2003,7,12,22313,19034,83015,52266,59744,43590,47013
2003,7,13,87676,2325,48524,49780,46438,20345,78739
2003,7,14,68028,63889,53506,12590,82959,33048,19275
2003,7,15,17523,30759,79149,64833,39387,20400,72797
2003,7,16,99845,87188,12937,22157,6222,45951,14423
2003,7,17,82317,5892,17787,86344,8216,32662,26124
2003,7,18,54654,3007,64862,22681,66895,34719,51622
2003,7,19,66205,67766,17249,79,98525,46397,81264
2003,7,20,54263,16797,24060,54107,3984,36996,36264
2003,7,21,26557,49298,67038,8874,55190,34824,5217
2003,7,22,63405,67485,31340,34410,86843,46202,13443
2003,7,23,70089,30920,25064,36294,15038,42312,46372
2003,7,24,29914,55061,17635,84176,71857,8046,38283
2003,7,25,92192,95041,30898,18749,44339,47935,37622
2003,7,26,15880,99110,22838,79284,82946,20530,46
2003,7,27,69789,66731,3488,39877,14002,44903,46170
2003,7,28,45391,3567,28894,75304,58627,12880,29480
2003,7,29,46835,20926,14114,39026,32318,11363,47774
2003,7,30,93008,75649,1747,8887,74758,40937,38171
2003,7,31,57703,11466,34568,43843,94548,38055,33720
2003,8,1,24901,82957,76241,70292,86523,21486,35595
2003,8,2,61501,84366,21426,8335,21643,35539,77361
2003,8,3,53960,96901,21486,46968,72549,23233,2206
2003,8,4,63658,64169,60376,37713,91986,44943,7907
2003,8,5,86533,49349,81626,11433,48658,24219,11724
2003,8,6,35180,95704,43671,13033,96421,15096,31367
2003,8,7,34415,16987,68727,4727,30239,6565,78046
2003,8,8,19140,29797,40251,82797,10317,16979,46861
2003,8,9,18654,28273,34768,5186,77622,32745,2970
2003,8,10,26279,6963,31046,77810,19019,24716,40842
2003,8,11,31791,56163,12209,66206,73149,47287,27284
2003,8,12,3388,20203,55329,22527,66351,45579,11675
2003,8,13,76667,28909,58536,95320,57182,9655,6857
2003,8,14,51155,42399,66179,77433,65714,47224,51594
2003,8,15,1084,88291,78788,32874,44453,7348,25431
2003,8,16,17602,4634,2714,37341,41189,24394,36219
2003,8,17,7539,86325,97893,558,15233,22780,25877
2003,8,18,88766,82434,29086,39920,41185,45264,23704
2003,8,19,23250,8839,5298,24333,97129,34085,27206
2003,8,20,57933,7784,88989,91886,28769,41702,9226
2003,8,21,69957,82448,5444,77496,68772,19689,8053
2003,8,22,356,92468,90281,89122,91254,19366,79041
2003,8,23,32438,30981,79097,72039,56171,34394,46371
2003,8,24,69651,84830,53576,27584,92613,8916,39469
2003,8,25,21381,66970,48695,7690,49417,20490,55185
2003,8,26,18188,90178,63237,34895,98998,3517,4016
2003,8,27,90251,89235,69409,39040,36567,48505,41078
2003,8,28,92738,32898,7448,78740,34079,27375,6323
2003,8,29,43043,52643,25792,80775,19612,40838,88464
2003,8,30,69028,77679,73648,3567,84209,3236,28461
2003,8,31,83206,6753,62477,73456,12339,31885,78847
2003,9,1,48905,80389,56276,57994,29638,13723,66734
2003,9,2,80068,57449,59408,39462,10091,1551,50236
2003,9,3,46054,8740,25052,15081,86419,15051,88647
2003,9,4,70627,68287,73460,70184,91391,35936,73639
2003,9,5,20081,84172,88837,85337,80912,45112,43331
2003,9,6,10549,25186,96416,6968,98986,22175,86429
2003,9,7,25429,73726,83016,71482,98817,8067,46563
2003,9,8,1587,39470,21561,72213,7756,45020,82396
2003,9,9,15498,47307,2386,35578,47830,7574,914
2003,9,10,28741,52685,80596,55641,94222,43363,52608
2003,9,11,93208,65538,25388,18636,55615,8404,30117
2003,9,12,54431,32822,93031,56018,72291,30944,84582
2003,9,13,96398,25963,3330,28247,89622,22067,33824
2003,9,14,37451,29641,1090,66192,98677,31685,51832
2003,9,15,92899,91400,792,86106,56937,26179,61093
2003,9,16,28903,50934,27561,99685,108,20592,52054
2003,9,17,72398,51535,32988,85148,93849,2669,83394
2003,9,18,83470,74735,93570,37273,20727,44659,83464
2003,9,19,35756,76343,41647,28654,84094,8790,41111
2003,9,20,41030,1321,68555,86284,52254,46115,12321
2003,9,21,52361,33058,74374,41111,944,23713,36258
2003,9,22,11145,76381,56003,94614,67468,49572,58238
2003,9,23,88194,60582,51701,40301,53277,9700,68954
2003,9,24,37370,84841,16416,94752,86161,34970,11035
2003,9,25,38415,97437,83355,7127,30494,24081,78237
2003,9,26,47790,97793,90846,58934,90526,13201,29899
2003,9,27,57993,12772,18137,62538,73354,36189,82839
2003,9,28,26630,95888,71792,63999,80729,4560,8750
2003,9,29,83241,5881,56137,21655,3317,5843,45134
2003,9,30,50163,46275,93370,97952,44068,568,63237
2003,10,1,34593,63768,43135,8937,92891,11271,71474
2003,10,2,82596,47460,74312,25577,59699,12456,85928
2003,10,3,56779,67015,81029,40020,89247,37165,58026
2003,10,4,92564,9360,23159,59078,55634,32881,63381
2003,10,5,16053,49800,46617,50645,13567,39751,19581
2003,10,6,22809,67374,47407,5405,31185,21718,47333
2003,10,7,90883,84173,53260,64014,67539,34289,14033
2003,10,8,56786,87805,98410,65701,97164,21569,41130
2003,10,9,52798,70801,14510,68850,20600,27478,75847
2003,10,10,50518,83580,11779,73326,50953,9185,55082
2003,10,11,98489,97255,42415,89372,81427,45674,29737
2003,10,12,65318,29962,90121,38455,17767,38530,24155
2003,10,13,31282,26450,61636,84079,97250,42497,69281
2003,10,14,17849,69974,21479,68366,69905,33257,18044
2003,10,15,37210,8794,53125,35698,6048,45539,41421
2003,10,16,3826,91213,11157,69143,37526,1277,27597
2003,10,17,71644,6159,28103,2926,32608,6090,43356
2003,10,18,46210,98586,72636,80410,68559,44114,55128
2003,10,19,54816,43723,23171,92025,52516,26295,37722
2003,10,20,74915,71834,69143,78740,79398,30299,64235
2003,10,21,16923,97928,88183,88567,4086,16286,17844
2003,10,22,53045,38727,11199,15606,37313,187,6016
2003,10,23,22223,10652,61143,77038,54374,34313,9062
2003,10,24,23241,76959,96784,98155,65144,32278,66895
2003,10,25,44541,78928,57481,77816,76855,45663,52734
2003,10,26,97292,78300,90577,66689,17027,18127,72294
2003,10,27,54339,18313,78309,76561,45317,5803,9951
2003,10,28,99690,40115,39012,39283,17074,2147,27437
2003,10,29,98569,34424,30683,43110,29704,38163,40925
2003,10,30,6558,50178,20010,20202,28477,10586,86890
2003,10,31,45503,45064,85535,99841,63377,30196,82754
2003,11,1,8693,35998,79056,24734,92465,34419,50368
2003,11,2,25890,86566,34157,24458,37341,31191,37567
2003,11,3,67044,85706,4843,89954,35883,41204,26507
2003,11,4,64359,51789,29748,9862,13205,15282,56054
2003,11,5,92933,11829,35159,17977,47827,14214,52710
2003,11,6,40291,48633,39430,66180,51550,23586,16989
2003,11,7,5242,54776,74556,88638,40481,45750,14943
2003,11,8,76363,36954,21449,57074,5094,1196,66935
2003,11,9,18298,82829,9340,11230,94658,10851,55558
2003,11,10,58836,75064,4620,99126,40048,44049,51657
2003,11,11,91597,17634,88645,13191,72409,29552,41828
2003,11,12,29242,91654,96770,21956,28607,18218,69029
2003,11,13,50052,85765,62315,84702,84945,21655,42283
2003,11,14,79602,32505,57841,38437,23920,12460,23914
2003,11,15,63968,6508,51922,71916,40493,40567,81458
2003,11,16,29253,36470,3285,58494,28123,54,10450
2003,11,17,73081,34623,75830,23133,36739,38145,34186
2003,11,18,21684,26151,52820,1285,75007,10660,6074
2003,11,19,98926,89471,9987,79245,95978,11909,47513
2003,11,20,52822,18827,68970,82075,55296,22255,10568
2003,11,21,99771,88660,37369,72851,39635,13199,82335
2003,11,22,76373,51343,36520,98056,77493,39340,85693
2003,11,23,68851,16351,71766,67776,5822,48104,23373
2003,11,24,18151,76364,30885,70973,11542,16206,43047
2003,11,25,66838,4812,9966,66608,9824,13687,35810
2003,11,26,49458,76885,68145,25830,44579,21016,10238
2003,11,27,38423,10355,55930,7273,43058,44047,15048
2003,11,28,48879,42150,54772,83381,34866,2008,14353
2003,11,29,46407,18214,23751,29596,23025,69,66203
2003,11,30,32848,13755,68365,98657,90639,36509,64487
2003,12,1,51569,57524,81076,89991,84231,37005,57263
2003,12,2,27288,81051,88662,76166,39552,43434,55898
2003,12,3,90769,45441,30251,37176,63654,20353,56771
2003,12,4,3031,36773,79326,52230,50527,47690,40887
2003,12,5,57517,84198,75373,9085,58073,6448,15427
2003,12,6,42303,9804,12689,69590,7206,1351,42107
2003,12,7,46757,44784,38005,37526,90224,34607,71053
2003,12,8,70230,71311,57823,73260,8084,3500,71841
2003,12,9,74962,17541,92727,48831,18090,18099,17915
2003,12,10,76163,40898,89694,18465,67053,2382,84407
2003,12,11,74258,3732,82865,37367,64867,20869,44892
2003,12,12,71443,21827,82296,41672,93138,6470,61283
2003,12,13,17573,9970,73123,92534,27510,32202,81364
2003,12,14,61952,66652,15631,38114,7550,5324,52930
2003,12,15,74602,24057,93688,65212,44141,26553,82578
2003,12,16,9007,13773,93821,80449,35600,26116,8472
2003,12,17,45089,32585,86106,62661,58906,25581,51546
2003,12,18,2768,57782,29262,64719,24433,11244,2832
2003,12,19,48334,82919,92113,39288,6975,35801,74499
2003,12,20,51115,62353,23428,76474,76125,17248,26922
2003,12,21,28076,93363,11746,73164,42299,14203,32176
2003,12,22,1205,89783,23722,3972,63916,19335,78690
2003,12,23,88349,30578,87873,53034,13496,29985,18673
2003,12,24,36822,65785,13171,87937,28137,36598,4410
2003,12,25,20614,70197,37683,48689,79911,15780,71853
2003,12,26,22210,79983,74028,23414,69765,14101,33737
2003,12,27,50033,83435,12426,54733,30364,16650,77766
2003,12,28,60211,96634,16439,97033,62419,45961,1321
2003,12,29,6907,98911,82082,27520,69107,19764,56209
2003,12,30,49018,85544,14413,71227,81878,38440,992
2003,12,31,51642,18893,54728,18026,18679,33505,12758
2004,1,1,65395,154,80524,25605,13139,13314,18989
2004,1,2,75557,59274,40309,82464,74536,22390,6335
2004,1,3,43643,58506,2543,9012,60401,16955,76590
2004,1,4,42278,21747,7581,10271,56991,28660,78297
2004,1,5,75669,78516,1054,57415,95021,47929,23020
2004,1,6,8159,11242,22008,83716,86868,12317,42531
2004,1,7,61403,1058,8865,21397,75915,27760,60408
2004,1,8,36315,44714,26997,94944,82812,929,75215
2004,1,9,39802,45940,49863,31823,24455,17268,29237
2004,1,10,19475,65197,88608,27634,92790,26968,47701
2004,1,11,79657,89284,26583,57412,6693,35447,8808
2004,1,12,82608,79558,25568,35274,24272,18916,30218
2004,1,13,23435,19845,35432,79589,82136,35294,37763
2004,1,14,6591,52561,33351,42417,34109,21959,26402
2004,1,15,26899,48926,30454,22907,54561,7036,16670
2004,1,16,77605,8835,91830,60212,88392,17397,5486
2004,1,17,29015,86312,25703,68802,22508,27486,68390
2004,1,18,4644,79131,76152,27586,48043,9502,16354
2004,1,19,82152,47812,89108,25402,96737,19561,54660
2004,1,20,67649,92949,61330,45254,18135,3159,55465
2004,1,21,22878,86907,17302,51893,73218,9356,40694
2004,1,22,12078,36841,85435,33073,32323,11586,30658
2004,1,23,80366,87439,63363,78869,35251,2470,10622
2004,1,24,48339,88383,85281,15988,97683,12962,71241
2004,1,25,15817,32472,83057,38694,19378,359,46938
2004,1,26,8948,76066,43983,21025,12907,29417,14097
2004,1,27,61581,7354,31106,58298,11145,44468,67166
2004,1,28,46395,63290,57787,11085,51672,9420,7072
2004,1,29,65706,22381,88312,81522,54853,21369,6567
2004,1,30,74230,88079,59857,83177,64144,3839,60553
2004,1,31,93402,49608,74649,54983,73313,22106,73280
2004,2,1,84457,16574,66798,47203,79863,40936,88288
2004,2,2,47886,355,1711,13591,22736,40023,11464
2004,2,3,93940,77743,48030,84521,82173,24238,54050
2004,2,4,46316,28077,4602,39718,94036,45603,51052
2004,2,5,83700,17708,40683,84509,50633,7480,51711
2004,2,6,46847,64768,6350,11084,65122,24413,84674
2004,2,7,4209,30787,52489,98148,8529,16871,2669
2004,2,8,90701,41108,66718,53368,85536,37671,69437
2004,2,9,79571,83273,20488,63271,17333,11171,27779
2004,2,10,67965,85002,95841,14812,49769,18543,15895
2004,2,11,31243,42955,66921,35451,90093,19409,29951
2004,2,12,14973,36279,48971,5673,93739,32040,15392
2004,2,13,79274,19710,84829,58845,19335,5316,88467
2004,2,14,36667,82838,2597,20983,84192,14789,5794
2004,2,15,50312,33331,78041,81554,92637,44961,73357
2004,2,16,82729,80721,83307,97701,33352,48629,19725
2004,2,17,27090,80668,11469,6363,16729,46297,21559
2004,2,18,36063,17964,20025,89081,17154,38973,64
2004,2,19,1345,53762,45857,68008,3444,40249,59562
2004,2,20,96081,1561,99270,95161,82282,32576,69214
2004,2,21,31985,31204,45290,59074,28223,6758,61788
2004,2,22,44951,69406,79699,97366,87370,16075,6446
2004,2,23,20875,55048,96509,22219,8809,8718,226
2004,2,24,12252,15318,56139,24684,16879,5408,76197
2004,2,25,15512,54335,61762,47496,1890,23403,2921
2004,2,26,30112,96513,21060,91415,65918,758,38780
2004,2,27,69639,16833,91577,90513,88232,38086,89083
2004,2,28,97040,63155,35661,25643,78472,8151,26679
2004,2,29,95350,63559,19227,27213,34245,30988,54708
2004,3,1,36135,20742,13980,82598,17254,35040,40364
2004,3,2,99524,52149,79143,85514,85333,37072,86027
2004,3,3,73564,91509,21461,70603,54663,7121,2598
2004,3,4,49486,65272,79276,44836,45182,14854,48400
2004,3,5,79426,12193,63108,31912,32934,43439,70862
2004,3,6,66540,44830,21225,66063,96979,16720,21576
