year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,28,84570,36420,18714,62324,34141,42177,68748
2014,3,29,85262,31783,26137,71341,66890,45146,37371
2014,3,30,31161,59239,69844,60922,90490,3255,3004
2014,3,31,91677,63887,57766,85907,58810,22316,56674
2014,4,1,18651,83589,72492,19572,20008,41206,28248
2014,4,2,70501,99734,36995,72114,31516,29483,73454
2014,4,3,14757,74628,824,45917,33867,37019,73190
2014,4,4,40708,6625,46194,32385,86863,3959,58291
2014,4,5,45673,26274,91317,80675,26215,13808,46598
2014,4,6,62574,71365,14845,49426,87450,1840,71540
2014,4,7,35317,47674,64993,50074,22302,32169,82342
2014,4,8,72520,85539,51884,13227,92164,48077,15611
2014,4,9,79026,18387,80254,41050,61013,21570,58076
2014,4,10,87227,51729,54674,66152,39446,19518,15578
2014,4,11,26895,37709,37117,62212,85383,18461,28637
2014,4,12,24036,16981,57330,96555,2520,9213,86133
2014,4,13,11035,23641,88096,6412,42028,18349,73814
2014,4,14,3040,56270,1889,90266,24350,6562,46417
2014,4,15,63795,42432,88346,7042,96492,25462,15605
2014,4,16,81874,60275,30593,22261,93607,4274,18815
2014,4,17,12478,13487,44948,39864,37127,33043,26276
2014,4,18,95506,17743,10089,98545,90364,28329,45162
2014,4,19,14713,1243,77931,94860,43674,16276,28253
2014,4,20,40165,8090,20209,38391,84716,801,80651
2014,4,21,78322,55074,95818,90800,84912,7117,20663
2014,4,22,38391,6511,93290,33896,24253,19730,62441
2014,4,23,30968,64411,53954,62032,65653,31884,63243
2014,4,24,25678,98160,91495,82194,22601,28055,36936
2014,4,25,7316,78855,13939,1989,50281,9756,49140
2014,4,26,35192,66872,56155,89934,89734,49444,13830
2014,4,27,13986,85526,72622,61305,49936,26575,13336
2014,4,28,15588,74811,96579,57617,89322,4425,39810
2014,4,29,11922,32480,93098,35589,27686,7036,37577
2014,4,30,94318,16791,46717,29510,14,2871,59443
2014,5,1,89747,68666,59624,20084,54191,48597,81388
2014,5,2,4126,75172,21075,36065,66334,34005,63681
2014,5,3,55655,54782,49843,67576,3613,42940,39516
2014,5,4,31298,49975,57092,25616,83117,3808,1477
2014,5,5,83130,23030,7271,89228,91696,33247,19311
2014,5,6,45886,31843,7050,66364,7014,28124,12428
2014,5,7,73347,78481,12461,45353,33262,12303,49280
2014,5,8,36874,21594,48795,84523,87920,5887,86490
2014,5,9,71036,26046,14318,70517,49076,21589,59744
2014,5,10,57123,4835,85406,3008,36677,8807,25723
2014,5,11,60043,36930,88151,49741,31762,611,25094
2014,5,12,65023,79265,40725,18248,17210,39520,12771
2014,5,13,5129,11758,45612,92516,37803,9930,63032
2014,5,14,3230,81518,39127,60352,2704,40884,69712
2014,5,15,55732,49690,65434,32126,2971,19936,78219
2014,5,16,34733,86898,93312,99755,82514,388,48003
2014,5,17,99723,39907,37125,4851,51664,32736,53718
2014,5,18,5819,42665,93101,9048,40534,32227,5752
2014,5,19,59589,89462,81815,15321,39151,13600,23798
2014,5,20,42122,33536,62016,93206,36785,21679,32960
2014,5,21,19299,22067,27314,19021,61973,14438,20224
2014,5,22,29989,63526,53941,35807,6190,47042,21206
2014,5,23,46724,95620,63309,22664,85082,45123,57984
2014,5,24,40584,8723,1782,99057,58610,13797,32262
2014,5,25,95394,35476,1574,14692,73894,28887,60065
2014,5,26,35866,9677,90288,82206,73202,10580,48012
2014,5,27,95743,23973,95570,58818,35945,8878,31482
2014,5,28,21026,20353,19465,77961,29075,37598,77018
2014,5,29,87684,17747,69279,83077,69574,20852,34121
2014,5,30,43467,16091,64185,95684,25767,4472,67890
2014,5,31,15320,31403,12253,11062,55376,7822,19880
2014,6,1,91320,83052,51361,28697,3404,37177,66657
2014,6,2,48830,41127,83674,36513,58873,19305,35941
2014,6,3,28446,40156,50061,88264,72598,14245,73947
2014,6,4,14716,85068,61836,30035,16471,24089,87449
2014,6,5,88198,98262,27328,79517,97665,45040,24565
2014,6,6,1068,98568,47573,49897,39694,31247,62761
2014,6,7,98566,16903,38702,43363,73410,5114,27978
2014,6,8,46008,19359,31925,60723,4426,10112,67110
2014,6,9,37248,84200,64558,25445,98814,8237,41313
2014,6,10,96478,3276,45877,13898,18195,43450,33794
2014,6,11,57889,41048,82907,72806,57950,37960,12521
2014,6,12,47711,43073,80498,93718,62431,12422,793
2014,6,13,83209,22534,77902,36808,23085,42459,82253
2014,6,14,38250,50695,99917,34728,70322,12146,54977
2014,6,15,88516,55595,28770,62756,12994,28028,15562
2014,6,16,87295,65987,68082,35005,9060,14931,15075
2014,6,17,87842,93705,15867,87402,16238,43768,64210
2014,6,18,55674,52578,86462,10276,19624,2730,31355
2014,6,19,89945,64875,26331,94812,36821,21452,63920
2014,6,20,49814,99480,9481,53460,65466,43914,14817
2014,6,21,90877,58844,49891,78719,52548,15757,12472
2014,6,22,85137,75876,6681,57163,28453,9494,3790
2014,6,23,48076,12224,45144,54372,77098,21474,55535
2014,6,24,13919,59277,39454,80084,58756,15286,19896
2014,6,25,40574,75551,54712,31450,50747,20954,46520
2014,6,26,3294,3062,8992,4783,78937,32024,58297
2014,6,27,23741,41518,62086,71816,53741,7229,32539
2014,6,28,47190,95054,8073,77460,54330,13879,47544
2014,6,29,29438,45516,23791,70011,21067,28502,17812
2014,6,30,71813,15807,44332,91458,18868,19675,52592
2014,7,1,97804,1698,7240,21544,59567,19325,19711
2014,7,2,29659,92905,52249,76849,87958,26673,64308
2014,7,3,58640,56903,28203,88077,2419,18345,44439
2014,7,4,39837,63198,92250,28001,79004,2933,5810
2014,7,5,97871,38959,48402,12026,40657,5641,53569
2014,7,6,223,41318,59631,46234,34222,28231,43082
2014,7,7,38532,21256,93741,97171,78158,38296,81599
2014,7,8,96928,22992,76037,36764,86190,34638,81116
2014,7,9,65193,37571,16926,63064,76529,15327,25089
2014,7,10,33537,37319,25010,50112,78636,992,36345
2014,7,11,29210,29223,35778,67741,50478,29518,31263
2014,7,12,44987,84165,82861,41915,7157,25249,65030
2014,7,13,93346,59886,76146,74890,97456,43071,24305
2014,7,14,90337,74749,45746,23873,28419,20755,336
2014,7,15,7055,88098,86680,36264,17320,22457,30356
2014,7,16,84149,68327,1618,29136,68843,830,1050
2014,7,17,75999,76078,66079,85696,52315,8576,16938
2014,7,18,66123,67998,31242,56459,42746,26987,46683
2014,7,19,71165,64093,87019,94571,52191,23698,57186
2014,7,20,69510,12507,67541,53659,80833,35510,62794
2014,7,21,66027,86339,70195,58378,78768,36273,20425
2014,7,22,31082,11201,37362,97204,79198,18604,10014
2014,7,23,38296,45590,66697,25812,9683,20067,382
2014,7,24,61873,60116,67567,47734,72622,1459,11392
2014,7,25,69806,36968,537,35833,23306,20731,64210
2014,7,26,18425,23356,70986,49506,50908,8348,53062
2014,7,27,30105,76951,49427,68400,22540,32475,84211
2014,7,28,48574,2541,30944,26798,79009,14862,14532
2014,7,29,51630,66320,92275,37788,3287,42812,63620
2014,7,30,42944,79894,84181,61368,19601,5166,77226
2014,7,31,70508,79865,6639,613,56815,22417,15364
2014,8,1,95707,4892,95927,44280,23784,26870,51078
2014,8,2,2792,41732,61961,70774,8051,4235,48561
2014,8,3,27690,63398,98532,86985,43292,32712,8353
2014,8,4,62892,54229,91930,49752,34094,48568,66716
2014,8,5,7260,70984,52079,2966,92227,14357,3598
2014,8,6,16011,91227,51027,35154,49310,29339,25927
2014,8,7,73712,83573,14487,17753,46971,13018,24738
2014,8,8,6614,12081,69442,85857,82662,11371,15608
2014,8,9,33107,76290,2323,40366,63625,20754,9684
2014,8,10,55852,51462,39633,88214,59040,7011,39719
2014,8,11,8349,36349,45646,98413,19921,26484,56165
2014,8,12,83243,89502,37254,89856,1582,6695,75713
2014,8,13,595,68065,27672,33701,60706,46347,84067
2014,8,14,24331,17100,50102,96534,84913,39734,31099
2014,8,15,43953,96744,40817,68653,33092,36462,27065
2014,8,16,69364,62946,99582,52607,68799,36835,78814
2014,8,17,86732,59882,34526,87327,27946,12198,41027
2014,8,18,5004,8544,11445,29334,41995,11546,35867
2014,8,19,26907,51279,26965,87211,64374,34133,45864
2014,8,20,97465,70595,39280,83181,49892,5213,82139
2014,8,21,35042,8400,10952,21773,68281,11830,45451
2014,8,22,12578,24027,46478,17581,48922,7922,63266
2014,8,23,7268,19468,89132,50526,87098,32448,34089
2014,8,24,51472,16581,9952,65288,3527,15583,58468
2014,8,25,69770,20796,606,4811,29195,27910,72935
2014,8,26,13827,89739,68386,42756,30117,14863,30337
2014,8,27,95390,89136,23602,2657,24955,29086,59534
2014,8,28,28405,77885,23622,79876,10817,49925,45163
2014,8,29,30695,15508,9983,464,52655,26940,21626
2014,8,30,98201,54849,64561,12027,60939,32946,84782
2014,8,31,91055,64160,31470,86444,69647,21424,75452
2014,9,1,10954,16861,91338,39358,11097,14959,39233
2014,9,2,21914,64884,80747,52608,96743,7081,3072
2014,9,3,49397,50373,91049,47597,5221,5609,49623
2014,9,4,82512,4906,30756,73566,85417,28578,36362
2014,9,5,55064,50001,98165,82369,83213,39502,1726
2014,9,6,94309,4461,57310,16222,85696,38056,45182
2014,9,7,82438,61489,54605,31834,11861,45653,65782
2014,9,8,33433,1262,71756,15944,22519,2511,35862
2014,9,9,7936,81088,98575,79351,47440,46739,71719
2014,9,10,30652,86241,99796,41313,7053,7105,7534
2014,9,11,9100,11512,59067,7889,73000,13671,56074
2014,9,12,1212,59324,51855,34645,76937,23610,40588
2014,9,13,99455,42472,72801,23742,39912,21375,89444
2014,9,14,87351,84466,97514,34355,87058,47309,75667
2014,9,15,10462,54413,49552,19561,65925,24971,37449
2014,9,16,55276,38641,99874,56488,97964,1728,11132
2014,9,17,91252,91689,58071,90707,34160,47224,60800
2014,9,18,74071,18598,50244,77774,19415,47757,52128
2014,9,19,6472,61418,4146,16933,15830,20049,36493
2014,9,20,98106,95019,80293,69734,33660,30166,26221
2014,9,21,47975,48245,33704,39227,39933,8126,26285
2014,9,22,74093,55349,93436,64515,90299,43679,12288
2014,9,23,9713,7788,70767,32537,69205,41264,29469
2014,9,24,1386,61313,2314,99492,72683,32606,5577
2014,9,25,22694,79124,28149,87021,27368,11852,56247
2014,9,26,67301,86329,88883,57745,58030,32318,22259
2014,9,27,64680,42349,80899,90744,50136,1665,13280
2014,9,28,35692,42929,72749,37077,20593,25062,12920
2014,9,29,9627,57667,38496,32321,53142,32996,59341
2014,9,30,80510,44847,61939,64162,47528,17173,18258
2014,10,1,5557,49490,76868,70236,8190,7766,80979
2014,10,2,74677,25783,611,10368,85063,23359,43797
2014,10,3,5655,48420,33068,15281,22438,37916,83953
2014,10,4,91932,70911,99645,72441,32110,11583,22954
2014,10,5,79637,45107,91211,1545,94597,34430,61780
2014,10,6,19138,42196,49110,93815,84330,49720,14182
2014,10,7,69392,39430,84330,75046,87849,17398,26678
2014,10,8,26639,5313,70631,18570,76223,20275,7362
2014,10,9,8332,48210,76667,87968,93316,17877,79512
2014,10,10,4264,68658,77643,23402,27205,43105,57216
2014,10,11,11534,9176,37749,80925,48606,22079,62322
2014,10,12,52806,39476,95352,95796,61140,32334,50717
2014,10,13,37362,68960,38078,62046,17169,14744,60013
2014,10,14,26837,98972,55877,47452,67630,49871,20853
2014,10,15,94834,9327,4420,22720,18503,42169,33644
2014,10,16,67108,80599,92318,36265,20074,37669,12061
2014,10,17,81213,86354,62777,34926,55313,17207,46971
2014,10,18,88834,31950,63336,15670,47274,35564,59473
2014,10,19,31255,85434,50326,26088,94761,21097,25159
2014,10,20,29615,13265,68803,96722,10215,27472,49338
2014,10,21,30288,81492,81398,27852,67845,44175,19130
2014,10,22,39509,61381,76100,28342,9682,39435,30363
2014,10,23,56955,91350,39836,88209,76784,40161,10649
2014,10,24,87896,77609,95807,17510,90874,30961,30583
2014,10,25,17440,74784,96272,47728,72627,27670,21931
2014,10,26,40471,38196,71060,79980,15928,13512,84673
2014,10,27,25609,2946,85036,98916,10648,24871,63476
2014,10,28,87431,31383,50476,91678,8991,12635,65539
2014,10,29,16216,59947,72473,33656,34731,18744,17735
2014,10,30,7357,62765,6017,64180,960,27077,70511
2014,10,31,33239,40588,85183,75200,59885,36570,44115
2014,11,1,70532,27792,93942,74314,59174,10770,72343
2014,11,2,84517,23404,24233,17084,83350,46705,27091
2014,11,3,34432,81801,81177,41789,44565,37194,62320
2014,11,4,61877,64270,82830,95115,21209,34364,80314
2014,11,5,97445,70934,60780,84329,15077,4722,54994
2014,11,6,74251,31843,57337,75119,55246,31569,8554
2014,11,7,54947,94626,75645,89379,92778,6821,37519
2014,11,8,53694,44014,69838,15570,24635,19019,87037
2014,11,9,62195,53382,97350,59640,40667,24482,50320
2014,11,10,55744,45555,35313,46346,77397,42649,11464
2014,11,11,32642,90570,30017,87588,1547,22013,33318
2014,11,12,10676,78834,40836,64369,39199,10673,36291
2014,11,13,80186,79691,23327,42380,49425,37028,18371
2014,11,14,90091,11509,78690,62186,73415,30355,78531
2014,11,15,50811,39355,46346,99804,46276,42715,63744
2014,11,16,47822,14727,97061,74849,9912,4249,49218
2014,11,17,65463,64921,35508,45648,60964,8834,24379
2014,11,18,10388,12213,22750,16830,40074,17791,9016
2014,11,19,13488,64497,87546,80651,3852,33892,56806
2014,11,20,50127,26606,549,14301,57684,13962,89149
2014,11,21,67596,68210,28366,33058,49482,30225,55057
2014,11,22,10445,55410,99435,37184,67623,38536,74014
2014,11,23,7696,56327,33029,37535,37175,36926,8185
2014,11,24,41026,70817,14991,91153,13774,31891,21805
2014,11,25,71458,62204,10953,55405,46765,5671,28462
2014,11,26,96247,35895,83518,23043,91305,32952,26579
2014,11,27,75279,37840,30592,99326,10518,29972,66860
2014,11,28,47692,16897,71397,88718,4066,2739,26222
2014,11,29,17839,34629,18026,89296,13185,45330,4700
2014,11,30,59949,1000,49513,56195,53247,49382,65590
2014,12,1,60903,48686,72168,36181,86525,2759,81858
2014,12,2,97042,99082,88717,44733,15978,26465,59802
2014,12,3,20043,79203,46023,54234,30184,30400,89881
2014,12,4,43368,42082,4581,3316,59433,20445,85863
2014,12,5,12679,19827,71452,89933,68512,43619,62465
2014,12,6,71388,62729,94322,68429,61810,49391,79513
2014,12,7,94139,75855,79315,30534,71410,41689,54767
2014,12,8,1593,38441,44647,44960,80522,15579,4627
2014,12,9,39954,52376,40489,68985,72202,11940,35269
2014,12,10,57065,71910,17734,28452,50990,28407,53232
2014,12,11,29151,27797,42744,23290,3652,38410,80175
2014,12,12,91413,80099,71293,93005,34891,32291,44316
2014,12,13,15412,97870,18942,71717,66597,25783,87053
2014,12,14,38798,4074,32322,12214,75984,55,30665
2014,12,15,26973,78461,53896,56124,22610,12991,55765
2014,12,16,42613,51401,82291,34025,31499,3583,87029
2014,12,17,82741,85873,97696,98152,94,32989,46220
2014,12,18,66690,25123,43273,21839,29197,25594,24052
2014,12,19,21532,42000,91068,48504,36812,11315,50979
2014,12,20,59421,74306,33095,2033,25706,31737,42409
2014,12,21,73556,85319,95789,56296,87544,43484,20799
2014,12,22,3989,42825,57018,87031,67947,290,58869
2014,12,23,97143,92235,59273,18674,34234,16692,83530
2014,12,24,71046,28007,20860,46818,2312,20307,65203
2014,12,25,44369,2043,17611,34276,87362,13400,70571
2014,12,26,91257,23235,61369,95245,66059,34738,42275
2014,12,27,34006,35028,7496,47500,27262,33120,2526
2014,12,28,77848,66163,66055,65245,94169,3266,12062
2014,12,29,12832,73572,93616,73552,75615,11227,7827
2014,12,30,79328,40978,98397,70584,64212,26117,22180
2014,12,31,46623,27207,80807,96980,62234,4654,54479
2015,1,1,5847,4125,27004,46,70287,9410,85290
2015,1,2,64456,12676,93704,93639,2599,37319,67191
2015,1,3,78213,14897,75017,57540,72226,39766,4475
2015,1,4,36438,82234,26655,83060,9440,23813,80039
2015,1,5,88025,28466,40869,10224,32590,34225,80269
2015,1,6,2876,93634,75559,83683,22661,35614,17322
2015,1,7,25260,89284,60864,19824,20533,35880,53716
2015,1,8,92758,25645,38190,29195,24231,31196,58606
2015,1,9,33670,21360,24996,21695,49825,15865,61918
2015,1,10,98766,50089,58538,1642,60074,448,15324
2015,1,11,99087,36061,78997,24346,41697,39860,10521
2015,1,12,62229,92092,54236,54986,34088,8778,10533
2015,1,13,58318,6325,45490,91988,27685,20486,50034
2015,1,14,77509,52702,61951,76275,19142,20488,44268
2015,1,15,79215,70936,95943,78301,23348,41292,28998
2015,1,16,65044,31151,79519,43624,23242,106,84962
2015,1,17,57330,58883,31846,15647,65208,27335,33986
2015,1,18,92892,64172,54019,86752,33225,32321,49378
2015,1,19,52366,69161,89997,47933,56448,35940,62585
2015,1,20,96147,77231,61583,61191,24733,7453,61166
2015,1,21,64327,7558,36127,38008,82793,17972,70006
2015,1,22,48000,61659,93992,57243,42182,14362,80346
2015,1,23,75407,96683,56076,27772,82195,46072,32056
2015,1,24,38642,32011,34641,34788,25593,12575,42330
2015,1,25,50326,70027,33496,14652,93936,35974,42659
2015,1,26,76728,70298,39016,41079,48308,33007,34673
2015,1,27,90489,97369,75019,65895,10403,31094,60019
2015,1,28,92597,93517,2074,31238,25528,3066,62377
2015,1,29,67472,65640,94707,17797,52018,44554,48800
2015,1,30,45954,46879,17810,39033,17176,6826,20112
2015,1,31,65483,6184,94784,72324,19904,36154,4570
2015,2,1,30306,33599,64588,39254,27116,33014,86843
2015,2,2,68995,36079,69220,36466,1719,30278,10615
2015,2,3,70088,24831,35766,16041,71709,3576,41426
2015,2,4,5237,26753,51537,87071,49288,12672,59394
2015,2,5,69192,65178,13964,99497,98776,44903,45103
2015,2,6,42243,77916,41945,11237,13995,11164,84055
2015,2,7,32065,91441,34669,2152,32623,20434,74545
2015,2,8,20684,40361,5970,25920,67113,23858,72990
2015,2,9,32753,52881,88736,1944,18058,19051,17792
2015,2,10,33186,13953,72894,75428,91869,14839,63017
2015,2,11,22215,42354,67071,70631,33795,18091,9134
2015,2,12,82769,88524,23678,3452,45237,45999,39371
2015,2,13,28701,36208,58713,61453,89089,13800,3396
2015,2,14,23498,82850,81188,73035,96802,20433,68463
2015,2,15,5022,85271,67831,43588,27625,1253,570
2015,2,16,77771,69343,19704,60539,57866,9733,60343
2015,2,17,19454,5732,9713,48155,58291,34777,79607
2015,2,18,47379,64928,73003,87229,47777,20542,60263
2015,2,19,60931,40974,25077,82304,42597,42907,12244
2015,2,20,86573,44159,72813,64343,13501,8868,81233
2015,2,21,87719,68601,21575,7172,90684,47640,85326
2015,2,22,48974,48768,81285,12705,13696,4287,19933
2015,2,23,77824,41180,76547,55106,82153,1624,83762
2015,2,24,41101,94530,12357,27673,55041,35169,8367
2015,2,25,84893,10389,49600,72611,78989,21174,76135
2015,2,26,86024,35165,67812,51349,83933,49096,44053
2015,2,27,13980,19734,80337,91803,77265,6884,83261
2015,2,28,75770,74859,33374,16870,69388,45730,14543
2015,3,1,40780,30898,52909,25673,41286,18860,84635
2015,3,2,36626,6386,10769,39001,41550,44933,20350
2015,3,3,41834,44028,70754,55813,80114,1091,3968
2015,3,4,57378,24326,43580,33147,99184,26953,56369
2015,3,5,84923,22682,10911,25703,69931,30171,1375
2015,3,6,27569,15383,66009,64194,21768,43130,3195
2015,3,7,79669,88062,9896,37855,48441,30649,80019
2015,3,8,44906,31739,73986,18636,72416,33917,81782
2015,3,9,71599,10869,34502,72874,49902,11764,48576
2015,3,10,19833,41935,66302,63753,73669,48662,84298
2015,3,11,11788,58143,63844,91456,62556,23739,65662
2015,3,12,10997,54388,55681,72254,2478,46018,20889
2015,3,13,74894,79935,59023,62844,7155,43524,55717
2015,3,14,73409,55288,50644,9593,13574,16945,63345
2015,3,15,87242,81959,17642,15381,40101,31486,43188
2015,3,16,2657,71576,68850,13653,25963,24530,22258
2015,3,17,44793,70547,93147,36038,66833,18521,58881
2015,3,18,90340,78396,50950,63748,33683,1593,43340
2015,3,19,63608,34890,46684,67201,16848,30677,82581
2015,3,20,56948,78514,5769,59604,50090,24618,89608
2015,3,21,92404,15499,91866,37196,2397,1364,79585
2015,3,22,69230,86236,4818,59569,64631,5767,13316
2015,3,23,14666,73711,13007,78273,8600,9690,25474
2015,3,24,25447,40366,44406,82395,18880,16526,78350
2015,3,25,85321,57495,47958,77724,72993,6175,21272
2015,3,26,75390,73890,20856,60971,60125,25673,46891
2015,3,27,24755,97791,76558,39420,71502,39564,44045
2015,3,28,80101,65605,95870,21900,22322,40275,10646
2015,3,29,57553,6801,78995,42873,64295,43304,76949
2015,3,30,53640,15830,84572,45381,89719,21779,46351
2015,3,31,49843,47452,59593,90950,61594,36150,16721
2015,4,1,33095,42065,80765,29548,7669,26634,41447
2015,4,2,29990,33261,88444,87543,40061,17438,76767
2015,4,3,20707,27094,83715,74346,42923,34638,46078
2015,4,4,32642,6417,42428,98836,70220,18372,79785
2015,4,5,31813,54521,52858,81260,12937,33622,40807
2015,4,6,20605,26608,78605,66947,59868,17048,10841
2015,4,7,16280,50837,33959,36986,77930,34026,77684
2015,4,8,20853,18663,63761,53494,25079,22541,78681
2015,4,9,95298,40912,74818,27111,11785,27675,48370
2015,4,10,41073,61296,35528,78030,4255,30484,1328
2015,4,11,64122,13883,32168,80401,64719,32478,73739
2015,4,12,59001,16503,77774,96205,35166,7886,79698
