year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,2,65435,5254,31933,94001,35801,20228,34876
2014,2,3,63570,68742,42421,41568,81020,27676,50461
2014,2,4,94454,16055,20394,38030,40706,1252,14150
2014,2,5,9238,64552,3685,87748,27453,49150,70338
2014,2,6,33050,14205,17428,98484,35810,15712,72484
2014,2,7,71610,85939,23712,35179,71032,16132,26746
2014,2,8,68404,10159,63558,79209,42565,33951,47238
2014,2,9,83270,85203,7739,8859,66106,11424,86606
2014,2,10,93558,10573,73296,42959,41129,7075,61443
2014,2,11,76938,72786,50278,48547,75076,23989,13726
2014,2,12,46108,56472,76823,14511,66630,6733,23719
2014,2,13,9194,57035,10956,8815,58589,18694,67673
2014,2,14,24695,46469,30631,34604,73393,20278,27563
2014,2,15,14521,27352,35357,91458,137,35634,46357
2014,2,16,75212,59623,56434,21319,16094,49608,52181
2014,2,17,99076,6340,45899,8269,63375,23206,53436
2014,2,18,21963,91900,51108,63009,38368,48090,63965
2014,2,19,11761,18367,91527,26281,45718,26883,34091
2014,2,20,45854,28868,90447,37418,88490,13232,35088
2014,2,21,20936,12839,27269,36363,19179,39519,60983
2014,2,22,98905,62725,94418,37219,54624,11878,76580
2014,2,23,9343,59967,30544,21103,94686,38422,13736
2014,2,24,40403,65304,14178,2609,10523,20976,36378
2014,2,25,99013,84207,31465,36300,97045,25085,22662
2014,2,26,32575,64604,49996,31479,43680,44414,45050
2014,2,27,98303,6291,1629,23997,82609,32172,41452
2014,2,28,77294,70593,41539,17697,52248,5716,16657
2014,3,1,62770,76691,93034,78134,60897,40850,40785
2014,3,2,74293,15935,3446,6868,96890,3442,4698
2014,3,3,40569,14207,39747,55223,36849,41375,29219
2014,3,4,19457,89898,57022,13103,60490,48560,37151
2014,3,5,29089,54275,83807,8211,47317,43192,56344
2014,3,6,24565,34041,17129,98858,49975,36926,15725
2014,3,7,63216,6719,76774,3784,20925,16521,35358
2014,3,8,57773,74247,70929,93582,64145,27950,56684
2014,3,9,40986,26510,53834,70075,97136,3992,4637
2014,3,10,44453,47183,80980,69017,81223,14460,17874
2014,3,11,47550,67738,89950,27117,74456,33076,57253
2014,3,12,11733,99596,22610,69505,73842,9890,69438
2014,3,13,54338,37840,2473,95324,80701,6306,61750
2014,3,14,77836,26649,76386,22288,73831,23717,47657
2014,3,15,71406,88177,75530,18955,55914,31832,66071
2014,3,16,46721,64907,93323,58453,80854,32285,54310
2014,3,17,71047,42174,23747,25385,96365,26220,17060
2014,3,18,77065,98877,35161,54901,25526,11546,33540
2014,3,19,15708,1614,1196,87113,6142,43078,82419
2014,3,20,78407,91261,84842,25128,72519,44516,83580
2014,3,21,53372,26800,44241,40770,85326,34340,2506
2014,3,22,81690,10559,19565,75107,25787,4725,46359
2014,3,23,51312,82622,39898,83372,84236,7446,30484
2014,3,24,6729,50523,92903,85136,58135,27744,80263
2014,3,25,30653,72259,10194,376,15411,4435,11145
2014,3,26,17088,55126,23651,98777,65684,9567,80235
2014,3,27,7822,30644,36593,75486,29617,42843,38857
2014,3,28,30204,50288,29340,36933,17162,38594,32068
2014,3,29,75296,16337,48682,22300,4948,8875,12675
2014,3,30,36710,29661,80171,53797,84786,20173,18925
2014,3,31,66821,79740,59160,74643,26735,45752,16480
2014,4,1,56351,88594,25336,86555,55233,21027,3487
2014,4,2,72394,9621,45554,64041,25957,10587,86340
2014,4,3,47256,85813,25366,83965,15474,5537,34113
2014,4,4,16611,25709,23038,99784,5448,48549,30778
2014,4,5,48534,94300,57257,4885,99246,48944,51439
2014,4,6,70830,69970,14925,43224,79590,26830,13616
2014,4,7,21899,87416,9956,69154,73228,35321,9471
2014,4,8,5053,40857,39935,38016,82918,29324,47799
2014,4,9,4717,77872,28576,53251,88524,2184,18135
2014,4,10,4121,1127,49573,74950,71096,30849,54525
2014,4,11,50686,57678,58141,88936,61445,18096,44441
2014,4,12,51024,19768,60263,72429,76977,198,50444
2014,4,13,59894,79521,48242,64610,57393,43169,87860
2014,4,14,45916,95352,75994,50036,12830,41918,41337
2014,4,15,83925,22766,75862,50962,96795,34002,69897
2014,4,16,74591,2097,30690,25615,38216,40952,44395
2014,4,17,15192,91149,24838,75085,87022,39431,9695
2014,4,18,44414,82599,73906,6681,94302,49900,33068
2014,4,19,23483,91817,14404,7407,30935,40265,4721
2014,4,20,27729,24266,30969,18672,42714,11658,64286
2014,4,21,97282,52610,58680,12473,60110,49869,57558
2014,4,22,47131,89299,43604,7896,88249,17509,44576
2014,4,23,98902,67408,87643,22384,75577,18399,66142
2014,4,24,22863,8663,20862,50591,49281,1831,29262
2014,4,25,8346,29840,29899,5627,98801,4930,8100
2014,4,26,58911,4798,22009,6041,10448,15612,63937
2014,4,27,98696,83120,44864,13949,66880,32507,86332
2014,4,28,58808,67257,82474,81670,75919,19687,18612
2014,4,29,41551,87869,34226,49897,17709,30476,61875
2014,4,30,16509,85406,89974,91771,6555,28334,67812
2014,5,1,33355,93945,28100,32050,93417,22963,62351
2014,5,2,76648,21821,98682,35455,5429,47507,23476
2014,5,3,81348,33546,82087,39250,21414,32664,89146
2014,5,4,55474,13140,61021,71983,98545,17346,83753
2014,5,5,21451,95680,77916,54805,5976,22367,13207
2014,5,6,15744,11682,65557,92391,49854,30590,24197
2014,5,7,55283,94449,77672,36630,27994,26111,85879
2014,5,8,65759,8774,81377,21233,21913,8749,53215
2014,5,9,36809,42446,73319,58260,54477,17587,89416
2014,5,10,60453,89953,32622,92548,1634,14530,14939
2014,5,11,51488,11472,29135,6770,5920,6807,79751
2014,5,12,50265,82917,51981,16023,91690,49709,57255
2014,5,13,29955,8457,46821,66763,67255,36492,21374
2014,5,14,21731,4078,70790,98535,10382,3411,61083
2014,5,15,12016,17941,92373,79855,45764,21507,36624
2014,5,16,51683,44665,62726,1947,43933,14706,24321
2014,5,17,51975,64415,87928,81929,89223,34748,88691
2014,5,18,56477,87591,90065,94560,91668,27206,19446
2014,5,19,2050,80616,528,30417,14908,42900,80271
2014,5,20,60671,30759,13246,28705,91775,25971,37003
2014,5,21,35708,90676,81324,87682,71442,35603,25962
2014,5,22,77017,20350,51004,49845,24293,7420,4404
2014,5,23,15960,34625,53850,34361,15241,20729,24777
2014,5,24,46500,79981,91399,23523,10739,4644,62227
2014,5,25,2513,80614,15582,54572,87642,46905,28605
2014,5,26,75435,82507,44566,52451,19208,45570,22296
2014,5,27,43500,52989,63051,75812,3966,16900,26524
2014,5,28,19206,3981,91301,82057,83961,32699,55579
2014,5,29,11051,3695,74158,29915,84308,39739,74487
2014,5,30,88301,2995,43091,63736,1853,4009,52538
2014,5,31,37412,99578,51185,80912,68918,14236,13075
2014,6,1,72883,47487,99598,8440,51467,7250,66849
2014,6,2,35427,6301,12427,46477,9995,2936,86392
2014,6,3,10654,92674,77230,98955,12020,20320,79042
2014,6,4,13872,40680,27931,51284,56609,29116,78547
2014,6,5,25527,9703,21621,14761,57189,21218,69553
2014,6,6,8656,44820,46401,60434,51120,25179,6911
2014,6,7,61114,78115,99654,71767,87140,26883,7073
2014,6,8,99160,13554,82466,13031,70586,10397,10666
2014,6,9,27194,5864,29212,69072,15566,832,43833
2014,6,10,72754,88402,39737,97761,49573,2489,88195
2014,6,11,692,77667,81457,61805,72133,31110,19923
2014,6,12,75625,74344,36996,74784,4249,19461,24166
2014,6,13,74834,46209,84832,2028,52072,30395,11099
2014,6,14,83989,97579,71283,56743,2332,27371,74503
2014,6,15,51904,29859,29049,52595,7526,10505,751
2014,6,16,96010,7966,80673,71634,82309,34020,56417
2014,6,17,2910,53481,66935,77743,16041,18118,56122
2014,6,18,68113,98512,83573,52101,96090,21207,45195
2014,6,19,14773,98578,96050,66676,28436,25098,15622
2014,6,20,52313,51955,66372,48323,59920,47045,69956
2014,6,21,58581,81064,82725,61490,50896,16011,75584
2014,6,22,83289,34128,51706,51401,48991,1630,89853
2014,6,23,61433,22836,61400,76205,21413,23801,89233
2014,6,24,49849,15250,94854,2161,67204,11226,6835
2014,6,25,27124,24622,86791,2056,5685,35867,13545
2014,6,26,72933,51877,19128,56221,2356,37185,3973
2014,6,27,51346,38814,60177,29130,61650,37928,15335
2014,6,28,99414,11728,64567,49262,26978,9420,47775
2014,6,29,10533,36997,34609,54008,61618,37751,26063
2014,6,30,83655,39969,19607,56587,91845,5087,39159
2014,7,1,10552,58623,53131,78250,97437,29659,87379
2014,7,2,75438,67587,29065,74851,95666,9983,465
2014,7,3,22643,69403,24591,33176,22751,25551,3535
2014,7,4,84369,13302,59598,68023,69622,45556,10961
2014,7,5,77819,50642,70119,88370,9265,39601,46619
2014,7,6,23053,69259,73998,14842,53197,19414,66044
2014,7,7,48863,29397,46508,71505,15151,37450,51032
2014,7,8,37901,63001,24567,22269,92654,516,46643
2014,7,9,62275,96071,47603,40093,63065,17721,14815
2014,7,10,72329,57321,11433,11733,42932,1782,62926
2014,7,11,96128,21196,48969,44990,66944,11829,2847
2014,7,12,82094,99278,70230,19994,78630,11148,78615
2014,7,13,87635,11663,65257,49910,7734,12860,86354
2014,7,14,70798,46932,51168,59478,20605,28953,47562
2014,7,15,63536,97086,30487,76015,18281,45807,27357
2014,7,16,1576,7635,86555,83669,23265,6784,83663
2014,7,17,18246,84284,78629,5881,12298,43885,75790
2014,7,18,20031,73096,78495,7180,20028,46015,83009
2014,7,19,40632,24967,86922,20519,22052,33760,46533
2014,7,20,56685,29567,33889,58260,53553,36795,88281
2014,7,21,93169,93579,78295,11415,94214,6923,77295
2014,7,22,6511,807,89436,42894,90255,34282,66425
2014,7,23,10282,30296,49434,67265,71614,2707,77783
2014,7,24,93666,86467,667,66702,32385,908,41313
2014,7,25,85937,87702,99593,95458,97632,27887,26872
2014,7,26,91845,34809,40518,98356,51968,29953,87601
2014,7,27,58574,30586,24025,68855,60882,39810,86119
2014,7,28,32495,42517,40253,42512,28983,40919,69213
2014,7,29,61367,91826,66878,63655,79528,16470,49112
2014,7,30,93511,60709,82335,85356,95517,22852,40063
2014,7,31,63836,69156,57663,22409,99742,48039,47615
2014,8,1,76975,87849,60085,9469,30365,16689,38333
2014,8,2,75699,57608,93897,53417,65785,10774,53423
2014,8,3,61664,43596,92535,55175,4304,41221,530
2014,8,4,16172,14073,56944,96360,99580,30958,45120
2014,8,5,99321,28996,42735,76295,16844,19171,22116
2014,8,6,63560,35860,86800,39258,9819,30696,19026
2014,8,7,75603,57822,42449,37267,1417,1335,22441
2014,8,8,5720,42555,49322,21891,72979,6265,8250
2014,8,9,72559,53574,53370,88231,82569,12456,80878
2014,8,10,15765,31626,99345,79324,83837,36144,74934
2014,8,11,93655,66839,43959,69258,24660,2759,22876
2014,8,12,42428,54093,31668,48147,96648,30989,10038
2014,8,13,85978,3605,4639,58536,57178,8008,26767
2014,8,14,56098,86815,43996,71862,18441,43340,31186
2014,8,15,2277,29483,2471,12284,12673,46429,71541
2014,8,16,53685,49188,4416,96112,19632,36083,14259
2014,8,17,32631,33423,30648,18609,53379,35286,57144
2014,8,18,26908,9646,40262,83005,96460,34257,24867
2014,8,19,31252,27596,22404,49881,73430,24874,22164
2014,8,20,86103,87654,60056,39787,53193,30823,65898
2014,8,21,72825,33257,80156,5455,66679,27155,14063
2014,8,22,36409,62441,17559,63316,88438,24172,62672
2014,8,23,1249,58429,33890,32501,2376,6293,88733
2014,8,24,75806,97518,60896,78260,1524,20951,88046
2014,8,25,54716,1773,70295,43892,35029,16803,75699
2014,8,26,18059,93957,6113,54467,72749,40023,54134
2014,8,27,61186,14195,96805,62435,88975,30695,41287
2014,8,28,91350,3339,10019,83507,857,37266,61766
2014,8,29,18732,8216,96163,73447,26340,16458,43691
2014,8,30,77720,33260,99389,12130,27216,21853,56596
2014,8,31,99965,61876,17081,61150,76070,13885,29936
2014,9,1,65044,60931,51222,72745,64270,11240,52604
2014,9,2,81478,48505,34369,209,73072,46884,3655
2014,9,3,15763,13341,23697,93482,46600,39437,71963
2014,9,4,90167,61290,88558,90131,39517,21990,47633
2014,9,5,15586,35875,7568,96981,96805,25142,6077
2014,9,6,77426,52733,58680,58903,17590,9401,89111
2014,9,7,7013,56284,49118,22776,85976,22814,52609
2014,9,8,48927,12251,54572,39093,89892,9481,39224
2014,9,9,29408,81471,13208,61345,33697,20775,74677
2014,9,10,46853,12268,60753,24279,65001,35785,3181
2014,9,11,98942,61537,42292,5954,34172,41409,45081
2014,9,12,36499,80574,77690,85425,9176,48613,14517
2014,9,13,15419,8093,53740,44826,5915,33299,82522
2014,9,14,39611,4074,97198,86464,32693,24303,20742
2014,9,15,14045,10087,10274,12986,87975,2565,18940
2014,9,16,38498,60325,64020,74996,57251,8061,80420
2014,9,17,66426,6673,84936,81845,31118,5028,33022
2014,9,18,37032,38326,65544,92995,58751,12741,45810
2014,9,19,91444,53395,6551,5488,79833,16824,64826
2014,9,20,67807,85741,53765,22656,62417,34136,87651
2014,9,21,19667,92197,58070,2445,15221,9358,4289
2014,9,22,46338,14385,43662,99722,52710,9205,59068
2014,9,23,27813,88298,4877,19256,41692,27779,41095
2014,9,24,21525,44602,75920,5683,46694,46036,58339
2014,9,25,9111,96524,25989,45129,88720,411,37573
2014,9,26,20292,59768,31861,82982,90504,41875,72703
2014,9,27,59565,1079,91770,87377,5728,12998,62984
2014,9,28,63772,40776,80431,1648,85377,22702,67330
2014,9,29,48423,18738,52020,73885,15261,44361,69013
2014,9,30,20332,11123,66586,56975,70890,14798,59956
2014,10,1,61393,6672,22658,20957,24103,30779,14686
2014,10,2,29830,43776,47669,9953,84551,28099,31600
2014,10,3,86280,801,35282,51054,35890,3653,84938
2014,10,4,67502,98013,43950,87833,9135,10535,14807
2014,10,5,96376,25333,1115,74120,32004,23772,11429
2014,10,6,56106,70903,36114,2288,31030,33782,22240
2014,10,7,31933,11881,40192,34564,29033,25473,55617
2014,10,8,64922,79125,10554,32423,93490,20855,30255
2014,10,9,18976,97742,81413,15352,23074,32527,9471
2014,10,10,71429,22651,899,43887,9905,3364,72526
2014,10,11,40934,37146,91117,89218,65378,31308,33781
2014,10,12,94410,23132,9397,59331,18609,36302,21753
2014,10,13,12098,23509,28359,31073,21250,26123,32776
2014,10,14,60675,25002,68599,32103,64004,35849,12341
2014,10,15,73908,39213,54866,31193,92710,45983,40411
2014,10,16,58087,77290,60543,68848,16774,19940,44530
2014,10,17,35382,22593,52634,63831,62453,47344,74903
2014,10,18,83702,23466,74031,44376,64819,42629,12831
2014,10,19,28822,44829,85171,19081,84041,40037,86626
2014,10,20,76750,86019,87036,51188,79660,47578,10035
2014,10,21,96433,33869,80916,48166,72814,33549,61996
2014,10,22,35266,30892,23251,18968,54358,47281,9695
2014,10,23,35528,56261,72525,80702,1089,7696,9782
2014,10,24,85130,14084,82759,78231,16454,19794,85771
2014,10,25,12465,33724,82157,25250,83944,13073,23415
2014,10,26,73109,96621,85411,8375,27513,8661,53694
2014,10,27,98222,5941,39740,33749,78553,12265,4450
2014,10,28,79641,86312,30584,81122,16747,13342,45705
2014,10,29,33200,99488,21475,62016,49563,3631,57265
2014,10,30,33506,66703,60680,6615,63324,46090,41341
2014,10,31,90836,71102,91386,5409,93394,31125,15509
2014,11,1,71946,43389,69959,67938,46052,16894,19060
2014,11,2,62798,46587,24764,12349,62426,12590,20717
2014,11,3,11988,66220,77981,61846,32923,5012,84812
2014,11,4,12598,1101,32504,19785,88554,23889,35193
2014,11,5,81947,55013,80701,53892,14754,17011,11830
2014,11,6,60805,256,87241,39955,63195,28356,28655
2014,11,7,25620,90945,59371,53960,57164,3704,85805
2014,11,8,6438,8715,16968,35387,26168,49471,75171
2014,11,9,14721,73359,96715,96668,44723,43768,66911
2014,11,10,59476,77130,5092,36633,77386,42332,62939
2014,11,11,56932,20687,61593,82551,27983,37316,2862
2014,11,12,1499,91019,85018,7936,99733,1985,79675
2014,11,13,25900,67807,14845,56973,41165,27912,29992
2014,11,14,2240,21679,36902,61715,98808,8346,64699
2014,11,15,92545,67029,7637,49476,87716,35582,48379
2014,11,16,32050,22897,1240,33548,30267,36258,77836
2014,11,17,29999,4594,17510,72251,72401,48706,25575
2014,11,18,29917,76617,15566,32156,14647,18819,50223
2014,11,19,29807,27164,24921,22351,94193,32558,8179
2014,11,20,98260,18139,52909,30309,57387,20500,50209
2014,11,21,87653,73109,38044,34003,77703,5553,2605
2014,11,22,66455,4258,68179,96371,80875,33744,14879
2014,11,23,95521,68915,55101,41679,96078,46373,64030
2014,11,24,6622,45282,68560,4881,79772,37820,41542
2014,11,25,37158,8319,31750,41162,81428,19793,85165
2014,11,26,75482,41697,97769,41936,45954,15948,84658
2014,11,27,43180,66043,99536,55053,34957,20988,66731
2014,11,28,47387,83713,77112,70360,28994,12023,51593
2014,11,29,8766,99842,43134,45923,24513,41235,77085
2014,11,30,5940,77379,78601,97773,19075,26369,89708
2014,12,1,81380,58668,10717,40912,41063,10253,55964
2014,12,2,92371,97592,9046,56109,81304,2510,36469
2014,12,3,10298,64532,18061,35415,80726,11194,57689
2014,12,4,5238,68780,84773,27529,46158,29725,15301
2014,12,5,81584,56094,81360,62963,31113,42076,70226
2014,12,6,72175,18680,32541,64546,16272,41587,30654
2014,12,7,13927,60448,63474,40576,24979,31534,75990
2014,12,8,22056,59079,73679,43645,27858,24803,21173
2014,12,9,74015,54528,12825,71950,26973,10536,31265
2014,12,10,58085,2612,71490,46612,37643,4031,47509
2014,12,11,70266,61969,64514,84193,22416,27988,54768
2014,12,12,63746,9521,17110,2154,84952,7140,55798
2014,12,13,12809,81942,33323,3176,52821,46147,75125
2014,12,14,79793,56683,42741,54230,75646,14231,67193
2014,12,15,13288,34613,44701,83554,96581,25566,74098
2014,12,16,35348,53553,25217,99093,79426,42326,81246
2014,12,17,64377,49465,47044,93537,47759,30366,36712
2014,12,18,579,42864,88189,96724,15898,30929,60953
2014,12,19,7895,45159,68145,37535,79771,29197,31088
2014,12,20,92703,54762,21537,28050,24667,46753,43495
2014,12,21,20444,5431,44740,1172,71247,8135,84708
2014,12,22,19005,4852,7772,35936,64068,45960,2659
2014,12,23,79965,43240,99963,4212,88399,34459,61746
2014,12,24,84521,13655,79185,93576,84768,721,11625
2014,12,25,25786,63825,81471,62581,69255,26211,43752
2014,12,26,40502,50697,74812,75858,55549,48935,78145
2014,12,27,19616,94894,77155,15932,38133,27117,16495
2014,12,28,42883,77927,78240,43756,91581,7424,13683
2014,12,29,92701,74496,91659,34838,38321,23130,17419
2014,12,30,7575,15692,77522,64428,66388,2333,6638
2014,12,31,21936,51267,1134,57903,62512,28289,187
2015,1,1,16997,55405,26681,76231,33332,21273,66338
2015,1,2,41264,95048,90020,50316,69544,48031,25154
2015,1,3,24216,71160,98924,48142,86851,26445,32570
2015,1,4,69590,45130,85559,91526,12748,36692,85780
2015,1,5,91612,64980,72318,8608,36737,15351,1190
2015,1,6,86420,52975,53880,44035,48022,10251,70703
2015,1,7,33917,58281,12208,58132,45792,11131,16274
2015,1,8,32642,3927,35195,2232,49056,20753,70109
2015,1,9,61804,23796,92240,53415,88776,30910,78374
2015,1,10,41864,96260,95915,44635,49234,49794,8669
2015,1,11,13607,10045,99371,63876,84677,11578,12007
2015,1,12,30469,39060,44632,79462,42987,29826,28045
2015,1,13,92042,16930,24505,70197,57078,16745,69963
2015,1,14,62205,14006,18336,4068,26617,30603,58702
2015,1,15,75850,80396,53722,5808,6792,3093,89683
2015,1,16,91469,81022,8042,21937,20082,2673,37750
2015,1,17,63068,48851,15795,71461,82132,40299,8010
2015,1,18,39209,73395,97972,1413,87400,32660,85480
2015,1,19,14016,63262,70533,6217,43657,24255,28377
2015,1,20,66801,77347,98059,58269,74720,22452,60205
2015,1,21,11153,75125,14306,90572,23975,30100,2033
2015,1,22,6106,86751,20042,61667,60145,34365,73079
2015,1,23,63897,67024,84911,94264,46637,5443,76833
2015,1,24,6646,79697,45209,73446,73395,9619,21714
2015,1,25,48115,82071,28270,75619,73547,42575,16191
2015,1,26,13873,72675,28223,36330,59425,14616,67996
2015,1,27,35921,15332,61075,16169,98708,45985,30433
2015,1,28,45344,1427,27265,51989,97476,38825,45434
2015,1,29,70870,64795,57147,35336,46865,1768,67307
2015,1,30,20411,44343,93497,34283,33369,38071,80613
2015,1,31,92793,19038,84960,45065,34369,46034,21234
2015,2,1,33076,8370,88018,78420,9797,31634,46760
2015,2,2,23624,20458,72194,10845,85252,45692,62533
2015,2,3,48469,47460,89839,85231,91802,33335,15866
2015,2,4,25170,21405,22830,34314,40442,7789,35730
2015,2,5,74810,53823,56963,24238,78544,44980,39009
2015,2,6,88340,76613,65768,28315,13422,37961,39160
2015,2,7,15026,5,1692,63494,47464,41530,88724
2015,2,8,39265,74864,941,80786,12620,23770,41451
2015,2,9,53061,31559,27180,44222,1733,34143,8459
2015,2,10,80276,45474,3819,84968,38439,19587,53282
2015,2,11,51860,23899,68793,66885,23903,20484,40378
2015,2,12,71366,78365,95454,26982,53228,12746,4119
2015,2,13,82199,36516,55569,35259,84426,32749,55833
2015,2,14,2510,83243,80643,99137,28716,34462,70456
2015,2,15,67154,70400,30090,19014,94298,48882,32250
2015,2,16,34553,69366,48980,22270,47730,44433,39252
2015,2,17,17310,57178,73370,99508,10045,45291,31119
