year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,30,85832,48927,1469,14800,15901,12924,4679
2010,7,31,18705,24622,80132,96302,22958,35913,64916
2010,8,1,90211,20117,5860,37137,59833,19062,48770
2010,8,2,86458,26616,95435,81910,79356,44364,45531
2010,8,3,77538,32780,1499,63369,81706,2967,74521
2010,8,4,13958,82242,35551,49014,6863,15682,85316
2010,8,5,46173,17947,86583,52735,38063,42443,46223
2010,8,6,14247,27856,51344,705,54471,46778,2614
2010,8,7,33826,57493,14496,11364,6624,15994,41084
2010,8,8,4681,35312,85604,18639,17554,37506,24004
2010,8,9,40768,53188,45671,86940,87486,32254,19674
2010,8,10,41900,41048,45896,56147,68903,47239,73203
2010,8,11,23373,60368,55816,73551,34212,36663,34914
2010,8,12,40835,2657,92349,45516,37968,27953,40506
2010,8,13,71873,31810,80861,12641,84997,26532,39580
2010,8,14,88834,58785,55606,30734,16184,1501,23232
2010,8,15,85086,15092,76434,24810,91811,48601,64712
2010,8,16,26023,35263,15977,83209,37919,8326,55076
2010,8,17,92239,86278,41933,64111,34439,22794,56751
2010,8,18,35788,49325,92683,24621,24461,48288,11706
2010,8,19,40644,66140,74937,42081,97583,17722,26890
2010,8,20,89394,16322,97954,31768,67937,13930,71328
2010,8,21,5855,22255,76404,14445,24884,18336,18556
2010,8,22,59323,57481,71658,95110,6805,14340,39730
2010,8,23,31265,28979,7788,88260,11471,49076,60340
2010,8,24,9053,66798,13582,14798,99471,11535,36565
2010,8,25,67407,25464,94245,89614,64071,20648,64058
2010,8,26,88954,5335,98965,48276,79168,20623,43385
2010,8,27,85972,34962,79467,33589,80293,3606,71848
2010,8,28,91763,2681,68540,17167,85830,32121,1965
2010,8,29,85301,10007,94881,69059,35470,39125,48672
2010,8,30,99540,76124,62730,4846,97811,28046,73121
2010,8,31,76978,48668,12858,79301,99982,8676,39241
2010,9,1,80274,12281,67441,88388,14961,35980,55554
2010,9,2,17143,34452,37518,2443,44458,48751,31501
2010,9,3,79927,54227,46525,95819,46703,25606,10664
2010,9,4,44513,3651,70136,37842,52319,32993,53494
2010,9,5,52300,8020,62735,48925,36652,46527,7312
2010,9,6,67965,82506,59217,85107,16957,13087,77549
2010,9,7,61414,61837,75401,57692,16063,21925,9862
2010,9,8,62765,47530,86877,23629,51181,7013,27822
2010,9,9,19851,56357,11316,88502,64377,40402,37426
2010,9,10,1028,36928,91089,85344,35785,305,40450
2010,9,11,52741,63391,57998,30506,41579,49751,14549
2010,9,12,73994,71675,90763,53110,35557,27639,66739
2010,9,13,3089,34651,70912,22939,91008,32227,71440
2010,9,14,71736,88980,48865,89115,42259,6305,84459
2010,9,15,78043,6609,44908,47135,70000,19258,43992
2010,9,16,27930,69008,98541,1923,57034,39303,75033
2010,9,17,92590,66941,48123,95678,17944,19034,34968
2010,9,18,25303,17613,46407,97038,6592,11623,82504
2010,9,19,48851,67927,93314,43245,74536,4574,70380
2010,9,20,60887,73831,84371,88816,59190,49263,27091
2010,9,21,16223,4917,62123,25165,88210,10245,67194
2010,9,22,6153,45630,72162,31455,63242,34920,54844
2010,9,23,86186,46543,63699,51388,14469,7013,4632
2010,9,24,5356,11586,1363,82594,1768,35734,57762
2010,9,25,60957,1348,94852,93531,6265,6974,5047
2010,9,26,94474,83570,72241,626,29199,10754,28432
2010,9,27,92441,95673,9627,94978,42215,23325,66365
2010,9,28,73036,46689,40996,94743,58274,42359,57337
2010,9,29,76393,44444,65098,53701,45791,26301,7232
2010,9,30,68407,49626,98630,62880,33195,37222,9857
2010,10,1,78745,47975,28288,87537,60000,4266,62514
2010,10,2,18566,27591,28878,91601,74279,36226,62696
2010,10,3,48905,44936,80032,25297,5731,11481,78998
2010,10,4,67873,37781,42581,36280,3758,41210,39159
2010,10,5,36952,28432,79016,15696,92758,23655,89585
2010,10,6,52757,77921,2098,87675,21863,47328,35627
2010,10,7,96141,33553,98322,61397,94840,44705,16694
2010,10,8,570,56185,82043,68442,10317,24623,74721
2010,10,9,14074,82184,20232,67377,26967,15599,49425
2010,10,10,19725,39253,19009,88833,33525,37458,36507
2010,10,11,55387,84785,72134,67880,18337,36807,69276
2010,10,12,29528,81512,32321,30097,54048,14363,34891
2010,10,13,80717,55337,35963,11142,53873,6194,38519
2010,10,14,80839,71792,94295,16915,27397,29655,55748
2010,10,15,60921,67112,98606,32660,51897,37091,80539
2010,10,16,86585,73898,46166,16113,71761,28487,52561
2010,10,17,25808,9201,77451,22876,80890,29766,4018
2010,10,18,34762,85959,12536,15600,74103,23182,32515
2010,10,19,1499,52836,54614,62419,19947,3219,11430
2010,10,20,71843,56662,11968,74780,30559,8134,40892
2010,10,21,18671,52972,69804,44478,78524,47255,7354
2010,10,22,59413,77020,1371,94174,79330,30258,66126
2010,10,23,53432,53439,74992,54930,22626,29605,73701
2010,10,24,42572,99175,45130,30767,55836,23450,75546
2010,10,25,2746,47935,12789,21416,906,32592,25894
2010,10,26,95781,46198,49599,55194,39569,17321,75719
2010,10,27,18899,13930,8196,88682,83720,33187,89964
2010,10,28,6345,29143,10016,65268,28318,21497,66034
2010,10,29,84153,61298,17931,86899,9232,30719,38314
2010,10,30,26489,29663,90559,22270,92212,6509,83815
2010,10,31,31781,40181,59533,67031,54110,34081,55712
2010,11,1,37829,67267,32027,60525,96410,8394,55793
2010,11,2,24727,29891,38178,25231,91188,22461,18481
2010,11,3,420,19531,36795,43260,49193,43705,45529
2010,11,4,41405,214,75695,89537,40394,1580,36567
2010,11,5,10856,35660,28630,65036,2926,27009,81913
2010,11,6,15687,35402,84057,56765,65292,22234,78348
2010,11,7,72832,94694,26828,89603,30577,29974,12862
2010,11,8,96121,23679,14743,37525,40244,40437,73413
2010,11,9,96989,42016,99979,24196,77675,44961,59232
2010,11,10,96953,21969,31144,12639,57370,15200,85756
2010,11,11,39014,53785,84103,11845,64831,10930,71447
2010,11,12,95407,90904,50660,91527,30934,15402,55404
2010,11,13,71177,55839,88816,84517,14206,5147,38713
2010,11,14,91881,66459,14296,5185,88427,45439,87823
2010,11,15,62148,76990,19930,17513,47126,4032,75709
2010,11,16,11956,14962,63507,23714,22217,14167,11593
2010,11,17,53150,95920,76996,40678,68110,32163,75194
2010,11,18,82316,3661,50258,90548,70119,14553,85732
2010,11,19,74897,26343,29906,53397,19684,49836,20909
2010,11,20,66810,53867,16618,95117,85180,46476,28831
2010,11,21,7396,10642,50423,60545,6562,43770,27574
2010,11,22,74671,42284,59120,73338,45945,9377,3885
2010,11,23,16063,90282,59616,7312,16624,39522,60708
2010,11,24,52660,39357,31616,19469,93223,14585,84585
2010,11,25,78403,61061,49767,2150,88054,16541,19047
2010,11,26,10967,76662,96620,1990,18946,5739,15327
2010,11,27,64890,81468,39212,97304,71749,48827,84615
2010,11,28,4724,4700,65322,57383,44056,13290,23203
2010,11,29,53631,94226,24140,48385,71638,23906,26886
2010,11,30,76044,6799,45932,87010,83460,42552,28999
2010,12,1,18757,14642,80678,99998,12461,19889,27302
2010,12,2,84209,35067,18268,5285,56119,49942,42667
2010,12,3,16526,29583,72222,86508,23808,46361,54892
2010,12,4,11798,70266,1778,87841,93416,14061,41202
2010,12,5,76876,22964,96553,11984,53958,27230,51982
2010,12,6,66418,13470,25635,66979,64888,43902,22263
2010,12,7,21006,60195,51281,53884,6129,23502,50391
2010,12,8,29937,19862,91635,58086,6480,9764,12278
2010,12,9,99895,73824,53479,93122,96788,16383,25106
2010,12,10,50745,43612,33439,17162,73433,9073,4140
2010,12,11,54673,19326,72754,92030,79521,24035,15913
2010,12,12,85649,63888,86304,31937,102,27938,76374
2010,12,13,6581,87701,68651,22827,77876,38482,42301
2010,12,14,74663,4864,37406,41759,64828,37196,58921
2010,12,15,38260,46268,59412,9284,65593,48518,71314
2010,12,16,61465,88904,47226,47114,52791,49881,25402
2010,12,17,52892,44170,1776,75824,48222,36778,48651
2010,12,18,26098,25259,30951,17112,46475,34708,48871
2010,12,19,11302,71903,34143,65913,34522,9906,85197
2010,12,20,114,58423,92862,61579,47326,40087,65044
2010,12,21,16469,6320,36797,69360,50489,4924,65184
2010,12,22,15063,41702,60186,57512,83312,7488,14623
2010,12,23,29786,8547,33493,57439,80449,33987,43352
2010,12,24,14970,93893,14900,31435,68667,7761,89365
2010,12,25,32345,64199,34408,48813,70518,21205,34524
2010,12,26,37359,42480,96059,68773,84181,6244,66284
2010,12,27,83845,80083,906,13630,88629,751,27421
2010,12,28,69077,34737,10772,398,44981,25671,78185
2010,12,29,13648,49783,57549,45992,13981,41957,31156
2010,12,30,84499,79513,45679,38209,38344,41738,86981
2010,12,31,22525,97981,33264,22721,78064,521,82702
2011,1,1,83044,1271,40122,52121,52360,893,48870
2011,1,2,97340,92915,17054,27339,42697,40955,49682
2011,1,3,73030,82911,837,73880,78775,46516,52088
2011,1,4,17118,88253,35420,55994,2585,18683,75066
2011,1,5,97000,35555,47768,80044,36826,37889,38516
2011,1,6,89185,55134,33737,2876,64400,17143,36567
2011,1,7,23449,58097,36248,96478,57359,37085,10357
2011,1,8,36133,99952,98796,69602,88204,34215,81948
2011,1,9,7140,19249,37013,20492,54803,1132,10535
2011,1,10,91628,89021,65402,97164,60506,49138,56392
2011,1,11,24905,66280,62958,48353,24376,15557,24830
2011,1,12,81734,52641,15186,34218,68944,30333,70172
2011,1,13,73499,64547,78471,80639,83795,15483,61130
2011,1,14,38598,16615,18016,46577,21987,33417,40093
2011,1,15,82492,82554,76484,23748,65186,5793,32101
2011,1,16,89561,71349,16930,87647,40342,48468,68216
2011,1,17,9285,78800,58387,82784,59699,36857,39774
2011,1,18,43493,68692,80903,98442,1658,15270,21371
2011,1,19,39996,98686,37815,22487,81239,14298,66234
2011,1,20,62776,86442,34686,52337,57790,17968,6335
2011,1,21,14483,32787,94550,40120,11586,19289,82903
2011,1,22,87636,22497,19028,47481,7540,16282,52274
2011,1,23,9197,31551,23644,49192,30236,11458,68030
2011,1,24,27826,92107,50616,90602,94900,1653,69290
2011,1,25,52690,69620,15624,83524,2406,26525,3643
2011,1,26,30344,95813,62897,17979,34662,31924,35459
2011,1,27,42201,98205,44085,67750,46107,34080,23293
2011,1,28,76342,45538,37675,20520,53996,4642,27473
2011,1,29,48896,6294,86762,17937,75914,18737,21460
2011,1,30,94671,61613,41455,25014,73778,4351,59345
2011,1,31,8439,2627,41155,50639,831,35239,54740
2011,2,1,46938,69319,68033,39631,31208,5707,16502
2011,2,2,1555,10348,3974,50450,16641,7087,14738
2011,2,3,8906,25823,2550,3577,3788,44004,44942
2011,2,4,77565,64706,4286,86003,67332,45441,52993
2011,2,5,84515,47031,87733,47804,16349,22117,23786
2011,2,6,47556,77823,80288,49111,4522,34261,55912
2011,2,7,37514,91348,17002,46420,33522,19551,86348
2011,2,8,37309,79906,11289,14873,44611,31927,87227
2011,2,9,28295,77367,86572,29161,40749,40656,26964
2011,2,10,57098,62772,80749,21005,56946,11036,66467
2011,2,11,61467,61649,18731,98980,69348,35732,61751
2011,2,12,19221,71634,28098,56530,51539,5739,7754
2011,2,13,12501,87665,21333,57147,81383,7904,36307
2011,2,14,22131,14911,63270,95580,77682,10371,26585
2011,2,15,50979,37758,19403,12445,99406,38133,17776
2011,2,16,85105,90216,89527,4326,61849,33976,87207
2011,2,17,29739,89714,64960,42240,93730,2644,29386
2011,2,18,75112,10547,2045,97243,25457,15314,72822
2011,2,19,19490,25684,25758,70468,79794,45161,59264
2011,2,20,79199,99645,43392,80656,6213,49270,14981
2011,2,21,68061,83245,62187,14152,89311,43498,6391
2011,2,22,83040,46142,72128,58152,73040,24172,71746
2011,2,23,14849,55838,80919,50690,97873,6677,57510
2011,2,24,77666,68189,36773,73217,84185,46516,83872
2011,2,25,90397,45785,55204,74810,29030,33742,48961
2011,2,26,34692,93591,61703,17731,39732,33830,72234
2011,2,27,29124,24354,80331,60324,96543,11250,37365
2011,2,28,94415,84278,64874,72081,52466,17999,21649
2011,3,1,53002,14514,31872,43399,60299,37075,24560
2011,3,2,5680,37168,23520,40371,30758,35222,74453
2011,3,3,86842,35403,83039,15965,76108,13369,12640
2011,3,4,72650,40970,20004,67065,25247,34878,15497
2011,3,5,94064,19228,33497,47066,33741,15368,6816
2011,3,6,94039,68794,41375,99718,5961,31246,6440
2011,3,7,36718,66467,30893,23559,18221,30283,25875
2011,3,8,94329,93651,64866,66978,50973,34870,34042
2011,3,9,92571,86099,5890,2987,5326,39386,52
2011,3,10,39066,4753,73219,49457,89898,30945,75526
2011,3,11,95858,12190,21966,32576,95008,19210,32486
2011,3,12,13228,99492,44713,7556,9494,9578,44534
2011,3,13,60466,94447,24927,69389,96897,47169,32375
2011,3,14,2222,2906,38778,57640,24011,11996,13448
2011,3,15,13908,59292,88973,9766,71481,27290,78693
2011,3,16,82840,96499,31178,96067,95990,25890,79975
2011,3,17,5484,1820,10860,82301,96266,2138,31689
2011,3,18,9515,99306,24063,28088,2212,12840,25727
2011,3,19,26222,91187,25526,56481,50478,30851,46246
2011,3,20,38310,58140,41290,21149,54639,38820,63568
2011,3,21,66980,81061,69894,88815,82880,30753,61116
2011,3,22,79146,32890,39156,88660,48548,29571,76747
2011,3,23,67111,42410,18826,9684,49949,10703,86164
2011,3,24,426,91553,48762,55088,49693,40051,82588
2011,3,25,4331,78870,42507,87662,59931,12400,16477
2011,3,26,42810,93152,47592,38307,42394,3099,43318
2011,3,27,90941,82669,76417,74403,25079,11594,14086
2011,3,28,91379,72296,66601,8156,80201,15362,83243
2011,3,29,29893,5413,72183,50575,634,14689,28236
2011,3,30,76916,27089,14712,36078,20240,28655,10736
2011,3,31,78985,81754,50406,86277,80774,26822,30679
2011,4,1,5852,54767,61116,13582,43414,27717,21738
2011,4,2,23614,43078,84980,69858,64842,7162,26784
2011,4,3,81828,71851,91372,58743,15291,6083,1172
2011,4,4,51882,1090,1908,30867,99195,2313,47143
2011,4,5,79968,95486,77822,2172,50252,5289,45753
2011,4,6,10017,83005,37490,33631,26083,38822,59840
2011,4,7,7276,12335,56624,89103,537,47995,7846
2011,4,8,15827,70429,59017,67709,71518,27276,68575
2011,4,9,87064,29588,32069,67032,25073,26242,65555
2011,4,10,91676,81531,1307,1693,64535,5149,61675
2011,4,11,90617,93970,71514,14245,6304,28137,83347
2011,4,12,6841,92483,51192,39019,62912,26561,56727
2011,4,13,50781,3836,21653,37845,49776,3722,1228
2011,4,14,74848,79963,6782,82876,61493,24440,74568
2011,4,15,26028,79588,52594,32996,89909,24107,67240
2011,4,16,12565,68596,66939,35757,61078,18130,34775
2011,4,17,23989,61042,81502,91122,81230,3154,28966
2011,4,18,31005,56875,66545,22204,53190,23326,65079
2011,4,19,31034,97765,5998,57061,93705,8591,26409
2011,4,20,83613,82698,70000,96177,67645,36938,61933
2011,4,21,28722,71420,23060,69063,48813,4561,10184
2011,4,22,30042,24066,89149,61046,97293,22045,53250
2011,4,23,50482,45370,4680,81515,59486,10678,44928
2011,4,24,53190,85620,77688,36803,84669,14039,39331
2011,4,25,52313,17329,97616,81035,5100,20675,10097
2011,4,26,53912,25235,10280,83954,65652,15780,41351
2011,4,27,79296,87824,60952,29777,49545,15632,7644
2011,4,28,9030,92661,98923,78572,78280,42962,15374
2011,4,29,62949,73352,81056,15261,7032,28671,26295
2011,4,30,12131,99345,62743,82395,40931,23022,82700
2011,5,1,6583,5153,44050,85878,92976,5002,52007
2011,5,2,58872,86985,76002,67902,79645,41276,86473
2011,5,3,57924,589,78198,20872,73940,9253,26133
2011,5,4,80972,37924,48779,9454,53620,11522,11848
2011,5,5,94551,895,90899,17485,6048,34949,49714
2011,5,6,15375,56302,51720,74247,59638,44073,68500
2011,5,7,39282,35348,21324,97205,52288,49521,34429
2011,5,8,26228,75125,86913,23551,29400,35691,13004
2011,5,9,83020,63564,41204,93922,64459,32102,61406
2011,5,10,70506,83402,31119,85880,56055,49191,16478
2011,5,11,15692,43263,34977,54973,94963,22652,68530
2011,5,12,47250,72172,19310,89829,63649,6222,89731
2011,5,13,9400,58264,79087,8771,21828,20290,22692
2011,5,14,2638,68743,14097,73143,52145,11568,5374
2011,5,15,24551,60758,68204,40243,20372,19532,11567
2011,5,16,31686,92184,96448,95288,80707,15757,35116
2011,5,17,44355,38330,14847,53755,96594,10285,8877
2011,5,18,34773,30574,81569,37410,15668,12017,76904
2011,5,19,67812,73584,18629,8715,50693,36832,68957
2011,5,20,87417,6364,76875,35454,98547,23323,10741
2011,5,21,95605,89079,32209,39960,27409,13407,20066
2011,5,22,40354,73691,88942,75126,4264,36862,8887
2011,5,23,19931,98879,55790,4095,88814,40770,82809
2011,5,24,55859,77602,78117,59627,317,4991,35080
2011,5,25,15215,28313,25821,10819,33744,8029,37130
2011,5,26,77504,37787,93547,17857,11477,32489,89334
2011,5,27,32092,85702,38220,52022,84580,10361,22468
2011,5,28,89746,1130,1628,61956,95083,29744,71582
2011,5,29,95399,51087,16661,10613,95751,8833,7784
2011,5,30,29494,33213,4913,23349,70999,48460,71205
2011,5,31,82475,97300,66890,14566,83001,5109,22940
2011,6,1,83933,31821,55407,90030,32951,23387,1985
2011,6,2,28033,69482,73566,39784,20568,6578,60396
2011,6,3,32671,65411,4531,78516,98623,9444,21865
2011,6,4,69622,24255,59421,52096,37906,26311,83014
2011,6,5,37258,47771,65953,37542,79592,37711,37571
2011,6,6,28894,11097,79555,56926,96931,19472,46709
2011,6,7,33850,76050,63457,66520,41460,34339,15036
2011,6,8,56434,93782,63252,26055,34388,39024,84503
2011,6,9,88645,65334,77516,25903,29457,9820,79796
2011,6,10,25400,97530,7367,54293,24979,3273,47570
2011,6,11,21909,89097,40631,55758,65146,20439,78630
2011,6,12,22957,4777,17,95742,14911,29620,8149
2011,6,13,65650,18643,32651,54295,329,26518,6549
2011,6,14,29785,2689,76344,71536,218,62,82180
2011,6,15,41548,19687,69749,79808,8783,26731,85566
2011,6,16,90280,47169,90547,29588,51946,40563,15329
2011,6,17,66856,86534,63477,32505,5176,12479,83151
2011,6,18,5504,55348,99699,51640,58036,42395,33175
2011,6,19,74606,92456,65354,16153,12142,1455,75961
2011,6,20,37276,78185,47878,27555,25354,4776,27142
2011,6,21,93651,61690,98823,76858,48223,12299,45714
2011,6,22,53398,74778,28865,58902,30125,44915,56893
2011,6,23,88161,37309,66420,62766,46117,48125,85270
2011,6,24,74610,99579,91230,11886,94116,5459,85792
2011,6,25,35821,10234,29286,29471,71923,28108,72680
2011,6,26,20145,90406,48393,89895,81535,43609,65148
2011,6,27,11660,38524,92040,16172,75832,8459,35289
2011,6,28,21948,6584,90558,12910,22514,48140,14795
2011,6,29,16629,69950,96938,52449,96536,26223,68271
2011,6,30,68458,54330,20950,4955,61088,35695,14849
2011,7,1,42622,79303,59996,70633,17826,18387,23156
2011,7,2,10010,26846,98444,48309,49781,5354,31218
2011,7,3,88646,19845,2364,5275,6146,49302,84075
2011,7,4,2681,25524,88698,71139,96206,9647,42445
2011,7,5,57293,11693,87293,99914,90996,13640,46899
2011,7,6,25173,32026,90054,35182,75223,4850,13491
2011,7,7,25003,26555,61060,30001,46399,13424,5275
2011,7,8,52544,62725,25701,55225,4600,14398,52715
2011,7,9,805,40397,35159,58097,52089,38803,74363
2011,7,10,43084,2442,61261,68257,34467,17666,29790
2011,7,11,9690,72515,19632,51044,99069,30692,71044
2011,7,12,61819,60467,32670,30715,39543,24723,22291
2011,7,13,44142,89120,45005,44947,45868,46515,49395
2011,7,14,97957,51669,93757,57392,54110,21369,52000
2011,7,15,4928,39035,78142,30969,27901,47773,8365
2011,7,16,26970,94816,95760,88788,71634,28430,19502
2011,7,17,11176,19504,21792,55318,8623,33148,66616
2011,7,18,70843,96014,36010,85151,47682,46119,48894
2011,7,19,18143,33839,894,23071,72873,45387,50391
2011,7,20,774,93159,68755,44095,4327,14515,89234
2011,7,21,75960,9296,85088,87136,28799,23231,18805
2011,7,22,53773,6379,91772,24615,18744,44133,49765
2011,7,23,66426,6603,85011,84568,40442,35904,23990
2011,7,24,13314,97642,94381,30439,90800,13135,30885
2011,7,25,11478,44001,40119,87438,53296,25206,50925
2011,7,26,82094,48436,66081,52219,71166,24204,43185
2011,7,27,89910,18336,19302,72687,41291,4312,53606
2011,7,28,81732,6567,97596,11397,4208,41976,58188
2011,7,29,11359,71462,49072,22837,15463,39190,66626
2011,7,30,85110,30747,17550,83556,95535,49982,25774
2011,7,31,83052,74185,28958,72961,8872,48259,81999
2011,8,1,50162,52570,35605,48245,59136,33200,29642
2011,8,2,79695,41527,17829,91054,12988,33252,63890
2011,8,3,28450,72442,40515,13560,19540,24416,43467
2011,8,4,15074,74397,49240,98126,64933,28197,77438
2011,8,5,90156,42808,49437,56670,11729,1393,54914
2011,8,6,87217,34592,80907,66911,76118,48735,87964
2011,8,7,5457,98339,71853,50259,87132,28719,10170
2011,8,8,6671,19486,93636,38097,10234,42875,22574
2011,8,9,75166,37423,40011,81674,80230,5799,48343
2011,8,10,8311,7191,43256,95527,58134,24163,22437
2011,8,11,50603,39249,20401,56060,37587,8605,36318
2011,8,12,24718,53676,2839,47741,73161,46474,75837
2011,8,13,83395,39348,38410,58560,93122,44772,50233
2011,8,14,89704,16923,94927,98014,40465,38183,3540
2011,8,15,98599,62345,55976,65553,17945,42728,11612
