year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,4,20,81513,68773,30213,55711,45266,18521,21854
2005,4,21,51228,24055,21103,99988,52027,45283,29172
2005,4,22,23546,19544,19374,4045,24184,32640,21852
2005,4,23,72475,85161,57027,73461,13954,11521,33488
2005,4,24,47876,9285,86205,29388,94409,16417,81450
2005,4,25,39674,84938,23304,7254,25344,10758,37241
2005,4,26,77371,56041,32765,17268,91936,2138,71312
2005,4,27,16120,84777,29515,4946,86289,36541,28406
2005,4,28,242,48061,18245,48117,73697,4450,43856
2005,4,29,84458,37218,95306,40483,38507,18609,37736
2005,4,30,80203,79366,54977,73925,51758,4093,61192
2005,5,1,60046,56230,28855,76165,57358,8369,71110
2005,5,2,43646,61262,75868,43887,25674,44112,78355
2005,5,3,15723,14913,2210,180,52131,13867,80662
2005,5,4,6989,48827,88398,87191,44545,9726,21115
2005,5,5,96302,63818,52306,72699,36399,47512,85215
2005,5,6,93756,55881,46325,37401,33494,38544,37639
2005,5,7,59167,49007,5993,91241,63920,24554,21420
2005,5,8,32402,54773,48434,39390,3599,36831,42933
2005,5,9,48143,12908,4047,60797,93077,22705,3495
2005,5,10,29475,86568,98710,23230,42448,11386,86982
2005,5,11,92293,16281,90972,67812,65287,13316,49052
2005,5,12,45558,54221,50472,94311,8993,48905,63701
2005,5,13,12592,52087,92985,77086,81346,13383,17882
2005,5,14,74422,2439,87729,3896,89007,2790,13477
2005,5,15,47806,64175,36810,40099,96807,27781,7910
2005,5,16,78445,57448,66961,24003,11668,33784,88313
2005,5,17,20661,49040,68365,33252,1126,11349,6689
2005,5,18,82471,91084,80923,73244,93522,18651,37139
2005,5,19,98880,71440,36967,46686,51966,23776,66784
2005,5,20,65124,17908,11045,43568,75355,28005,57570
2005,5,21,87023,28141,2235,7683,77180,20599,17286
2005,5,22,78306,48300,326,77128,39383,31248,30372
2005,5,23,49256,49898,43862,48136,37689,30829,44821
2005,5,24,6006,70956,97956,71129,88864,9000,51049
2005,5,25,64218,3356,98618,67592,31496,852,71626
2005,5,26,8676,87803,48911,3333,36102,49237,70460
2005,5,27,91836,30484,47183,41091,96734,7397,9226
2005,5,28,50774,4577,398,56780,75532,48353,74260
2005,5,29,64395,23704,75308,44965,27060,40278,8908
2005,5,30,74907,7481,20534,83582,95283,35796,86914
2005,5,31,47736,35032,83726,39571,81868,47260,17014
2005,6,1,94953,54656,2591,45726,59232,19341,38857
2005,6,2,34764,34045,79469,15510,57749,21128,46826
2005,6,3,1160,77757,22086,76066,85238,42619,26000
2005,6,4,96872,28414,62913,60960,79798,12990,26882
2005,6,5,78017,10250,13895,72969,64905,32838,85046
2005,6,6,40489,52178,70255,91604,86222,16075,57113
2005,6,7,60322,37202,291,77833,31311,22376,83899
2005,6,8,32900,81346,29898,29771,9759,9162,27082
2005,6,9,89556,72152,23964,83924,98753,4210,46892
2005,6,10,63657,3399,8290,20497,55576,44896,62100
2005,6,11,58150,60970,35565,34823,98171,2207,42656
2005,6,12,45833,74582,82906,78732,72279,12803,8503
2005,6,13,82037,21964,31936,87945,10467,5899,71868
2005,6,14,9219,26461,45112,89228,29859,19753,9724
2005,6,15,1787,64648,38176,76288,25617,23740,37462
2005,6,16,40139,42298,40117,85972,33231,23022,64703
2005,6,17,5509,52176,89557,87545,90492,21493,71841
2005,6,18,17310,93743,63709,26529,20203,25172,2108
2005,6,19,66414,94924,58183,84552,59571,46358,20839
2005,6,20,1539,86449,88300,41677,28746,44769,7648
2005,6,21,61976,84142,8703,67484,36318,48259,41381
2005,6,22,43161,19751,63221,60470,29846,43281,66998
2005,6,23,50048,84804,35457,32813,79727,43640,77364
2005,6,24,55649,89997,94554,57187,92798,49206,15216
2005,6,25,37895,43974,42863,99871,44467,17917,33706
2005,6,26,80784,66176,71438,40296,2278,34659,70766
2005,6,27,32123,94291,4115,98523,79095,39572,11335
2005,6,28,75173,33211,48699,47174,39559,9604,14360
2005,6,29,48708,58809,35927,86603,19134,28790,62825
2005,6,30,63601,46706,86530,60736,29233,7968,61032
2005,7,1,31511,8978,1797,63633,3268,22263,12155
2005,7,2,98714,61834,9842,73887,11396,24892,71060
2005,7,3,67307,34495,41771,16014,93304,27698,52616
2005,7,4,12437,72839,5440,76037,35896,8322,73125
2005,7,5,65129,66289,54156,12991,91618,22304,76623
2005,7,6,94885,94566,55130,9951,56400,14971,73837
2005,7,7,67795,39862,21248,51453,90708,13018,87467
2005,7,8,84011,57067,86434,12800,29905,8226,25188
2005,7,9,65801,16547,58312,47281,99187,12467,40271
2005,7,10,90804,84770,53245,2040,79336,24726,41990
2005,7,11,52087,6048,12178,36233,62261,33425,27686
2005,7,12,52969,12795,71504,36979,69861,7937,89778
2005,7,13,16118,82514,71318,98270,15412,29629,31902
2005,7,14,14598,42096,38524,21753,43217,41768,70145
2005,7,15,38904,32846,68486,90990,38893,30664,57223
2005,7,16,1154,30440,14908,54122,59586,36411,27452
2005,7,17,45799,60699,73582,61916,43213,44899,6537
2005,7,18,74976,74527,38438,5926,32974,26961,37678
2005,7,19,92543,85080,84174,31446,17925,19012,68788
2005,7,20,73170,66027,66010,74323,96466,47269,64796
2005,7,21,72404,31,68599,18202,60729,42180,76469
2005,7,22,20293,3430,89357,11621,94309,27794,87546
2005,7,23,43634,21106,61575,36176,6185,45749,43974
2005,7,24,40462,14760,22761,13631,80786,38770,4305
2005,7,25,93603,2390,65452,66006,2420,34050,60559
2005,7,26,79500,92582,13379,16145,96011,2735,27765
2005,7,27,90319,46880,45310,33953,67985,6884,80128
2005,7,28,90522,68984,70453,47335,83743,43213,47317
2005,7,29,80880,98334,97973,74483,723,13424,76840
2005,7,30,3142,13825,73751,82642,6406,37129,28786
2005,7,31,2417,6216,42902,92735,53095,38211,3039
2005,8,1,37432,95094,13167,44305,64078,33619,51639
2005,8,2,64172,93184,85307,45052,91517,33279,85886
2005,8,3,92240,63054,9077,95381,76878,49179,24374
2005,8,4,99636,2660,9511,2052,8875,2412,51138
2005,8,5,78321,40622,54177,32104,52068,33695,76408
2005,8,6,32497,83665,84398,96668,93200,19704,78071
2005,8,7,84717,52982,10308,76956,16035,19385,58688
2005,8,8,9265,34915,99414,8900,37574,8924,27303
2005,8,9,46448,61336,54792,41121,18309,25320,13224
2005,8,10,70376,25366,65984,19224,25383,381,75892
2005,8,11,18582,20085,90314,3298,89418,622,46605
2005,8,12,21805,36358,1645,31069,71272,1058,16320
2005,8,13,25198,9981,99974,71645,71316,21117,59117
2005,8,14,5977,96437,2341,76352,38154,18324,5576
2005,8,15,63536,35056,27819,82118,55140,34484,11767
2005,8,16,60910,51457,14724,82714,4166,16368,70134
2005,8,17,91790,17425,2805,16987,27405,2778,34983
2005,8,18,15073,90246,34100,21049,86682,2792,43752
2005,8,19,41188,37467,25679,4723,72522,3497,53192
2005,8,20,44014,4333,21311,4923,55789,36034,3988
2005,8,21,59955,52401,34121,68096,69825,3277,65082
2005,8,22,13581,56054,90064,28653,62651,40515,36053
2005,8,23,49333,93306,79805,6872,30772,5483,21594
2005,8,24,3294,75332,31138,47307,96016,2448,22229
2005,8,25,51804,4833,72568,28110,57233,6688,46205
2005,8,26,43409,59964,81286,73341,32369,37702,28346
2005,8,27,95019,28216,84398,60703,21522,30554,7574
2005,8,28,52293,2389,95520,71938,77720,43009,69244
2005,8,29,73735,95456,87824,41890,16640,10391,16352
2005,8,30,73872,83430,82556,33632,59745,30194,6972
2005,8,31,8465,84247,25317,19836,12462,26067,6890
2005,9,1,50335,6620,64464,18980,9008,26335,10917
2005,9,2,3079,19343,26513,93165,31150,30688,81407
2005,9,3,47789,7431,37758,38012,7212,36665,41643
2005,9,4,83309,16858,94966,91773,17456,36635,21608
2005,9,5,46270,62701,8498,96604,85672,39313,51935
2005,9,6,11032,65647,39204,30462,1341,15716,79979
2005,9,7,32490,12755,91385,80278,36537,45494,58289
2005,9,8,43749,82158,6283,27057,15368,1248,45181
2005,9,9,32823,37882,63141,79092,16934,21638,42048
2005,9,10,18958,77302,23982,29989,59300,13185,70450
2005,9,11,60640,45252,16780,9481,74359,8164,49758
2005,9,12,10895,53657,24398,54643,52167,30680,68051
2005,9,13,67534,48279,33232,16708,2513,46372,12152
2005,9,14,19446,84361,4199,38403,78014,44532,64743
2005,9,15,37313,24069,61545,14304,85672,28324,3784
2005,9,16,60030,2840,29893,70925,72848,4290,41919
2005,9,17,25014,1321,56322,8899,49599,39553,25607
2005,9,18,52111,2276,54110,87909,2988,24660,42663
2005,9,19,81001,35543,43758,34665,59611,5302,65320
2005,9,20,45283,99977,5455,21664,2816,1699,88940
2005,9,21,75664,22340,67211,677,23660,23532,45928
2005,9,22,89610,29436,67886,41721,48063,21995,45981
2005,9,23,51050,96654,88643,48402,48548,32400,69418
2005,9,24,8159,54053,81089,69793,54030,36543,71456
2005,9,25,56845,54593,16748,48860,76932,33958,59537
2005,9,26,591,7489,91816,6552,53276,9701,48272
2005,9,27,1338,81695,10604,52387,94700,49247,57140
2005,9,28,43247,47998,16557,67757,2051,47645,73901
2005,9,29,72432,539,61709,29276,55131,28456,68136
2005,9,30,32062,62413,44024,49004,86253,35839,45555
2005,10,1,39528,11891,20179,40865,9937,30782,89603
2005,10,2,20988,46380,26742,80586,10730,9650,88343
2005,10,3,29132,57294,2243,1563,74184,30303,17190
2005,10,4,29314,58758,41677,77727,37522,35700,23082
2005,10,5,23774,37890,98636,79653,66132,35166,517
2005,10,6,76068,82300,46471,97055,45031,39564,47641
2005,10,7,55760,49213,42335,84891,22858,10929,72805
2005,10,8,97041,41232,49995,42706,99989,41671,16784
2005,10,9,37511,93723,79865,77636,47964,28501,67289
2005,10,10,14096,30018,94157,90163,12317,6980,27218
2005,10,11,57348,46543,81210,29459,12108,23544,10702
2005,10,12,34965,84472,33506,48358,42055,33500,27415
2005,10,13,42044,91523,44199,95906,85245,24063,89893
2005,10,14,33208,18915,63533,47303,48933,24042,83818
2005,10,15,77601,31021,41035,51300,93915,38596,17111
2005,10,16,6022,78491,27812,40987,62962,11317,35696
2005,10,17,21369,61169,13110,63412,52691,7308,35669
2005,10,18,54287,97723,81913,87494,16637,45446,41149
2005,10,19,81921,19487,4966,75874,50507,12352,23525
2005,10,20,60773,947,40635,66795,79437,18446,27781
2005,10,21,58750,46115,29828,80118,7283,42937,19881
2005,10,22,76325,16597,51901,30611,14319,33814,14456
2005,10,23,47307,79259,1956,29228,15097,6921,25101
2005,10,24,81955,85624,48625,42727,2922,5612,79521
2005,10,25,98710,74057,33653,57460,20171,13480,23929
2005,10,26,43805,6417,30162,36481,39365,48414,53443
2005,10,27,53683,32227,34251,989,27837,36206,6568
2005,10,28,42933,59479,68020,41239,45102,16645,23966
2005,10,29,48024,22256,93486,46733,12664,43491,80544
2005,10,30,49187,6970,90825,9343,29738,37338,15824
2005,10,31,69102,35751,45618,39136,67978,29868,40125
2005,11,1,12166,16074,3044,55099,75552,21064,86337
2005,11,2,37005,87708,96654,85028,26315,40140,58113
2005,11,3,55330,33630,85008,4516,56951,25832,20211
2005,11,4,86689,13169,76034,72142,48920,38003,81278
2005,11,5,33249,17871,67754,45414,33944,20797,40512
2005,11,6,25847,41860,13201,62851,45919,9854,24231
2005,11,7,88585,16345,12343,60267,66326,47350,24782
2005,11,8,39629,89534,11344,42669,2702,3729,64810
2005,11,9,67973,41732,42439,1221,59602,26544,86635
2005,11,10,9897,13693,63498,52095,71904,43050,14945
2005,11,11,34175,19256,95527,39111,51952,7869,9377
2005,11,12,18278,21571,80511,57906,11104,41854,6926
2005,11,13,30157,95583,31735,98130,37314,40526,45702
2005,11,14,96915,33421,62336,23163,47113,42186,5257
2005,11,15,35369,51587,6553,69543,70842,2080,68653
2005,11,16,22794,9948,8030,57423,47870,4892,31680
2005,11,17,58973,96745,48605,5482,92327,46691,23611
2005,11,18,45992,3568,19312,59258,36989,48000,12420
2005,11,19,453,56537,57676,35821,8123,14229,41715
2005,11,20,78965,66308,30368,18110,92607,4749,65532
2005,11,21,40477,59640,7211,15801,72736,22167,21282
2005,11,22,65063,68857,41244,27406,88777,26908,26664
2005,11,23,25765,74907,69083,26217,31443,43111,88390
2005,11,24,55917,23691,104,34881,6350,46823,19342
2005,11,25,98956,1571,44873,55784,77562,18435,87937
2005,11,26,50298,40601,25570,31712,25810,16814,59117
2005,11,27,14586,43721,45780,56702,34979,31215,69270
2005,11,28,82773,74325,77659,38689,98015,27763,29922
2005,11,29,4364,24585,59263,19671,42508,4136,51807
2005,11,30,20069,88922,96095,86718,45875,21664,18429
2005,12,1,88036,4829,93898,18973,64901,39677,75674
2005,12,2,16231,70891,74943,99003,61567,18954,47692
2005,12,3,59581,63068,27613,80296,4004,36875,46319
2005,12,4,46511,7362,24477,82932,12636,20571,26001
2005,12,5,58510,58586,20782,46545,79767,14679,75517
2005,12,6,61019,70707,57542,77250,57950,48836,66252
2005,12,7,19516,17789,30295,95449,80856,24259,62096
2005,12,8,84860,77486,24766,47722,84847,49242,17005
2005,12,9,13834,69812,49358,72343,44750,20139,75239
2005,12,10,24516,84817,17107,1886,71875,24648,79135
2005,12,11,29824,23484,71739,65692,57624,2033,1140
2005,12,12,54832,92644,69587,56043,70129,44353,73764
2005,12,13,71327,43594,67121,85161,29758,16478,3855
2005,12,14,90859,86616,9094,31726,87784,42552,33611
2005,12,15,76010,17200,12746,5834,57035,836,11525
2005,12,16,14658,19220,49016,69489,11863,34954,35531
2005,12,17,81991,29306,45647,69670,89252,29119,1182
2005,12,18,35361,61948,45036,26219,48563,20481,7944
2005,12,19,52698,13033,91554,28707,46584,20651,60892
2005,12,20,3618,21486,38768,34627,40706,4135,80468
2005,12,21,68920,39089,62350,67263,84746,24348,56932
2005,12,22,73997,69818,24465,9357,31765,19500,1927
2005,12,23,96679,56333,9870,49376,69365,17776,64435
2005,12,24,15948,54778,45326,35917,92616,446,6895
2005,12,25,49673,4580,23714,18592,43668,2416,75854
2005,12,26,28414,26763,39137,18762,96581,13601,74471
2005,12,27,44697,49453,96397,41376,5785,22619,70751
2005,12,28,75149,56746,1537,7448,11523,13215,79716
2005,12,29,20490,63660,46610,70162,68239,36676,68754
2005,12,30,28259,89091,90959,73024,32205,30096,1785
2005,12,31,45137,93696,36255,89834,43148,32652,21209
2006,1,1,48932,71622,38311,40432,28367,39848,17879
2006,1,2,56241,3062,23946,76731,83073,20556,46892
2006,1,3,51311,57231,51997,95921,62673,42956,48944
2006,1,4,94877,73051,60729,40014,83098,13335,89847
2006,1,5,42598,45986,61055,7881,33959,49365,18313
2006,1,6,62325,55564,12543,18566,74977,36489,1648
2006,1,7,58049,23396,58539,25712,96978,26888,71632
2006,1,8,59650,69843,90576,54526,59245,17656,40891
2006,1,9,42342,80990,57089,1291,43328,34495,69172
2006,1,10,77286,50212,73836,39611,5775,36378,74528
2006,1,11,80752,39218,2527,38800,62613,11065,14511
2006,1,12,59590,4304,2495,35591,74146,9422,50117
2006,1,13,49742,77077,17359,92084,58066,24448,69726
2006,1,14,17745,8942,18897,95031,59153,42732,70993
2006,1,15,64928,95462,41872,62031,34679,44398,27182
2006,1,16,13644,21814,81693,89585,26118,539,65176
2006,1,17,16615,9960,31644,66357,87036,49002,14792
2006,1,18,61453,39801,84517,79198,48743,3414,34228
2006,1,19,24247,12497,41572,5526,24310,33443,37556
2006,1,20,75341,27840,84738,88984,49653,32782,4920
2006,1,21,92122,83320,20095,8737,93279,18090,55093
2006,1,22,96666,33444,49884,58118,73244,34400,57315
2006,1,23,38338,54165,27894,62585,83014,35817,88110
2006,1,24,7323,69259,35666,82663,13450,36755,7998
2006,1,25,79455,19536,82918,71576,2855,3012,50312
2006,1,26,12485,87454,55404,9150,20897,5287,7267
2006,1,27,94140,56039,20934,48830,26555,15179,81414
2006,1,28,9568,50996,95875,16891,36606,47892,15905
2006,1,29,50056,84646,3903,29510,20533,36820,31085
2006,1,30,23387,6183,97749,52223,93636,19504,1372
2006,1,31,14532,74791,44991,25024,47181,32276,50205
2006,2,1,73735,47454,1618,99655,14801,13844,6545
2006,2,2,51407,61736,48801,17814,62733,2703,17323
2006,2,3,83266,55874,64759,23004,62057,28859,65227
2006,2,4,55692,48363,52950,86576,39505,14292,87951
2006,2,5,86685,96567,18155,76771,60373,36124,76425
2006,2,6,75173,49967,9321,26579,28054,8122,44392
2006,2,7,90787,27176,8066,74052,83050,39177,3407
2006,2,8,45106,68035,88633,17149,16397,7935,23724
2006,2,9,55901,72226,31674,58937,68793,49828,35708
2006,2,10,29165,85951,28484,20689,52270,37805,7268
2006,2,11,80323,12278,8011,71109,39453,32429,1512
2006,2,12,22502,21605,74919,83959,5991,13551,81108
2006,2,13,38740,37837,4831,94640,10063,2857,39929
2006,2,14,95207,19036,21988,40723,21339,471,41411
2006,2,15,73608,88275,25030,53930,16904,33041,75039
2006,2,16,56357,81821,2902,95210,19777,27820,89169
2006,2,17,25767,57723,80276,64506,95559,1458,15498
2006,2,18,5621,54314,45426,17179,73350,17413,67901
2006,2,19,94688,34235,19312,84647,38862,44341,58576
2006,2,20,55765,93733,79966,12121,75553,32868,37331
2006,2,21,95329,60687,86499,21096,18409,33126,51953
2006,2,22,30320,84583,77450,52292,38897,39227,19471
2006,2,23,28598,22991,27371,39637,57226,13034,24283
2006,2,24,96087,7375,79210,51851,17459,9176,70324
2006,2,25,93012,42043,87654,4692,19081,40504,62139
2006,2,26,53842,73629,44092,84161,58211,37893,16452
2006,2,27,13459,77120,5922,58408,16462,49645,18044
2006,2,28,73687,12678,38678,86125,36404,17888,77976
2006,3,1,53863,93415,34651,63226,51809,38656,47917
2006,3,2,70889,29159,26408,24730,19139,20499,45242
2006,3,3,93701,8391,61694,7160,1862,33967,1919
2006,3,4,18324,33611,96315,8362,62641,34992,24487
2006,3,5,15396,69231,48814,85610,62645,33464,88835
2006,3,6,14453,22119,33104,85342,67629,9511,36423
2006,3,7,86767,46361,51665,80467,71103,13358,83978
2006,3,8,72965,97324,2249,7640,47287,48563,82353
2006,3,9,9927,33554,26839,25322,19137,42004,57284
2006,3,10,81781,75467,76118,96234,13937,25573,67927
2006,3,11,81565,1435,24349,84683,47795,42365,31502
2006,3,12,18898,22074,85479,8214,35750,4079,2205
2006,3,13,83036,2641,64557,9314,52547,7748,987
2006,3,14,71683,99751,78270,53463,91570,20740,86048
2006,3,15,21858,96312,63974,19775,14099,4675,14457
2006,3,16,61893,97039,85958,97142,19113,37789,25355
2006,3,17,54862,91867,53911,54249,94508,18468,43562
2006,3,18,47054,42567,30900,35088,58669,9170,28550
2006,3,19,66590,96261,54598,88448,8924,34923,68222
2006,3,20,23022,39597,12678,84915,36636,14988,62056
2006,3,21,55748,2776,3763,26961,94642,7673,17561
2006,3,22,5501,92492,61122,68906,35058,8373,3993
2006,3,23,93727,33894,8895,76668,30154,13492,35115
2006,3,24,39078,98414,73336,62099,38011,2366,67013
2006,3,25,90998,17353,45421,63097,36480,49183,40057
2006,3,26,31121,23207,87617,52974,15699,15090,81879
2006,3,27,67108,73462,25872,77186,7356,34766,33854
2006,3,28,53861,14609,18968,92938,29374,8656,85037
2006,3,29,83736,27373,18401,74733,61077,30173,57829
2006,3,30,97556,45707,44237,45028,68914,48205,8001
2006,3,31,964,29646,19880,68071,19460,12103,25257
2006,4,1,43167,13220,99110,97027,27828,34429,19965
2006,4,2,73553,43084,61353,57289,86808,46105,22021
2006,4,3,47884,76278,86202,45439,21984,46790,30467
2006,4,4,7249,94995,4819,8212,40992,24698,46283
2006,4,5,60451,3152,21539,3617,16371,37000,16996
2006,4,6,60550,71428,23312,34103,30864,34664,7743
2006,4,7,17671,97120,56115,65555,73397,42316,50993
2006,4,8,11733,89106,17811,18981,452,22630,37193
2006,4,9,41443,63679,19827,1894,66831,41365,71862
2006,4,10,99553,94716,38857,60103,66143,12168,10557
2006,4,11,97006,63183,18299,14677,60303,24413,26583
2006,4,12,50051,33081,7575,61783,38538,41738,27116
2006,4,13,38989,80719,24308,80431,44397,10486,18676
2006,4,14,27579,18202,36890,27132,12917,42098,53586
2006,4,15,79059,70618,30494,92417,50152,15144,67093
2006,4,16,10454,55908,20027,76857,88988,43953,74991
2006,4,17,27525,85690,52106,82865,66408,42765,23296
2006,4,18,27157,53250,78323,54735,71451,31564,11866
2006,4,19,84367,23662,1803,79778,94279,32296,32194
2006,4,20,44430,97439,95638,71236,53347,15664,34444
2006,4,21,58686,59616,19434,86211,61658,21540,39075
2006,4,22,28065,64304,48722,55221,33906,43397,86308
2006,4,23,5356,74960,8173,6075,14973,9976,65852
2006,4,24,9251,58623,74397,70033,56062,36386,67620
2006,4,25,25760,18401,22063,84445,78016,41496,47007
2006,4,26,56025,29387,56082,84090,93691,21155,5662
2006,4,27,43948,64551,98321,49303,55863,6494,41729
2006,4,28,70835,32821,73932,96438,7795,48328,72822
2006,4,29,63856,51065,40441,89615,69465,28855,40412
2006,4,30,47481,20350,77418,19857,66089,33499,53946
2006,5,1,59779,71006,75960,20078,51908,24280,75732
2006,5,2,7770,97125,57461,94957,46297,31392,31394
2006,5,3,54092,96072,74215,34299,63488,31007,60266
2006,5,4,32953,9861,30677,96785,46562,8094,76641
2006,5,5,12650,57945,36939,88780,45302,12898,88857
2006,5,6,97209,3529,94589,4979,17006,18401,86287
2006,5,7,79654,16144,7680,33745,28567,48246,68044
