year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,6,18,17997,514,45412,52237,56130,49328,49137
2023,6,19,89937,80523,41120,87184,55584,1041,78871
2023,6,20,75538,4821,26538,64592,54494,40779,51283
2023,6,21,82187,56375,11238,58099,42843,16288,45278
2023,6,22,5952,19287,81245,40301,36152,43008,52537
2023,6,23,8633,42335,68025,14922,22858,9145,32105
2023,6,24,94793,26537,17327,86682,31357,43864,11273
2023,6,25,2203,50995,52555,741,7369,13792,8839
2023,6,26,50211,46432,94117,72514,65718,25361,49166
2023,6,27,18221,18369,21703,26854,77055,39727,21775
2023,6,28,16264,15223,60231,27408,58112,27558,24089
2023,6,29,89468,37773,65361,8022,88767,34268,78763
2023,6,30,12487,14411,83953,79049,60842,28069,61563
2023,7,1,26559,69782,80728,61132,4502,18782,67985
2023,7,2,97908,24861,46111,14172,40083,22693,67931
2023,7,3,98194,250,72020,4014,54375,3732,18387
2023,7,4,43141,4351,37149,71980,18762,21102,41028
2023,7,5,79603,15522,2590,22514,1655,49670,43645
2023,7,6,6156,18451,87981,20416,59663,443,34587
2023,7,7,16098,73135,8869,30643,89737,47240,84656
2023,7,8,44111,50972,79395,3603,55322,32895,25582
2023,7,9,90435,70348,26610,70038,85870,45551,68903
2023,7,10,87524,45220,92547,10032,80023,46879,70447
2023,7,11,39685,47321,81385,55782,36807,40253,36425
2023,7,12,26543,3845,37432,87005,54816,16826,80608
2023,7,13,26489,49721,82541,33276,20068,9150,43313
2023,7,14,22289,54701,12215,26165,16272,21113,36196
2023,7,15,96294,34343,82994,35979,98015,30730,68112
2023,7,16,34821,70982,94536,77716,74826,48320,24720
2023,7,17,45993,65145,71679,88834,31217,4220,42109
2023,7,18,51285,79721,41773,89925,34421,20339,76089
2023,7,19,67045,7803,68636,63338,42145,1629,55668
2023,7,20,40159,32358,23780,91331,19692,18315,89046
2023,7,21,10869,66634,33766,73214,48131,5444,48399
2023,7,22,79347,59663,507,46983,39384,8631,83260
2023,7,23,90156,28969,69348,73552,53123,37984,76890
2023,7,24,95267,5964,68909,51777,38322,42688,9459
2023,7,25,74365,27355,28505,85233,10340,28622,4798
2023,7,26,74822,84065,53196,54169,60080,20054,17503
2023,7,27,15815,28684,87114,22322,74004,6462,85874
2023,7,28,27126,10797,49115,38744,16760,18023,6872
2023,7,29,71433,27063,82683,45797,54417,11187,27382
2023,7,30,81108,89808,38531,55930,90224,41727,46450
2023,7,31,66655,61780,60304,82469,6816,47418,31143
2023,8,1,80819,3879,33368,24297,31027,48834,19392
2023,8,2,47786,16856,2616,35571,60270,35298,77719
2023,8,3,31038,12836,61452,12146,2643,49983,18075
2023,8,4,9218,91709,10876,75873,69840,21179,4693
2023,8,5,76655,18596,12187,73826,38826,45554,44474
2023,8,6,69852,44387,93865,33990,77595,12832,49560
2023,8,7,54216,98129,83630,85254,10964,45082,47399
2023,8,8,29958,45064,81825,39176,36772,9052,81400
2023,8,9,22963,80230,22444,99618,15178,34631,33443
2023,8,10,70355,96536,87916,56559,57275,48132,86900
2023,8,11,34869,10964,92811,89084,25444,26440,40689
2023,8,12,52760,21521,4439,82717,66584,36263,48244
2023,8,13,19707,11666,69643,42670,91896,8439,48639
2023,8,14,23425,43069,32081,10131,55956,36348,36689
2023,8,15,13230,50831,89940,64450,78146,32750,63534
2023,8,16,3590,59190,60574,56349,97062,15013,65417
2023,8,17,63646,51275,93661,99704,62941,29655,42373
2023,8,18,71188,88093,1011,10964,47513,49443,51094
2023,8,19,3469,2142,4135,33050,69325,44074,87500
2023,8,20,47470,76824,67385,67411,52365,27958,60111
2023,8,21,49426,92970,11880,29423,60597,5540,39127
2023,8,22,39889,1546,71499,11076,5991,38862,18391
2023,8,23,69855,54656,59484,73323,73150,29970,52725
2023,8,24,42474,74044,20224,6295,67219,37608,63706
2023,8,25,19583,15565,30168,85360,8535,42047,24783
2023,8,26,69131,63938,43909,25371,65484,31759,12798
2023,8,27,87826,20620,91188,57680,91628,17023,17355
2023,8,28,64777,46993,70079,7250,37388,40302,3544
2023,8,29,20958,77909,3601,56892,93473,33769,62251
2023,8,30,18359,92167,57033,3841,56105,941,79211
2023,8,31,37940,49052,82008,25765,86023,39547,33444
2023,9,1,77650,56570,30798,42426,19914,876,26027
2023,9,2,73653,91177,95923,94610,85437,15875,21501
2023,9,3,95262,49643,93751,13620,58162,17136,53813
2023,9,4,14266,84428,79375,52205,33479,27735,67969
2023,9,5,19502,67281,61412,13503,40202,8562,22281
2023,9,6,60115,9437,38307,33767,16966,581,84728
2023,9,7,2402,66456,96228,97663,32450,39979,57635
2023,9,8,90611,57114,77799,4876,57893,7173,73432
2023,9,9,91372,34907,51400,27225,2188,29164,70727
2023,9,10,42389,37725,13007,18856,63513,17666,88974
2023,9,11,80478,18246,13702,99232,1053,9929,53246
2023,9,12,33503,16259,40880,24113,89724,18678,35341
2023,9,13,47617,75851,18772,38988,27109,36524,66212
2023,9,14,29296,15687,23290,88037,69763,36297,86892
2023,9,15,33275,3962,75865,30105,38559,39566,45688
2023,9,16,39612,15847,58933,73114,32105,49813,63578
2023,9,17,21829,34842,58918,69445,27044,27690,44784
2023,9,18,54153,64213,7347,99800,96251,30636,87836
2023,9,19,82365,66932,11079,31991,87245,36944,62095
2023,9,20,25804,92861,7782,65415,8707,33067,74880
2023,9,21,40812,99231,68457,78992,34072,27375,28436
2023,9,22,61116,21416,89571,31620,1980,46917,51419
2023,9,23,98230,27552,19255,80594,10836,30333,32584
2023,9,24,14432,33628,91031,40235,26489,15164,32001
2023,9,25,51547,98230,76880,8710,13812,11689,17701
2023,9,26,47884,89063,52488,25351,26830,42058,6970
2023,9,27,28809,55326,88388,27038,99230,23994,13983
2023,9,28,10065,54327,52918,24496,4306,10300,61083
2023,9,29,47146,91816,3083,98693,6397,46315,57402
2023,9,30,20209,58003,95103,68092,63417,13942,43442
2023,10,1,90246,6000,66763,19054,77677,5150,72443
2023,10,2,76906,95496,2777,3322,49822,22046,44170
2023,10,3,70479,32346,25252,17625,24161,44686,66317
2023,10,4,30557,57352,40070,67117,31706,1524,45208
2023,10,5,95122,15466,45001,1719,37817,28115,47124
2023,10,6,15493,83265,99566,8751,95112,18694,52072
2023,10,7,44933,90740,56241,15411,23085,47844,23035
2023,10,8,63597,58882,65703,10505,32585,5773,67622
2023,10,9,64291,57296,29181,75764,89113,40534,23835
2023,10,10,26929,18648,30958,42422,18264,46876,51172
2023,10,11,13375,65569,79595,74659,56308,2188,40070
2023,10,12,95744,66383,39456,75692,41616,21511,6197
2023,10,13,74201,27283,63818,54843,930,9350,66958
2023,10,14,90043,99883,40792,33323,18531,38102,5744
2023,10,15,36794,34977,43267,50169,545,39214,44827
2023,10,16,73205,91401,31248,85300,74135,37056,70992
2023,10,17,15751,8566,47188,89951,52200,27357,51145
2023,10,18,69481,36706,8102,59523,36589,15246,59198
2023,10,19,71471,53347,84941,8264,88323,44560,4784
2023,10,20,5219,125,99611,94775,7877,30858,50075
2023,10,21,82011,34265,57418,97761,42830,4605,24063
2023,10,22,11381,48313,65207,80862,1370,39661,6736
2023,10,23,54310,54906,65933,25780,8252,17226,14044
2023,10,24,96574,28137,8827,18144,28261,24789,82919
2023,10,25,36137,71999,9345,34499,6263,16762,52260
2023,10,26,65445,87718,36322,76825,52382,17881,14038
2023,10,27,53751,7541,30774,8061,62446,13058,80192
2023,10,28,70697,80283,84235,83622,24771,9414,1765
2023,10,29,53031,50554,31035,5519,22552,6731,80018
2023,10,30,45167,23492,88629,10611,27561,41302,77435
2023,10,31,79942,59182,77825,33693,66722,8598,48105
2023,11,1,45519,38007,8296,16215,18290,8883,6188
2023,11,2,59412,34648,34305,28795,85201,31691,24313
2023,11,3,24105,38422,90682,69271,61913,45662,59881
2023,11,4,89474,36964,83667,69415,96145,11491,89459
2023,11,5,79219,86440,77563,24737,24447,2211,87304
2023,11,6,59088,27445,89843,18499,62092,24147,47293
2023,11,7,63644,5838,97958,87748,44259,4991,37018
2023,11,8,22523,653,53250,28348,37616,36917,27763
2023,11,9,50112,98407,33573,29330,1199,27488,30419
2023,11,10,25645,29698,44074,1084,73494,33916,5934
2023,11,11,35585,58063,99579,99228,80252,47536,76976
2023,11,12,40862,18878,60345,63384,35882,13595,11732
2023,11,13,73497,50511,5846,39961,65269,39418,75642
2023,11,14,82819,83257,72412,8463,29306,16485,15898
2023,11,15,2799,50401,61832,38383,24815,11410,13963
2023,11,16,5066,75297,57290,45927,10526,17634,75662
2023,11,17,46408,47580,33745,36256,14442,39590,46216
2023,11,18,79711,95360,78210,78881,78616,621,83696
2023,11,19,7922,67106,29593,10720,33858,7776,15455
2023,11,20,58672,85537,19417,80089,60833,43058,82367
2023,11,21,87711,27043,68028,34118,74623,1773,86725
2023,11,22,89064,57714,79293,85126,53073,7502,64007
2023,11,23,48041,24474,67702,55962,91579,13646,3033
2023,11,24,41788,21422,64839,459,6958,607,76899
2023,11,25,84143,93664,39265,71853,20707,23645,42322
2023,11,26,11681,41769,9046,744,15834,38338,62222
2023,11,27,85259,62191,66228,33299,86665,281,25612
2023,11,28,94595,63926,88644,36383,85347,19835,43193
2023,11,29,92305,70441,66444,92799,80457,22060,34651
2023,11,30,1163,62056,3324,29195,20176,28721,19938
2023,12,1,36010,33411,32159,21268,95601,14738,64566
2023,12,2,82265,65018,60177,93212,45296,15172,55946
2023,12,3,30642,51358,99138,39298,21799,15581,2096
2023,12,4,2255,3993,13098,19769,66048,32773,58963
2023,12,5,86224,61494,95252,22233,94904,43763,89852
2023,12,6,90504,74852,30769,89121,56222,40945,32332
2023,12,7,1517,72468,28277,32158,23826,43766,67808
2023,12,8,61976,25699,19903,80582,29691,49353,76702
2023,12,9,95738,82125,82016,81961,43618,43619,10545
2023,12,10,54873,37381,80396,45377,28585,11164,30849
2023,12,11,84806,18460,49532,86322,7280,44160,48479
2023,12,12,47457,54277,22638,25784,79975,42541,46365
2023,12,13,26017,8245,39418,21755,6721,21433,20067
2023,12,14,66691,15051,56964,21563,68784,3711,43291
2023,12,15,97368,81227,34139,82173,99686,22,54846
2023,12,16,23317,94181,19676,70773,48458,42314,52908
2023,12,17,44784,1206,19272,70801,9450,25041,48907
2023,12,18,16170,12825,45325,82860,27876,2288,30775
2023,12,19,13011,72351,4065,26730,53577,38204,5254
2023,12,20,69614,54577,10099,92931,48758,29774,40055
2023,12,21,13567,72087,92963,58350,89644,28586,59150
2023,12,22,99093,3627,54408,31615,32803,49733,40826
2023,12,23,77030,18372,51600,90040,90722,5665,43121
2023,12,24,44298,10220,74726,13912,64796,34824,13194
2023,12,25,29905,30950,3248,43471,19388,12562,1821
2023,12,26,9032,57500,47322,24476,77478,1730,32442
2023,12,27,10280,1462,3268,87310,36185,21219,3701
2023,12,28,26907,43235,26822,71204,69806,1547,51467
2023,12,29,50954,2723,24660,80858,50024,44260,34329
2023,12,30,85763,73173,42501,11146,30672,39822,55622
2023,12,31,24501,7903,8063,34781,25716,27682,82090
