year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,16,15698,90440,73359,62461,37115,41500,21690
2021,4,17,56443,65837,64033,43550,80105,40821,61331
2021,4,18,88041,40431,92896,88315,61222,35980,15236
2021,4,19,41842,66115,10800,25330,12541,48605,71314
2021,4,20,3300,18942,43484,35349,25733,16842,7809
2021,4,21,62847,74694,5851,35641,56882,19883,39191
2021,4,22,36987,77055,36873,41379,17486,46120,86045
2021,4,23,95059,82100,41280,53253,64566,2079,58582
2021,4,24,93458,67036,16247,13109,85977,9731,28458
2021,4,25,11709,76572,62618,90907,51265,18468,56548
2021,4,26,8147,38351,22090,61485,31757,8962,89215
2021,4,27,65594,5081,65259,60653,3532,6538,60257
2021,4,28,84450,74968,25190,94259,42003,41437,27368
2021,4,29,44331,1167,72177,56039,94090,34794,43298
2021,4,30,61707,19614,89845,86205,74316,11934,57689
2021,5,1,6072,87247,66903,71666,8679,48513,28670
2021,5,2,28563,55050,78926,29364,46369,20467,53622
2021,5,3,4724,61903,47341,49054,79421,19517,21445
2021,5,4,89863,54311,84742,51569,90276,40938,47773
2021,5,5,64591,19223,1813,70662,22821,18715,82327
2021,5,6,31499,33579,90996,60061,4980,36273,69424
2021,5,7,51348,6740,29398,72423,84994,26738,1477
2021,5,8,64415,96255,59273,54277,66917,10366,32197
2021,5,9,57192,67655,59969,38134,86877,11781,88795
2021,5,10,9697,46847,67474,57547,96777,8469,73960
2021,5,11,1756,61094,23383,53103,67833,19132,81878
2021,5,12,69178,62222,79706,33592,74828,38978,64220
2021,5,13,41744,15695,42768,15287,83349,2736,79772
2021,5,14,86577,80868,78566,96273,44066,46039,80171
2021,5,15,40842,20860,4130,42597,81953,43865,72052
2021,5,16,66137,12996,53929,35314,75217,33634,65258
2021,5,17,50044,88963,5829,8139,21009,48597,29777
2021,5,18,4357,67684,9548,90933,64904,4466,43557
2021,5,19,25321,50504,73727,66163,87715,27857,85111
2021,5,20,86019,21721,53514,68507,51068,23794,63821
2021,5,21,26285,73779,5430,92680,79093,27610,47171
2021,5,22,101,92558,56947,20809,60242,32847,78093
2021,5,23,41497,87312,31649,66817,54167,21728,79331
2021,5,24,41882,15936,90794,44252,54008,44307,62759
2021,5,25,5075,84453,32931,47711,58231,38360,56743
2021,5,26,37324,65969,73913,53776,58527,47211,14585
2021,5,27,35120,30057,2677,92968,17368,678,39784
2021,5,28,87887,88757,25467,29768,4692,16260,14019
2021,5,29,75051,76918,86777,96477,61370,19707,10540
2021,5,30,35953,74418,17282,73276,56739,41194,23403
2021,5,31,31617,38404,17987,83088,84813,37016,26055
2021,6,1,2180,87693,35838,90066,76449,11304,36185
2021,6,2,97492,93915,26556,72542,70833,29684,79018
2021,6,3,32202,65743,29557,68154,40160,13190,87781
2021,6,4,13250,70735,1184,44866,9139,35522,44305
2021,6,5,10303,72537,20359,28834,60229,22549,75252
2021,6,6,53029,50204,71436,50520,44119,14343,69413
2021,6,7,14951,44027,8431,63504,26121,4339,28010
2021,6,8,82632,17529,22142,95882,88263,23325,27099
2021,6,9,13753,75199,1404,40407,47735,21762,29241
2021,6,10,24316,94310,4492,93696,44514,42279,74216
2021,6,11,4984,22974,83628,19934,67000,8410,9789
2021,6,12,9472,79101,47798,92103,12981,19940,27984
2021,6,13,17595,9616,45083,47700,84814,12838,58106
2021,6,14,48901,84599,57346,89568,95261,28189,13263
2021,6,15,56126,86820,27478,61109,9793,27458,67394
2021,6,16,76792,52219,97182,2615,47671,44980,24717
2021,6,17,60651,31271,82701,78246,40886,44135,32297
2021,6,18,42052,6972,30402,7304,7922,4100,56871
2021,6,19,3182,98640,80133,59307,85459,23963,415
2021,6,20,95251,67772,17808,88394,19990,31342,31008
2021,6,21,67661,76321,85725,44663,7591,18425,69260
2021,6,22,64828,28911,81556,23231,35882,11958,30534
2021,6,23,43803,32409,27404,63337,31048,23889,72643
2021,6,24,16507,47851,59410,11757,15622,43569,40151
2021,6,25,51963,24910,7510,35975,17582,43234,30638
2021,6,26,41524,78010,19897,6352,6920,1453,49582
2021,6,27,59153,29762,76468,19308,78522,3871,22644
2021,6,28,9569,27759,21638,26075,91961,47399,84184
2021,6,29,7582,90968,70686,75897,32229,28195,18223
2021,6,30,49811,87781,8860,91334,65790,45109,54037
2021,7,1,89062,62913,59971,48214,9026,36438,47521
2021,7,2,87547,56660,66516,97115,84419,38154,59542
2021,7,3,76379,85552,10077,313,92871,30762,62561
2021,7,4,25100,75308,20783,74910,63088,45995,12595
2021,7,5,28878,91103,12984,17939,70367,39306,62504
2021,7,6,79392,25743,66377,66938,98754,32892,80404
2021,7,7,83172,37397,19945,75903,22949,46373,12567
2021,7,8,32171,27134,85127,57270,2442,22261,28531
2021,7,9,81881,68255,31126,10758,75709,10461,35048
2021,7,10,46075,49766,43904,41818,91860,10280,8755
2021,7,11,90613,59523,5511,90137,96920,41807,82391
2021,7,12,36220,88180,74957,68390,31665,26435,82012
2021,7,13,50458,98695,90542,32339,83302,38019,19448
2021,7,14,59010,98479,20848,21437,48244,14751,63254
2021,7,15,56455,91382,88361,47068,67256,10223,57204
2021,7,16,64175,52029,35946,16746,40208,10902,61488
2021,7,17,88225,3688,43499,38682,18734,392,41020
2021,7,18,18387,88411,46820,93749,3241,17667,35185
2021,7,19,51485,32417,94790,7939,40150,33150,51358
2021,7,20,7405,93372,24913,87932,61753,10858,1029
2021,7,21,18312,88111,22516,6536,8150,32366,35218
2021,7,22,43236,32758,32589,61622,37520,29408,35370
2021,7,23,40760,47074,70554,8596,95842,15344,2887
2021,7,24,35991,64845,4244,59748,74569,45509,57679
2021,7,25,36321,6366,68707,54632,10829,7575,21168
2021,7,26,18978,89940,6385,62213,39049,5325,73835
2021,7,27,76568,34733,95556,33680,81806,16110,12275
2021,7,28,94000,47805,75161,46342,12649,29405,76089
2021,7,29,3569,41265,53767,39889,47630,38826,74521
2021,7,30,74810,62752,55688,93788,52691,28424,32352
2021,7,31,8092,33748,12538,84659,84832,8094,58338
2021,8,1,82990,90555,76965,76989,54711,2125,83330
2021,8,2,83711,47881,29419,87280,89145,49537,67168
2021,8,3,53127,54714,21688,27936,17465,43727,88075
2021,8,4,86508,88502,26779,94599,22250,39316,25609
2021,8,5,23433,63761,30299,6422,70667,7263,73410
2021,8,6,25377,75739,23092,9088,23620,2510,26367
2021,8,7,29116,68398,23534,82242,39464,11574,50178
2021,8,8,56928,55300,64604,43435,43802,41382,34385
2021,8,9,82403,47050,49994,5835,27162,46644,48609
2021,8,10,97829,20258,12018,39557,95996,35109,78644
2021,8,11,19615,3970,45010,48731,88720,34896,87324
2021,8,12,28183,46469,73853,85110,18120,38457,34897
2021,8,13,61921,46190,99281,60675,9591,15626,2862
2021,8,14,36753,78621,11470,50933,98878,23487,30489
2021,8,15,94874,74948,55485,30840,95269,16846,9570
2021,8,16,83988,1741,26894,12170,64561,17098,3632
2021,8,17,82681,55554,58528,60953,18096,24160,1628
2021,8,18,27686,56138,20841,80790,34758,32310,1722
2021,8,19,49988,55796,38563,44861,47095,44047,85700
2021,8,20,42364,10892,71622,26351,28985,14867,34873
2021,8,21,93545,31964,68504,92577,3870,43383,83530
2021,8,22,21965,17542,91509,66002,90031,12349,46792
2021,8,23,41141,44658,94865,91128,16805,49779,42340
2021,8,24,63900,43825,28039,22615,71069,16012,25317
2021,8,25,53,30878,20189,9949,79194,5044,42526
2021,8,26,83063,48426,56055,21379,82320,13915,27380
2021,8,27,72350,76263,50523,29842,37272,45388,40969
2021,8,28,54076,11518,73308,34327,55343,17699,83293
2021,8,29,42763,33710,38610,59167,80940,25150,19115
2021,8,30,76485,80194,71640,59547,44971,44046,57277
2021,8,31,27290,7960,84656,15992,574,1531,5833
2021,9,1,37845,13270,66802,8273,24787,6461,42599
2021,9,2,96481,74159,32244,39243,24221,37205,38409
2021,9,3,21512,62354,83876,97996,58899,5515,33894
2021,9,4,3870,15913,71170,31159,23872,22177,87150
2021,9,5,24446,23707,9335,78642,36976,26136,46914
2021,9,6,61763,48948,45865,58243,39459,28108,73838
2021,9,7,80031,65312,28598,1542,44017,12473,65889
2021,9,8,2916,84340,89782,23137,252,10951,647
2021,9,9,24123,33127,34149,64920,73186,43483,59914
2021,9,10,10161,35970,46827,88275,84917,42691,46518
2021,9,11,40727,87150,76707,20757,68813,21656,12298
2021,9,12,29182,34129,54538,48449,18468,44319,41585
2021,9,13,35071,21621,42231,75545,71100,42731,6817
2021,9,14,44285,36213,16730,54445,72182,13556,32720
2021,9,15,73451,72599,5589,14177,76100,48647,71286
2021,9,16,44913,20302,89935,90446,54430,44473,8894
2021,9,17,89249,88791,10478,40671,26764,19060,86216
2021,9,18,97863,61791,73032,42147,14355,39761,46591
2021,9,19,2889,53316,55662,76339,42266,11250,86867
2021,9,20,18366,76248,58152,79630,96550,48087,40075
2021,9,21,50979,8911,25320,56580,97701,2149,17250
2021,9,22,24464,21208,29817,38678,99350,2848,20824
2021,9,23,13705,92608,93767,16593,62276,49428,59283
2021,9,24,20893,27030,32501,55610,3277,7005,75239
2021,9,25,99826,71443,21665,67157,80353,46984,70088
2021,9,26,94405,99132,53689,35221,36692,33506,83898
2021,9,27,52393,86353,54722,66097,95313,48488,19041
2021,9,28,73940,14267,24675,94832,41296,23528,50442
2021,9,29,60925,80532,2032,77102,51974,40049,14258
2021,9,30,32326,3384,697,26730,18868,4386,61950
2021,10,1,55559,37891,52200,7951,40595,6921,10400
2021,10,2,52259,71760,5792,42550,2378,46819,53734
2021,10,3,43674,20346,4175,20950,877,22558,78051
2021,10,4,69202,62606,58661,17879,65990,25709,34608
2021,10,5,84857,30094,22910,56767,84336,41461,31069
2021,10,6,41283,14733,87820,93541,86492,9964,26091
2021,10,7,88869,56782,6176,48894,93479,10350,26195
2021,10,8,10707,49259,84246,79908,28217,9258,67786
2021,10,9,10558,34966,58745,11766,81412,48006,54884
2021,10,10,65747,89466,65952,23381,4198,20124,16922
2021,10,11,7041,80087,69364,12262,36868,25539,51155
2021,10,12,30346,2240,47350,57404,67850,47947,57311
2021,10,13,96066,23556,51448,22975,58521,26544,24740
2021,10,14,39932,24550,19623,22031,30367,1927,25411
2021,10,15,50917,72050,78684,74309,52136,14399,36570
2021,10,16,5355,56289,64077,52052,58528,27778,29455
2021,10,17,42730,75724,63117,55147,15631,14564,68122
2021,10,18,74151,41107,29213,30435,82008,48836,68817
2021,10,19,28727,67114,14227,79643,39163,9263,63951
2021,10,20,7650,73661,56873,13004,29950,20949,31407
2021,10,21,4829,48726,90861,47558,40801,20329,52705
2021,10,22,56431,84892,97178,46933,42350,26390,13719
2021,10,23,24358,91577,62535,53084,58690,43114,9078
2021,10,24,14204,2376,19380,21853,76036,26252,21208
2021,10,25,22337,97200,32614,27166,62277,39826,34723
2021,10,26,19429,10154,93779,92211,95045,7308,59144
2021,10,27,53747,33698,32862,94456,25274,11749,33891
2021,10,28,316,4862,12968,14519,7237,48699,82724
2021,10,29,99624,24951,3931,21961,38502,36545,39126
2021,10,30,17131,92722,40200,36559,2876,331,48770
2021,10,31,14272,57638,84265,68018,7687,17126,88825
2021,11,1,49313,45226,42715,49628,50087,22034,80498
2021,11,2,73675,20733,33221,73299,45683,37152,65259
2021,11,3,536,90048,60736,34018,82769,935,80577
2021,11,4,1996,51265,15698,16268,25255,49962,70637
2021,11,5,32941,33439,79462,82253,78665,22176,28232
2021,11,6,28751,94210,28730,18778,14942,11950,52076
2021,11,7,76976,15453,87334,93863,5500,14421,47881
2021,11,8,88269,65355,14809,6616,32972,30506,2883
2021,11,9,74578,30467,23520,7518,80257,19333,76123
2021,11,10,58921,41508,54354,4024,52069,49435,42801
2021,11,11,83362,61385,14876,60337,76837,18561,80552
2021,11,12,98689,82981,98432,3309,64687,13240,29924
2021,11,13,14010,60097,32807,88587,6915,22678,56105
2021,11,14,87171,92010,18579,46092,49869,39284,66467
2021,11,15,1938,88719,5619,85299,50103,36846,71988
2021,11,16,43291,55406,32539,41979,54738,47322,85287
2021,11,17,35776,76913,55211,49786,37009,4369,18372
2021,11,18,60275,77046,50828,47445,85407,35758,9888
2021,11,19,35275,75042,76354,53564,63760,31972,48863
2021,11,20,13862,18817,17202,73504,90574,16092,15483
2021,11,21,61663,29765,77121,13791,6677,32331,3576
2021,11,22,60037,36699,18299,20311,30096,35479,67755
2021,11,23,15502,71236,93995,67129,46277,20348,40692
2021,11,24,10036,68672,75906,40249,3840,43107,23753
2021,11,25,10766,75550,45587,88780,5314,22707,2570
2021,11,26,11990,71390,82497,88378,24440,17148,68688
2021,11,27,54536,2626,92795,86389,73861,36789,83517
2021,11,28,36490,73488,74209,62877,42159,114,13126
2021,11,29,62351,59573,33230,89468,35122,45168,78247
2021,11,30,56788,34226,97169,68777,5615,29665,53507
2021,12,1,30055,13164,82194,84590,15789,41340,20978
2021,12,2,6002,78128,40847,42491,67968,15055,25367
2021,12,3,26478,81520,24844,88828,57444,24425,58295
2021,12,4,8918,85944,72894,65705,20170,20062,70833
2021,12,5,25784,66078,24339,72190,79242,22885,3131
2021,12,6,11382,14224,60461,17383,8704,1307,16225
2021,12,7,76671,32713,97944,19500,30584,22787,28328
2021,12,8,4380,13564,2974,13297,99507,42219,65353
2021,12,9,36028,62280,46185,78164,44710,20524,20353
2021,12,10,23951,93408,39836,35332,23983,296,69067
2021,12,11,32686,17954,45291,25708,50666,43234,35208
2021,12,12,97601,82373,69887,1980,12288,39212,45276
2021,12,13,11794,81431,10628,64174,60062,23165,12337
2021,12,14,4771,60040,9041,45073,69799,15228,6757
2021,12,15,93781,65523,65823,42819,99828,27465,74878
2021,12,16,50493,70699,46437,64446,69423,32675,36425
2021,12,17,81710,21887,98053,93503,19669,25032,54028
2021,12,18,79730,98196,32716,84501,58235,41757,5925
2021,12,19,44385,6984,42681,38166,88859,24855,87336
2021,12,20,88686,52320,98565,55531,39370,45002,59976
2021,12,21,8792,77676,86400,90501,15914,34452,10355
2021,12,22,35582,9484,74383,15312,24031,7098,16164
2021,12,23,98618,65206,78440,43002,88542,21121,57519
2021,12,24,77400,62327,94854,82437,30998,43419,27967
2021,12,25,70367,54772,74294,79158,32447,10694,36010
2021,12,26,64713,61497,86365,294,87332,27099,21957
2021,12,27,11363,84196,48120,9980,65754,42912,49333
2021,12,28,54295,64032,66852,48046,42710,11705,66834
2021,12,29,73708,71475,1153,44074,26246,25446,59584
2021,12,30,75045,52491,25593,39757,13988,28309,26402
2021,12,31,1319,5407,88359,29033,5955,2830,5364
2022,1,1,71708,95741,24697,42354,76124,41548,76751
2022,1,2,18834,69604,53584,8893,41079,4736,2966
2022,1,3,83676,30182,8901,58720,82672,846,4828
2022,1,4,13011,79154,71230,30682,84561,25940,59714
2022,1,5,90515,28769,31430,78574,40862,6126,30927
2022,1,6,33337,64025,27677,52170,33628,47612,87414
2022,1,7,91058,68700,30380,74734,98881,5632,43453
2022,1,8,97904,6477,64633,27267,85631,2214,7948
2022,1,9,70191,28153,34013,77057,73273,31794,15630
2022,1,10,30486,37919,92908,63823,1943,36936,42344
2022,1,11,51923,34547,9758,42980,3246,6489,47713
2022,1,12,18478,12120,67518,32734,18597,32150,70000
2022,1,13,20579,84363,34299,90769,28867,34663,44177
2022,1,14,2139,66457,39806,48977,20727,32713,2799
2022,1,15,22670,86000,45142,90944,20546,4899,73923
2022,1,16,40144,11387,51636,74973,39859,19153,27706
2022,1,17,58455,67654,84057,79033,68368,34707,66153
2022,1,18,13586,35722,70329,32076,2178,26486,51052
2022,1,19,22904,75550,93850,61925,61549,5344,79220
2022,1,20,98446,10242,3143,54941,37981,4778,19914
2022,1,21,77839,90282,53971,52645,74287,4380,1677
2022,1,22,59006,89086,34181,72591,41159,20861,34666
2022,1,23,43336,47346,2070,82592,39247,45919,40868
2022,1,24,17147,51262,30088,15592,77856,49582,26885
2022,1,25,32188,20711,16798,26378,27344,20768,79022
2022,1,26,1630,41499,27050,76987,46937,11230,29577
2022,1,27,88095,82090,70594,47783,45787,22663,6726
2022,1,28,1385,84934,7593,18531,52547,4032,474
2022,1,29,46754,19965,37358,78941,40675,20507,41670
2022,1,30,68018,57627,691,85999,99125,27740,52985
2022,1,31,46061,5321,28913,50508,3762,49507,38290
2022,2,1,65900,88521,45015,67284,73454,18959,42166
2022,2,2,42353,39343,68992,89106,59307,22701,14399
2022,2,3,99982,93208,6068,67999,67186,23111,63998
2022,2,4,82662,50850,16982,45075,72523,45895,75582
2022,2,5,76284,61753,93871,42184,66625,38885,85819
2022,2,6,40079,24195,27985,98783,63537,46976,64240
2022,2,7,22844,36028,4990,22825,45587,11058,57175
2022,2,8,12772,50520,61172,95434,1369,44506,30508
2022,2,9,73891,56752,52441,66527,34856,46311,38710
2022,2,10,1480,1547,34528,57910,25741,28864,76692
2022,2,11,89278,92191,77284,12121,28219,32273,41297
2022,2,12,73805,9682,58471,86577,60201,35995,48362
2022,2,13,77922,30500,55221,68164,3603,7661,4690
2022,2,14,54810,70323,59751,56289,88221,10631,10551
2022,2,15,13961,89494,3594,19590,81685,30877,48062
2022,2,16,9903,63150,99358,83707,89183,7829,86635
2022,2,17,49384,10175,84996,43657,57026,6568,11820
2022,2,18,60628,80580,62862,31789,50902,22612,88077
2022,2,19,55474,33242,18627,85787,39088,22221,25376
2022,2,20,20772,19449,69790,30674,82598,19147,60732
2022,2,21,88133,43327,17367,37516,53501,18714,67524
2022,2,22,10526,75282,9343,87505,72213,22204,19293
2022,2,23,39467,11168,23722,94940,60761,8700,40726
2022,2,24,99848,97272,86102,36971,16721,5891,47644
2022,2,25,15670,41389,14728,3802,1068,48446,67669
2022,2,26,70920,67159,55192,97798,58792,30887,25302
2022,2,27,31005,69442,20947,70471,80609,11020,75410
2022,2,28,57722,19719,62488,57569,16991,14941,60892
2022,3,1,50063,20831,78535,65732,78571,9614,69534
2022,3,2,79638,58059,43554,50558,25218,48746,68355
2022,3,3,361,79632,50008,47717,49073,37306,24539
2022,3,4,46034,64677,16301,3755,84396,28788,87675
2022,3,5,17738,43728,88566,67800,80910,33453,89883
2022,3,6,59480,9418,35768,55470,67477,29322,72379
2022,3,7,9046,94419,87085,25758,74050,3444,13475
2022,3,8,39474,40750,8013,1859,21778,24313,5613
2022,3,9,6173,19452,99640,40262,63179,4557,24413
2022,3,10,44088,4361,74296,19920,13779,10063,65389
2022,3,11,97607,89384,14119,6652,83802,1203,12409
2022,3,12,74203,54646,22235,30029,11747,30248,31887
2022,3,13,33525,70912,53852,56049,90364,19843,12663
2022,3,14,53542,90751,37075,13982,95112,11370,70253
2022,3,15,25242,37785,41993,22848,43520,6111,75851
2022,3,16,43674,73665,94611,34228,28310,16846,4256
2022,3,17,56409,47093,96143,6285,34356,16346,88685
2022,3,18,24719,36188,91347,94613,26938,44774,24946
2022,3,19,38401,72495,75198,63642,10279,17190,82841
2022,3,20,70151,89652,65043,13824,63316,9654,58051
2022,3,21,91625,76499,12307,64385,39943,24801,67021
2022,3,22,74298,7498,65706,15369,43685,23404,76333
2022,3,23,86974,34529,67630,41727,7024,42827,31720
2022,3,24,33654,76368,24561,3804,66019,5955,53979
2022,3,25,29334,65608,82030,37310,58458,10688,41695
2022,3,26,98400,51840,5067,89050,59337,37124,10770
2022,3,27,19373,60528,47102,22698,11408,14731,24424
2022,3,28,18431,73909,86144,68437,50276,27056,8592
2022,3,29,16294,33010,22571,61979,14970,20952,69288
2022,3,30,73427,31639,17334,71827,99830,22401,7228
2022,3,31,59166,9524,97997,94890,86403,11450,57587
2022,4,1,14163,76180,82011,48945,66440,34506,17381
2022,4,2,16715,11561,5973,49360,60922,44895,31338
2022,4,3,75891,65846,26977,49318,97484,44311,47496
2022,4,4,97313,83063,14723,72830,92586,12719,37719
2022,4,5,95341,74168,1657,9503,66699,33667,28447
2022,4,6,33138,84524,92180,66204,96084,14504,65563
2022,4,7,73358,59398,43252,49248,25243,20228,4917
2022,4,8,39078,14538,52412,52742,97600,17134,1923
2022,4,9,6538,96204,9641,18230,86723,11297,57732
2022,4,10,53421,11316,2530,86558,95839,44709,12761
2022,4,11,8275,9212,84675,97984,84961,27926,23583
2022,4,12,10203,14506,78500,65632,45395,47263,58373
2022,4,13,42995,14397,60295,65884,26952,36287,74113
2022,4,14,13675,13936,28196,67095,25251,47077,40005
2022,4,15,37441,58138,39117,62067,83701,23792,70050
2022,4,16,68662,68069,23633,78864,82574,2132,20848
2022,4,17,27969,49394,79220,87315,80142,5867,39550
2022,4,18,23446,42153,70014,37120,56088,14561,60566
2022,4,19,97690,77989,6922,35131,36126,46039,87197
2022,4,20,19827,86182,57247,88488,70602,47231,63703
2022,4,21,69528,99362,44550,13848,65107,40122,47514
2022,4,22,61601,95988,87063,85046,38140,23428,58517
2022,4,23,10580,87988,75434,8269,65976,32356,39751
2022,4,24,18454,28394,56948,38280,30927,30546,33119
2022,4,25,17880,27776,43173,87407,43489,4075,41254
2022,4,26,24947,44196,18767,86547,56535,22181,47944
2022,4,27,11026,95608,26460,21605,99947,18246,26226
2022,4,28,82275,601,5976,728,45346,12923,59007
2022,4,29,92624,9820,98477,10503,37595,41649,27910
2022,4,30,81083,45723,15515,6030,6270,634,28928
2022,5,1,62804,89166,96872,73830,84774,39683,15434
2022,5,2,1072,57928,41659,83346,74880,13987,74073
2022,5,3,20225,26909,39431,12848,36729,4259,73351
2022,5,4,90675,95908,37612,88110,57982,3126,40491
2022,5,5,64252,20111,19418,43407,9277,32641,27236
2022,5,6,10402,88676,29022,11473,62955,37032,71171
2022,5,7,37835,51018,95243,74411,77927,1026,23611
2022,5,8,31007,5284,43313,38033,17543,30924,56142
2022,5,9,75525,50401,36632,56128,70512,6050,49534
2022,5,10,79788,5042,16770,90189,93717,45791,58013
2022,5,11,73024,49174,29183,27210,192,40778,61620
2022,5,12,94470,91803,5230,41828,13438,48542,59860
2022,5,13,30981,45817,6002,22857,12570,42633,18984
2022,5,14,83081,15034,78517,79220,20076,11638,85760
2022,5,15,30144,73780,3772,19519,22954,49307,76728
2022,5,16,39497,90084,48348,33966,98238,19929,75793
2022,5,17,11675,34823,72004,59007,80639,28005,21863
2022,5,18,93208,36990,77198,92640,52023,5715,71859
2022,5,19,88450,83704,73970,34946,57484,44094,74464
2022,5,20,96789,43400,1192,36285,49835,15891,6602
2022,5,21,64424,35819,78746,76098,70641,749,11457
2022,5,22,67632,28754,49671,77191,65743,26869,89831
2022,5,23,34117,98935,58041,38919,82638,48363,3864
2022,5,24,56473,42456,44679,69613,2207,45870,32249
2022,5,25,52041,11760,8850,16464,63931,3947,8913
2022,5,26,50923,54696,76721,18554,99801,26392,52097
2022,5,27,65543,53260,98279,16011,52194,22671,64929
2022,5,28,34831,21033,45144,7656,79840,39823,67268
2022,5,29,82046,52044,99517,50438,80156,24718,83253
2022,5,30,44086,28665,92166,95008,83360,35238,9914
2022,5,31,99512,11629,58362,65054,64888,6640,77416
2022,6,1,33433,29310,68697,68264,66695,13840,42271
2022,6,2,46534,3662,69538,44932,55706,35406,15369
2022,6,3,35861,26476,78622,96298,55140,37139,27657
2022,6,4,54851,72376,53922,54362,357,12283,25767
2022,6,5,65244,68922,33182,15029,14584,18230,89644
2022,6,6,97630,32070,91914,44163,52083,27803,5446
2022,6,7,7788,79561,17167,60000,6036,12140,22649
2022,6,8,61175,15630,80306,32377,4357,34227,6738
2022,6,9,4713,46510,22504,86309,31783,22037,41337
2022,6,10,62718,90267,980,60347,38688,42893,30862
2022,6,11,90770,87047,26307,14910,66607,9825,64909
2022,6,12,72642,71964,63910,50168,87593,44215,62544
2022,6,13,91950,94793,69281,96662,57654,8136,39322
2022,6,14,5789,96525,658,68506,3143,17989,5205
2022,6,15,41830,27233,66066,48951,14280,8724,83860
2022,6,16,80886,68549,55121,69880,56864,19030,20047
2022,6,17,44457,79596,2591,52758,74388,38223,85771
2022,6,18,48394,96359,65093,54182,9235,15750,49039
2022,6,19,28729,83739,84243,70558,10971,308,39508
2022,6,20,41602,75384,99720,22488,60284,4840,82367
2022,6,21,17147,73869,28765,77955,53464,31355,712
2022,6,22,44203,19578,96483,92596,32288,11575,43129
2022,6,23,41522,43676,2168,70250,43766,36410,67159
2022,6,24,54737,53070,93018,12690,28453,9089,45177
2022,6,25,5088,63928,43895,22234,54148,39012,60189
2022,6,26,23963,20366,47252,68166,56295,43734,87113
2022,6,27,88582,21660,40242,46455,65336,42409,73056
2022,6,28,9101,45170,6566,80189,98239,15936,2879
2022,6,29,43043,25024,44407,48130,88952,4654,6716
2022,6,30,59451,93665,3256,83414,30382,507,7931
2022,7,1,86677,10593,61395,91610,32252,1636,24417
2022,7,2,13939,60396,3824,23040,5566,26742,69580
2022,7,3,20156,59029,12458,63199,84052,23217,77680
2022,7,4,89355,77870,14395,48806,87886,17650,8571
2022,7,5,18267,84509,16501,21295,95101,27895,89257
2022,7,6,43704,95883,25,57643,72630,20200,37034
2022,7,7,78195,46941,16613,14703,5969,45423,47901
2022,7,8,6373,34991,5580,12079,29212,36327,30884
2022,7,9,17097,70328,25806,51715,54836,8658,89362
2022,7,10,66288,36553,34970,9992,48787,34994,33986
2022,7,11,21416,55193,81019,15963,18486,13983,40665
2022,7,12,40806,75757,24917,63530,10747,46848,15609
2022,7,13,39958,83174,52844,73406,53502,28650,65121
2022,7,14,24689,37307,30834,90977,90211,15803,80968
2022,7,15,38997,796,1305,60413,72340,48675,6375
2022,7,16,7177,29009,23391,47983,4766,48307,31512
2022,7,17,31864,95154,3472,71822,94680,6316,55227
2022,7,18,48181,34965,86699,72869,88623,17532,33845
2022,7,19,78834,99686,81164,17830,16833,48820,64594
2022,7,20,89173,97494,87320,12701,26503,10710,7035
2022,7,21,47620,75368,4899,79483,70522,8370,61304
2022,7,22,65201,64685,12883,29733,16001,15933,8953
2022,7,23,4624,49817,99150,99809,49502,30313,43990
2022,7,24,66335,95485,28584,71859,92978,32255,74559
2022,7,25,35832,59317,77946,83451,34684,32844,12934
2022,7,26,21557,91213,30589,3109,72250,9823,62841
2022,7,27,4602,75756,51794,25577,25572,943,55385
2022,7,28,91425,47607,59375,57759,43091,4310,55969
2022,7,29,52421,52916,30528,4604,12232,8473,78055
2022,7,30,46916,7668,67340,68472,15232,14280,11581
2022,7,31,87481,90455,20773,92083,66210,22566,64011
2022,8,1,8133,39860,59396,99557,3819,35122,73668
2022,8,2,46909,55783,19636,15681,8698,16515,30285
2022,8,3,20930,91339,24691,84197,99006,8382,29020
2022,8,4,14238,39013,56952,18070,29467,27725,76504
2022,8,5,12028,66642,60515,20160,22854,36262,26069
2022,8,6,26672,71383,26088,89932,27165,12075,75613
2022,8,7,52214,28590,42249,73143,36280,16939,73691
2022,8,8,51638,91672,59063,65875,30684,16014,40296
2022,8,9,60151,10090,43152,72178,93084,3666,88690
2022,8,10,15937,39927,44758,58960,27661,37197,18891
2022,8,11,54825,49271,70855,7038,94212,13103,66533
2022,8,12,30492,96393,86575,82129,88064,45637,54355
2022,8,13,18748,61651,64650,78898,88092,7801,37427
2022,8,14,81175,27818,76116,13463,67744,37225,8774
2022,8,15,11756,24421,54017,66580,73692,24871,49970
2022,8,16,67903,54326,2854,98394,50718,39428,36874
2022,8,17,55134,35065,61228,73881,13067,42230,59130
2022,8,18,17510,50030,36556,15037,94200,29024,14851
2022,8,19,61943,66248,33625,73699,90669,37641,76630
2022,8,20,80712,28863,62951,48614,83188,15804,13360
2022,8,21,50258,71584,76585,5391,23000,37813,55623
2022,8,22,36066,80042,64752,69927,46423,17659,54963
2022,8,23,40622,46682,46166,18917,29282,29790,8967
2022,8,24,19950,83782,65596,661,28996,28547,55626
2022,8,25,12184,10702,45337,78793,82285,21922,44183
2022,8,26,5284,59734,96157,57701,56127,10908,23980
2022,8,27,2549,94918,28942,43171,57952,41459,62087
2022,8,28,87233,71248,71053,7182,71381,3000,24194
