year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,2,13,51093,14534,40369,58300,84079,232,62122
2005,2,14,54875,421,18797,6936,62822,4299,13018
2005,2,15,40581,90453,63161,21701,19672,38685,11640
2005,2,16,82125,94519,15356,10950,48627,25980,5855
2005,2,17,71177,52525,53623,38621,67058,10343,66920
2005,2,18,67488,60575,95393,22363,77347,14189,39298
2005,2,19,40168,84839,68667,97100,75292,48179,58800
2005,2,20,94963,36863,16792,77087,31381,32147,24388
2005,2,21,80007,74478,46594,67535,27002,16569,42507
2005,2,22,10411,26911,19427,77898,3837,14819,26612
2005,2,23,81183,45360,62261,37702,46550,30927,44801
2005,2,24,21841,95457,53601,33155,32319,36744,6593
2005,2,25,80051,35242,30981,76410,9719,43926,23944
2005,2,26,36720,10494,66451,47130,37405,2229,11379
2005,2,27,57593,33399,57991,38776,78758,20251,36477
2005,2,28,25308,67530,11278,63500,62986,31230,66655
2005,3,1,95305,84325,23247,75355,19566,20579,61764
2005,3,2,45636,64505,12060,98707,91350,44862,52188
2005,3,3,45106,97090,3566,2699,30488,11556,7826
2005,3,4,9246,81807,34302,50905,65688,11931,14404
2005,3,5,28673,59512,27410,40329,43836,17009,15684
2005,3,6,79753,37587,83799,41740,18443,12210,80446
2005,3,7,26145,7071,2633,71250,4160,6199,70300
2005,3,8,34648,84106,48125,60245,82264,48779,21149
2005,3,9,47951,77061,41904,92976,36573,19314,3304
2005,3,10,96760,36322,65339,76513,90260,15490,38252
2005,3,11,25055,77699,58698,51199,84770,27682,52448
2005,3,12,88929,83880,29100,39928,67986,43576,40172
2005,3,13,50249,92354,27672,14552,69415,35928,7527
2005,3,14,22339,55241,40830,19098,7914,6169,75610
2005,3,15,14525,71658,30214,39579,65708,5263,60777
2005,3,16,50477,82944,29577,39406,83176,8676,45685
2005,3,17,67513,52251,95857,34113,60957,39880,68664
2005,3,18,30371,25807,56190,52709,97399,13372,31806
2005,3,19,21664,35892,83768,36189,23901,30333,85767
2005,3,20,89608,35595,66544,40085,34890,46120,65842
2005,3,21,34417,71147,91526,1929,39749,3734,46042
2005,3,22,705,43614,1057,47427,69420,23599,10135
2005,3,23,83171,86970,88293,4834,39213,38412,61022
2005,3,24,63113,18744,16789,52720,70690,49684,9156
2005,3,25,21931,95803,21349,56348,83301,12875,88276
2005,3,26,23049,16608,10669,40106,76573,11726,7532
2005,3,27,62345,85324,87667,45515,88645,42311,70348
2005,3,28,27857,97074,7722,7321,15817,24510,16392
2005,3,29,2858,24193,85548,24788,36347,6896,41135
2005,3,30,35999,36122,55763,59047,52730,32783,39152
2005,3,31,45654,94508,86684,7998,96183,40702,73512
2005,4,1,1179,99364,20212,45387,96437,27933,2707
2005,4,2,28605,68794,29099,31462,9338,14646,62601
2005,4,3,62036,37893,70088,98034,74015,42202,17080
2005,4,4,43096,24984,72584,88749,35844,25619,46747
2005,4,5,48378,82672,66610,49557,98387,36821,64943
2005,4,6,94823,31105,64002,39779,16250,43100,27592
2005,4,7,25587,24097,60192,87622,61989,46631,65655
2005,4,8,52355,88832,59087,95450,13816,48022,10551
2005,4,9,66011,23640,97297,14388,22663,13906,296
2005,4,10,21049,67079,91591,32223,14535,5592,52001
2005,4,11,30785,48691,59592,56371,72787,36135,10345
2005,4,12,51127,82766,62351,3482,87949,37789,85283
2005,4,13,18116,85810,15833,84126,25801,13129,34866
2005,4,14,48463,93387,95161,85863,76817,36751,68085
2005,4,15,91351,42342,6437,22135,91032,16028,44858
2005,4,16,80170,18515,71554,31297,1280,33904,71130
2005,4,17,89228,71693,66412,7344,73854,48597,27821
2005,4,18,99655,28077,22686,64469,21463,17847,60332
2005,4,19,14631,20949,84768,5982,63291,41205,44468
2005,4,20,70674,57232,55677,50844,75746,27230,88492
2005,4,21,93377,77486,49621,98957,65530,32384,72652
2005,4,22,39383,30980,30472,39037,59057,3158,3506
2005,4,23,96871,87356,70189,11502,8304,4956,53835
2005,4,24,87946,46160,94654,58620,19744,331,65815
2005,4,25,11841,93912,24306,5218,71397,40278,34174
2005,4,26,53278,39013,43177,92661,86345,23648,61697
2005,4,27,61753,43157,51554,58623,30512,21742,76476
2005,4,28,55168,93050,36662,43113,55561,31316,38084
2005,4,29,75304,97998,43898,87145,91909,34555,78714
2005,4,30,79658,91184,29239,32935,30197,22415,21947
2005,5,1,32893,46062,73644,94645,89219,41549,9619
2005,5,2,36082,79643,72447,7601,72692,9108,30714
2005,5,3,28252,56775,85149,19908,54772,29047,83404
2005,5,4,63033,29953,32117,59042,21137,11355,18328
2005,5,5,67685,50121,50275,577,12534,40270,51573
2005,5,6,18104,98170,97543,54186,77812,19989,78138
2005,5,7,66855,95449,28851,11459,52223,14000,1366
2005,5,8,23347,59398,54769,86379,5702,3237,41772
2005,5,9,26838,80943,70099,10874,31063,36725,27802
2005,5,10,43596,76994,55726,78052,91516,3269,38589
2005,5,11,69327,23257,26726,52534,18705,5577,73992
2005,5,12,87280,85928,11709,10626,61677,16477,13356
2005,5,13,67378,86065,75127,10568,67007,11577,7793
2005,5,14,98069,98302,65595,58016,91647,21320,2419
2005,5,15,83162,90940,1007,68841,14197,27733,11374
2005,5,16,49253,99661,85365,36532,1940,47073,77157
2005,5,17,63616,79901,60512,47345,65965,1990,64264
2005,5,18,32971,13567,28409,47391,11868,10355,11758
2005,5,19,19866,48026,74177,3028,38966,25183,21868
2005,5,20,53162,2915,93241,2414,18927,44957,18946
2005,5,21,20866,92029,2454,833,88281,12966,54530
2005,5,22,54245,14955,38793,3567,28521,17201,70957
2005,5,23,56740,93907,89066,76606,41933,13242,55985
2005,5,24,80898,54777,67852,34059,74043,27444,72824
2005,5,25,92970,72400,91769,13835,80780,10575,44668
2005,5,26,69060,73540,79197,23304,4846,34341,63222
2005,5,27,49719,17894,94178,6458,11800,33243,19415
2005,5,28,53732,62837,95399,50981,17613,29602,65039
2005,5,29,91655,57045,54215,84624,29444,12335,64811
2005,5,30,26575,72909,29478,95634,62800,25026,65289
2005,5,31,67646,75718,78510,17364,9963,39039,60173
2005,6,1,21763,72282,55940,91846,51470,1338,82827
2005,6,2,69082,30940,44217,77088,4336,48431,48064
2005,6,3,50132,77118,92874,76706,50026,38703,32340
2005,6,4,12826,80080,23980,80471,55797,2490,84186
2005,6,5,65760,91528,70710,3874,80161,26649,75719
2005,6,6,31630,77987,54897,17063,25278,15466,80503
2005,6,7,45965,13896,88566,96096,7365,47791,79154
2005,6,8,57391,36493,61493,86568,16572,1824,53390
2005,6,9,72368,4313,97575,54479,12193,18284,88352
2005,6,10,92353,94933,70423,40335,89271,25319,43749
2005,6,11,14548,40784,84251,76864,71032,39168,62960
2005,6,12,94748,86958,62113,52138,39802,39957,8705
2005,6,13,56373,58132,22094,45093,62445,36020,65923
2005,6,14,74637,20656,74275,83341,15588,11049,23675
2005,6,15,4858,86367,13776,35757,43503,14378,48972
2005,6,16,30886,3546,1931,25633,6855,30395,34123
2005,6,17,46657,36703,49179,19381,94835,37625,80825
2005,6,18,73631,23644,96748,64619,60651,37374,7959
2005,6,19,76238,48422,87986,97447,51140,18113,59555
2005,6,20,10994,32490,78527,41879,52387,46809,43864
2005,6,21,59242,93556,94338,22250,46610,43516,77982
2005,6,22,57796,31140,38807,31426,71136,35554,62396
2005,6,23,31786,22927,60355,24376,87700,14692,78174
2005,6,24,38839,82804,87729,49833,31645,32607,68063
2005,6,25,84032,95767,91926,59625,5674,36263,38226
2005,6,26,52284,46131,56207,26431,93622,11365,74209
2005,6,27,81109,46918,86604,29247,86196,13310,23622
2005,6,28,90247,28001,91795,29086,27156,45875,88918
2005,6,29,75153,94833,86980,59184,90600,45258,45160
2005,6,30,12625,97872,33385,64908,44002,5943,57691
2005,7,1,53976,17308,81899,35084,80577,18502,64330
2005,7,2,83125,48164,34303,73371,92516,26098,88808
2005,7,3,19672,38324,97725,94824,33157,1057,70359
2005,7,4,40108,12666,5518,52732,26889,5254,13992
2005,7,5,87243,61196,41682,41218,94855,39932,86301
2005,7,6,91784,8433,56983,74908,56596,41285,54630
2005,7,7,49112,33734,83438,85135,72058,47514,46310
2005,7,8,21566,98570,83020,78025,27587,38537,10756
2005,7,9,54476,60142,81099,41718,37689,39132,22935
2005,7,10,32544,79063,75587,40679,3848,32569,45586
2005,7,11,60443,40206,80215,25906,73939,13652,7392
2005,7,12,45996,61166,40053,83913,76087,23072,11937
2005,7,13,20026,27960,9045,74501,88101,40143,22570
2005,7,14,42142,29275,31856,91037,8337,23794,11715
2005,7,15,28536,72715,47300,88979,12920,43866,71236
2005,7,16,86858,23870,74980,49206,1387,15032,53118
2005,7,17,77473,54456,11407,13850,82415,20451,28350
2005,7,18,86868,26945,37271,29009,72571,19126,45
2005,7,19,97260,9272,51759,25795,81986,15410,74773
2005,7,20,94905,59275,62361,98114,83144,3692,87319
2005,7,21,882,85075,96789,94707,39530,24547,48556
2005,7,22,21945,44997,13258,8812,88293,528,57820
2005,7,23,60864,36006,74216,58123,45277,25974,33917
2005,7,24,43614,41383,15042,38518,17009,43754,56631
2005,7,25,16505,47445,302,17386,32519,13442,32092
2005,7,26,72049,37988,37000,10345,99336,257,69156
2005,7,27,87628,17136,73327,48491,69493,47542,12965
2005,7,28,31121,89867,6882,74734,47601,21923,43251
2005,7,29,80961,15676,66234,97465,63120,32887,21203
2005,7,30,11990,96328,59646,84038,50667,46645,84382
2005,7,31,66354,63253,29889,53981,80389,19567,38824
2005,8,1,66233,83460,41788,97354,73326,15021,12087
2005,8,2,37278,86943,85338,18239,18970,17923,12055
2005,8,3,98441,50809,63257,10431,63488,39255,40820
2005,8,4,14154,52251,21554,80507,15504,1442,20839
2005,8,5,12244,87361,86014,78476,70820,44154,42181
2005,8,6,60498,9174,64268,97775,12469,15957,62365
2005,8,7,31438,33879,64420,46231,84687,44028,36661
2005,8,8,64526,99634,67480,78679,51885,5385,75537
2005,8,9,83740,56827,26375,95983,60539,12389,50810
2005,8,10,31358,72894,82991,91855,82067,13610,25982
2005,8,11,94535,29566,38346,42325,63444,19117,88555
2005,8,12,64482,79497,61567,29007,95482,45398,84037
2005,8,13,47366,50783,99573,47457,23961,42299,9791
2005,8,14,84499,54687,50601,32208,27580,49943,4063
2005,8,15,25999,13552,46396,36885,43117,1093,19209
2005,8,16,22912,36562,84115,3745,16058,12033,22751
2005,8,17,27891,7431,73139,75257,74565,22711,19065
2005,8,18,98525,15009,98856,99375,86048,15808,81582
2005,8,19,29979,15750,71996,55977,45653,18391,82862
2005,8,20,5121,19484,88422,28032,72397,38889,51776
2005,8,21,4806,50921,80878,32696,74703,4016,84304
2005,8,22,49267,26726,63369,64143,58086,12224,63517
2005,8,23,44133,28031,11451,74112,60132,33446,36440
2005,8,24,5784,18189,55653,10904,54024,10427,45287
2005,8,25,26420,49315,87062,31225,16587,34291,3920
2005,8,26,91290,38306,88224,56908,81383,1592,21051
2005,8,27,39468,30167,919,99953,74549,12369,40416
2005,8,28,34680,12167,36855,40463,30355,42508,37718
2005,8,29,84378,52934,23004,27149,18600,26417,88373
2005,8,30,51538,10707,22292,59179,65364,26867,16087
2005,8,31,63098,94810,53489,2565,24976,20759,28869
2005,9,1,99524,99480,9284,50555,11646,12491,57369
2005,9,2,58352,71350,75086,59081,24283,14441,76229
2005,9,3,59234,40857,44601,10771,67915,33244,29950
2005,9,4,49630,26463,2388,12727,21272,5876,31644
2005,9,5,62600,42986,50512,78475,42465,26148,59030
2005,9,6,54110,38638,36398,28813,9987,27836,77893
2005,9,7,50621,42276,74121,9854,99485,35073,56976
2005,9,8,83751,34669,23277,33381,61131,25664,46107
2005,9,9,82402,97891,77750,61353,40877,44614,9828
2005,9,10,83341,20761,85209,53803,59398,21606,72615
2005,9,11,85736,49441,86860,36356,8069,10980,32561
2005,9,12,7553,12405,99536,91303,63425,22813,54683
2005,9,13,24555,48476,87142,23308,62719,14891,4661
2005,9,14,3595,25856,40840,86935,46616,26048,77089
2005,9,15,6013,64005,39704,91748,13446,26563,64455
2005,9,16,37866,3894,7015,45418,32650,6551,53072
2005,9,17,96074,45715,94107,36980,10542,47600,10288
2005,9,18,73260,78842,61300,93206,4698,2139,76493
2005,9,19,51313,44538,53581,73678,8542,9636,25425
2005,9,20,38339,52550,26232,76204,72796,33246,47973
2005,9,21,5445,56148,7397,17871,1862,17855,54850
2005,9,22,28756,15454,15137,18367,94295,42788,21573
2005,9,23,98992,11278,8065,50305,55815,11645,73982
2005,9,24,80709,87633,5758,35399,40182,31989,67955
2005,9,25,12977,81587,65927,18422,37734,39675,26292
2005,9,26,55948,7529,7493,84703,39334,38982,59421
2005,9,27,33629,31769,30993,32620,43047,39057,39276
2005,9,28,15213,17054,39609,12273,4686,11719,67672
2005,9,29,61219,93707,75626,74196,75293,7904,78969
2005,9,30,29379,63931,61612,85326,71459,19104,16380
2005,10,1,10793,8085,5800,60773,56206,3145,79744
2005,10,2,99252,92201,9020,30816,25606,14980,69441
2005,10,3,46643,26698,7112,7862,36757,49089,2057
2005,10,4,28401,56992,7377,57779,20922,18988,9456
2005,10,5,8733,38091,62187,35877,62528,34339,66649
2005,10,6,18733,37483,22744,34336,46035,31763,51503
2005,10,7,71641,13095,40943,34635,39792,48054,12496
2005,10,8,76548,63494,40904,4949,20486,48280,49079
2005,10,9,57759,33619,54887,82843,88062,17073,58719
2005,10,10,50589,1411,31719,85673,38893,4463,40008
2005,10,11,1280,2577,1510,89272,32023,8805,83906
2005,10,12,71815,23210,82754,64714,86704,40009,46014
2005,10,13,23541,4641,81445,81299,38259,36331,70494
2005,10,14,26320,53403,15564,93260,71166,13635,48932
2005,10,15,26410,18097,98939,27689,37025,16801,46960
2005,10,16,69048,75605,57218,57214,98814,39971,51927
2005,10,17,1869,96331,24293,25409,971,5737,83060
2005,10,18,39230,42067,3553,81901,11821,19116,5161
2005,10,19,82986,82750,54092,25748,17198,19383,69788
2005,10,20,70575,2535,3100,55974,78139,10317,73187
2005,10,21,93304,16639,51465,95173,12969,25757,46933
2005,10,22,13940,97845,59992,69521,39911,29896,27773
2005,10,23,51732,15364,42933,51069,14465,13377,23168
2005,10,24,31663,99111,62956,18589,1645,16055,34562
2005,10,25,96135,26371,4100,5790,59361,21916,87314
2005,10,26,72329,47673,54247,2620,45517,14238,48492
2005,10,27,1780,10486,72617,69863,25849,15549,67283
2005,10,28,40313,45277,30451,88327,44387,43406,46915
2005,10,29,62383,75812,97828,74869,18534,18279,10659
2005,10,30,77894,90195,97972,66574,54219,2218,35546
2005,10,31,16087,82808,90389,17866,93293,13005,47728
2005,11,1,19141,94906,41363,75805,40182,21813,14132
2005,11,2,921,81570,87398,79655,73733,35226,54524
2005,11,3,92266,19856,35182,70159,10050,49505,53084
2005,11,4,64268,18075,38629,80355,882,45370,54572
2005,11,5,10526,8374,18652,46018,3279,10014,71822
2005,11,6,59813,48178,2305,77085,46099,39703,73091
2005,11,7,19831,91280,27614,12096,11135,29147,28606
2005,11,8,37537,28652,68041,18156,46726,23022,68510
2005,11,9,63959,68391,29434,90836,93116,48085,46853
2005,11,10,12747,24450,75026,72559,72627,43683,45995
2005,11,11,18725,99737,39085,54907,91016,33051,77002
2005,11,12,18502,62197,81959,72390,90848,49999,50546
2005,11,13,53925,73020,5407,17883,57762,34840,55070
2005,11,14,50878,99276,61922,63624,23725,3300,52534
2005,11,15,96351,46982,18528,31427,46718,23964,26333
2005,11,16,54085,57014,69686,88938,35563,1644,71328
2005,11,17,42762,17995,68225,96687,91014,23631,10921
2005,11,18,65128,24823,55991,16005,24098,34264,9628
2005,11,19,47823,3915,32161,60525,67248,17040,11952
2005,11,20,30317,57355,94636,84401,30721,14322,69691
2005,11,21,66283,15965,67370,25396,33959,35594,28434
2005,11,22,41325,25576,85707,6452,50398,8049,52456
2005,11,23,90848,8664,18435,55022,12579,16947,35546
2005,11,24,96178,33986,23849,26495,7692,18485,57247
2005,11,25,38412,82806,16937,21046,15122,658,66442
2005,11,26,49081,36251,84875,6757,61827,20581,59560
2005,11,27,28576,44981,52015,35775,53645,36801,10796
2005,11,28,66223,53747,22694,62400,4084,12894,85246
2005,11,29,11775,97730,32493,50187,80535,15781,41232
2005,11,30,12009,66439,34025,61089,2689,18900,44197
2005,12,1,80867,5832,13756,25795,50813,32122,47921
2005,12,2,4457,68922,68717,87031,39020,7762,35782
2005,12,3,43103,87007,71028,54877,84737,3520,71415
2005,12,4,65271,85652,8999,77279,52090,43023,4719
2005,12,5,71131,78274,55267,68349,84106,19022,80495
2005,12,6,51270,67495,88416,72078,36416,23484,55460
2005,12,7,75435,81245,41241,34889,84603,12268,49766
2005,12,8,69339,32139,27532,50962,34143,36530,24592
2005,12,9,86232,79553,15663,73714,57826,20929,72063
2005,12,10,58283,56303,52557,9552,23797,40972,37981
2005,12,11,60213,14455,73440,51999,12051,14681,53240
2005,12,12,13006,43300,93005,82344,91791,36888,73305
2005,12,13,25933,73418,77897,28516,52970,43559,62230
2005,12,14,27147,80839,44292,85430,37141,13200,61333
2005,12,15,60938,54172,9314,21150,84978,32753,69500
2005,12,16,13381,97433,92739,26386,57085,2095,85081
2005,12,17,48875,38983,58386,91159,28752,2634,29674
2005,12,18,81721,46192,21903,25219,43382,16194,80648
2005,12,19,80523,79394,21981,41460,49917,31294,58961
2005,12,20,51246,30398,68460,80978,44183,27551,33715
2005,12,21,1267,95997,48796,66493,51331,7181,67651
2005,12,22,80082,59814,77324,78154,22357,49227,33373
2005,12,23,65738,81772,14020,46260,77517,2352,4071
2005,12,24,43785,99997,83031,95031,30395,17843,52360
2005,12,25,74577,45393,16075,75843,57741,14870,22335
2005,12,26,9072,72050,16337,89153,48215,43660,73659
2005,12,27,86923,9238,87031,69012,91010,17402,51624
2005,12,28,84878,69754,35694,28663,69750,18725,30045
2005,12,29,144,2919,32404,91072,64663,48478,6914
2005,12,30,22403,29699,25600,47826,18100,41936,73331
2005,12,31,66314,51948,36989,69588,61185,24019,58600
2006,1,1,68546,57772,86575,53424,27525,22268,18438
2006,1,2,13627,57344,54834,30122,76614,37237,21194
2006,1,3,41276,52067,88107,80031,81765,30059,87856
2006,1,4,99865,88346,81186,82530,40293,18174,58470
2006,1,5,17830,58544,23421,86375,16316,9995,86150
2006,1,6,60192,48614,70939,73818,22310,25772,43940
2006,1,7,98923,29361,25133,56551,81427,29591,76581
2006,1,8,79543,59649,64436,95759,47995,11974,54641
2006,1,9,4639,80147,63110,22468,38691,36530,55195
2006,1,10,71358,12876,97696,31549,61489,18635,55367
2006,1,11,150,10758,9306,15425,40118,790,81975
2006,1,12,21544,80380,8555,17439,56381,39342,83197
2006,1,13,20727,51315,24189,41717,47814,37298,84185
2006,1,14,2856,90179,5731,74213,3054,19778,15761
2006,1,15,80895,4764,27479,97396,15522,3136,32820
2006,1,16,55639,20277,84794,93535,657,9700,30973
2006,1,17,73389,99042,40521,10467,66708,14710,82183
2006,1,18,14521,68359,32719,33728,58538,38449,7940
2006,1,19,77943,74579,30053,75189,79342,23883,62585
2006,1,20,94863,27019,85404,50502,47295,20198,10388
2006,1,21,64303,79897,87712,54043,95290,44584,74509
2006,1,22,61998,9293,16692,92870,94004,49410,6598
2006,1,23,68893,4211,50889,46835,78789,30941,22024
2006,1,24,58130,71176,10960,52993,98194,46363,29846
2006,1,25,61840,82912,96585,42495,79161,34296,46537
2006,1,26,74450,28879,61046,52799,54524,27737,12021
2006,1,27,48527,43498,88618,17419,47708,5858,80605
2006,1,28,42848,53151,18980,978,24326,29939,50322
2006,1,29,38871,42654,6519,710,25565,3103,89556
2006,1,30,4725,3750,56093,79175,32628,33490,88325
2006,1,31,3503,27578,10345,68381,71075,15314,45799
2006,2,1,35135,71172,82756,77982,40674,1735,25311
2006,2,2,64999,48026,65632,3869,90679,38502,40930
2006,2,3,16243,91604,80486,37320,11705,2930,22846
2006,2,4,60685,86419,81170,64187,13996,7867,62568
2006,2,5,1422,39532,34718,36556,27055,33825,50890
2006,2,6,67728,35560,26200,49078,99937,8184,62946
2006,2,7,90615,96685,90228,23209,4641,37065,20528
2006,2,8,16345,39994,93373,77029,42764,40895,7568
2006,2,9,73111,15113,6487,90884,54644,41204,7440
2006,2,10,81699,91381,74681,49426,26940,880,24856
2006,2,11,43228,9063,67801,50194,5748,24380,23402
2006,2,12,26740,61444,50282,43084,17789,10006,86465
2006,2,13,76904,67252,10384,66366,82364,16870,67250
2006,2,14,37008,74425,84689,35058,65805,9369,50835
2006,2,15,9096,76600,15690,52323,85663,33491,2516
2006,2,16,7762,74222,92270,34501,52018,42551,73936
2006,2,17,86158,18908,30400,63062,86160,40783,59427
2006,2,18,68523,57652,86676,5530,48429,37716,20587
2006,2,19,14233,63436,41422,23329,40036,23463,2003
2006,2,20,42050,73305,94519,66163,47527,3140,80663
2006,2,21,99544,45690,94598,2053,80949,41350,15114
2006,2,22,67108,82132,10893,35631,56136,13920,67512
2006,2,23,4564,17988,14451,35148,81423,22224,84828
2006,2,24,37810,45686,66831,96211,18991,27701,82373
2006,2,25,82869,80840,63035,82412,42881,23985,24464
2006,2,26,23829,15334,65930,90937,13817,43174,22919
