year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,27,99203,68773,18448,30736,31946,9163,66139
2014,3,28,91903,87639,40636,32647,40510,32285,49811
2014,3,29,28496,80209,59949,79708,38853,20762,38084
2014,3,30,75632,44761,63959,85315,80447,49898,79163
2014,3,31,92322,13525,40095,91524,82298,8542,68611
2014,4,1,30595,67704,4749,38849,71694,11736,51495
2014,4,2,12203,44020,7658,40698,40580,33958,86757
2014,4,3,95785,71071,54840,71416,15831,35150,63083
2014,4,4,96277,35047,82245,88598,64924,38691,46473
2014,4,5,63573,13584,35083,94167,81287,6184,69367
2014,4,6,69332,17919,37214,81534,78291,11223,28583
2014,4,7,18870,45180,75339,14654,16251,46530,52422
2014,4,8,48433,81679,75504,44710,33078,24100,39659
2014,4,9,98001,12790,46132,61573,26373,47566,2091
2014,4,10,24011,53749,21457,93342,88020,25022,64875
2014,4,11,66310,36244,29809,1531,81424,21499,62537
2014,4,12,14026,68028,34958,62458,66058,26813,53519
2014,4,13,99135,912,89530,13487,13701,2013,21411
2014,4,14,40073,49578,79853,64083,19679,17662,13776
2014,4,15,24050,92683,48650,90359,28927,44810,31889
2014,4,16,26702,32660,40777,57079,17039,25734,35888
2014,4,17,83096,18898,59407,98583,19809,15288,2069
2014,4,18,49861,33652,19832,89933,99581,49684,367
2014,4,19,19259,17345,44142,43308,10028,9143,40018
2014,4,20,55306,20304,58259,82007,52963,49035,79085
2014,4,21,70001,91121,74972,69449,10018,730,28031
2014,4,22,29827,32369,96451,96039,66020,16282,25972
2014,4,23,65601,15966,72690,1211,33310,33184,80871
2014,4,24,59689,58678,27240,14994,78982,35498,53352
2014,4,25,31944,885,52436,18297,92005,43760,77745
2014,4,26,18374,94489,55775,64552,43210,2225,20591
2014,4,27,9229,84859,46562,91181,824,35603,12392
2014,4,28,50485,68786,69614,26526,27464,46853,37871
2014,4,29,22797,82351,71223,54740,99587,23658,69388
2014,4,30,91591,83769,77132,9964,94610,49258,20868
2014,5,1,37819,1483,51458,63399,2693,14371,84580
2014,5,2,19868,49973,63323,70352,35111,32936,73229
2014,5,3,78926,29788,71100,1722,28490,42322,52813
2014,5,4,28076,82331,62201,36018,66100,39332,42334
2014,5,5,60709,88590,53201,98527,6424,21010,41925
2014,5,6,9116,35380,32856,28983,1704,46178,5686
2014,5,7,36814,29113,45267,15739,75253,16366,33812
2014,5,8,20094,75039,6625,48170,57369,18825,30539
2014,5,9,23468,24508,79224,528,29449,48776,55406
2014,5,10,52224,69785,93683,61339,5164,26538,26673
2014,5,11,6868,22716,38711,60033,51828,33977,45772
2014,5,12,43432,16694,9583,63526,91732,32559,68047
2014,5,13,49100,17735,28585,88920,42243,24161,35799
2014,5,14,71691,72936,21205,40267,42721,14887,1605
2014,5,15,47884,41424,24630,71103,64139,29692,81136
2014,5,16,32319,63668,23259,75750,96713,32841,55627
2014,5,17,4796,81752,83673,70247,99486,12258,59166
2014,5,18,41728,36418,64965,29771,25705,2521,30037
2014,5,19,68425,17407,87993,32661,75182,28974,3763
2014,5,20,39321,8665,51250,87991,88684,24508,70092
2014,5,21,85396,23701,35719,90191,5452,19391,80438
2014,5,22,4937,48000,35955,63017,769,17271,79139
2014,5,23,26474,19791,95527,94898,53549,33519,73910
2014,5,24,28731,28845,47673,84403,37509,15274,22393
2014,5,25,26193,89782,68836,27940,13482,4554,84483
2014,5,26,35285,40297,11272,40221,88296,47226,9589
2014,5,27,89065,80849,28727,31890,16991,40605,83139
2014,5,28,70540,40476,87049,99270,69320,1073,63672
2014,5,29,6828,66346,72416,49372,56127,41251,43664
2014,5,30,85960,62157,28146,21244,2453,5769,87817
2014,5,31,7100,2994,97405,96164,194,42484,14405
2014,6,1,17185,99440,87544,87724,39915,24592,23345
2014,6,2,9234,42016,3368,32414,8361,25783,48137
2014,6,3,80840,33385,91800,83151,95541,36297,14395
2014,6,4,14345,92065,98563,21445,11411,12319,13960
2014,6,5,11604,71154,78365,45140,70594,32260,19215
2014,6,6,10508,73203,52559,36094,15218,22278,88507
2014,6,7,39930,64412,82995,37121,97797,24795,50272
2014,6,8,9689,27443,24666,40386,35860,39580,81830
2014,6,9,47270,51898,95789,75225,23052,40505,36717
2014,6,10,93645,72764,85931,20504,62318,4842,16597
2014,6,11,77535,27119,25103,33817,91531,8098,20937
2014,6,12,89327,99244,91208,15367,43038,32225,55752
2014,6,13,78897,71804,33933,42518,23702,46074,44095
2014,6,14,63105,36578,70811,56749,25694,6741,77252
2014,6,15,88011,11582,33849,81898,38701,25303,45714
2014,6,16,30231,99752,3002,35909,15347,44210,87627
2014,6,17,58385,26434,39731,37281,14590,23663,26151
2014,6,18,54643,19736,30245,17747,72666,1055,64495
2014,6,19,14711,74147,68098,19073,85729,18298,7322
2014,6,20,40781,93601,49387,87363,9704,2389,79623
2014,6,21,25051,46598,7249,99787,89383,46979,43419
2014,6,22,20324,36994,49569,74966,73081,29813,72712
2014,6,23,62098,97219,83558,76808,71366,18008,82233
2014,6,24,57094,86305,29554,14226,96257,45293,41588
2014,6,25,5961,47681,41210,47363,10630,14810,47149
2014,6,26,16364,11789,16919,36688,65134,16488,8005
2014,6,27,38214,62652,37069,312,59871,20626,57119
2014,6,28,31236,4985,5703,4681,91290,1609,88906
2014,6,29,87546,46901,20493,9858,94581,28054,3572
2014,6,30,5210,42863,37072,37925,71003,3991,64612
2014,7,1,36136,36830,2617,74350,99481,39685,24661
2014,7,2,59351,76662,68131,90586,81647,40186,15266
2014,7,3,89288,41794,30523,93185,88694,1015,39395
2014,7,4,99626,45420,92966,21187,88283,30038,19111
2014,7,5,75637,380,33723,11773,37209,2691,86122
2014,7,6,36689,8727,77134,12392,1740,11616,72977
2014,7,7,83386,51801,14595,89025,93594,45117,62210
2014,7,8,98639,12484,17956,98264,74255,10921,9450
2014,7,9,78889,57310,78561,54526,57689,28635,86298
2014,7,10,11249,81325,68771,47938,6403,12256,50329
2014,7,11,8142,23871,79657,7880,75672,10603,46904
2014,7,12,85617,72072,95465,84256,907,13420,2519
2014,7,13,75161,40693,18321,54050,98002,46881,64927
2014,7,14,72043,41867,7576,83291,23191,42698,27580
2014,7,15,29593,54953,24260,54086,78823,20269,41965
2014,7,16,70846,47223,58869,56463,19294,20685,20718
2014,7,17,36552,457,39588,28065,41149,7908,18466
2014,7,18,55502,71140,23392,43896,13006,30967,53539
2014,7,19,52548,23664,7470,82140,94968,31730,2578
2014,7,20,90142,68350,14542,60988,15572,39762,23802
2014,7,21,51218,60447,90871,87769,77255,30458,52185
2014,7,22,18403,4718,30650,90256,75857,20393,60504
2014,7,23,88863,1359,94042,41410,41374,1511,79902
2014,7,24,36341,49592,92479,42835,17941,7020,73822
2014,7,25,33513,13134,37623,1082,73580,44845,45202
2014,7,26,50834,75302,37387,85588,96371,18036,22195
2014,7,27,72228,38429,42698,77442,56139,3091,28851
2014,7,28,13865,54602,75104,66557,4193,33934,49391
2014,7,29,38486,7306,29564,88350,20439,33538,39431
2014,7,30,94018,28382,94632,61203,20036,32018,43142
2014,7,31,16406,16406,55336,88633,71186,14386,52426
2014,8,1,43676,67476,17629,57540,38429,42732,30449
2014,8,2,58974,76666,49839,97459,323,29403,35808
2014,8,3,20761,79292,91590,31130,7674,36221,42332
2014,8,4,27709,34591,55473,60466,67348,27160,49099
2014,8,5,54885,41545,47876,98560,25373,15504,82452
2014,8,6,63801,58236,12900,22774,51253,29090,16584
2014,8,7,51575,74844,38743,72335,54136,30332,33464
2014,8,8,61809,32905,12147,5869,83847,33971,76334
2014,8,9,51194,27482,31784,22430,85379,29660,80989
2014,8,10,10751,45163,93440,74551,19750,22691,23677
2014,8,11,87354,1781,50260,55280,76624,39003,27614
2014,8,12,47111,35686,47429,25271,68590,25927,81139
2014,8,13,52436,76249,13825,19981,3731,45608,42410
2014,8,14,89109,41619,79751,99859,3134,23190,40761
2014,8,15,22883,12233,20789,10237,14013,37401,51868
2014,8,16,6988,92755,25834,70451,28440,23262,15721
2014,8,17,97030,65541,26860,65817,41789,40684,42150
2014,8,18,61871,2643,44559,50979,44262,24309,17189
2014,8,19,47395,13851,74302,86629,26083,45090,23217
2014,8,20,56447,98842,95085,79786,91596,20918,50236
2014,8,21,20036,10531,45957,33417,76071,39168,25585
2014,8,22,34212,46203,17734,12434,48845,28645,73413
2014,8,23,9458,19305,46953,73204,33155,37606,19833
2014,8,24,75589,49048,89401,48387,47889,34485,34525
2014,8,25,39485,21754,94760,75872,32285,7068,35640
2014,8,26,24707,62587,41224,75270,8789,8958,57704
2014,8,27,73986,53954,67468,99795,73258,30772,82999
2014,8,28,6413,68378,49183,98353,17425,4935,86740
2014,8,29,65313,55772,91264,21149,77525,2375,27020
2014,8,30,26161,75795,22659,50868,38381,30235,72489
2014,8,31,63522,55544,46544,37507,9497,14011,43653
2014,9,1,82754,44783,26651,5518,13160,42185,80223
2014,9,2,46936,63472,83314,12248,19243,24577,59749
2014,9,3,96767,93303,46768,22928,69097,35779,20147
2014,9,4,23830,66013,48987,87351,21556,45531,44857
2014,9,5,47404,25893,78509,30157,70675,21512,32027
2014,9,6,186,30048,72249,63473,93519,5562,65721
2014,9,7,12761,46490,25469,25880,39792,38588,88807
2014,9,8,25241,74366,55305,49070,56730,4291,26420
2014,9,9,94637,16173,77628,42040,42066,22488,18549
2014,9,10,29092,10351,40575,45630,40399,12823,29102
2014,9,11,50269,84736,1174,63030,31225,26642,38909
2014,9,12,87368,31582,54067,28960,22299,25723,14381
2014,9,13,79029,46365,47152,90017,62538,24779,32057
2014,9,14,20955,13619,20605,50046,23969,27531,72027
2014,9,15,64367,90353,21129,14636,91440,22302,34017
2014,9,16,39016,65296,99277,26383,96877,3343,71695
2014,9,17,35527,95417,66075,30907,41781,13227,20924
2014,9,18,20670,54357,52980,41624,67975,39936,78022
2014,9,19,91944,67466,20048,72662,74170,41176,73649
2014,9,20,65609,63478,14017,4624,45125,13293,7358
2014,9,21,58353,82987,35404,93879,78403,1479,84786
2014,9,22,20184,31057,62061,40853,1765,15040,68829
2014,9,23,69740,21327,6850,78035,5144,26897,67048
2014,9,24,79313,84425,87049,61273,64254,1065,22248
2014,9,25,9378,14358,45957,67730,97344,31361,11608
2014,9,26,75747,99191,2745,12282,46599,14805,49486
2014,9,27,48363,96196,68314,18102,33874,25163,12488
2014,9,28,39017,18412,95888,18329,2836,32936,5953
2014,9,29,83441,84000,78200,92818,98357,40509,16899
2014,9,30,95701,21869,54858,87799,37411,7603,70080
2014,10,1,84009,38759,69565,32371,51307,4231,76825
2014,10,2,85180,29393,95664,24197,64156,41551,18877
2014,10,3,83343,74486,54830,66783,58486,49381,45952
2014,10,4,73194,89889,52850,68894,28109,7708,63044
2014,10,5,81871,81662,89475,65879,36772,9040,28250
2014,10,6,88078,13270,81426,73258,59014,27089,83806
2014,10,7,39522,68640,72682,22864,59477,43863,39647
2014,10,8,17962,9596,65598,91156,15836,34800,66401
2014,10,9,60297,58859,65797,42167,56872,5271,28046
2014,10,10,93643,30662,22647,81721,43931,4072,41330
2014,10,11,19297,81160,1487,58818,66151,24168,41681
2014,10,12,25628,34383,87679,59941,43978,19629,57448
2014,10,13,76165,20780,60201,36461,79638,25997,28628
2014,10,14,36509,97619,86673,30151,28281,9319,18223
2014,10,15,88563,29742,15904,7859,27253,17390,23028
2014,10,16,9756,7910,81061,51735,42292,18739,71675
2014,10,17,2621,54719,95475,78785,75498,22027,25246
2014,10,18,71487,98023,10225,7995,95641,46897,34498
2014,10,19,40273,22567,99072,28836,68660,14976,66694
2014,10,20,95912,48717,19722,22019,72978,17134,13753
2014,10,21,15269,85872,1780,34241,56943,47254,79378
2014,10,22,48792,69280,60975,20279,83654,21199,18273
2014,10,23,95646,84447,99122,52271,23365,48194,1106
2014,10,24,92024,29521,17799,4287,94589,3872,6306
2014,10,25,67567,71005,58,99187,73229,1837,89780
2014,10,26,46523,15442,79157,95314,1073,40131,65592
2014,10,27,1078,27681,60217,13076,28479,9338,85346
2014,10,28,51843,73883,46451,60218,3403,30601,54504
2014,10,29,14344,50825,7161,81910,38181,23571,27448
2014,10,30,27761,41759,47227,74283,73553,26383,5949
2014,10,31,74625,82865,1540,92055,26897,11756,81482
2014,11,1,55375,37446,3179,7217,11328,49629,13786
2014,11,2,31083,46581,48290,45426,13757,21802,33687
2014,11,3,51938,95372,41134,79698,53483,4713,60333
2014,11,4,27035,31095,56281,18011,30312,24172,65
2014,11,5,57208,52280,47898,28935,89725,1076,62503
2014,11,6,17404,17056,36289,48486,79989,930,263
2014,11,7,93745,72731,70301,45682,84455,27787,81732
2014,11,8,37937,32499,28416,64971,63593,1048,39333
2014,11,9,10256,75219,25750,83816,27498,23647,62750
2014,11,10,33574,41075,81604,50978,58130,17892,35815
2014,11,11,38118,18821,26078,31863,7904,46378,23896
2014,11,12,92358,24164,51979,46646,73014,30394,57968
2014,11,13,36607,97793,27300,63214,73012,3049,63381
2014,11,14,16861,43048,92482,50435,84122,24086,81412
2014,11,15,42251,91977,17226,96721,27150,9655,8583
2014,11,16,35053,72385,38830,43762,12900,40809,20407
2014,11,17,85914,87554,18374,38872,85347,12025,28437
2014,11,18,74710,15074,81818,91570,58121,24299,32004
2014,11,19,58594,48384,59767,844,56713,43345,33916
2014,11,20,83862,69351,42498,35266,41735,47680,59027
2014,11,21,70987,88488,85785,56900,92393,4158,42123
2014,11,22,77739,66182,30559,68800,97607,12376,70370
2014,11,23,72079,3027,18725,30672,51410,28492,17868
2014,11,24,24474,88188,61783,24687,57538,20633,39952
2014,11,25,99273,18312,55330,86611,23151,41114,53510
2014,11,26,31895,45271,71984,25986,27805,2542,74785
2014,11,27,25411,31270,55154,97490,34296,40231,54513
2014,11,28,2057,68722,92380,26531,73261,20515,31217
2014,11,29,30798,7499,27521,46422,25810,32850,13032
2014,11,30,65312,23964,92893,97206,69234,14876,53191
2014,12,1,13390,83770,17976,38801,15039,39481,22642
2014,12,2,65686,79711,13506,84094,64784,5886,60624
2014,12,3,38044,92752,78193,85194,250,5713,81615
2014,12,4,42411,4914,80999,7722,28877,40243,21279
2014,12,5,14463,71471,44470,27852,55240,28797,83004
2014,12,6,86630,68277,51997,68667,47988,15503,72760
2014,12,7,29123,87740,79736,67167,80491,7928,32360
2014,12,8,80740,79992,326,39502,84905,47676,17223
2014,12,9,30134,87919,68501,44596,59389,29322,78799
2014,12,10,30980,8118,88155,17609,92747,40151,6275
2014,12,11,57086,5653,39034,86208,93392,18769,89726
2014,12,12,73882,93048,38437,70973,89391,5115,56826
2014,12,13,74296,52790,74048,20781,40708,8901,5376
2014,12,14,16448,4574,70526,47427,29044,8680,35035
2014,12,15,38142,98831,67661,95227,20835,23047,87786
2014,12,16,14227,58167,67512,4460,51215,22300,81785
2014,12,17,40605,77414,18610,31252,30204,9010,32032
2014,12,18,87263,84262,33759,3711,88835,4285,27489
2014,12,19,34230,79316,48876,72371,78146,16536,3949
2014,12,20,98981,39582,81735,29559,97749,15598,54018
2014,12,21,65315,87897,42154,5919,65311,10764,63523
2014,12,22,11866,86125,5554,99128,70386,39313,39190
2014,12,23,75572,59949,86679,26154,39264,35554,78524
2014,12,24,33762,68441,82473,49094,24375,30559,28652
2014,12,25,22123,46156,29021,3789,50404,21175,46059
2014,12,26,15714,48290,79581,43931,50766,1487,33059
2014,12,27,21151,57151,78600,13074,17099,31630,19227
2014,12,28,72714,17183,54103,6475,1976,2927,55568
2014,12,29,26350,33485,50571,64824,95992,29592,78612
2014,12,30,46395,67118,94670,78461,31759,40603,62391
2014,12,31,82524,92089,81801,20026,49239,10401,83099
2015,1,1,82689,58382,88678,55402,91917,42780,51877
2015,1,2,93892,95706,33796,20241,45542,34367,35064
2015,1,3,41533,80310,70027,4279,47427,31048,52739
2015,1,4,79185,71650,5130,78060,80090,3282,28085
2015,1,5,29328,80034,31183,12016,38416,36212,53770
2015,1,6,30332,95343,61998,24223,91048,45793,50815
2015,1,7,52941,96511,62230,94473,76820,32256,28752
2015,1,8,24246,13303,97842,19782,1305,19323,7841
2015,1,9,81394,22605,95925,27074,2638,43460,55441
2015,1,10,57405,96023,39210,87736,91366,1207,58310
2015,1,11,98765,13352,5476,51706,9862,17705,32530
2015,1,12,86682,16312,77633,27279,45967,25475,87061
2015,1,13,63623,11149,61253,45016,33753,23530,78441
2015,1,14,52743,33341,43882,26499,29363,33091,30587
2015,1,15,20728,650,58896,19493,14001,30724,67550
2015,1,16,23862,64780,50079,10543,97444,27712,47822
2015,1,17,59762,19538,1234,23384,30686,12486,24751
2015,1,18,80791,52367,73192,33533,85707,17073,30031
2015,1,19,15070,16515,90617,52149,33516,15865,1641
2015,1,20,47516,62940,75542,87730,27719,25621,44624
2015,1,21,41514,69684,68797,1275,89221,20030,24658
2015,1,22,36258,48868,9409,17048,1234,48952,36932
2015,1,23,86941,16024,26963,18362,48890,33931,30510
2015,1,24,98758,16147,58503,62625,95438,34044,80354
2015,1,25,23157,59664,64978,64670,45699,126,75945
2015,1,26,34919,36508,6954,71177,1727,32714,28224
2015,1,27,19312,31665,55156,6252,64040,48470,20965
2015,1,28,12930,48752,11475,28039,81251,36329,30663
2015,1,29,76688,20372,41017,16196,96388,22346,27218
2015,1,30,42086,72471,79514,77005,25330,36467,64533
2015,1,31,27056,19181,69108,46368,50845,40615,28971
2015,2,1,14885,39084,9936,44166,4188,37762,48556
2015,2,2,1790,24090,79218,78477,44461,20234,44673
2015,2,3,57200,58931,8242,99286,47754,37755,62642
2015,2,4,73083,90573,57174,139,9753,42633,32858
2015,2,5,76950,83248,31828,8186,38683,8115,38703
2015,2,6,42870,95876,57258,44659,36317,36475,79488
2015,2,7,97130,73061,50512,54329,48343,8753,83614
2015,2,8,96096,62859,62607,69179,53431,36132,25669
2015,2,9,63184,78765,48526,56485,62012,46705,4670
2015,2,10,17046,54820,49724,59916,50695,6981,60926
2015,2,11,3364,59807,76765,493,49219,27276,44821
2015,2,12,97562,2380,24787,93657,65238,37393,69187
2015,2,13,18669,23525,64855,98204,18641,29732,41040
2015,2,14,80652,26437,35709,97697,97608,1784,63964
2015,2,15,64654,8764,11242,68017,84922,38006,8509
2015,2,16,34141,31634,23330,31702,50365,48116,85358
2015,2,17,31955,51860,20897,66975,75384,35751,65178
2015,2,18,94024,31835,36217,91027,74623,38277,25076
2015,2,19,72230,90060,95391,53235,15175,6632,61252
2015,2,20,16448,10990,89760,50588,58975,29441,78641
2015,2,21,25691,93908,40351,57645,45768,11247,44619
2015,2,22,21151,63349,6148,31527,11535,8716,18905
2015,2,23,86157,46992,43980,74738,53403,5723,47973
2015,2,24,84929,78706,49224,17729,89695,5335,44668
2015,2,25,65021,84776,83309,90712,78683,40011,44708
2015,2,26,40802,1257,89327,78305,80957,45474,49831
2015,2,27,92492,54190,65087,78648,17533,25419,53386
2015,2,28,87288,81141,97710,88568,59846,13285,36296
2015,3,1,65893,18619,90964,30913,19746,40624,87976
2015,3,2,14781,30634,2684,55582,48242,8362,23886
2015,3,3,29198,3835,60068,21689,74376,25155,76689
2015,3,4,8261,50573,70074,11900,48065,34135,10467
2015,3,5,7910,47419,23115,73802,66037,30430,71067
2015,3,6,2135,21053,75394,16915,68038,28077,58848
2015,3,7,16279,2790,39086,45476,6625,49153,33517
2015,3,8,97352,40659,205,21964,7583,36630,13863
2015,3,9,55647,70764,50682,63557,18182,40148,13710
2015,3,10,570,20577,91128,19056,57981,16522,55970
2015,3,11,26018,60950,41170,58648,63740,30255,44123
2015,3,12,86716,95759,87639,419,36418,37843,12383
2015,3,13,60352,74472,72597,15999,61587,23278,45907
2015,3,14,79768,13425,65968,96690,50353,7096,85745
2015,3,15,8333,39969,68067,50702,918,25588,69349
2015,3,16,81009,5842,29824,84076,17952,33814,64495
2015,3,17,54369,38009,23229,31073,28832,45825,57071
2015,3,18,90419,35455,42977,86538,65231,8944,29579
2015,3,19,15584,82391,31676,40268,22359,49742,20970
2015,3,20,39629,25329,16670,20637,47522,12845,54713
2015,3,21,65473,96659,5559,36194,51019,28787,67266
2015,3,22,79850,24611,30688,86620,76417,40016,9510
2015,3,23,41648,98959,89088,57231,97702,37115,77498
2015,3,24,20060,36856,4819,59688,78536,37841,46677
2015,3,25,42409,685,1389,24234,13695,23299,6779
2015,3,26,64713,52085,44044,60915,93047,41083,73886
2015,3,27,69464,81098,53395,11111,80056,8835,64693
2015,3,28,94109,95949,98542,14169,49157,3361,60208
2015,3,29,44044,57553,86884,86453,58237,4624,70686
2015,3,30,88284,27922,87464,52996,96358,47859,262
2015,3,31,89405,38941,10500,75220,20038,30246,82682
2015,4,1,16445,55432,3726,26906,51381,2267,31074
2015,4,2,16889,21979,47633,60932,79531,34517,13736
2015,4,3,54120,55492,90773,42403,99766,44588,61750
2015,4,4,96123,42446,58364,1879,97738,18863,27098
2015,4,5,34127,49108,96131,66924,4540,49856,53829
2015,4,6,72272,2123,51254,5512,40453,48886,86443
2015,4,7,19984,49754,46531,74103,21598,37303,72857
2015,4,8,21363,31891,44606,33837,90688,2969,15716
2015,4,9,4778,71831,29165,55256,37291,25296,78531
2015,4,10,41830,41503,32359,30453,59977,49964,85964
2015,4,11,430,15202,2406,36765,64955,15288,77219
2015,4,12,86552,18943,60075,24266,67185,4680,28103
