year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,9,12,31276,12424,49387,66636,38856,43204,9383
2001,9,13,42608,49156,89582,47904,35656,43764,26389
2001,9,14,71163,28306,52626,43631,1929,19060,62225
2001,9,15,68034,36155,40584,46577,58371,45530,30182
2001,9,16,36078,87828,28299,67353,16603,44037,73989
2001,9,17,55458,87240,99723,14417,52747,5656,72320
2001,9,18,4754,99419,35061,75917,44076,4038,19547
2001,9,19,62357,73098,41771,30390,25604,48706,63319
2001,9,20,83974,60587,69852,36403,48414,48150,30107
2001,9,21,65016,92187,54095,36825,95778,20169,81241
2001,9,22,64877,75825,29913,69630,75243,14973,71898
2001,9,23,19319,69010,81444,81675,58459,39566,88416
2001,9,24,84062,54623,38086,84387,15209,7938,70789
2001,9,25,79974,22439,40896,61341,30977,11342,84517
2001,9,26,26755,81511,65758,7983,73687,12022,17612
2001,9,27,48929,93346,39510,84599,62355,37305,2625
2001,9,28,37166,76871,11041,21227,31493,15478,75614
2001,9,29,63054,73415,42754,43027,12206,1,40720
2001,9,30,43182,27695,35236,86288,25557,17345,74270
2001,10,1,99243,29366,88234,64523,22711,44095,79122
2001,10,2,1418,81399,31746,38583,74621,9138,36161
2001,10,3,22466,24616,98126,1871,14382,7232,81249
2001,10,4,26587,73584,81968,69769,1278,33556,76056
2001,10,5,43186,50900,66678,42428,80266,21263,56951
2001,10,6,19328,15357,72424,37097,13107,4169,82031
2001,10,7,4080,63307,68192,26545,4274,32669,74767
2001,10,8,18655,39900,6015,45242,13484,4335,45010
2001,10,9,31113,37890,87417,74299,88789,20446,23078
2001,10,10,85406,41708,56380,4734,57064,28803,68182
2001,10,11,86523,49324,50213,90602,28982,34756,53498
2001,10,12,33255,17424,78264,51909,57324,34278,63502
2001,10,13,87159,88612,28511,18271,42853,32280,28921
2001,10,14,31642,2725,58351,33399,60785,14730,4484
2001,10,15,34200,59885,12666,20722,9208,12878,47675
2001,10,16,54541,97633,61172,87795,15056,39435,16055
2001,10,17,88731,40065,69557,92241,45028,14419,6864
2001,10,18,4233,46698,52136,35874,65775,10486,79272
2001,10,19,42911,25216,23756,77110,1452,2773,44184
2001,10,20,27011,15650,41858,81551,29634,19382,49345
2001,10,21,61041,75168,41751,66124,31584,11307,48364
2001,10,22,92964,25726,85227,97196,88775,37363,53069
2001,10,23,70901,64200,18692,30163,5767,8799,17273
2001,10,24,7218,27923,37808,34228,59924,46017,85778
2001,10,25,89557,15398,1474,66950,6918,43225,13073
2001,10,26,38501,70883,7788,31464,12960,9367,8659
2001,10,27,18087,63081,78079,5339,27280,13123,35502
2001,10,28,33047,88273,59126,40264,16196,46933,50844
2001,10,29,76119,9301,6621,82028,41051,24447,78977
2001,10,30,47968,84023,98401,2820,54905,6188,64284
2001,10,31,84217,15554,79294,2303,78634,23725,27641
2001,11,1,5914,3199,43142,55312,91471,2267,65575
2001,11,2,24018,15551,86418,137,24852,9391,68516
2001,11,3,65902,33837,47492,30221,34211,45892,23040
2001,11,4,89115,52079,83675,73331,83985,29321,85633
2001,11,5,62618,69397,99626,84883,72595,42767,30194
2001,11,6,80417,61386,52121,4435,76936,4890,50923
2001,11,7,18139,64280,19438,392,14468,33281,30612
2001,11,8,48678,45524,80004,54145,13954,30030,3827
2001,11,9,97938,59350,35812,76908,28746,35437,81790
2001,11,10,1340,78203,18336,98109,55940,20456,32543
2001,11,11,32876,41697,39817,67366,5977,25606,7758
2001,11,12,36796,58886,14721,1826,20761,11076,85970
2001,11,13,34714,91106,99796,32652,66807,35607,55911
2001,11,14,95553,87395,4052,13244,81950,22387,51352
2001,11,15,37889,9194,30246,87116,67243,36414,14482
2001,11,16,73219,62019,38591,26366,37256,19663,18191
2001,11,17,58016,97091,512,9082,4548,16660,48085
2001,11,18,71354,68618,83995,66906,56013,38046,46502
2001,11,19,37962,26785,24205,92202,52330,20803,29318
2001,11,20,19572,57216,50151,9142,35587,38741,71860
2001,11,21,72842,74755,96402,47210,71845,13266,36291
2001,11,22,76392,29925,30727,47746,14894,14721,1003
2001,11,23,87258,19118,43856,41571,62254,18061,23773
2001,11,24,30936,38863,13090,66859,12430,13240,66001
2001,11,25,48016,68332,44212,20858,43086,40613,24419
2001,11,26,31283,53878,57061,7674,154,37787,71771
2001,11,27,31400,18859,19126,18657,37976,12981,40228
2001,11,28,16582,47393,94000,47517,2607,23441,84375
2001,11,29,15037,86680,6727,63052,55011,938,261
2001,11,30,14448,7903,84679,45730,78132,41739,89756
2001,12,1,78286,45877,57878,26037,64735,43355,24693
2001,12,2,19063,72688,21272,35644,20080,31623,63160
2001,12,3,39039,55063,13886,54075,41742,20613,73478
2001,12,4,13104,71550,33739,43904,95804,18417,45985
2001,12,5,73936,76508,75740,68573,38736,49970,24609
2001,12,6,3471,43324,39301,22533,16011,26925,48176
2001,12,7,52443,8547,57687,91481,63610,21572,25555
2001,12,8,21703,8536,79032,51159,96438,29122,45062
2001,12,9,92241,63891,1046,66176,40398,43138,64748
2001,12,10,79133,43107,29356,98955,2782,35009,21487
2001,12,11,18793,61933,96014,71235,70479,20052,72715
2001,12,12,50440,57976,24621,72143,66511,20004,19653
2001,12,13,79300,49126,34714,71541,13016,2111,24068
2001,12,14,69765,61600,88816,65249,4706,34523,74204
2001,12,15,7488,35883,2042,42632,14167,14408,23866
2001,12,16,84646,811,92932,51437,58786,17552,39931
2001,12,17,41649,37555,79583,20948,3032,30648,58840
2001,12,18,32399,82759,62908,2163,44358,18075,83764
2001,12,19,65416,2597,64319,89255,54832,32712,11886
2001,12,20,68998,13471,62103,69995,14282,5034,41432
2001,12,21,89419,72585,61362,47419,26491,7297,74719
2001,12,22,29523,87944,93558,61921,87054,6465,70436
2001,12,23,47764,40891,64199,13179,59840,44869,62433
2001,12,24,14671,27580,50670,83668,41051,12772,53663
2001,12,25,71684,67805,91446,61102,56741,19159,44873
2001,12,26,83231,26455,9591,29105,30751,3148,57378
2001,12,27,17804,75965,87813,65567,16855,18363,5097
2001,12,28,93046,13231,13881,7716,57162,14550,77736
2001,12,29,98212,93673,77750,69895,77829,19195,27349
2001,12,30,34569,54705,72221,34152,97512,48163,13256
2001,12,31,28262,1310,70633,62417,93626,24797,44336
2002,1,1,26833,59511,55784,19878,89093,19665,33946
2002,1,2,46255,50566,51681,60818,44239,29430,7065
2002,1,3,22067,14976,10765,72988,86032,49337,57139
2002,1,4,83543,97499,86746,28156,98808,7379,56925
2002,1,5,8786,48527,51260,35618,24390,23395,71847
2002,1,6,13482,93059,15792,76088,59977,33824,43258
2002,1,7,4215,29605,322,42633,60932,11086,35620
2002,1,8,46964,10422,39110,30506,7920,25856,5014
2002,1,9,23079,99586,81938,48216,64464,49549,70185
2002,1,10,88853,72943,72032,18687,82354,4175,44774
2002,1,11,42330,4351,48031,62896,33955,14704,15528
2002,1,12,94887,75789,37500,58202,2562,42961,35059
2002,1,13,26833,18816,80072,66264,18401,12009,4479
2002,1,14,82865,27909,14664,88069,852,3047,86755
2002,1,15,99557,7221,17881,41886,27923,32263,4781
2002,1,16,61878,46967,26660,73116,39107,30511,17669
2002,1,17,58021,73472,52727,84853,8639,32799,47468
2002,1,18,27040,11159,81947,26256,39068,12962,80676
2002,1,19,56271,16008,37431,55827,39580,21663,54064
2002,1,20,67503,53925,35196,45732,891,28207,75199
2002,1,21,39998,75070,82867,98018,48541,35593,9222
2002,1,22,73531,84743,66690,16922,12254,14988,13177
2002,1,23,51321,94301,90205,23943,26660,27635,66121
2002,1,24,82591,99297,26536,66445,69573,11731,2176
2002,1,25,70464,56289,63726,26813,31358,12944,11182
2002,1,26,96250,98537,40403,69781,99631,23444,6702
2002,1,27,11884,4783,46231,79556,99083,36435,49850
2002,1,28,25742,80421,32322,8333,96069,8857,54777
2002,1,29,65641,36939,3305,36104,93228,17030,29268
2002,1,30,40937,29974,20449,37187,44862,27204,53319
2002,1,31,60844,647,26372,89080,5430,22602,34987
2002,2,1,20864,25388,4837,46606,22160,37158,31290
2002,2,2,18228,96015,46066,83869,32953,15722,76324
2002,2,3,42532,49104,31944,83469,79077,2392,40655
2002,2,4,40290,29595,60325,1133,46594,36696,86564
2002,2,5,68375,75650,91551,89238,1037,46387,42195
2002,2,6,39549,49896,23484,57776,45910,35902,7996
2002,2,7,95215,67975,10672,37746,17078,42615,37566
2002,2,8,96154,95006,74572,52795,40953,34896,30280
2002,2,9,87546,37944,76843,72272,13593,18393,21509
2002,2,10,30981,81131,30056,70529,31027,19891,54657
2002,2,11,93288,55792,2652,88502,40119,13323,52600
2002,2,12,57196,55937,80165,53350,67295,4737,32496
2002,2,13,8247,5984,92775,12144,43927,19618,4415
2002,2,14,73871,54362,62275,4852,35493,8682,45380
2002,2,15,66519,78573,36388,59806,50716,39040,24660
2002,2,16,90834,68714,23611,48030,41003,20127,47731
2002,2,17,8297,91215,40226,32895,97199,49353,31390
2002,2,18,57477,35322,62156,31348,89683,40782,66199
2002,2,19,41527,49464,27930,8045,28036,14318,54203
2002,2,20,78751,19709,65214,85937,88422,5176,13966
2002,2,21,29424,25302,68048,54072,16517,8273,56966
2002,2,22,30067,73977,64707,87543,9298,26862,48890
2002,2,23,98981,67644,71440,40507,33459,15722,44904
2002,2,24,61494,80039,65458,56596,16099,47023,28884
2002,2,25,4520,52198,92849,50296,77499,10896,14367
2002,2,26,10367,85521,7685,40433,59497,22391,47976
2002,2,27,85147,15605,46865,479,99600,34657,80985
2002,2,28,33058,50378,22240,10903,46768,4049,33850
2002,3,1,62866,67423,42734,67385,19620,35582,67680
2002,3,2,13471,12830,38399,23837,14702,46083,54270
2002,3,3,90550,18473,8597,75696,34077,21813,46174
2002,3,4,33676,6469,33511,83085,56846,22102,13987
2002,3,5,3613,92503,77837,66478,59925,20570,215
2002,3,6,95897,72503,84246,25719,1684,22644,65907
2002,3,7,16385,85078,30176,23287,3551,5124,85334
2002,3,8,53979,26937,7860,4007,33405,7722,7091
2002,3,9,90251,29823,97430,10215,38677,25266,43045
2002,3,10,14954,12187,59611,27202,1041,10208,12920
2002,3,11,2725,82852,18826,35461,67929,15354,68747
2002,3,12,87831,20477,90433,58162,47413,48292,52168
2002,3,13,80818,56013,65610,87420,2187,13039,23986
2002,3,14,57216,54656,23382,72169,83194,32992,29370
2002,3,15,84235,43200,52289,86959,42403,37466,78771
2002,3,16,26683,52819,97518,14514,73296,4302,12675
2002,3,17,37060,2593,51194,34229,74957,33155,88000
2002,3,18,77143,12546,51986,34358,83553,25367,2878
2002,3,19,66747,74711,22247,50981,34262,40887,24291
2002,3,20,76664,78353,93061,3346,47523,6930,44211
2002,3,21,20818,11231,23237,74230,30175,40782,48458
2002,3,22,5131,23937,46458,82274,36482,14795,82983
2002,3,23,20034,90161,72213,3132,81223,44459,20464
2002,3,24,15484,1698,24754,8499,96402,34167,11845
2002,3,25,43924,57448,62407,81094,68679,35644,75323
2002,3,26,98853,92777,63780,20336,16713,26589,18961
2002,3,27,69546,41383,51943,5932,47896,24155,19063
2002,3,28,29118,34966,79527,60954,53015,20632,49452
2002,3,29,49416,71150,97648,9691,28598,10055,20784
2002,3,30,13628,62050,62458,28832,54826,42590,49167
2002,3,31,87891,69178,68127,57436,26913,36422,3367
2002,4,1,74808,76928,88782,20277,28245,34660,51230
2002,4,2,81259,21643,67034,47026,9145,14681,36717
2002,4,3,37742,24735,63852,67721,3136,42662,46552
2002,4,4,74314,85251,62071,62204,70780,30197,79639
2002,4,5,97692,82970,99358,72499,59898,4491,19128
2002,4,6,88142,89150,90357,85753,27144,7390,62778
2002,4,7,36288,38423,5846,90381,63157,36050,88101
2002,4,8,82645,28711,71005,56958,13961,49427,69161
2002,4,9,84740,95975,55151,98784,78945,20860,77634
2002,4,10,38842,75350,96761,43335,80851,3470,69087
2002,4,11,7995,77211,78217,60634,15633,414,81015
2002,4,12,95142,86463,25467,77786,15173,12823,34743
2002,4,13,45485,62249,70255,46577,58224,41757,65360
2002,4,14,53520,12617,32993,92361,4318,29754,42047
2002,4,15,85169,33223,97486,9515,10433,25702,80148
2002,4,16,42418,92467,37514,37559,78930,29333,15344
2002,4,17,10454,92155,66438,55939,70756,36692,72515
2002,4,18,45331,78448,64226,98850,7416,47218,41210
2002,4,19,11734,43323,59608,13254,92897,7093,52768
2002,4,20,19682,49146,9267,62099,41613,13133,69657
2002,4,21,36894,42465,31352,47347,50971,47789,69637
2002,4,22,38078,50832,38503,83408,45631,2728,72257
2002,4,23,53047,16298,89818,64780,75972,49426,44385
2002,4,24,68869,22870,17152,4902,72016,42770,23352
2002,4,25,13628,22254,83008,66873,81070,30711,74219
2002,4,26,32041,28499,50208,70118,95682,38710,39878
2002,4,27,41312,7790,52134,94358,40439,41952,25489
2002,4,28,16410,7729,86225,1630,30598,3376,26531
2002,4,29,2613,62498,89882,32592,1103,39241,69464
2002,4,30,82173,19951,30035,14213,64801,30242,70682
2002,5,1,60482,85303,70559,18146,9444,39045,18855
2002,5,2,49882,97348,20696,82644,5076,6920,34273
2002,5,3,52025,26648,90804,70990,89145,47037,9933
2002,5,4,6599,86278,35749,88771,22580,15783,19335
2002,5,5,3733,62376,36369,80566,64030,6927,48711
2002,5,6,73474,62323,27566,39707,59670,14613,42350
2002,5,7,81097,71532,6623,49474,98179,13778,80463
2002,5,8,3675,27166,56747,10274,29795,42495,39044
2002,5,9,52375,74629,34731,72459,53356,21099,83024
2002,5,10,17386,94377,51735,7211,56700,45652,3269
2002,5,11,32721,60264,85619,13818,48147,8593,83291
2002,5,12,46326,38722,105,66352,65887,6851,72977
2002,5,13,95682,49346,92021,64408,40326,43103,26866
2002,5,14,93682,14201,6241,11067,8577,24327,24629
2002,5,15,65276,86330,97897,97997,46593,33515,88166
2002,5,16,11092,8459,7808,73769,47180,7912,40120
2002,5,17,13067,81114,33097,25100,46811,41469,55859
2002,5,18,87137,84571,59076,80818,98771,15316,58236
2002,5,19,23699,55995,42864,5327,42324,40760,83323
2002,5,20,88917,40627,47840,16360,49085,5647,128
2002,5,21,96265,79910,30247,25683,77375,29695,7134
2002,5,22,24186,21163,89344,11322,22085,48419,88491
2002,5,23,37207,30086,16726,60906,86080,9589,56232
2002,5,24,28404,16700,85906,33672,57326,33745,60031
2002,5,25,6411,5743,40158,19027,2004,20404,71061
2002,5,26,79378,50099,44546,19915,87613,33889,87588
2002,5,27,9698,82307,56078,63256,28744,39155,84161
2002,5,28,14824,48743,90392,43227,65443,42649,46898
2002,5,29,39120,42745,26928,61882,64839,17085,87260
2002,5,30,66842,53840,74672,62572,20290,19217,8838
2002,5,31,24255,69457,46426,50304,51763,18855,63559
2002,6,1,80507,8010,37720,11682,73104,44463,24908
2002,6,2,54898,37112,48157,94018,96208,25084,75899
2002,6,3,61047,58520,69511,44240,28711,44182,13163
2002,6,4,65353,63399,22001,89607,32855,34778,29910
2002,6,5,970,3632,53468,97828,27993,7539,49509
2002,6,6,1097,52002,80768,55994,5465,28924,76363
2002,6,7,1672,20359,38614,62718,95230,8124,56958
2002,6,8,40292,52305,30120,5644,32055,18472,75250
2002,6,9,64910,53249,51511,82231,73233,4979,58
2002,6,10,1225,12517,5918,18673,80870,3037,31019
2002,6,11,86334,31960,57381,4358,68670,45994,17075
2002,6,12,80251,4117,90384,20542,72774,36856,66186
2002,6,13,4828,5327,37787,86089,74928,39298,8319
2002,6,14,48160,94276,64728,49384,23144,36997,54409
2002,6,15,20366,90033,75427,23051,38344,32807,17408
2002,6,16,7013,45153,10835,3615,65621,17570,4157
2002,6,17,38394,54425,50342,43222,76104,38128,75662
2002,6,18,51031,93777,13981,99190,88052,45060,64925
2002,6,19,27548,82057,49333,47913,72089,24759,57315
2002,6,20,26785,73918,14723,50149,19070,25557,23764
2002,6,21,84690,43126,77920,23084,13903,44613,22657
2002,6,22,90006,49092,28318,57388,42869,8650,36577
2002,6,23,47272,53710,37853,74819,35766,37186,79083
2002,6,24,24206,28296,26398,67342,2213,7472,87491
2002,6,25,37634,99380,87606,22324,58857,15525,1759
2002,6,26,72759,26489,60767,79116,75580,39084,6503
2002,6,27,18448,47734,93079,65720,17795,47284,66890
2002,6,28,69912,34469,12325,10469,79116,38722,37811
2002,6,29,97681,12545,11653,35314,11924,49258,27637
2002,6,30,70780,81134,35747,43539,7622,46513,2654
2002,7,1,99553,85597,75509,18001,49682,34939,60072
2002,7,2,83828,32222,73313,53739,83042,35637,10559
2002,7,3,62158,40710,58369,59838,53254,36373,35151
2002,7,4,65177,85630,69140,52309,83115,4886,15847
2002,7,5,90736,1399,34852,90289,3347,10360,4641
2002,7,6,69380,11651,41064,53207,43872,14376,63297
2002,7,7,26914,16365,3855,89071,57074,28576,25260
2002,7,8,26680,64948,60410,8208,50578,45901,50516
2002,7,9,33692,50787,56362,40780,68537,7566,7420
2002,7,10,88235,34277,72060,57614,45927,29475,57172
2002,7,11,6151,43850,50468,33064,60214,20674,68486
2002,7,12,33640,49249,3745,60319,14197,30506,78526
2002,7,13,81126,26407,29042,14817,93545,1755,71948
2002,7,14,78433,25672,19367,66667,59949,7778,50632
2002,7,15,22227,37252,67803,28377,97454,18270,67792
2002,7,16,74019,5295,16277,7658,54544,36373,14328
2002,7,17,68740,16879,52854,49865,59637,48247,51033
2002,7,18,69533,16353,52981,47965,42025,38699,30983
2002,7,19,18325,96477,71614,56903,50080,39416,75280
2002,7,20,47533,74037,63071,37904,79331,45700,35561
2002,7,21,33874,32072,29889,18965,65302,49094,5181
2002,7,22,24938,13692,66214,10822,30044,35546,65138
2002,7,23,72068,24244,6120,6744,37072,44085,3647
2002,7,24,87152,49852,65278,51036,23888,28348,68939
2002,7,25,19571,24047,50852,69796,72471,47092,38761
2002,7,26,37772,96185,73941,79062,9876,6506,89883
2002,7,27,56271,92051,65021,44691,16295,37492,11434
2002,7,28,53366,97929,15080,56869,47780,30357,37905
2002,7,29,71668,25057,13195,7590,65455,14046,37385
2002,7,30,37925,77489,82497,75697,73673,22790,84758
2002,7,31,99900,45647,60992,72523,37698,42364,17213
2002,8,1,70344,46208,68646,40061,44136,78,16930
2002,8,2,91915,96786,21186,79934,38194,732,77523
2002,8,3,20001,31130,81260,57925,8618,30108,19973
2002,8,4,82291,69249,21082,98542,14896,32074,51064
2002,8,5,52593,40789,4628,39288,86996,23274,49348
2002,8,6,31131,89703,92629,23046,2840,30166,52979
2002,8,7,57386,80898,6854,77386,12027,4465,51662
2002,8,8,20644,924,1635,19286,70173,39068,84180
2002,8,9,85068,37493,21595,54012,78282,26223,79651
2002,8,10,65277,15848,5350,96408,21902,47979,45805
2002,8,11,24741,28144,55135,98478,25393,28340,55863
2002,8,12,37419,82804,27525,74415,83728,45511,52
2002,8,13,70252,84578,60583,71671,38423,32178,65682
2002,8,14,16704,8400,51684,81980,40599,7033,54739
2002,8,15,62500,55011,30543,3592,99507,35678,52070
2002,8,16,24899,64017,77932,78670,63173,21808,49436
2002,8,17,63252,83670,95839,33503,84600,6422,45173
2002,8,18,23022,38599,47206,39725,63350,48889,28056
2002,8,19,3948,55921,32795,66447,27284,29689,30038
2002,8,20,43142,81718,72107,84392,62087,16391,89413
2002,8,21,25259,4550,48848,88510,88220,11039,58364
2002,8,22,72819,17460,43536,12192,72410,7093,31916
2002,8,23,35759,5981,6323,56058,78253,5469,42504
2002,8,24,21888,35158,8893,65029,33227,47352,15773
2002,8,25,95313,80094,45185,36923,84643,10385,65432
2002,8,26,89214,71423,80147,78384,5234,23682,10575
2002,8,27,77643,30774,42490,29753,53106,15165,85810
2002,8,28,47711,20633,24665,69598,72142,33557,979
2002,8,29,5369,47260,16751,17033,27353,11935,63956
2002,8,30,28348,72319,95739,17561,60093,25886,85945
2002,8,31,65326,15919,86519,42968,63045,45361,79072
2002,9,1,16150,10525,74881,63860,47509,49545,19810
2002,9,2,19651,49454,788,41371,96713,17538,48403
2002,9,3,40418,95824,12358,68765,84495,8097,42677
2002,9,4,44587,334,14973,26265,16252,17844,75584
2002,9,5,79296,63204,74656,95446,90080,49536,75657
2002,9,6,53940,65433,25466,89942,14886,42605,41312
2002,9,7,27950,76494,89715,68367,72318,18424,27131
2002,9,8,56812,42872,56160,17750,43205,21132,54014
2002,9,9,59457,88975,29598,55104,68530,4253,30549
2002,9,10,74961,70140,42558,28901,35572,34375,8842
2002,9,11,66809,26980,50154,94759,19825,6220,73125
2002,9,12,92142,74643,16608,65305,17515,22767,23055
2002,9,13,60719,60250,27068,36527,49225,23017,1631
2002,9,14,17754,93621,58531,92715,63761,17440,21615
2002,9,15,15684,1815,56808,82493,45146,6961,7251
2002,9,16,64970,79532,40375,73464,54175,23334,18768
2002,9,17,88041,46100,21822,65111,6350,15242,21638
2002,9,18,71926,54610,9620,89679,48231,18150,28745
2002,9,19,11991,85590,36711,44026,3756,43519,66518
2002,9,20,65253,16831,3768,46574,96363,10495,40037
2002,9,21,66889,33828,58805,54929,79928,46978,6391
2002,9,22,2629,78571,54380,74554,33181,13999,80584
2002,9,23,81411,48501,79329,9753,50442,32391,73778
2002,9,24,70549,25909,96648,35801,59092,415,2374
2002,9,25,71806,60909,2411,38694,94737,27567,49974
2002,9,26,91016,74544,46364,9996,69467,17096,20901
2002,9,27,2647,81094,81484,409,45946,27164,36513
2002,9,28,96387,9555,96642,66935,51815,43289,2735
2002,9,29,27258,93704,1461,99063,70964,20223,67756
2002,9,30,82052,97789,64081,73067,88684,26797,49414
