year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,8,33655,11291,55831,97690,77267,13246,77265
2023,12,9,60571,50036,5361,49611,78421,20068,21973
2023,12,10,23869,89538,49314,32439,10743,3350,58177
2023,12,11,71788,64102,50821,99348,84394,6996,78191
2023,12,12,41866,30953,83618,91873,42243,5800,49562
2023,12,13,35862,69045,33179,96432,19081,4891,52395
2023,12,14,97501,24959,4367,37721,30848,20033,50159
2023,12,15,41591,23382,54688,29730,3835,21860,59077
2023,12,16,4580,78855,93619,46445,26159,43588,14669
2023,12,17,68402,49387,44231,20615,18432,27409,67046
2023,12,18,37512,48651,79440,51364,73609,159,45437
2023,12,19,20809,86543,91947,62399,26276,46634,18480
2023,12,20,30110,68493,53908,34689,63699,47527,37485
2023,12,21,89858,41114,52154,74611,90501,12736,5225
2023,12,22,8932,6496,28622,46443,55146,24414,64158
2023,12,23,45107,24572,19594,65915,27466,11541,44665
2023,12,24,53741,58174,69496,83850,43019,23403,34890
2023,12,25,6717,70929,48726,96574,12043,17231,11184
2023,12,26,2543,29966,66408,27826,36461,11382,620
2023,12,27,7959,35795,4777,53065,76718,24371,45331
2023,12,28,4183,52263,96347,57923,26788,15842,88124
2023,12,29,69806,89244,93013,76523,60173,41738,83096
2023,12,30,88567,58969,60632,7461,5286,43391,75286
2023,12,31,58099,54772,25905,66057,6918,47033,75473
