year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,8,11737,2777,35323,17591,47221,7070,59672
2007,2,9,83021,89472,76401,39686,29741,4787,10753
2007,2,10,87687,74758,47659,8122,42063,33979,82294
2007,2,11,73136,63402,23708,9731,91826,23973,70898
2007,2,12,57350,61729,68769,69087,80857,4091,23029
2007,2,13,28077,27512,32700,11097,16984,25452,47135
2007,2,14,63076,46591,94239,50762,37700,41897,75235
2007,2,15,79762,25876,27528,52897,5629,17587,8979
2007,2,16,97454,41559,49877,54803,3287,34997,53889
2007,2,17,495,39087,43270,44924,66599,25969,12372
2007,2,18,99934,1421,39506,63009,64363,33745,60122
2007,2,19,2062,91993,5356,81823,17868,32883,31071
2007,2,20,39848,469,46402,37301,58379,12630,72104
2007,2,21,61666,47626,32344,78512,3064,25613,43435
2007,2,22,86014,67934,95807,2299,85706,1664,85307
2007,2,23,50068,1760,95428,68481,93753,783,76655
2007,2,24,27972,50017,17725,67820,66837,30478,71472
2007,2,25,25216,93107,29927,3233,57084,28623,28096
2007,2,26,76500,70587,21531,78865,38520,33689,31164
2007,2,27,40577,1704,46470,6996,3464,8250,35476
2007,2,28,13568,75384,42130,57891,41753,26207,72062
2007,3,1,8589,56684,63534,50156,66143,43460,79740
2007,3,2,39578,88434,67836,16077,59021,5718,24942
2007,3,3,13892,55758,76105,54469,57461,38926,71464
2007,3,4,60924,13527,53292,90843,5263,45421,18734
2007,3,5,47015,71627,90795,71955,44663,20680,18463
2007,3,6,10805,80492,8202,50382,68925,26037,32811
2007,3,7,44297,98106,94104,58189,53863,36560,72657
2007,3,8,11324,25485,90472,88599,55364,43763,19442
2007,3,9,60626,55536,44527,7640,43514,1673,5946
2007,3,10,88176,38705,34408,15332,19196,42610,22066
2007,3,11,4472,34998,64876,48769,33104,8979,83309
2007,3,12,86966,45538,35965,14641,87374,42788,63240
2007,3,13,59089,2903,99033,19714,74790,9911,33705
2007,3,14,18303,11583,39651,22831,66639,40410,74514
2007,3,15,85834,33019,36579,6658,84369,17806,55426
2007,3,16,33824,93136,78734,37141,55025,31050,21782
2007,3,17,58751,90189,71373,17839,93091,36757,53905
2007,3,18,84232,46667,97609,2535,74601,3611,81717
2007,3,19,41240,60373,96230,43425,93391,49161,10082
2007,3,20,94111,66966,21859,27934,76454,16944,5075
2007,3,21,31478,64345,33208,6580,54534,4580,4419
2007,3,22,63976,7688,94675,48208,54354,8635,77094
2007,3,23,45306,62246,8810,2897,22618,5039,72674
2007,3,24,32360,54199,29107,42823,37517,966,30756
2007,3,25,13970,84261,52182,61799,48606,35389,78379
2007,3,26,19491,6320,9149,83466,14007,3823,68025
2007,3,27,84712,12457,15118,30018,91054,23927,59266
2007,3,28,30023,45318,11939,78735,15868,41046,31557
2007,3,29,53384,8363,8664,83705,92623,10846,31856
2007,3,30,57580,62586,30234,77070,68906,5734,60536
2007,3,31,99264,59556,24912,83976,88364,40030,50345
2007,4,1,95770,80308,95962,25792,41977,7901,50878
2007,4,2,57845,65298,58786,27580,73660,17450,1285
2007,4,3,82634,44647,89492,40214,7232,19725,57283
2007,4,4,92489,75458,94170,91753,51365,19082,42080
2007,4,5,56080,75463,22424,51849,55770,18385,83993
2007,4,6,97747,42637,14870,71943,7934,23656,69522
2007,4,7,97945,41105,27158,80579,2103,16649,37144
2007,4,8,9334,52725,54426,1823,44534,14948,29927
2007,4,9,95898,84029,2006,51978,59491,24429,70178
2007,4,10,31612,59165,14170,45710,1802,29040,57652
2007,4,11,26087,19047,17174,24032,76503,44331,30962
2007,4,12,78605,77332,58105,4290,30056,28882,26112
2007,4,13,74590,93829,32390,86839,77857,34395,55168
2007,4,14,53699,75175,75346,1663,50692,5867,77372
2007,4,15,52493,51258,65024,94931,70304,48549,85314
2007,4,16,63158,59231,56275,41762,36562,14379,76052
2007,4,17,82970,59613,68515,73911,53441,905,30749
2007,4,18,47650,51651,32269,17700,26826,23966,89362
2007,4,19,77517,29832,83086,46361,81090,48109,51291
2007,4,20,67745,63009,76605,30903,22239,49231,59016
2007,4,21,75153,79962,35067,58122,39574,19934,2032
2007,4,22,93014,20838,9132,40663,72488,7752,14715
2007,4,23,15665,81717,94076,93181,11549,27161,25893
2007,4,24,92638,41621,97184,76734,4629,40140,7636
2007,4,25,43220,55722,96652,18372,35683,48070,32845
2007,4,26,75256,68003,41228,84622,5192,16711,41636
2007,4,27,94032,24463,16350,26048,6179,26778,75581
2007,4,28,34079,20290,91473,43068,78263,5008,39802
2007,4,29,99243,11499,27437,42462,67221,40440,47185
2007,4,30,2903,4862,86381,94511,89216,27608,65484
2007,5,1,10760,10671,37119,4791,35133,19821,7190
2007,5,2,57663,96598,82770,91742,16887,40595,84809
2007,5,3,95149,95602,54610,10744,7101,48399,83205
2007,5,4,90673,55190,46742,9927,60051,33122,4437
2007,5,5,49267,60730,16272,76378,87752,3391,67520
2007,5,6,22884,39563,44709,96898,36160,27479,68639
2007,5,7,69398,18073,23448,80899,30026,44409,21642
2007,5,8,53478,92807,61198,44150,64349,7939,84077
2007,5,9,24399,41061,74865,90017,18142,41137,56394
2007,5,10,5893,60879,63913,45128,441,24974,2025
2007,5,11,52952,68804,47016,38701,86876,36815,45951
2007,5,12,33253,81223,43944,86731,90382,5142,70880
2007,5,13,54730,29432,1308,95480,70492,26173,21849
2007,5,14,4985,83661,84594,27229,60891,14859,18708
2007,5,15,61331,89832,47085,30634,58635,44100,19334
2007,5,16,61862,80914,21637,95114,78488,15580,8196
2007,5,17,85221,87073,45428,39950,16505,46735,71782
2007,5,18,3348,39259,69982,24685,22919,4575,31913
2007,5,19,83809,35785,56973,61491,41968,4057,18476
2007,5,20,16954,14508,94162,78815,11773,15798,80281
2007,5,21,90260,97729,4828,91833,84802,255,78134
2007,5,22,17658,96990,99915,21005,52600,19896,52041
2007,5,23,91871,40823,13954,92031,92959,37278,73522
2007,5,24,34927,91334,61997,51880,22193,22510,67047
2007,5,25,33965,88307,37327,40576,86036,8506,2408
2007,5,26,87189,8761,80542,4846,22102,46808,32202
2007,5,27,74701,83056,4243,66571,40230,34548,48602
2007,5,28,33188,21825,28475,68114,29510,6823,39994
2007,5,29,51702,79333,67040,2018,83991,20718,42593
2007,5,30,70026,79223,91353,73566,4335,21894,58411
2007,5,31,26436,85053,36965,1137,68108,7559,24059
2007,6,1,8337,92106,42660,41525,30282,37486,65990
2007,6,2,59791,94309,62335,27844,89993,45726,79861
2007,6,3,73983,82795,72453,60361,62018,13805,53926
2007,6,4,82704,52050,28689,9140,37103,15653,86628
2007,6,5,5210,23211,10686,29899,31668,19698,47775
2007,6,6,61949,57183,13764,38091,67843,26099,15934
2007,6,7,57835,38176,95794,48170,20971,34598,38530
2007,6,8,99340,64755,42455,82043,16804,37495,21182
2007,6,9,70258,53147,34161,91820,92709,44847,41718
2007,6,10,40728,30896,25844,2676,4430,39607,40766
2007,6,11,72273,32057,23051,46459,70233,18844,24628
2007,6,12,91203,3442,19509,6894,68196,11964,78936
2007,6,13,1351,49458,96470,71609,18957,30630,49780
2007,6,14,28017,75476,17849,68745,22723,43692,77772
2007,6,15,27153,83298,44890,99425,31707,17940,22235
2007,6,16,18291,86784,73215,25845,6577,42723,52738
2007,6,17,91124,71038,21673,8826,36848,34494,36786
2007,6,18,72156,65124,76565,16524,56951,44413,81620
2007,6,19,79674,38104,89392,6826,37754,34281,12602
2007,6,20,85812,18572,1188,4102,21707,40754,89946
2007,6,21,28283,99829,62683,35758,70866,707,34584
2007,6,22,24065,51553,41369,12572,16676,34286,39096
2007,6,23,89978,28698,30715,69651,83154,36458,2828
2007,6,24,20907,87090,31781,6718,5662,32969,7171
2007,6,25,27368,23722,57116,72003,23550,36150,87760
2007,6,26,10768,53208,68695,51184,4760,10064,73756
2007,6,27,37787,44349,92851,27765,89398,39917,53767
2007,6,28,72551,76375,6595,9809,63464,38375,32878
2007,6,29,69125,87695,60048,12845,27769,33515,44847
2007,6,30,67670,86016,8958,78437,39224,27653,79621
2007,7,1,60335,4068,93376,98122,64768,2578,45886
2007,7,2,54165,42494,39652,43068,35220,12598,69228
2007,7,3,98684,17325,18458,84160,5019,28505,3356
2007,7,4,49139,28372,98202,16809,14387,23512,15245
2007,7,5,69962,17516,41217,30297,21583,944,48418
2007,7,6,86350,53521,70655,56866,12367,26658,86285
2007,7,7,47586,5608,1865,62621,22932,20322,23133
2007,7,8,44302,15178,76488,93441,43549,41042,30249
2007,7,9,74288,30905,21845,44249,48420,13062,30897
2007,7,10,70002,30357,35666,72703,83878,6320,5920
2007,7,11,12596,49330,78557,76533,54937,30421,5506
2007,7,12,94220,17094,18638,38521,32271,11477,38313
2007,7,13,92172,18870,74913,66459,49774,46758,57059
2007,7,14,98193,76171,17956,68194,6527,3621,57248
2007,7,15,6756,76293,19520,35703,25622,48076,62236
2007,7,16,96910,94848,67741,91129,11941,2730,76001
2007,7,17,44211,14206,10666,36382,33076,35578,89192
2007,7,18,82849,98687,46251,97394,91209,14206,31939
2007,7,19,14088,34178,39187,20843,10470,8706,26546
2007,7,20,52443,73133,85133,65704,67980,19225,26832
2007,7,21,79920,71954,19185,40482,86159,46202,16864
2007,7,22,35586,31779,12407,34787,46818,8657,12180
2007,7,23,38026,39214,14118,52113,73392,19656,59308
2007,7,24,213,44713,62205,52656,17845,13689,58359
2007,7,25,2176,32913,91543,82095,4866,27079,88929
2007,7,26,7376,73280,32144,59314,21410,44550,14100
2007,7,27,68227,3207,42631,22605,42420,23100,11069
2007,7,28,32163,42756,80376,32376,3820,8932,21383
2007,7,29,21665,22620,36093,23840,55532,43987,72287
2007,7,30,76749,71065,77567,84125,60696,9710,53438
2007,7,31,82106,54259,53889,66684,73817,46519,29288
2007,8,1,16237,69618,80357,64751,28725,27084,17126
2007,8,2,48897,36016,98508,86913,74987,953,47104
2007,8,3,46871,94939,65742,23619,66004,43308,67743
2007,8,4,26699,53017,51180,25156,7276,21420,81840
2007,8,5,97444,17938,97479,30032,3908,27835,24783
2007,8,6,48984,71271,91908,97880,23638,6768,64792
2007,8,7,98624,74072,28248,45494,69010,43989,59113
2007,8,8,35013,37297,93207,78064,90313,10739,49571
2007,8,9,13940,82158,11410,11384,96,25241,51415
2007,8,10,20355,3075,52549,85690,90697,44457,53570
2007,8,11,14334,67576,84713,29310,41647,12960,1155
2007,8,12,27008,23301,60267,62021,60597,19826,86436
2007,8,13,50909,30564,92358,81201,29073,3768,68936
2007,8,14,29168,45360,50350,65874,48434,2899,71564
2007,8,15,55483,63707,51485,69816,47634,2549,39125
2007,8,16,5632,81861,6632,32639,5161,33250,1011
2007,8,17,65757,53075,83798,33017,99990,26156,64217
2007,8,18,29063,96275,23152,74582,41634,39854,10456
2007,8,19,6419,9104,92019,61901,89162,9855,28069
2007,8,20,53147,12403,63545,58778,94263,20176,57768
2007,8,21,99423,53426,18779,81531,6500,18928,34548
2007,8,22,6490,95083,45116,35552,7709,18268,60133
2007,8,23,49342,74473,66940,72113,99928,25310,84013
2007,8,24,89089,35164,82081,42235,63919,45626,57364
2007,8,25,58181,32153,25131,73956,85578,10261,1838
2007,8,26,92078,79189,86385,14919,74271,31501,66822
2007,8,27,98332,16120,76954,47673,6944,43894,49785
2007,8,28,6871,35555,70150,95959,70719,18582,84545
2007,8,29,34637,30559,71908,9169,62712,47038,9476
2007,8,30,48289,57299,71314,56718,52839,24050,61636
2007,8,31,27109,5550,38457,41792,38021,31763,59465
2007,9,1,44964,92008,25601,51834,27562,12102,14144
2007,9,2,14632,80684,18688,65620,11242,40595,14789
2007,9,3,73953,3985,90616,38594,77635,28281,55311
2007,9,4,30473,52331,83299,73933,74232,21755,45725
2007,9,5,12253,69869,21541,73568,61876,47141,81754
2007,9,6,5790,75595,5897,20421,56278,40937,56041
2007,9,7,67519,47883,77181,57824,68219,34148,26417
2007,9,8,45853,62429,91727,76325,14759,41377,50258
2007,9,9,88990,13132,82334,17594,83000,3874,71162
2007,9,10,61228,67366,49267,67017,42960,21515,3789
2007,9,11,99237,12451,6181,83108,76686,33361,37283
2007,9,12,44904,83861,53699,90757,46289,11777,43433
2007,9,13,61047,53154,50042,66388,82637,32375,40334
2007,9,14,81988,36248,91495,43215,19966,40761,76583
2007,9,15,62925,28627,46724,78514,41078,2904,81621
2007,9,16,17763,36265,35255,79018,20125,38953,26126
2007,9,17,82765,67081,69559,60163,36586,35952,76550
2007,9,18,19222,68327,26883,1210,20926,34729,70776
2007,9,19,40891,91841,3711,20168,20468,434,68681
2007,9,20,77897,3337,76653,12011,55953,11907,41028
2007,9,21,92429,17211,93506,75193,84291,13064,75355
2007,9,22,20877,99015,78257,56450,83693,21491,84011
2007,9,23,4619,56220,51139,61861,64412,4849,12028
2007,9,24,1231,21634,80708,79127,24970,23712,31137
2007,9,25,97275,85618,98517,89703,19180,42022,51248
2007,9,26,3471,71437,32954,40699,70451,11210,3500
2007,9,27,70496,32701,87511,91466,5272,38649,83326
2007,9,28,69683,9849,35354,70914,31482,32413,6392
2007,9,29,72803,22477,57529,70077,24446,22397,16132
2007,9,30,43626,64418,57379,63448,35854,40332,84146
2007,10,1,22656,17894,17645,93151,50594,21507,64616
2007,10,2,72217,76507,54294,58251,86355,5999,75516
2007,10,3,34188,54763,11908,6991,77239,35788,73419
2007,10,4,1685,58184,85902,61662,22601,43280,75109
2007,10,5,74806,49964,29254,97461,67857,13250,76964
2007,10,6,34802,84757,91579,23370,77615,12224,61620
2007,10,7,63970,68222,43488,98157,22985,5395,81499
2007,10,8,223,41182,31270,18259,15717,17171,79920
2007,10,9,54669,76803,5028,29474,26766,633,53286
2007,10,10,10974,30235,50249,62127,31343,8180,11848
2007,10,11,8957,20403,99819,72926,88625,43306,77435
2007,10,12,27961,98700,25285,28183,56233,6554,22794
2007,10,13,71949,90077,42713,42969,66879,14093,22442
2007,10,14,9996,31077,15728,20969,61311,15976,9447
2007,10,15,92653,40507,1294,1610,60910,1112,50887
2007,10,16,65886,44418,94673,93846,59469,19958,28380
2007,10,17,32054,92863,1173,20354,82939,10238,73323
2007,10,18,49817,40682,52116,59812,71758,17843,87132
2007,10,19,33069,50171,12930,25721,90677,14223,23682
2007,10,20,67938,31687,34569,33823,92456,29241,77668
2007,10,21,68276,65550,66048,329,58413,33572,17035
2007,10,22,57703,43809,357,7520,84490,2472,43683
2007,10,23,56248,36667,80815,5668,86837,43744,81388
2007,10,24,93865,24319,91422,61803,72357,25990,45625
2007,10,25,64812,71582,39645,49439,37132,5692,66120
2007,10,26,11896,89263,3154,69598,49424,3510,67117
2007,10,27,50265,72333,60800,6512,8999,7966,48531
2007,10,28,12187,51709,76271,6052,92379,17692,37854
2007,10,29,64735,93681,79830,45898,81614,19474,15337
2007,10,30,18745,41517,61456,46992,47132,14609,6590
2007,10,31,96555,84470,10058,46819,56802,37209,59683
2007,11,1,82153,45174,98213,94339,13235,24483,50390
2007,11,2,21965,42174,84595,86700,52206,14425,28949
2007,11,3,33820,250,44285,68916,41767,22092,85908
2007,11,4,88898,3052,32497,1804,87521,8906,38622
2007,11,5,60675,46115,18304,42827,7640,32869,83517
2007,11,6,20874,23703,53907,42839,65877,4853,55890
2007,11,7,34434,35629,94838,84605,35879,5475,13521
2007,11,8,93997,77566,85780,99246,80618,34628,51049
2007,11,9,84490,93533,66022,61516,39647,678,50694
2007,11,10,47287,33546,74211,84512,57248,44469,67350
2007,11,11,39476,15673,89591,90262,51302,34429,34866
2007,11,12,3532,39903,44738,13880,33820,30517,33125
2007,11,13,30789,65144,30525,15279,58677,46546,83146
2007,11,14,14675,97223,30192,61961,30768,20754,72825
2007,11,15,4368,65222,6526,60195,97246,46117,70456
2007,11,16,64899,80545,25322,68430,36799,20059,22309
2007,11,17,70618,576,11785,1407,82071,42309,63037
2007,11,18,40747,55207,42534,71774,52429,22725,40086
2007,11,19,99549,93478,12910,20268,75051,19436,10462
2007,11,20,72297,31904,30918,37195,28800,22591,41977
2007,11,21,65598,42649,20637,36215,59576,32422,3973
2007,11,22,41647,91082,87009,98745,46288,29543,20518
2007,11,23,98717,18619,36956,14617,12097,49865,24884
2007,11,24,87147,85652,15345,59443,17555,46262,42990
2007,11,25,46354,35204,34966,11951,77853,5602,74518
2007,11,26,53780,4375,34842,95426,95457,21851,60523
2007,11,27,41744,67745,97392,56812,2715,34347,21428
2007,11,28,14811,84212,6311,1958,86215,38008,27752
2007,11,29,3770,621,7093,50123,35825,42058,68426
2007,11,30,30029,14012,42943,83808,18386,27784,65586
2007,12,1,30194,15986,6108,88290,82,3499,85101
2007,12,2,2797,54198,32881,33959,54761,5543,72268
2007,12,3,40975,93550,46372,44744,10523,3464,61219
2007,12,4,46347,11874,89644,76375,25885,48938,70182
2007,12,5,60622,43073,72119,90816,75411,28226,89105
2007,12,6,91844,98077,40557,10992,68626,39789,14951
2007,12,7,23386,45332,97218,64360,55233,43589,65456
2007,12,8,65755,13405,53026,28453,25278,9021,81179
2007,12,9,67514,7958,97713,28135,67382,19831,15302
2007,12,10,42792,48057,14406,34636,62485,21315,85627
2007,12,11,31110,61103,6929,54495,22786,4147,35206
2007,12,12,94371,64087,77013,60125,77491,46390,64930
2007,12,13,2768,5410,26108,70281,13367,23820,74768
2007,12,14,80749,10003,50069,39892,58059,30827,30879
2007,12,15,36895,52141,36506,68004,29595,9786,48850
2007,12,16,52381,80284,90407,46751,44371,33772,13227
2007,12,17,38213,30161,28156,57333,35571,20616,27613
2007,12,18,48937,10787,58732,46037,20789,8801,85929
2007,12,19,95199,5979,76807,48445,58119,29664,36448
2007,12,20,87713,89450,71649,56445,69733,28408,83195
2007,12,21,30455,62179,42774,68668,92339,20929,76000
2007,12,22,27909,57896,69964,93198,85035,28696,5586
2007,12,23,22175,53848,57866,33726,59826,34673,52170
2007,12,24,34296,80688,14970,38360,86489,2970,44805
2007,12,25,72574,81377,14351,19380,43555,7124,78047
2007,12,26,35894,44405,30398,80154,2300,362,79703
2007,12,27,3686,45409,45289,25861,15608,3154,35938
2007,12,28,91785,54178,58107,26080,51218,39428,24439
2007,12,29,54058,92398,75595,26631,73774,39946,36011
2007,12,30,33681,47069,50409,85926,91473,30807,26079
2007,12,31,10125,97520,72134,13810,42928,17422,6022
2008,1,1,58535,36927,31959,66671,7457,6418,42750
2008,1,2,75026,95845,73540,29083,4594,49135,35714
2008,1,3,94720,55432,18076,28400,2500,18484,74325
2008,1,4,10325,65642,96755,20449,63161,18888,14258
2008,1,5,22440,2661,6632,97326,55940,38590,3996
2008,1,6,79748,45007,73097,54773,57204,46637,33855
2008,1,7,61797,12123,55920,72868,83906,23995,11267
2008,1,8,86405,58831,31943,96729,40824,28698,3529
2008,1,9,3985,13937,67787,26424,32950,24418,73750
2008,1,10,88889,29359,87745,68636,90718,10842,19760
2008,1,11,47921,23830,23614,26069,52304,29534,8937
2008,1,12,36209,69880,16555,38965,45062,48498,75694
2008,1,13,85886,93547,85574,6222,23835,3360,28997
2008,1,14,56784,44129,72746,62024,73488,26843,7011
2008,1,15,64205,54036,86770,28477,94217,26736,10897
2008,1,16,46520,6269,86185,99080,92500,2740,88044
2008,1,17,37562,67589,90089,39799,77487,25663,62372
2008,1,18,1321,45374,11368,74457,89503,34114,36480
2008,1,19,79342,77308,99843,59898,47695,36612,14726
2008,1,20,41911,13347,75622,4782,35967,28159,53861
2008,1,21,28467,97250,58256,82380,64838,48345,78530
2008,1,22,58676,40359,901,59996,85732,12268,84452
2008,1,23,91586,12733,87284,87279,90040,37126,3528
2008,1,24,54086,90089,68253,12348,3436,10227,17129
2008,1,25,55754,38385,37341,84220,35634,11949,12951
2008,1,26,16823,76645,21480,91850,17003,22380,81845
2008,1,27,19086,51000,2649,10672,63732,6284,84302
2008,1,28,70124,93409,77830,24209,83497,46082,16557
2008,1,29,3284,22660,70037,59038,77396,23730,19609
2008,1,30,29381,35678,42560,62555,12322,30391,44404
2008,1,31,29324,19123,6249,64761,70122,25249,55432
2008,2,1,50205,31532,89734,20328,41292,33915,10889
2008,2,2,41140,46348,13797,44424,69008,185,69813
2008,2,3,46403,23914,79421,92136,75943,38332,4690
2008,2,4,88264,18723,9094,33939,37845,31694,28700
2008,2,5,24318,56942,90483,74522,4825,46568,51202
2008,2,6,62468,80482,88442,3607,26830,2238,74382
2008,2,7,12189,18774,84194,74943,42688,13615,7078
2008,2,8,18630,1946,21768,23246,20668,30861,43536
2008,2,9,74864,78906,88587,15533,52199,29070,20055
2008,2,10,73375,91989,17608,35842,72471,6049,29448
2008,2,11,15652,24638,3830,27840,43411,38023,32782
2008,2,12,2450,67989,69860,37432,69935,7979,27029
2008,2,13,6954,55191,50564,98170,34096,5503,73702
2008,2,14,86294,50924,20108,59668,42912,4067,21861
2008,2,15,31734,76467,51308,47385,17456,21489,75224
2008,2,16,60867,75864,94358,79668,43852,30569,13451
2008,2,17,30138,88547,10479,53444,43737,27395,47965
2008,2,18,94184,49249,81666,80477,172,18126,46496
2008,2,19,43083,72192,68356,74817,48659,36015,28553
2008,2,20,82466,23856,30129,59684,99719,24486,59352
2008,2,21,59922,5054,72802,6412,9952,49633,66207
2008,2,22,53688,93379,44171,47871,42627,25836,14699
2008,2,23,42798,60313,1194,2232,48857,35901,77048
2008,2,24,13867,21915,31953,96332,45770,12081,86016
