year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,9,35380,86936,37355,20425,46887,4582,22916
2023,8,10,44987,32384,28523,55662,49093,40202,69131
2023,8,11,3155,2123,34828,38023,75370,13755,8621
2023,8,12,66878,28611,9573,59369,50240,18821,61347
2023,8,13,30838,83577,48432,66217,70512,35787,76641
2023,8,14,17399,56720,89556,62385,89104,34430,44398
2023,8,15,38196,40983,89880,57702,43105,24707,85725
2023,8,16,34827,88461,10697,1704,17072,20270,61072
2023,8,17,67311,39090,58771,14500,22666,7202,50716
2023,8,18,9529,9340,67357,26927,66060,23264,45663
2023,8,19,71515,7694,56412,9710,65028,46291,23764
2023,8,20,8133,87349,79488,42959,75810,40184,41014
2023,8,21,9233,26805,38437,92895,65894,47207,37395
2023,8,22,4911,20761,88110,14440,30100,21818,17718
2023,8,23,12511,45082,79733,84025,69127,2496,87
2023,8,24,34154,15139,93850,58638,2487,39689,1596
2023,8,25,94648,96224,78961,20232,23029,17398,43127
2023,8,26,5274,30956,36873,10185,68068,41334,20976
2023,8,27,14520,29504,15045,27030,74585,44777,31055
2023,8,28,60063,63625,21141,10568,78763,31342,79206
2023,8,29,97601,21030,87153,92249,17253,16114,72480
2023,8,30,40281,99863,41958,45555,30818,45182,62091
2023,8,31,98886,36516,13066,13405,82371,28110,66786
2023,9,1,56955,39239,67840,33369,19215,5332,23936
2023,9,2,97977,36673,29493,95577,74054,16646,84177
2023,9,3,91307,99111,33009,47939,98973,24966,29845
2023,9,4,29790,86500,81935,45027,39367,45000,14783
2023,9,5,21737,39462,31569,95043,95052,15760,18411
2023,9,6,14266,37444,88698,28594,90468,18191,54170
2023,9,7,64522,51188,44699,72180,50298,27707,80118
2023,9,8,49270,69024,29963,79059,55523,28249,60438
2023,9,9,94889,23249,15220,16625,79062,13140,31667
2023,9,10,90465,95252,56429,4730,49047,45127,63323
2023,9,11,39514,79669,73844,20387,30856,18542,18918
2023,9,12,81153,96248,29036,30422,81624,25350,45832
2023,9,13,37146,3598,82621,32035,43198,47841,35011
2023,9,14,38611,77332,93030,29075,72583,15810,50156
2023,9,15,37981,27288,83478,77495,6956,23674,24233
2023,9,16,54163,8567,23151,35315,21167,18538,32088
2023,9,17,2790,43887,24272,39935,63836,6892,58321
2023,9,18,23386,21084,69684,78348,98416,12713,77423
2023,9,19,87350,28522,57578,25331,55810,7408,19177
2023,9,20,79117,47433,33409,33280,55999,6559,44946
2023,9,21,77165,41448,67034,96306,85334,41305,66241
2023,9,22,65522,98196,40913,5259,35632,10596,43606
2023,9,23,34047,89660,7380,37748,34534,31310,9430
2023,9,24,90343,38717,98606,85811,2501,48367,9090
2023,9,25,74851,4925,4036,68368,62725,37421,14673
2023,9,26,64410,95077,17265,29931,9624,8178,61541
2023,9,27,45255,85125,35147,95653,74785,42526,63401
2023,9,28,9318,23835,12830,16012,78903,27788,21822
2023,9,29,97755,76154,37264,72606,97430,7651,30973
2023,9,30,60154,45071,5645,24564,56499,39262,846
2023,10,1,66122,13791,22387,11377,98915,7533,87029
2023,10,2,90051,16410,56781,99368,56597,35963,41731
2023,10,3,51851,13750,49905,49606,6255,37168,8563
2023,10,4,3684,61170,79535,63838,22592,1531,44753
2023,10,5,79090,40792,75598,45211,54582,47984,2939
2023,10,6,69849,71868,96320,59899,4630,3100,5619
2023,10,7,61226,55414,7349,29428,69163,7253,15385
2023,10,8,91769,60772,33947,95453,21941,13481,75642
2023,10,9,60884,31364,80394,39973,72155,22343,71536
2023,10,10,43089,70327,74474,12937,58546,20793,39187
2023,10,11,63175,40245,64805,40752,12010,38506,16532
2023,10,12,81173,62110,81916,89293,22882,15863,34745
2023,10,13,61174,29343,76738,22058,77058,7131,18382
2023,10,14,49213,29474,79917,8653,16152,20743,47941
2023,10,15,91049,57887,27127,54224,14483,41932,11327
2023,10,16,26493,96789,97858,24017,58898,29774,83309
2023,10,17,81779,95636,14406,59305,41330,41143,27714
2023,10,18,18388,48274,76095,83952,94099,22364,12604
2023,10,19,26602,59458,30544,17650,17344,24022,8225
2023,10,20,31827,82305,99552,74671,79093,13761,8687
2023,10,21,37991,9886,11995,36121,5521,26400,41777
2023,10,22,63203,17543,9490,97942,82168,1937,78245
2023,10,23,92618,90652,90848,19219,50109,37743,6868
2023,10,24,67452,28116,41445,15630,10421,7348,40300
2023,10,25,89513,71108,5338,43855,80994,17333,79976
2023,10,26,2866,60084,91752,82420,93978,17594,80361
2023,10,27,92497,19530,78605,85114,26533,35804,44332
2023,10,28,76641,39898,57552,60444,68014,15348,36074
2023,10,29,94786,72695,82725,84298,43802,38063,44505
2023,10,30,41147,21747,40832,60365,81830,32583,82784
2023,10,31,92160,66528,39497,84656,2409,34453,69770
2023,11,1,28941,36609,90453,5581,76506,14356,66025
2023,11,2,60871,79703,58450,55656,52397,41174,36306
2023,11,3,12551,29236,810,70049,50982,41641,60413
2023,11,4,49164,90575,89549,57675,73455,29045,52330
2023,11,5,75863,63497,28451,4804,105,35256,86736
2023,11,6,92963,99611,92760,53833,95666,17561,45841
2023,11,7,64414,8735,82146,93316,54322,49307,3365
2023,11,8,5304,57299,93777,70819,64225,33325,18493
2023,11,9,37679,28721,87174,13542,8570,31977,44697
2023,11,10,25026,67232,61432,17988,83194,20544,38173
2023,11,11,78859,38104,30365,59625,63190,12510,32940
2023,11,12,17512,28168,16304,39167,85466,26433,16337
2023,11,13,49690,26109,54829,3721,71182,8354,77262
2023,11,14,79751,90330,68310,21128,57561,46093,85468
2023,11,15,57107,32988,59992,35965,87444,40356,81941
2023,11,16,50633,19217,64881,68144,47384,47536,13662
2023,11,17,49201,40320,49998,15242,82781,21178,18962
2023,11,18,53962,79532,52575,50064,86213,20884,71191
2023,11,19,43774,83329,26658,880,32668,36649,3196
2023,11,20,20111,77004,81489,87096,12572,46369,45239
2023,11,21,59955,60256,95253,25507,576,45250,40749
2023,11,22,83356,66428,59710,37317,62311,28637,63732
2023,11,23,48523,65872,74922,8648,49200,17932,45879
2023,11,24,81868,4580,95427,18330,97936,26915,85425
2023,11,25,10507,39635,77016,86814,99890,22268,88672
2023,11,26,465,17517,69420,172,296,45482,33840
2023,11,27,78958,74118,57571,27481,39989,32493,82480
2023,11,28,5541,50424,94711,3760,71355,40137,32089
2023,11,29,85642,67051,27514,12501,23037,20881,5666
2023,11,30,22926,93148,44337,23391,27016,30109,29914
2023,12,1,43664,75590,93754,22621,66059,1324,36453
2023,12,2,6047,168,18933,27939,66943,13643,1698
2023,12,3,38298,20131,70139,40291,3533,14004,72791
2023,12,4,26569,34884,68456,49494,44383,29145,69236
2023,12,5,71398,59253,29150,31413,51194,39255,44034
2023,12,6,17252,90578,36838,23298,7098,22122,77589
2023,12,7,74040,2116,99286,28689,22246,35776,18980
2023,12,8,42130,99779,38122,68698,51014,22930,34544
2023,12,9,95396,52074,23779,83146,27678,19280,74558
2023,12,10,78871,24886,84943,96122,15464,21781,75771
2023,12,11,38913,93902,3359,12952,12370,18997,31641
2023,12,12,34615,4772,26972,76745,20903,15093,21794
2023,12,13,71916,88022,96337,83664,40095,36468,76809
2023,12,14,84124,22099,81366,62994,46985,16309,59115
2023,12,15,78800,4441,94886,17712,14694,14596,57015
2023,12,16,27063,33592,88655,61678,54716,31978,4774
2023,12,17,91970,97071,32919,80237,85092,29256,23900
2023,12,18,41539,82075,30708,25662,4173,12074,5008
2023,12,19,67509,94734,64122,62660,99174,25359,16723
2023,12,20,13867,89955,43738,57282,39898,48744,58959
2023,12,21,10965,80722,90084,2934,77792,23002,3171
2023,12,22,79235,68609,47070,37125,67035,44130,79139
2023,12,23,87560,6203,84146,55068,17288,48267,54080
2023,12,24,32813,39978,30802,46679,29932,24539,60312
2023,12,25,86181,39635,39270,97146,20356,45705,6431
2023,12,26,14499,85059,15953,10085,70019,29375,67210
2023,12,27,37054,73504,26348,24613,96058,26845,46032
2023,12,28,13345,75111,30111,46157,15088,10913,9187
2023,12,29,61371,51803,29499,47552,91437,35120,1049
2023,12,30,28144,47177,93831,42642,32235,9784,89079
2023,12,31,2253,5510,16288,39306,79013,8987,60270
