year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,13,4855,63080,27153,899,60417,44854,35990
2019,10,14,34328,44785,61112,53791,37340,46963,13537
2019,10,15,20792,85851,15462,51746,97447,9813,46243
2019,10,16,70377,24442,39591,15737,7501,24333,48481
2019,10,17,14685,4979,35340,19539,84410,12492,66789
2019,10,18,61179,7346,89130,95506,68482,16593,45648
2019,10,19,5821,63555,89184,26612,65758,4645,64710
2019,10,20,79556,80809,17304,49932,21603,23247,42021
2019,10,21,29103,47579,96853,43787,68909,32192,49678
2019,10,22,69671,94684,32818,30849,18381,38300,12706
2019,10,23,86862,4892,8353,92682,84799,47536,85646
2019,10,24,66908,18532,46707,46463,15693,14010,26394
2019,10,25,37295,37256,78414,66397,1186,41618,16535
2019,10,26,70095,23810,22564,39765,18493,21734,6965
2019,10,27,53225,10033,29670,40086,31276,38022,39119
2019,10,28,32426,51909,1116,15685,86792,47822,32147
2019,10,29,2484,11832,74893,56130,49087,19658,58878
2019,10,30,50273,61276,65413,36719,85085,4328,22835
2019,10,31,19929,92413,79799,73153,18797,9468,19590
2019,11,1,50073,63841,95060,98850,15749,46176,60887
2019,11,2,18892,43997,93033,21376,55828,34277,43857
2019,11,3,21267,70287,32735,87891,47914,48147,84609
2019,11,4,49350,18826,17443,69278,11239,47241,58782
2019,11,5,30035,23060,4723,96459,86900,49782,71661
2019,11,6,19000,95957,42547,37891,56306,1931,5618
2019,11,7,28485,52560,69475,49751,22846,2209,17641
2019,11,8,70759,16707,62249,20108,51884,46043,65737
2019,11,9,63122,9635,80870,9509,32694,35592,52319
2019,11,10,35945,1725,33979,54944,14034,42877,19187
2019,11,11,70339,44808,84804,98823,13719,20630,84926
2019,11,12,36564,72838,2566,23674,5896,31167,60133
2019,11,13,57780,93561,82221,37253,3196,13090,56761
2019,11,14,52241,65033,69080,88186,83109,19410,13129
2019,11,15,97142,28639,68667,83832,89798,3471,39007
2019,11,16,3516,40452,80284,56431,29642,49201,20104
2019,11,17,35537,96719,56588,93316,90280,5160,10569
2019,11,18,9827,34601,93681,62067,99633,29112,60252
2019,11,19,99093,98522,9733,12587,27160,28399,26418
2019,11,20,16957,48221,11776,36824,88673,42059,23254
2019,11,21,18314,91260,89709,53850,4330,46296,53518
2019,11,22,94609,17807,10438,4435,52407,4118,46502
2019,11,23,52039,83230,33105,67483,98103,42837,30069
2019,11,24,41614,21236,92839,74922,85808,4614,61745
2019,11,25,74480,13025,4998,9145,20636,44706,39347
2019,11,26,24965,57353,59216,35926,75159,19653,50360
2019,11,27,27565,73770,23213,95955,73351,6318,33437
2019,11,28,71453,99154,59858,29418,36741,2696,54339
2019,11,29,38901,73661,16083,29732,86685,21080,68877
2019,11,30,23672,32137,18223,48637,89489,43790,34562
2019,12,1,64647,63442,41273,8563,53563,14486,14517
2019,12,2,26914,37155,84306,14718,52660,44163,74136
2019,12,3,89401,13210,48474,28301,86870,30909,34384
2019,12,4,73555,1988,13260,13578,34125,47834,12214
2019,12,5,39965,41623,63127,20964,21416,20752,69526
2019,12,6,74979,1589,50395,18244,38743,1052,9313
2019,12,7,91402,95214,93448,97154,24775,8274,31806
2019,12,8,11644,39182,16190,85198,57521,45801,45128
2019,12,9,7997,93635,93693,47962,51609,23172,78925
2019,12,10,73025,93923,14802,48003,95511,15196,42598
2019,12,11,50605,32599,31910,58358,44164,41710,55512
2019,12,12,68938,16335,13669,80582,55516,29858,52131
2019,12,13,29388,75659,97258,37385,85645,40951,81698
2019,12,14,37253,64122,86974,26629,74396,1775,20983
2019,12,15,86258,83323,73580,36862,15921,5490,25219
2019,12,16,60085,47199,67082,29022,63533,30751,69603
2019,12,17,35400,26960,91734,81139,18970,5343,84875
2019,12,18,20966,96293,36572,74571,60414,23545,21199
2019,12,19,34809,25320,92182,21066,24994,15761,84279
2019,12,20,40914,87602,85850,998,51152,2931,10020
2019,12,21,31036,50033,55974,82787,93345,14059,73926
2019,12,22,28666,69402,98800,49632,65694,1724,24202
2019,12,23,42460,91620,41752,93620,16939,285,51038
2019,12,24,41932,16046,21668,99198,19999,7517,10195
2019,12,25,71151,76800,46566,18538,43184,2540,61325
2019,12,26,36528,66598,65250,81546,35999,30401,71177
2019,12,27,18045,48476,71730,76856,40096,29833,475
2019,12,28,57034,80118,17864,15318,12515,39532,84515
2019,12,29,32513,47048,31061,20015,40199,27627,38553
2019,12,30,83383,96518,56229,36262,63115,37830,67807
2019,12,31,15466,18230,65335,49862,66706,3416,26717
2020,1,1,6801,83249,13543,80186,79718,31407,1855
2020,1,2,92232,70938,42721,41096,34337,40134,51111
2020,1,3,74536,67760,16015,74270,80629,22243,50531
2020,1,4,60095,10072,44690,75560,44653,10024,61773
2020,1,5,27710,79792,68489,50862,63040,32032,31048
2020,1,6,42757,13438,59254,51340,727,18327,82435
2020,1,7,51415,8460,69897,42302,76219,2263,56571
2020,1,8,73199,90857,43454,33293,17280,38143,65205
2020,1,9,61933,14518,66977,5994,94309,35466,86856
2020,1,10,57348,33849,4255,16456,63638,13508,14147
2020,1,11,80716,81834,92934,32130,90293,12830,4432
2020,1,12,82863,81445,91002,56061,72301,807,29354
2020,1,13,89581,38949,14558,67865,53467,47886,60210
2020,1,14,47775,33351,47065,21475,83551,1319,34282
2020,1,15,47188,31179,38429,27903,13012,47714,26385
2020,1,16,19657,10543,50816,2519,8339,8169,54932
2020,1,17,80640,8976,80637,86572,64276,11546,788
2020,1,18,17742,9431,60997,81869,59134,8062,33343
2020,1,19,42684,75732,73976,6224,6910,28756,70478
2020,1,20,19922,76469,26862,55930,3364,44029,8448
2020,1,21,11702,68550,49731,8693,77525,46719,25264
2020,1,22,58152,58264,66051,75894,84047,43400,7762
2020,1,23,43180,51461,77456,2215,43544,17783,54790
2020,1,24,50454,96539,75268,70375,89359,18481,72656
2020,1,25,92722,12510,17455,20776,81059,17186,69468
2020,1,26,74935,13904,24732,33086,88520,7134,5331
2020,1,27,72566,50533,99444,32097,18345,43251,70663
2020,1,28,61889,61034,75453,12342,73924,17072,49068
2020,1,29,63282,1904,41723,72356,30765,9177,63131
2020,1,30,28175,42714,22598,3109,72970,13681,2547
2020,1,31,61489,87167,94229,50406,37699,10025,68854
2020,2,1,72396,3275,49516,50636,80660,41320,9329
2020,2,2,70935,24743,94748,50569,26647,36470,22924
2020,2,3,57411,11998,32406,85586,71064,21355,15046
2020,2,4,44033,51388,73944,21873,38554,18173,82278
2020,2,5,92604,78197,71131,81351,97823,36998,61986
2020,2,6,94835,78318,11314,65769,19412,6061,66337
2020,2,7,46058,58882,55612,3469,87232,4369,5406
2020,2,8,58295,75724,10451,18679,43463,34395,46903
2020,2,9,82016,68919,29180,74619,63467,16662,72322
2020,2,10,77641,70011,4307,72475,64680,15621,64596
2020,2,11,84092,38033,87284,30149,13267,42896,69969
2020,2,12,498,63616,55374,75144,55691,15825,20174
2020,2,13,99153,66571,67076,81168,35489,12607,32139
2020,2,14,15307,29268,44460,92947,15630,48766,75422
2020,2,15,80310,80738,36369,64401,35123,23652,30901
2020,2,16,48389,66547,60870,48886,30163,16243,10381
2020,2,17,85853,98419,50554,1358,64989,17629,82525
2020,2,18,16829,30235,71015,32135,75854,31826,75082
2020,2,19,91483,80592,6855,88144,77681,43223,28896
2020,2,20,29155,66874,79797,77543,49773,40666,22780
2020,2,21,96287,73260,83160,98491,71679,65,9848
2020,2,22,53019,84045,98725,69848,14279,19739,18334
2020,2,23,6484,1565,59767,14319,98508,16621,12462
2020,2,24,92540,26195,71358,21695,9421,17506,85589
2020,2,25,75545,8171,58369,71831,97782,7880,46673
2020,2,26,69460,24297,86521,38831,8341,35245,58678
2020,2,27,38972,71335,27011,45455,89251,3130,16125
2020,2,28,87758,69750,78587,96650,12297,16296,38344
2020,2,29,38069,33801,50284,13613,58323,8652,71795
2020,3,1,56104,82884,88467,41916,23532,41339,30746
2020,3,2,31872,92935,5775,70843,64270,32785,12650
2020,3,3,53520,35914,8774,57630,22016,3712,44279
2020,3,4,50664,86359,88974,88732,20159,39257,88696
2020,3,5,78481,64261,20490,50937,63496,25308,52852
2020,3,6,87027,16647,73597,35250,9581,29371,12445
2020,3,7,90202,28507,55094,60074,80773,30219,64055
2020,3,8,19140,283,4685,69803,86641,43658,64886
2020,3,9,6800,49266,9933,1632,29878,30422,32568
2020,3,10,93373,72081,61771,96751,88727,35367,12001
2020,3,11,14660,31089,54445,4861,59596,25890,71286
2020,3,12,56720,22460,15340,75859,22742,20024,32013
2020,3,13,9383,30033,53250,32534,79299,13182,24165
2020,3,14,25528,9955,3085,35253,82035,14855,72003
2020,3,15,70762,16574,80355,1773,47662,1151,62985
2020,3,16,23609,77040,4271,80328,99500,35962,2538
2020,3,17,38593,55986,50902,47975,2370,20503,70508
2020,3,18,98020,83684,31025,23548,9990,461,48800
2020,3,19,92025,15315,90802,79138,48240,37509,40910
2020,3,20,95902,38659,3894,35862,32051,24516,2542
2020,3,21,47902,60478,21431,86494,32815,22333,44469
2020,3,22,35184,92835,31328,33204,92871,28704,63103
2020,3,23,2860,29164,31902,11236,60831,39055,70373
2020,3,24,9070,26563,87634,21323,65222,7880,83537
2020,3,25,13624,32395,6078,61525,9224,27508,28018
2020,3,26,58390,16192,98838,9926,25379,30166,39481
2020,3,27,18249,25221,32583,37460,54385,14484,88696
2020,3,28,31567,3538,39068,40636,30101,43054,78311
2020,3,29,11674,50933,51847,25297,99679,24276,56821
2020,3,30,25255,1783,51190,83644,17975,28,63569
2020,3,31,43353,96545,53049,77953,21765,35631,85412
2020,4,1,92501,66466,64107,24067,70004,19527,81055
2020,4,2,16456,62580,59365,44481,29864,27563,76129
2020,4,3,29542,1838,89301,54796,19972,40490,84792
2020,4,4,54298,6869,48360,14002,3413,17761,61954
2020,4,5,41530,19743,7366,34030,2561,37824,4449
2020,4,6,72564,23702,55503,5371,86281,31219,86203
2020,4,7,16144,75133,52331,62038,76970,41631,56833
2020,4,8,96941,82120,71624,51239,5341,36336,45240
2020,4,9,8753,70448,73546,50282,6542,47263,20664
2020,4,10,9102,85086,91464,98017,25140,46966,23387
2020,4,11,11420,94536,69589,43916,69668,38271,45953
2020,4,12,62989,79901,39137,76281,78373,27113,73871
2020,4,13,83713,79800,25463,8817,50247,49008,25451
2020,4,14,56788,96270,76114,82242,97707,17577,258
2020,4,15,22846,30894,83645,50618,41781,19585,74533
2020,4,16,27800,24208,16837,90788,20460,22325,13420
2020,4,17,98832,99437,27291,98896,79236,2753,77713
2020,4,18,45834,51760,99515,18974,64381,25628,81215
2020,4,19,62087,59556,81472,1285,6801,31468,61902
2020,4,20,48581,67405,62786,92732,7964,45974,59871
2020,4,21,28423,68298,83290,27255,84087,10580,22502
2020,4,22,79674,79684,66566,41860,47795,16080,87185
2020,4,23,12175,58059,78399,90614,33966,26222,68250
2020,4,24,40766,74042,76503,5698,57798,5640,8429
2020,4,25,65761,51613,98299,94183,36262,47941,17789
2020,4,26,36700,24872,96643,32726,4556,29560,34585
2020,4,27,68702,45640,51769,80877,20050,46519,27842
2020,4,28,54016,22740,96091,11133,13133,22593,73183
2020,4,29,87282,28232,47963,53042,96196,12614,83577
2020,4,30,48809,60554,17717,85509,85425,14359,48234
2020,5,1,6332,93919,9170,75034,55910,10938,2262
2020,5,2,75959,7456,60103,46326,46547,22545,3811
2020,5,3,76032,61489,23345,63313,6072,21307,6355
2020,5,4,18619,33920,96283,67427,10825,13999,9287
2020,5,5,12602,28358,3872,18933,38628,13041,80318
2020,5,6,94537,73978,82579,86847,97785,9033,19525
2020,5,7,60684,47929,39687,36715,9417,13031,70027
2020,5,8,15488,34337,16381,34106,84609,29015,37885
2020,5,9,95433,43014,87171,8034,87723,41043,43319
2020,5,10,26350,4083,69988,37238,94413,2567,70436
2020,5,11,8549,27951,89960,69232,75880,29646,45946
2020,5,12,85296,9028,5973,17136,43365,38705,67593
2020,5,13,44325,67720,85477,39757,27085,22648,44143
2020,5,14,14807,80042,23813,57508,476,43800,84745
2020,5,15,94888,62718,35180,19789,90669,41492,49020
2020,5,16,82900,87489,11318,84547,96517,33642,61682
2020,5,17,56233,88698,69275,557,56417,4751,50313
2020,5,18,99853,43750,20807,14659,23791,44619,12166
2020,5,19,24267,54771,83262,35506,17488,34794,45294
2020,5,20,24508,76285,60666,7407,80125,21983,71954
2020,5,21,76641,21976,93635,32873,10673,29261,19781
2020,5,22,83442,34012,6446,83294,77761,27252,47953
2020,5,23,1552,88223,86470,42170,42993,19732,27675
2020,5,24,60480,4525,32969,1340,97161,43634,68746
2020,5,25,93637,81968,699,70278,3943,10686,19502
2020,5,26,14615,89946,69283,98056,23957,25728,31350
2020,5,27,18070,19331,95654,35973,7553,48475,88142
2020,5,28,66897,68206,55816,43729,89082,38784,15068
2020,5,29,2594,98769,53813,96231,80736,20864,52860
2020,5,30,84678,81549,18713,15645,71494,4347,30052
2020,5,31,11803,96426,11401,46224,15757,23406,52196
2020,6,1,39661,21881,76689,6558,6438,32504,36638
2020,6,2,11872,37640,11705,14465,52760,31869,7047
2020,6,3,33496,52732,9906,34525,34280,44971,10169
2020,6,4,22126,49317,80221,33928,45743,7973,66503
2020,6,5,61499,47731,78698,17511,85963,21738,64068
2020,6,6,92400,4241,7057,4271,58232,18761,55088
2020,6,7,10992,16982,62134,60839,69713,38392,5363
2020,6,8,20345,33362,61884,42470,82678,8456,42749
2020,6,9,28420,82780,89251,6270,46862,34300,13781
2020,6,10,32824,56037,64200,41576,76629,21257,82198
2020,6,11,51213,6369,97285,78556,23350,25771,19394
2020,6,12,9415,64162,51108,29759,97523,29343,58580
2020,6,13,96552,87798,81328,41324,86930,36930,33945
2020,6,14,33791,87581,87725,82967,43617,18277,54542
2020,6,15,36597,55885,86739,4161,78605,376,42716
2020,6,16,1955,76146,22109,11369,40307,23217,57479
2020,6,17,54181,18911,46058,67084,6709,27385,48407
2020,6,18,9990,30666,72352,60132,18246,26428,63098
2020,6,19,78214,61056,83991,14810,16940,20730,38971
2020,6,20,95545,87457,1686,13851,63602,40147,85219
2020,6,21,3908,29715,99049,74440,48625,45106,41523
2020,6,22,71685,88842,66282,81674,19507,38633,8158
2020,6,23,37752,31412,17607,15965,92468,1598,27126
2020,6,24,9407,88679,66096,21303,76135,34134,5153
2020,6,25,39736,40632,76723,59995,70346,25771,10786
2020,6,26,35322,20876,92308,7007,9717,8589,25032
2020,6,27,45575,13573,79541,83326,44985,47148,85642
2020,6,28,37452,98745,62768,63210,87423,45215,74513
2020,6,29,79909,29348,19665,35996,86331,46388,35990
2020,6,30,56676,88510,46775,8350,9386,5434,5356
2020,7,1,35454,30375,36739,81029,60299,16280,706
2020,7,2,5283,13427,96348,59086,28523,9115,58648
2020,7,3,32297,4329,39512,12205,50029,9176,58200
2020,7,4,36359,71915,60541,9387,60425,23667,37736
2020,7,5,86162,79100,49443,21615,25826,2533,48995
2020,7,6,86125,18812,99701,7759,48590,46048,53197
2020,7,7,77112,71514,38196,9408,75842,27707,17964
2020,7,8,25870,36882,2515,78581,25149,13055,57967
2020,7,9,1925,3073,22054,88086,98525,37848,19700
2020,7,10,24350,90380,45047,26826,25544,44747,64585
2020,7,11,74133,57146,34133,67597,28659,22328,23356
2020,7,12,4500,50034,31320,46722,3267,33834,71654
2020,7,13,44767,13241,45972,46691,16313,18025,74776
2020,7,14,14837,72224,60828,55539,62603,5874,82364
2020,7,15,88146,66972,33300,78631,24117,17432,56227
2020,7,16,52775,56111,39582,73626,22496,37253,10347
2020,7,17,25763,37439,62000,70529,50679,7971,17220
2020,7,18,83343,92347,68347,14532,64570,29174,50070
2020,7,19,43525,51399,52433,31670,18370,2085,70300
2020,7,20,42486,69516,72878,11612,41979,12460,25238
2020,7,21,64474,99712,21936,6588,53502,33936,37117
2020,7,22,4180,8258,10688,3875,16957,45386,58406
2020,7,23,97878,24560,88475,41402,92310,7259,53072
2020,7,24,10680,59343,99723,69517,45211,22601,31129
2020,7,25,87189,1412,66366,68014,17475,38301,54602
2020,7,26,70977,88588,68070,91508,13198,28757,75382
2020,7,27,46506,74142,30139,44383,15053,18613,5785
2020,7,28,7363,92224,75208,34394,67918,41282,23910
2020,7,29,13128,63882,1390,16668,81645,34107,21034
2020,7,30,15472,72408,75635,86448,77347,43704,67955
2020,7,31,6896,38812,89689,53401,29305,19827,57784
2020,8,1,60710,54792,99920,84424,47015,25127,48817
2020,8,2,14932,66408,39078,44412,46642,40468,17431
2020,8,3,28286,24574,78464,60109,13333,20450,16556
2020,8,4,7032,14153,40863,13927,69316,46903,53680
2020,8,5,98621,66729,97815,59330,37872,47734,13753
2020,8,6,84886,72860,78921,16170,55619,17998,46933
2020,8,7,2260,74817,70715,46898,15743,15531,37006
2020,8,8,29075,35980,69914,52458,66485,27128,72737
2020,8,9,35800,74030,66416,34420,40758,14230,40101
2020,8,10,94982,61963,70205,96219,51174,49125,42388
2020,8,11,6792,83475,5672,25404,58291,42739,28653
2020,8,12,90385,58269,95658,19460,94248,31923,8269
2020,8,13,60732,9050,71005,12884,83079,37420,53655
2020,8,14,40189,1649,73756,35170,79963,10312,21388
2020,8,15,31136,9437,60128,54280,9263,32151,56035
2020,8,16,83905,74889,84687,74290,33157,46696,30101
2020,8,17,43757,78619,98369,20840,4020,19374,63723
2020,8,18,87099,23145,13730,43639,41146,3837,35160
2020,8,19,21108,64148,26547,68596,89936,3026,39227
2020,8,20,99198,85177,35261,99455,76417,36299,63744
2020,8,21,25926,32994,196,69682,27964,48564,10521
2020,8,22,31984,84289,40596,35434,23786,4325,35424
2020,8,23,64931,58161,90583,2390,38660,33481,37337
2020,8,24,28596,36507,42915,44145,38035,44527,63599
2020,8,25,30803,30825,33694,56728,80171,33889,46409
2020,8,26,8134,48805,33282,56469,33093,40229,51902
2020,8,27,73230,60905,87325,38160,35417,44259,66902
2020,8,28,74076,27740,60590,2671,80598,3505,33168
2020,8,29,18632,98031,6766,65786,28856,40460,72514
2020,8,30,9026,74348,48922,33511,39504,48555,19980
2020,8,31,88949,88783,98233,62178,49687,35558,6690
2020,9,1,1455,79816,73591,75531,23907,34180,18201
2020,9,2,4504,54036,57720,39487,52067,14486,75273
2020,9,3,97274,21297,27786,22651,11996,43059,66161
2020,9,4,51500,7966,46140,40448,96748,44373,22625
2020,9,5,62787,46282,19314,80593,42449,9256,16123
2020,9,6,66356,59788,50676,87211,13823,8395,16698
2020,9,7,65889,72880,48322,79514,94176,42459,22164
2020,9,8,6172,85517,58325,74023,93482,20816,44470
2020,9,9,6582,81540,17094,85720,27821,2760,46312
2020,9,10,86622,62015,38787,69329,21802,39462,66539
2020,9,11,51977,97856,99588,34217,87088,47909,43731
2020,9,12,97615,40367,15894,20138,42236,40570,4160
2020,9,13,52069,11386,8629,58650,92925,42075,721
2020,9,14,37098,94834,43385,40071,56848,32171,39399
2020,9,15,95002,87984,65937,63330,85839,15525,47546
2020,9,16,89278,29785,27628,86893,70152,43522,77030
2020,9,17,12387,50443,1190,64455,78180,26170,89457
2020,9,18,87457,68244,16529,40906,63077,26265,40976
2020,9,19,36277,58435,90374,47630,62770,6310,959
2020,9,20,48609,38186,24856,54238,84323,2484,61130
2020,9,21,54474,12357,64512,83212,62799,32053,4018
2020,9,22,57331,8222,19826,44787,92818,2707,85692
2020,9,23,72246,28971,66667,8522,3758,7040,72503
2020,9,24,66527,29701,99813,15135,84239,24669,75725
2020,9,25,68561,93504,26854,39386,5860,7717,58949
2020,9,26,85010,89769,19318,58692,14343,5496,23478
2020,9,27,7160,8202,5521,79405,37172,22187,24279
2020,9,28,40929,45578,76781,7456,91631,42946,8942
2020,9,29,92221,33966,24666,77133,27469,17872,62870
2020,9,30,49680,75588,88170,51041,65357,7487,9733
2020,10,1,96051,62982,13210,3210,71183,35083,88966
2020,10,2,8355,23621,3244,65635,85551,46377,29442
2020,10,3,77181,89322,28384,85753,39639,19401,79237
2020,10,4,67107,37272,12106,33138,12860,275,74178
2020,10,5,94568,24113,93910,90618,87095,23472,30179
2020,10,6,74629,58554,9144,99335,82174,28740,34970
2020,10,7,67724,41468,54411,61256,30789,49146,23360
2020,10,8,86779,68547,42596,70237,5818,21053,53374
2020,10,9,35029,87679,87551,45948,11792,47813,52917
2020,10,10,98886,37636,79447,73514,12541,38591,72849
2020,10,11,94714,33682,54170,78790,75149,8580,36397
2020,10,12,22289,7726,36109,9067,92624,45056,29303
2020,10,13,14793,66109,82676,66174,70139,36578,72121
2020,10,14,81930,742,81390,80815,38377,10836,70681
2020,10,15,50917,65778,59881,61983,99459,14050,37124
2020,10,16,90959,38981,29872,13247,63058,15980,42313
2020,10,17,55681,77388,17967,70474,59848,16994,76647
2020,10,18,29986,19924,65119,11916,20665,46508,29082
2020,10,19,75394,23696,96114,26310,89473,5994,34644
2020,10,20,5284,86395,61767,96242,25376,7991,49489
2020,10,21,88433,90322,48153,44114,67709,32472,10939
2020,10,22,43908,99465,83937,73894,35740,49055,55809
2020,10,23,56405,11915,11242,31798,51962,7356,44459
2020,10,24,41434,63349,95455,63069,49744,23573,49311
2020,10,25,91471,81563,85151,79903,71885,49655,20368
2020,10,26,55945,32126,87658,99853,47943,21594,43746
2020,10,27,83682,37001,75906,56438,65267,3499,74587
2020,10,28,17228,10854,79046,75013,90555,40852,48082
2020,10,29,56650,64424,13744,48120,45987,48894,24374
2020,10,30,34223,64900,84742,90167,97026,38751,70019
2020,10,31,61320,60345,80116,45001,13697,22373,27791
2020,11,1,95315,75872,22377,12542,86725,17774,13906
2020,11,2,93631,8625,41987,50280,73049,22082,74751
2020,11,3,19035,87327,59125,53257,52227,10218,59775
2020,11,4,49252,48968,49794,26923,25664,46261,68275
2020,11,5,55712,18634,6065,51026,94505,28442,79919
2020,11,6,97581,46215,83825,91212,54840,42163,1491
2020,11,7,27888,14245,56242,63274,1571,31718,6530
2020,11,8,53797,91935,76304,19400,57254,42449,82674
2020,11,9,82918,5062,50949,38629,23695,7013,6007
2020,11,10,34551,85454,85925,32131,31669,19749,13342
2020,11,11,86508,28264,81185,30747,42508,3778,44020
2020,11,12,60430,85495,26901,30579,93781,19556,89978
2020,11,13,51034,78357,12652,50303,83418,29952,58932
2020,11,14,7112,36964,94938,41662,22418,30862,3792
2020,11,15,70438,66963,13486,73297,95226,11022,44043
2020,11,16,54085,64799,14414,14514,66645,41314,65092
2020,11,17,76777,77221,11422,27810,55577,40425,28113
2020,11,18,38994,20376,83396,46105,57339,44685,84118
2020,11,19,96108,91898,94262,66545,75212,24099,79841
2020,11,20,70437,35120,43883,24521,16270,8296,25387
2020,11,21,82914,15961,16830,76042,93182,28251,10203
2020,11,22,48758,68675,98315,4104,5402,48062,66560
2020,11,23,79093,92746,70678,75200,996,31291,71745
2020,11,24,76207,5389,81585,62996,40508,41820,73868
2020,11,25,56777,16467,59254,56042,32428,26084,32083
2020,11,26,41961,20686,52285,90718,5713,16952,81173
2020,11,27,11114,81365,77733,90206,90463,48410,45406
2020,11,28,91458,29700,23502,84016,35088,5086,87011
2020,11,29,91947,63257,50879,65075,79724,10132,1116
2020,11,30,28503,2567,69550,70463,23253,38186,57532
2020,12,1,28965,21489,88705,56430,2854,16437,26636
2020,12,2,93316,31198,28393,1125,77249,1894,15140
2020,12,3,12336,73331,32151,20634,36588,49381,85708
2020,12,4,16311,25864,23175,61165,28431,9076,31627
2020,12,5,68035,47261,9158,13351,85102,14214,69780
2020,12,6,87955,80650,32767,97622,28199,27511,55098
2020,12,7,5447,45756,237,34134,19087,48739,74767
2020,12,8,72026,48119,56826,4688,73983,30000,35852
2020,12,9,18765,5427,97478,86799,52688,22987,16501
2020,12,10,54141,37201,86280,42095,34202,35399,76068
2020,12,11,78753,12909,87517,84199,58665,37753,18333
2020,12,12,94103,52844,89451,66128,17314,46277,815
2020,12,13,7648,42628,36666,42764,48055,495,15914
2020,12,14,17094,89833,62414,71234,43385,15046,19680
2020,12,15,77587,444,85747,72691,29704,23263,56889
2020,12,16,4720,77367,75221,98822,46562,14672,11301
2020,12,17,80228,27300,52115,87875,69927,5132,86991
2020,12,18,34333,71978,92904,51426,61811,5318,12659
2020,12,19,5195,20363,52338,99133,37158,4436,21823
2020,12,20,83213,44050,28712,87933,37769,20284,16754
2020,12,21,682,1307,84407,80909,28606,2873,85136
2020,12,22,14885,58005,32126,49217,29982,41381,643
2020,12,23,8144,96698,39653,13339,33412,8343,32471
2020,12,24,86921,79130,84294,70134,39532,29357,68066
2020,12,25,93652,49640,61171,94333,67299,45577,1594
2020,12,26,95904,98450,76729,27140,72806,25206,76357
2020,12,27,19139,82938,93351,27283,95988,49355,40621
2020,12,28,29399,74049,69443,32672,53179,20088,32805
2020,12,29,9062,99444,77222,2713,65436,4744,67045
2020,12,30,32734,16673,4990,44989,31474,48070,42129
2020,12,31,4279,39627,64837,39769,22565,24539,17051
2021,1,1,18552,23893,24023,47950,97942,9818,6973
2021,1,2,67472,79905,99777,76533,95701,43350,75597
2021,1,3,61136,48094,8993,10221,64766,13983,35209
2021,1,4,96239,12052,27337,16869,51679,8525,16637
2021,1,5,74243,83063,40040,9146,6956,30414,53447
2021,1,6,21249,6583,70420,5072,86488,36548,17956
2021,1,7,98540,79898,93552,59675,44343,18896,26247
2021,1,8,9108,32878,41455,21698,61282,35144,78566
2021,1,9,29312,93668,11554,19906,76731,17945,49051
2021,1,10,38,48359,2497,37638,54941,22916,62709
2021,1,11,57780,59464,40664,56319,55713,567,32345
2021,1,12,55,69462,34943,25514,18692,26398,77211
2021,1,13,79973,61541,2128,9284,71560,13681,9189
2021,1,14,48290,81626,58239,48327,46336,27087,55964
2021,1,15,17628,50003,45024,75408,9466,2039,28078
2021,1,16,81530,52605,96775,81584,38419,31717,17097
2021,1,17,73462,24466,70659,53434,2358,22786,89069
2021,1,18,73918,2818,24609,22207,795,49199,36886
2021,1,19,47130,76285,89201,64758,42639,34225,6517
2021,1,20,52104,36263,20946,49985,5220,34072,41568
2021,1,21,59990,82141,55016,33451,6606,25674,13236
2021,1,22,8964,98459,82304,82881,1277,23264,51439
2021,1,23,18423,38814,8324,65553,31450,47525,86662
2021,1,24,74089,31749,19530,42544,84363,40475,62529
2021,1,25,89582,90899,24096,49571,73039,29112,23021
2021,1,26,95996,4785,86256,21311,19596,34911,20543
2021,1,27,37224,24526,41982,55646,63339,305,7550
2021,1,28,94789,64181,84211,68877,12281,3740,81420
2021,1,29,96644,60567,3948,2577,67817,44396,22148
2021,1,30,40855,23507,51520,53202,44643,4128,34513
2021,1,31,80590,39038,95055,34165,63564,37036,9811
2021,2,1,43254,3693,43712,54394,84225,27923,73270
2021,2,2,96506,48014,51042,93149,24932,21341,75725
2021,2,3,92748,15736,64224,49954,55594,15744,63156
2021,2,4,16589,69871,94020,97178,25260,39074,27695
2021,2,5,5175,42462,53857,48429,62506,47568,12822
2021,2,6,46730,41842,42444,43235,89856,9837,62735
2021,2,7,14787,81177,64812,23887,96913,29035,83840
2021,2,8,68858,61130,76995,85446,47352,21014,18976
2021,2,9,72612,76440,63022,94138,18901,16878,68918
2021,2,10,81406,14445,78092,44487,72639,20535,7722
2021,2,11,62494,30371,56808,93632,27899,21619,7518
2021,2,12,24811,67006,91358,10021,28135,34704,21818
2021,2,13,91839,55718,27145,80802,32157,40166,54939
2021,2,14,67409,7043,50209,65166,37840,28300,89652
2021,2,15,10478,48834,13725,89323,95556,36885,69306
2021,2,16,23454,8503,16824,64617,91860,24533,50989
2021,2,17,36347,9236,2806,28185,81305,29951,48986
2021,2,18,29813,36468,276,13573,59863,484,18738
2021,2,19,97702,95135,4742,24531,43968,34818,205
2021,2,20,55875,21702,29510,95681,30205,46333,56649
2021,2,21,38416,87217,67637,74762,96453,20442,12946
2021,2,22,94109,16744,28283,23922,53212,44911,57494
2021,2,23,13074,11746,32584,27127,6881,3677,68009
