year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,13,46317,16170,29746,53164,90196,5200,64758
2021,6,14,45792,79759,26480,22650,245,19828,83665
2021,6,15,98628,18573,98375,40655,26003,44067,30091
2021,6,16,78493,38011,99636,76093,27805,19708,20396
2021,6,17,62971,94513,15281,25639,10682,45027,18802
2021,6,18,17229,66578,99911,79372,46336,26391,12022
2021,6,19,62932,12570,82038,61559,31142,46764,18566
2021,6,20,57144,40831,85008,35636,78841,34643,88080
2021,6,21,22997,20702,88475,85967,15214,20108,21605
2021,6,22,42247,81486,6759,59475,48063,6669,5199
2021,6,23,10751,49411,57220,73682,61980,5609,11593
2021,6,24,9473,52372,70158,82968,93202,5165,18603
2021,6,25,88394,56159,63035,11390,93212,17861,43708
2021,6,26,8426,87968,25313,50672,69453,48423,76499
2021,6,27,17516,55091,81697,44618,4502,5268,54651
2021,6,28,82833,27228,86243,92306,79599,22752,65273
2021,6,29,72801,44268,10228,77546,16778,23262,78936
2021,6,30,9990,41122,2643,34767,45442,44307,71790
2021,7,1,14894,92729,44640,48761,64172,42688,43378
2021,7,2,68673,97955,44381,51505,41534,30623,83810
2021,7,3,21133,19727,35435,10285,63994,45662,67830
2021,7,4,97124,18923,93117,7113,76396,12112,78231
2021,7,5,21837,56418,60020,53083,65499,4660,61843
2021,7,6,29670,47347,11573,14694,61654,5953,66198
2021,7,7,3187,2927,26360,24319,22653,28146,4603
2021,7,8,2999,23807,38785,122,59081,31901,17234
2021,7,9,35476,44012,81816,73665,16782,41835,56747
2021,7,10,98632,46494,44941,44653,10193,22865,89346
2021,7,11,71846,28817,41895,91384,31744,34606,82055
2021,7,12,70748,62751,66657,73746,2909,21793,73867
2021,7,13,61989,53694,97452,13817,14057,29267,87481
2021,7,14,30838,21102,30579,45821,83947,41871,60473
2021,7,15,10491,64736,66170,98688,9904,8065,10072
2021,7,16,57999,9022,22126,28747,71773,5134,38844
2021,7,17,74681,26927,92711,53022,96972,6514,66838
2021,7,18,11028,85781,70670,58218,23234,17600,54038
2021,7,19,23532,9470,94511,34023,90557,10680,72710
2021,7,20,16813,85096,22781,74811,94118,44906,69909
2021,7,21,82242,66392,38753,73274,93318,47815,76295
2021,7,22,6641,54328,9484,17668,56460,30153,55885
2021,7,23,79693,14104,96275,3225,39926,7137,7247
2021,7,24,30482,67816,86308,63646,69264,9089,24809
2021,7,25,79733,70346,74717,61974,36737,29821,61599
2021,7,26,46406,93987,77894,53046,48315,3729,17066
2021,7,27,4774,83882,79302,819,14337,25576,24043
2021,7,28,54262,82712,57641,1096,66880,43948,4741
2021,7,29,36143,69388,19549,32227,39734,10618,60552
2021,7,30,92822,40438,62150,55580,50777,6395,14977
2021,7,31,99091,60124,12042,20216,60357,41344,11034
2021,8,1,74693,66919,41428,28955,65983,49068,40050
2021,8,2,32862,59368,11142,85356,28755,30691,83934
2021,8,3,84840,41308,44485,77662,98097,6634,53241
2021,8,4,48873,63029,58217,64315,39504,36611,883
2021,8,5,99860,77954,38268,90904,61224,46048,56210
2021,8,6,43558,11467,66259,92771,70834,43753,78126
2021,8,7,99589,24443,12059,780,82102,22895,78441
2021,8,8,96550,79529,28033,61775,58909,2602,12441
2021,8,9,98412,89212,43323,14623,83517,47943,5526
2021,8,10,61092,93990,41736,4650,5456,24346,37420
2021,8,11,92642,18098,91898,8582,58892,20308,29361
2021,8,12,40993,93203,4154,37543,89083,32186,79317
2021,8,13,47991,51139,58109,62754,56702,1432,27376
2021,8,14,56570,15726,99253,17662,26067,7340,28663
2021,8,15,31522,81686,36082,40515,16135,44331,39096
2021,8,16,75027,80991,58457,32371,74193,12610,66265
2021,8,17,63275,11147,85581,27617,78638,10042,40370
2021,8,18,35339,61473,67745,91909,93550,33349,89570
2021,8,19,19616,40689,64584,67489,22374,665,38004
2021,8,20,54860,61348,57099,29886,42338,31907,18609
2021,8,21,32882,10868,64873,12508,38367,16806,50124
2021,8,22,17004,26847,46845,68694,88319,14589,10602
2021,8,23,98220,14289,86523,17835,54977,1106,65323
2021,8,24,93702,68123,9678,48562,45822,33129,34799
2021,8,25,88159,15035,73407,37392,42255,38280,49899
2021,8,26,96973,5085,6374,13976,31931,3218,59021
2021,8,27,36601,84158,59623,34820,98446,12497,42654
2021,8,28,53423,13603,54328,47124,98077,14006,42037
2021,8,29,43898,47134,6836,48408,78520,30242,65799
2021,8,30,37126,18521,52049,34098,23605,8422,34425
2021,8,31,55535,11639,63446,8487,12148,39420,23306
2021,9,1,10593,1916,12311,80367,31870,32991,43843
2021,9,2,29946,46996,55879,90195,10481,12714,28602
2021,9,3,89000,42956,40752,42478,77828,42800,6575
2021,9,4,1433,51221,57352,73319,79211,20797,11806
2021,9,5,91358,60216,41463,18303,78483,20126,65021
2021,9,6,10353,53116,58863,56650,111,14742,66845
2021,9,7,26943,93807,1798,32294,53114,42550,64771
2021,9,8,30942,35349,67698,48726,2922,25049,42044
2021,9,9,82132,45845,20201,89842,22412,28016,88144
2021,9,10,894,48141,23164,27598,1256,48379,4248
2021,9,11,17718,29472,31092,44660,23278,32889,23305
2021,9,12,76392,91790,68076,7333,27139,35773,46058
2021,9,13,30060,77173,94453,28543,23017,31006,18384
2021,9,14,61780,9021,42879,79025,73513,32395,66623
2021,9,15,74768,80773,90870,8837,10244,38313,59848
2021,9,16,33521,87553,63152,26264,79343,47579,43596
2021,9,17,6481,83351,6005,52892,60523,16810,21434
2021,9,18,99891,47815,16170,78022,73187,9048,7047
2021,9,19,63051,41442,63669,54170,22214,20890,23006
2021,9,20,32457,9202,49205,82330,96754,12356,68593
2021,9,21,76096,59935,58541,98928,59637,14545,48171
2021,9,22,36512,97706,65957,52754,61872,32126,70776
2021,9,23,51410,41173,4174,14460,82615,34194,78629
2021,9,24,21180,55083,47986,69989,80636,47190,42318
2021,9,25,77389,9546,60910,69837,85832,35802,55116
2021,9,26,61820,16699,53287,98331,14404,19243,31085
2021,9,27,76276,1368,98212,27685,58892,2385,62145
2021,9,28,41506,86578,27125,79038,58012,25111,19026
2021,9,29,38647,72300,1343,32387,98197,28604,12223
2021,9,30,380,14406,3691,62200,31104,6977,10530
2021,10,1,61859,92571,27966,38134,10290,42529,12171
2021,10,2,69181,61265,40667,27039,47842,17791,76076
2021,10,3,22205,59253,55101,60851,47905,22795,33238
2021,10,4,46101,51398,11812,46481,82155,15502,28680
2021,10,5,29610,88830,85561,91469,81400,29879,55954
2021,10,6,91689,72407,44476,77222,33672,35142,44260
2021,10,7,97865,69285,26687,20070,28537,31787,57272
2021,10,8,76441,70933,6861,38894,22330,35025,21726
2021,10,9,20837,50526,26757,50446,39356,12317,58266
2021,10,10,37107,58547,20572,45148,30954,15047,2369
2021,10,11,80977,66541,42980,78841,35825,36018,75262
2021,10,12,80713,67804,28886,73506,55088,35746,58751
2021,10,13,77417,70770,30476,14605,37648,7232,65051
2021,10,14,93355,85900,39668,30461,44447,10239,25608
2021,10,15,91752,41638,14328,72728,8178,23659,77920
2021,10,16,60354,59676,83182,41066,43831,12067,923
2021,10,17,98918,64164,59673,92687,51286,40148,57291
2021,10,18,88933,47379,88693,82287,49631,28361,29099
2021,10,19,10429,4951,21059,2180,46588,35386,84907
2021,10,20,71117,25397,59178,31470,85072,42359,52536
2021,10,21,28903,70777,3458,44172,51293,13131,46858
2021,10,22,2578,69630,44149,7862,33361,49193,26500
2021,10,23,82991,77553,35598,93419,98856,23008,31950
2021,10,24,61795,8394,86856,32912,50142,12385,4381
2021,10,25,35213,4744,53268,80467,91872,23078,70991
2021,10,26,59516,36208,77848,78445,5837,38348,26306
2021,10,27,55549,87541,9157,38539,81445,11107,48309
2021,10,28,96652,34114,60258,58447,58859,13465,21358
2021,10,29,9000,25850,72090,60565,30593,25358,87383
2021,10,30,38816,98435,98373,98332,50994,42573,6776
2021,10,31,73182,30920,79434,28731,34812,4942,77269
2021,11,1,16257,66048,31930,12908,16514,42187,27706
2021,11,2,75372,55652,79063,724,81501,17505,31288
2021,11,3,28445,92862,18670,67260,7648,33395,71943
2021,11,4,58641,25967,75071,31822,56886,20856,66904
2021,11,5,91698,75797,60525,24306,58197,42454,63565
2021,11,6,74710,84640,41271,50081,40291,36685,40804
2021,11,7,38143,4189,28443,66587,97050,13465,60199
2021,11,8,21049,96859,48493,79689,39177,23563,27863
2021,11,9,96062,94418,4766,4111,86567,15290,44768
2021,11,10,44763,57743,98333,19472,58735,39603,35904
2021,11,11,99025,92639,53060,37168,96828,31502,70106
2021,11,12,10229,44966,70304,31278,58176,18797,30966
2021,11,13,97352,58711,55180,9766,69481,9946,80228
2021,11,14,56047,41587,74996,809,15682,39680,36632
2021,11,15,74416,45634,22535,73440,38272,25594,36959
2021,11,16,35099,73448,47065,61680,34765,17368,12957
2021,11,17,92941,52516,20274,6644,11227,25454,66409
2021,11,18,80707,51751,46637,53105,93337,37984,10265
2021,11,19,9018,27663,6896,83433,89648,45782,63225
2021,11,20,27919,37728,183,79370,11175,13599,71049
2021,11,21,62291,97319,34005,55231,49834,20630,41875
2021,11,22,77412,46083,94635,58118,97833,41271,81222
2021,11,23,7522,95606,81486,32891,39620,4733,16324
2021,11,24,29267,50515,5900,57186,4594,22434,42907
2021,11,25,32120,86033,93955,94410,83351,44311,49641
2021,11,26,49536,14940,27867,26948,77375,22501,35065
2021,11,27,91559,80124,12639,15432,75729,10476,58323
2021,11,28,15349,15209,80998,44615,82075,36897,28152
2021,11,29,86668,9330,71058,35139,11714,31364,29548
2021,11,30,95064,25674,95540,44600,56966,39758,17899
2021,12,1,50692,62259,72963,42250,58734,1953,47682
2021,12,2,50814,12429,22356,66162,43989,3353,57129
2021,12,3,26063,90249,61632,29082,15930,49042,74220
2021,12,4,27644,30405,10119,39059,72431,5659,50010
2021,12,5,45748,45416,87908,96439,24026,27223,78688
2021,12,6,82759,79175,12721,49925,7955,35076,66086
2021,12,7,51943,54780,59566,78005,45028,37550,53438
2021,12,8,77310,86591,87657,21305,16995,47776,66715
2021,12,9,89425,19786,76725,51524,81553,14632,67962
2021,12,10,5579,58206,3002,4689,53733,32074,84613
2021,12,11,61687,67150,87051,29982,21929,12968,4338
2021,12,12,83309,517,47776,76970,87107,1784,78274
2021,12,13,20454,49559,74988,26230,85696,18064,37754
2021,12,14,67249,49048,25715,89179,7253,45068,83867
2021,12,15,60985,77142,64832,39024,60643,18234,39005
2021,12,16,82571,31201,93342,82231,48070,7469,19200
2021,12,17,51528,9253,73825,71981,75163,15165,44563
2021,12,18,60859,33228,8668,28107,82275,734,87285
2021,12,19,5880,95802,27503,66864,72943,8686,12239
2021,12,20,33585,76919,7595,32507,24472,937,1090
2021,12,21,72541,74757,6641,40420,84009,46818,62401
2021,12,22,59172,61982,43315,36382,11561,1982,70840
2021,12,23,10188,2715,14476,16067,98516,8330,19282
2021,12,24,87810,67016,21521,37746,43934,29115,56605
2021,12,25,84757,46403,34046,73649,21160,40686,14069
2021,12,26,21520,37503,42821,97043,15836,36135,13424
2021,12,27,43749,38116,14263,53936,57182,45090,30002
2021,12,28,72050,3420,69283,59859,70435,7155,53957
2021,12,29,30720,36270,561,15477,99024,34606,89125
2021,12,30,20183,91643,3193,58055,45498,46013,45097
2021,12,31,61333,48499,88521,5081,2966,19135,35368
2022,1,1,60148,64225,45369,32197,67644,31004,28407
2022,1,2,54430,38158,22363,85149,90779,39275,70625
2022,1,3,89803,73880,6102,26337,81875,25646,54391
2022,1,4,27372,71659,55840,5056,36509,44360,36489
2022,1,5,39475,79846,1856,99622,60422,47225,58170
2022,1,6,28065,94580,56576,82494,32737,45291,23995
2022,1,7,23516,34565,971,29670,24797,7072,62358
2022,1,8,23023,32718,73101,50394,20728,28940,11801
2022,1,9,57236,89651,98289,13062,69496,145,22683
2022,1,10,29918,63721,77204,74334,58300,132,63180
2022,1,11,7388,45422,57174,47255,96338,8144,6924
2022,1,12,37486,81568,65634,60508,14285,38734,87253
2022,1,13,51364,67673,99054,24951,57323,47342,38013
2022,1,14,26818,13838,67047,73087,77558,44251,77421
2022,1,15,52209,94382,36952,75949,56155,44125,3203
2022,1,16,52492,68620,16479,6330,50187,32112,86837
2022,1,17,80823,20845,94090,32186,4869,43143,77137
2022,1,18,62191,6836,95149,5360,20674,28547,78447
2022,1,19,14583,22797,42219,83144,33530,29170,89092
2022,1,20,89684,73294,98646,58528,41913,15124,1209
2022,1,21,8452,13587,48045,89274,50783,8486,41460
2022,1,22,55651,67980,94948,17841,74816,6448,49553
2022,1,23,95489,84994,17999,26423,24143,26569,29566
2022,1,24,57672,55738,85009,63708,45383,33655,8587
2022,1,25,3647,15130,19795,12098,28717,34191,31372
2022,1,26,79499,42677,39183,51502,10656,482,65694
2022,1,27,1823,56929,25246,13663,58274,9596,30086
2022,1,28,82416,36164,66003,56440,91901,1012,70147
2022,1,29,53635,34666,75085,57282,49795,44879,85731
2022,1,30,94863,79069,3454,74362,38097,8988,25863
2022,1,31,48753,9469,27908,66927,66397,3154,60590
2022,2,1,41023,12749,20675,23438,48913,36677,56229
2022,2,2,57165,54040,16375,27152,88705,41459,30785
2022,2,3,54852,2689,86515,49714,81758,6321,40427
2022,2,4,19854,65308,82641,84958,74777,10549,61885
2022,2,5,57525,63702,32474,98547,76450,19500,78337
2022,2,6,41714,72528,34565,15231,26568,17292,62382
2022,2,7,15272,75102,43166,86475,77791,46032,56189
2022,2,8,59548,52352,76615,95753,17660,25608,57063
2022,2,9,8788,86156,48947,66312,49857,47772,81211
2022,2,10,42658,67271,19547,724,56150,20463,15954
2022,2,11,82717,37754,74687,14341,12856,17852,30815
2022,2,12,6998,63883,37003,66545,32587,29970,88649
2022,2,13,50246,5577,75711,75385,8084,41009,31696
2022,2,14,74292,38780,39258,16949,22402,25156,14024
2022,2,15,78552,45619,66329,77620,99724,41015,71960
2022,2,16,28931,75218,9127,35928,55453,46129,48824
2022,2,17,88039,92450,97473,54636,14378,39535,10020
2022,2,18,22461,30544,88067,96752,85675,43677,40053
2022,2,19,24429,18832,80428,19332,80802,46757,6951
2022,2,20,96878,4123,5263,25808,79341,14389,58088
2022,2,21,34793,76869,96911,39183,85671,10735,50170
2022,2,22,48,270,40189,38861,47165,44607,45612
2022,2,23,49191,88283,82016,73619,23467,12444,39302
2022,2,24,20620,9200,6253,17497,13322,27867,9657
2022,2,25,9014,42255,37744,60158,19123,34654,19340
2022,2,26,4793,61741,9509,21193,78362,16049,20053
2022,2,27,25526,27008,12016,91068,31642,44032,31039
2022,2,28,55108,72827,90340,92080,98378,12944,39576
2022,3,1,28051,40810,69232,37065,83064,6975,87222
2022,3,2,18539,57981,12914,39683,19721,38774,10875
2022,3,3,14434,4823,37279,56311,48182,49295,87378
2022,3,4,79823,59678,28416,51283,32504,18756,83362
2022,3,5,47233,31699,69289,75283,72509,4873,82347
2022,3,6,71924,78199,25921,6814,36179,5186,56497
2022,3,7,72251,93959,23723,86684,15133,11002,29346
2022,3,8,63314,26648,6724,59489,86325,35139,50771
2022,3,9,35180,70246,70484,82412,18297,39772,54046
2022,3,10,7157,10996,86393,79080,89195,28665,55894
2022,3,11,41725,83850,48742,30328,94160,22464,33363
2022,3,12,9293,49817,92709,72606,76464,49432,28446
2022,3,13,79140,50922,59216,14319,37520,46051,63082
2022,3,14,55816,2175,87128,62972,13170,39872,38403
2022,3,15,2364,34888,60648,44089,35089,9389,84416
2022,3,16,29248,81853,7778,38540,31669,16838,87498
2022,3,17,24485,16269,75943,3624,83543,1511,74295
2022,3,18,21062,97561,63728,76877,99735,17207,76200
2022,3,19,29257,57078,14602,31620,8317,25250,2060
2022,3,20,43405,990,82827,89005,99194,6957,53896
2022,3,21,47215,23794,71393,71699,56415,13688,35322
2022,3,22,39957,31550,25968,61018,45462,39696,4246
2022,3,23,45197,73254,10445,90805,30332,41398,88776
2022,3,24,55000,32999,30836,98405,33989,30014,63761
2022,3,25,33182,36970,47656,80396,77116,35401,48446
2022,3,26,33530,99088,60120,73486,30637,36087,855
2022,3,27,76098,92134,5100,37646,65388,31896,24802
2022,3,28,12071,73293,83578,83422,22644,30765,48178
2022,3,29,56632,60778,1938,6165,14100,49594,62913
2022,3,30,7567,84994,87710,41096,433,47829,10933
2022,3,31,47421,50268,81787,23518,58753,36886,47516
2022,4,1,24140,18781,38669,52562,8425,22246,55984
2022,4,2,31068,69362,34161,4051,30140,36099,16568
2022,4,3,60591,2044,45832,68157,87037,33541,25604
2022,4,4,87469,81370,56536,34889,47989,4674,44758
2022,4,5,6741,41559,68625,47233,76691,7294,69794
2022,4,6,85115,45891,52129,16183,15253,2642,46585
2022,4,7,61744,38740,63152,38686,40783,8983,26842
2022,4,8,44171,42524,48797,31639,40245,21684,32879
2022,4,9,88233,76357,73988,11325,17915,42613,68557
2022,4,10,10957,66258,74703,96071,12148,26831,48605
2022,4,11,43752,29472,65190,5495,84563,28341,74180
2022,4,12,41697,53676,67373,85867,96199,16169,53857
2022,4,13,52795,54204,16735,57379,30560,40723,18703
2022,4,14,64826,49687,27260,75782,15944,1962,31853
2022,4,15,44443,45144,16809,88195,90968,31998,30041
2022,4,16,75530,26691,54221,17227,80366,37945,49445
2022,4,17,92916,70466,69654,62062,24669,36388,79440
2022,4,18,55229,93462,88142,20054,59500,31753,55836
2022,4,19,91795,33714,84040,36238,95210,17200,20784
2022,4,20,86177,99198,50824,78058,42240,21396,31636
2022,4,21,38957,75693,31081,48224,46158,734,20285
2022,4,22,87178,3473,29724,58758,13287,34217,78812
2022,4,23,72786,65970,90999,64581,16035,41390,87170
2022,4,24,11244,8589,57953,13772,24138,25128,41830
2022,4,25,82729,46524,3465,21685,22216,34545,76260
2022,4,26,84725,51630,96544,71902,55103,42619,660
2022,4,27,84741,76836,25823,73878,42805,33173,88458
2022,4,28,75191,24562,71979,86435,49502,29931,66558
2022,4,29,89992,71411,8387,72720,17934,11852,60757
2022,4,30,56501,62748,97016,57577,30730,43560,15830
2022,5,1,2184,52530,92841,86924,29365,18663,80801
2022,5,2,88521,68187,15611,63712,9100,37589,46498
2022,5,3,58602,33872,83055,48593,5282,7794,51312
2022,5,4,39567,19645,48420,12419,98744,45436,39995
2022,5,5,29473,55347,15824,31656,7876,8665,44931
2022,5,6,53593,43679,95732,42113,11866,27694,2176
2022,5,7,20965,31634,88673,95918,81857,38080,10862
2022,5,8,87138,95873,98526,43056,31869,46945,45474
2022,5,9,30612,92380,41820,76437,47726,23996,14444
2022,5,10,55602,99012,59375,9194,42690,21458,17658
2022,5,11,70907,15503,89834,8224,47136,44858,74141
2022,5,12,28993,99289,65003,32482,95161,13528,55538
2022,5,13,43381,10472,47363,90345,19204,5535,46781
2022,5,14,66929,79530,7576,38882,94893,16950,84427
2022,5,15,53934,54759,32085,24841,70261,38270,69416
2022,5,16,17397,33127,53556,62741,32416,34910,35222
2022,5,17,43928,14789,87111,87309,41613,34474,34005
2022,5,18,60816,56360,60785,44096,35889,34712,32978
2022,5,19,47133,51662,47404,1066,22772,45840,45906
2022,5,20,93033,34109,75321,26781,83588,45229,59521
2022,5,21,32355,96490,84742,76282,11279,21853,19942
2022,5,22,52891,22678,73946,30058,79037,1082,54153
2022,5,23,31277,52146,57130,78409,3807,20886,19474
2022,5,24,42930,16725,21732,52314,50834,13404,79094
2022,5,25,50773,74984,84966,83127,71474,19708,15760
2022,5,26,99104,57912,55702,68346,96941,45999,48403
2022,5,27,92329,13433,88907,23605,65578,46037,58365
2022,5,28,85736,83274,14190,45017,99998,2273,47331
2022,5,29,67183,65677,76424,17955,57012,11390,81081
2022,5,30,28485,47449,76841,27588,21712,48894,12285
2022,5,31,18652,11244,10687,10980,41028,49594,10936
2022,6,1,22957,61982,85652,25044,61607,49841,30061
2022,6,2,77956,52114,67391,45139,34142,10166,9445
2022,6,3,91153,21555,96878,35990,85355,40070,69929
2022,6,4,23418,55315,92214,42069,82910,19252,69400
2022,6,5,40290,18845,36687,63246,97178,22338,4642
2022,6,6,75136,38531,74702,53092,90644,8444,54582
2022,6,7,41137,18609,10378,32289,56516,7255,48278
2022,6,8,41870,13676,64559,81640,68990,6772,30060
2022,6,9,51900,76023,9460,8541,11220,12498,41786
2022,6,10,24749,1188,76427,99885,39718,17480,82976
2022,6,11,46713,25923,83909,87849,44532,44286,56489
2022,6,12,1047,1541,4767,59268,31568,35677,50907
2022,6,13,558,42448,80967,68809,18470,6778,77349
2022,6,14,46041,85627,65486,70790,86814,8265,80674
2022,6,15,42883,25744,40001,89595,68019,23909,77443
2022,6,16,12550,34546,13932,29948,52438,35050,65567
2022,6,17,84006,20726,62826,915,63173,10144,29723
2022,6,18,97994,83273,63423,44035,68899,45260,54824
2022,6,19,72065,3524,1849,14947,45620,8201,14542
2022,6,20,13638,98461,98336,42539,33006,12267,68838
2022,6,21,85444,63668,94404,85801,84393,23581,26715
2022,6,22,63917,33724,72789,78263,33348,36211,2297
2022,6,23,18599,81470,53472,90663,1346,21672,1961
2022,6,24,46965,29872,26502,60602,44684,24838,59492
2022,6,25,77689,53456,8329,79484,17124,19084,45284
2022,6,26,17868,92665,68350,98137,42740,41138,46399
2022,6,27,76088,77348,15047,94686,75170,34870,51700
2022,6,28,76515,56541,23660,39831,2764,16514,20432
2022,6,29,63799,91351,36275,57839,61158,44603,37323
2022,6,30,94633,63686,18958,12501,72702,37308,70637
2022,7,1,15442,28445,87035,7881,22145,18433,48918
2022,7,2,97314,3302,20617,90180,76194,10628,10010
2022,7,3,95309,27141,46793,59107,34843,33067,66945
2022,7,4,96001,44021,70619,90633,7706,39577,3133
2022,7,5,80408,93236,30121,12201,38032,33507,81
2022,7,6,60176,51939,38998,73841,71592,25966,20372
2022,7,7,47785,36593,26733,59445,63734,23525,58551
2022,7,8,98576,72943,51848,10928,16963,38818,41561
2022,7,9,41021,28394,21045,37780,37981,17518,19980
2022,7,10,76013,1024,86412,52540,52963,41761,62733
2022,7,11,40906,17726,23104,88691,70670,16189,54487
2022,7,12,34403,56065,99390,49331,29008,1237,40258
2022,7,13,62322,90054,78170,19694,34800,15567,7473
2022,7,14,89132,83084,23804,81496,84107,10215,34036
2022,7,15,53421,51975,93120,94327,69700,32575,49369
2022,7,16,40370,98763,63855,91124,54828,13244,36806
2022,7,17,187,30832,33416,78860,37238,11585,28554
2022,7,18,72037,27151,72378,77520,26586,46182,29016
2022,7,19,10693,6396,93051,80465,74723,2522,61143
2022,7,20,60774,35096,90511,1143,33859,20718,78619
2022,7,21,5038,50313,81776,5224,81145,15191,14083
2022,7,22,18382,43128,98988,6770,86630,21366,44289
2022,7,23,13216,83899,59656,40260,90294,2706,10724
2022,7,24,81368,55227,11867,42142,6675,18729,9636
2022,7,25,40533,5798,68254,45570,56111,16382,67145
2022,7,26,53607,81572,67579,88340,24699,16567,41461
2022,7,27,11329,54284,12101,40896,38182,21757,71155
2022,7,28,44827,40814,1878,26195,12393,30096,78336
2022,7,29,19067,65177,27971,59599,87326,12577,71520
2022,7,30,43436,78958,88664,13394,76881,22594,78085
2022,7,31,1580,39160,29545,29260,93443,41646,40155
2022,8,1,47976,29754,67661,92803,70567,35890,15349
2022,8,2,82959,15986,20036,2025,97514,48006,77975
2022,8,3,84839,76934,15846,44627,72243,4509,44372
2022,8,4,49124,93455,92457,67055,32614,22001,6314
2022,8,5,42409,79998,82820,6736,9751,480,49538
2022,8,6,80318,36369,51238,79628,68706,21273,21653
2022,8,7,66219,35631,75979,67410,12564,41825,28388
2022,8,8,84807,12685,2759,33930,6139,45215,80984
2022,8,9,38753,17216,13649,97513,13565,46468,24248
2022,8,10,23316,63299,20138,19985,99667,37727,29612
2022,8,11,84725,59000,81264,67295,94630,23595,74704
2022,8,12,23545,65419,79443,8351,78103,32202,78632
2022,8,13,84242,77416,75967,39346,10983,5967,53210
2022,8,14,24548,18786,57457,64215,82084,43946,54199
2022,8,15,98103,81673,83810,99179,57024,31426,86473
2022,8,16,51653,55020,17529,91549,20438,46971,16252
2022,8,17,14892,79172,74883,99133,72940,17202,74830
2022,8,18,83922,73168,24391,24821,91954,48200,39035
2022,8,19,90389,92145,73233,4843,90169,23395,34021
2022,8,20,47192,54820,70494,98844,9839,38022,36745
2022,8,21,30276,1344,22996,45167,80516,47878,60652
2022,8,22,69807,81431,31833,70080,70951,6224,14901
2022,8,23,62904,54423,287,69644,62919,39872,24487
2022,8,24,53088,63266,78507,279,18085,15352,15475
2022,8,25,44275,69725,22219,90902,71069,45214,2420
2022,8,26,67936,59443,29423,37742,40874,11256,47821
2022,8,27,11824,33831,2721,91079,88253,19360,77074
2022,8,28,67523,9231,51560,20610,88848,46419,40889
2022,8,29,23284,11770,52715,67558,81495,24933,68459
2022,8,30,68915,36498,27230,36850,12292,6653,24591
2022,8,31,53165,17908,82411,81340,68090,1484,88770
2022,9,1,72694,37195,65844,40216,46425,33755,826
2022,9,2,35272,96525,98066,74907,8295,780,12464
2022,9,3,6141,42064,17274,91407,94913,44503,38256
2022,9,4,7204,1155,19198,76721,35414,1608,14412
2022,9,5,3503,19443,63182,76196,56637,45377,6412
2022,9,6,19413,95483,93589,71036,92008,41654,15942
2022,9,7,16654,58785,88405,39146,17200,22030,50552
2022,9,8,28464,66533,75159,35667,84039,44356,28739
2022,9,9,19453,12315,3151,22955,31758,32684,79151
2022,9,10,4746,44412,31914,24159,39894,25502,81546
2022,9,11,48253,33507,57488,64906,92291,12244,60403
2022,9,12,25842,84274,50954,54305,67158,42464,6323
2022,9,13,51196,36819,35062,70648,49134,38212,29955
2022,9,14,97243,20895,25457,18340,65306,7370,28850
2022,9,15,21551,99223,70396,69804,32729,27883,1061
2022,9,16,41371,6478,71464,83564,90751,38769,57868
2022,9,17,74260,97585,60542,25456,34403,45603,62455
2022,9,18,99888,33814,22409,97130,71060,14217,31822
2022,9,19,52717,37938,90671,90620,37160,11066,30423
2022,9,20,86240,88948,27835,43962,95426,15650,47525
2022,9,21,2528,70771,81744,76788,68355,42286,28595
2022,9,22,2757,37888,31049,18997,88054,19810,42478
2022,9,23,59113,34026,64299,28182,71964,4970,78801
2022,9,24,9123,16035,95575,11715,21335,39761,75676
2022,9,25,33112,55411,83201,51991,26181,31296,35130
2022,9,26,10887,23581,63724,29995,77821,44773,78991
2022,9,27,65874,64582,81469,41338,14959,45767,49519
2022,9,28,86922,17088,88319,12397,49475,245,64111
2022,9,29,70809,40006,79786,20272,95416,29338,42262
2022,9,30,37948,60634,17392,65186,566,47467,85180
2022,10,1,78386,92239,60523,60611,73172,41991,11949
2022,10,2,88131,4109,71467,75052,37549,26138,53800
2022,10,3,87023,92734,27910,74183,32739,24048,24454
2022,10,4,44506,3385,83067,98805,80370,16810,63990
2022,10,5,97288,14277,75522,75673,22867,36044,36284
2022,10,6,96039,78034,38232,521,98494,26050,11924
2022,10,7,36042,18539,95724,39416,11273,23633,73598
2022,10,8,60363,64032,24403,4869,67417,23822,40025
2022,10,9,64138,56983,84015,61425,71259,9536,53450
2022,10,10,10478,95579,89733,22868,89964,44316,3388
2022,10,11,4809,86717,15311,57203,5256,27386,6618
2022,10,12,32880,51019,26568,93242,15050,970,74462
2022,10,13,98818,91143,34487,79308,48126,34853,77084
2022,10,14,35736,10740,10533,46213,22670,16617,75432
2022,10,15,28985,60932,25171,33793,64001,6834,27347
2022,10,16,85608,84219,3965,18487,51589,46884,28080
2022,10,17,66639,14205,58894,81808,5348,9732,37467
2022,10,18,53473,44584,34551,89208,55323,45083,81773
2022,10,19,94344,78052,37204,23328,38983,12375,63472
2022,10,20,19335,19208,80819,4942,19778,1135,23428
2022,10,21,71367,48018,67860,38005,62222,26753,16164
2022,10,22,67569,36484,13631,37393,97419,14533,62953
2022,10,23,69093,25967,94725,63436,4018,48280,76763
2022,10,24,59353,27006,60234,78687,62565,7404,53629
2022,10,25,82343,58538,23408,53709,22907,41267,28065
