year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,11,50410,96479,30585,7056,95565,38914,43474
2023,9,12,30640,88075,95278,84333,47609,29946,59920
2023,9,13,44309,51330,48059,87880,34724,46409,44669
2023,9,14,82919,75355,48303,74035,58734,49697,64681
2023,9,15,7816,55275,82713,74577,68106,13297,31632
2023,9,16,63670,18562,51458,94309,6637,46735,4994
2023,9,17,70597,26681,81265,31257,94362,29323,59136
2023,9,18,29085,92083,33804,28355,67438,32106,68741
2023,9,19,42523,48155,89773,66690,19781,22485,61266
2023,9,20,87886,2134,39250,51555,20695,40707,22216
2023,9,21,43683,37441,57209,30631,80473,38473,51887
2023,9,22,74834,84148,81022,20270,92582,31177,84976
2023,9,23,76371,29635,69,35246,94141,39841,61935
2023,9,24,13921,78678,43201,1807,97163,32450,59713
2023,9,25,34209,89508,31928,77892,26948,5488,64874
2023,9,26,7421,60313,86761,98606,60812,34134,65228
2023,9,27,53393,31663,16555,29764,61297,16623,25009
2023,9,28,55437,22816,83295,69357,17845,26495,47515
2023,9,29,15007,25296,57228,49215,14803,5507,73458
2023,9,30,58103,27347,68332,65523,87659,21444,50480
2023,10,1,64822,55577,15707,18214,87239,32262,74329
2023,10,2,64887,65236,29337,20323,88051,12632,6032
2023,10,3,22247,55478,93546,37253,80774,17125,86468
2023,10,4,11928,88984,46277,70030,32682,14608,81904
2023,10,5,36692,86051,32384,1513,57980,14442,79726
2023,10,6,45218,13055,84055,26457,94643,29743,23131
2023,10,7,82693,58726,69162,21292,14204,29060,78544
2023,10,8,11329,62536,61363,23256,51519,7640,59638
2023,10,9,552,38599,61541,37243,24650,10276,8755
2023,10,10,82629,91070,58481,44198,4124,8887,27006
2023,10,11,98766,88629,50137,97811,47355,19298,35454
2023,10,12,77910,14709,93997,89238,77245,21712,38845
2023,10,13,45115,79351,54834,45667,34301,32727,22909
2023,10,14,58950,43002,21664,57930,50423,46496,18480
2023,10,15,54547,71734,5485,69664,60362,5621,33826
2023,10,16,24068,91271,19279,1977,5979,29628,17566
2023,10,17,83223,1339,52763,28338,97041,7596,50356
2023,10,18,31341,40322,73264,6643,99676,11279,70924
2023,10,19,50098,24126,99403,20996,95859,21240,27012
2023,10,20,72573,76860,90837,96640,68130,26468,84969
2023,10,21,74109,72447,22534,73683,73785,25296,28372
2023,10,22,87177,82892,8727,34869,39565,48343,77863
2023,10,23,39240,9621,38787,89338,50099,38189,46685
2023,10,24,45957,75780,33696,18529,52640,40885,25169
2023,10,25,37121,67352,46489,27581,39798,19022,71264
2023,10,26,29934,60670,19635,33462,59913,44714,68330
2023,10,27,99477,43056,26193,38717,69028,31331,44406
2023,10,28,19126,35871,71090,65083,11651,21138,9963
2023,10,29,64290,62022,31483,17762,29373,27971,25343
2023,10,30,85522,46993,46606,15455,24014,32592,75268
2023,10,31,83926,27305,33597,83402,86712,26141,88470
2023,11,1,55740,57471,99227,91217,9694,20317,22651
2023,11,2,21344,7806,72614,1985,69827,4096,39746
2023,11,3,99199,82067,65088,1072,45411,28045,32878
2023,11,4,69424,26989,98145,53349,70645,48093,43102
2023,11,5,57357,40586,91572,29448,14408,40798,60664
2023,11,6,24101,77466,93315,45444,85271,15928,27428
2023,11,7,71449,86375,67174,86999,68441,48613,78070
2023,11,8,30203,93010,20947,15978,19998,35443,29326
2023,11,9,90642,83536,38780,64350,24121,30351,83797
2023,11,10,38528,37500,14461,62629,31318,24127,14424
2023,11,11,32940,90054,71852,4389,76428,5377,41387
2023,11,12,61221,3989,79457,7775,96998,16755,73753
2023,11,13,33347,52198,9430,23989,52085,48209,28338
2023,11,14,92557,94911,98487,31084,32411,12947,10064
2023,11,15,63728,37073,50840,13019,43478,22691,7407
2023,11,16,36257,94419,8794,13829,14759,4602,21604
2023,11,17,28109,21356,45356,61455,89905,4785,71795
2023,11,18,41989,19346,90133,34545,14256,4971,41981
2023,11,19,46666,17917,8396,26745,71341,9235,46116
2023,11,20,31170,98277,73522,83778,92695,48667,77607
2023,11,21,7454,3268,35562,35562,40976,47269,3368
2023,11,22,30880,52053,15163,89221,87750,21647,60117
2023,11,23,2006,26617,38449,65023,60885,46845,88120
2023,11,24,32225,22431,64235,79746,20708,4108,83523
2023,11,25,29754,52775,61129,53559,56042,13042,49120
2023,11,26,13369,10310,18840,60601,78715,34002,89821
2023,11,27,66464,55648,6289,68469,98616,44738,9844
2023,11,28,59500,7934,74315,8076,30364,38549,77821
2023,11,29,67423,92656,51343,97177,61782,28824,50735
2023,11,30,17824,41865,56207,47544,52175,25046,18144
2023,12,1,30889,9047,74316,13704,81046,30605,28525
2023,12,2,79661,41694,48368,39160,49627,22682,27235
2023,12,3,96342,77582,51407,63765,86589,2749,80941
2023,12,4,48371,47924,11675,82546,6141,34233,40089
2023,12,5,74667,59278,38233,21907,84676,12548,75610
2023,12,6,82073,9504,34134,61733,51197,48853,7244
2023,12,7,17175,37886,80830,13517,15467,32236,7281
2023,12,8,2056,51337,38221,66778,15612,16247,49323
2023,12,9,21752,66832,79411,96418,26109,33995,38324
2023,12,10,27137,46543,70286,9209,72398,4419,67294
2023,12,11,23595,19624,20889,57121,57509,1719,40637
2023,12,12,89328,50306,64269,91383,17994,18841,34512
2023,12,13,33606,85088,23834,71709,51919,3244,48127
2023,12,14,94379,37239,2802,37867,133,23087,7076
2023,12,15,88882,93858,50721,28828,13481,21609,55949
2023,12,16,70989,89679,56585,60316,56337,20854,88050
2023,12,17,74330,39694,58913,24287,41133,32746,75996
2023,12,18,9403,2342,80474,20134,55932,33275,78000
2023,12,19,56064,56362,21427,44945,50219,22147,33773
2023,12,20,80051,60108,76073,51039,66138,49009,57707
2023,12,21,22474,69862,12108,13156,25908,21021,3794
2023,12,22,83392,70118,49789,9147,72459,46614,59280
2023,12,23,28390,29889,3631,805,2602,25058,2102
2023,12,24,52820,13556,52226,32870,73663,28298,30260
2023,12,25,56153,77306,44318,78626,63520,22778,88133
2023,12,26,5779,60150,61927,89170,30267,28067,14668
2023,12,27,19078,74681,43947,47467,20921,13930,4624
2023,12,28,23522,88987,26725,76341,2542,45302,35562
2023,12,29,92557,39951,42173,48709,17256,36491,63686
2023,12,30,97127,59268,51819,2905,35769,30097,78427
2023,12,31,66035,74515,23094,85112,65547,33393,38931
