year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,10,29147,35374,95827,81072,62588,29897,4783
2020,4,11,67599,12997,38208,66725,68332,49025,74005
2020,4,12,5883,18095,35928,26177,57307,40461,68822
2020,4,13,33778,80211,2191,31360,61188,46357,66014
2020,4,14,62708,14705,64318,8207,50078,26496,89278
2020,4,15,29018,6392,34061,12968,35740,38620,29692
2020,4,16,4071,87644,93696,26305,22090,29623,52481
2020,4,17,95749,36435,61303,29526,16645,29845,80885
2020,4,18,94184,92553,43250,73244,7257,23919,51450
2020,4,19,73687,415,70727,2704,23158,21139,45671
2020,4,20,58898,9759,95363,62968,13754,5410,25625
2020,4,21,52196,51385,58105,47944,87819,35759,53821
2020,4,22,4464,31955,54705,14999,24507,14306,18242
2020,4,23,31764,38225,86043,5450,38639,23122,44505
2020,4,24,61796,94260,40175,37045,20370,1889,10013
2020,4,25,50476,57299,5637,19023,8683,30093,66966
2020,4,26,12853,32204,77138,33668,64158,48194,68667
2020,4,27,5017,62499,53260,36780,17075,39303,68581
2020,4,28,72065,12424,83085,50213,23035,23259,47257
2020,4,29,59757,91500,3621,26584,48798,25609,45606
2020,4,30,73832,22054,28923,86684,54257,6060,70352
2020,5,1,34766,54253,85370,39782,33103,38629,62913
2020,5,2,50178,94283,51493,38594,6706,929,8806
2020,5,3,46093,90540,76063,5849,82039,46035,72432
2020,5,4,47188,21644,94389,21019,43697,23311,44054
2020,5,5,14305,45722,44405,65422,16326,46126,25204
2020,5,6,49428,84755,14468,15957,79037,32313,64551
2020,5,7,2095,33241,43356,48187,23780,35770,20387
2020,5,8,22170,31805,19170,69357,53448,29910,375
2020,5,9,13496,69572,14429,27800,15293,25185,13221
2020,5,10,31618,37663,14776,97397,22417,45596,63354
2020,5,11,17805,27908,67904,36251,77500,27611,789
2020,5,12,17632,63381,71175,39801,11537,6696,59158
2020,5,13,64984,36605,99532,78479,6176,30312,22630
2020,5,14,37820,21849,15850,85789,59511,46978,83186
2020,5,15,98279,92573,96539,32435,36832,30794,38686
2020,5,16,14331,24756,85826,31962,4488,7001,71763
2020,5,17,16024,80048,97272,97359,33005,13155,45837
2020,5,18,39180,43467,14818,93352,81667,47020,19140
2020,5,19,57529,93997,62325,55807,2921,25215,64593
2020,5,20,39752,56008,89630,54082,97116,25456,2396
2020,5,21,1603,48808,74158,17627,28855,21429,54985
2020,5,22,61859,84583,7174,17391,44401,21991,40742
2020,5,23,42419,69010,6233,99947,79358,18558,2105
2020,5,24,82278,43772,76698,22029,16132,16327,62463
2020,5,25,13247,58134,94858,14849,6941,35367,28827
2020,5,26,52148,73147,63812,30358,74081,20985,77748
2020,5,27,18482,9327,74841,77252,94689,31074,47199
2020,5,28,74046,65983,65655,72676,9754,8704,24704
2020,5,29,42237,41383,3518,71835,99516,48375,13036
2020,5,30,6457,93,51862,58604,73239,15673,78961
2020,5,31,47320,3009,53061,82153,28688,44253,89404
2020,6,1,23376,25326,52954,13773,91308,18609,66448
2020,6,2,17414,93664,97504,59650,35046,1021,77837
2020,6,3,34562,15748,50872,57370,15840,2733,62325
2020,6,4,89079,34758,21285,52750,54118,40697,24902
2020,6,5,82805,34950,10657,6180,76627,29963,69953
2020,6,6,84287,14923,6400,1700,8586,3903,87701
2020,6,7,43632,21276,25537,94545,37023,42760,51914
2020,6,8,52862,95493,84238,58292,30250,21874,21041
2020,6,9,84367,12571,62294,67172,63872,39303,39703
2020,6,10,56850,69265,26007,41136,84187,32407,19187
2020,6,11,92772,52661,53240,52755,90288,45128,7299
2020,6,12,27310,87888,99212,96524,83380,33449,41167
2020,6,13,29981,21675,98560,30699,34245,10853,34222
2020,6,14,14468,50155,3925,71317,19419,29931,8805
2020,6,15,19957,78689,87991,12729,47702,41230,35483
2020,6,16,54341,52710,12782,81651,40597,28345,34526
2020,6,17,40328,11794,65692,70308,33468,14251,27358
2020,6,18,84064,41456,31580,14883,7962,35504,76199
2020,6,19,27381,81786,15003,63689,76827,19346,36417
2020,6,20,40880,76927,58252,95220,29636,37385,33222
2020,6,21,70232,15729,87747,26911,43874,19791,53570
2020,6,22,93693,50393,30928,94108,91848,12507,28990
2020,6,23,99810,14362,11541,43542,96147,42895,13582
2020,6,24,89325,78592,99999,30204,55519,24602,25424
2020,6,25,85154,78338,18645,71738,10418,22744,35000
2020,6,26,70644,8886,28570,64336,59278,9497,84796
2020,6,27,67478,22003,137,83639,36364,28029,43532
2020,6,28,48862,70924,67113,38187,65867,33463,24742
2020,6,29,21385,58064,26517,22891,52753,11514,80980
2020,6,30,63171,84257,25979,33814,93142,4548,54501
2020,7,1,68771,14044,89296,36248,52398,5785,39886
2020,7,2,5113,33813,63417,53975,21088,30530,18513
2020,7,3,86955,13992,9606,24691,88408,36123,17581
2020,7,4,41160,13988,74912,20682,14596,891,4495
2020,7,5,24089,71790,68996,92859,2186,24643,85459
2020,7,6,54583,80427,65344,76048,30592,45113,10022
2020,7,7,51679,91994,54886,38633,22337,30843,13324
2020,7,8,27096,33317,27256,84608,47304,2168,15289
2020,7,9,61899,19410,59784,85987,91199,45131,25198
2020,7,10,9736,36125,40656,64319,32904,22351,86718
2020,7,11,63495,67463,86739,15173,75808,7976,60158
2020,7,12,98145,38818,49833,25240,72135,43440,79847
2020,7,13,35790,11959,15136,97689,31368,41271,10027
2020,7,14,38919,52753,95224,48654,88877,35879,79324
2020,7,15,21780,58230,86041,1626,42044,39131,66799
2020,7,16,17852,63458,3308,32348,18628,3140,53939
2020,7,17,90762,62931,83786,42903,74890,15273,80591
2020,7,18,6257,22895,40618,61527,91999,2193,20181
2020,7,19,80875,4424,55856,19007,79005,8249,20632
2020,7,20,37400,47379,53782,55251,10837,7089,53950
2020,7,21,45816,26580,77889,52929,89511,28026,75831
2020,7,22,64400,9650,36422,87008,48896,43391,68535
2020,7,23,40894,61935,75067,38120,66358,47274,57126
2020,7,24,45362,5522,94110,99114,52901,14243,84364
2020,7,25,80089,37684,74666,25904,64263,2554,18832
2020,7,26,70125,46931,91014,50876,56580,27435,74236
2020,7,27,21827,37177,2770,62720,15464,44188,80839
2020,7,28,81821,41461,74317,43535,46983,34778,2648
2020,7,29,16235,49020,13363,12675,86703,38028,44930
2020,7,30,67318,56933,50113,53794,20215,41126,54670
2020,7,31,93146,84913,58905,14972,22089,28026,67691
2020,8,1,37552,88565,94882,35725,30025,19198,35611
2020,8,2,93359,70327,38258,9593,19346,17972,58619
2020,8,3,22401,72352,93548,6070,45636,43660,49863
2020,8,4,65851,84786,80884,58996,86050,6140,50320
2020,8,5,24490,50517,84362,78394,39081,29243,64118
2020,8,6,85458,64792,26080,78816,35118,30689,44761
2020,8,7,70816,48660,43379,93216,37363,36927,29285
2020,8,8,82999,96938,75499,65201,98075,6383,548
2020,8,9,84124,28874,30867,8614,79391,31581,47007
2020,8,10,18471,10823,17476,3928,91967,43555,49096
2020,8,11,43436,24243,3856,14251,89254,47234,73818
2020,8,12,26617,84160,39454,25967,97450,14953,81167
2020,8,13,95524,87687,31714,79648,16560,28933,28261
2020,8,14,12302,10513,91619,30773,37687,25446,41052
2020,8,15,29653,69000,50147,89441,9594,20354,23691
2020,8,16,15199,17588,43861,58167,18099,33314,84133
2020,8,17,15548,14618,91651,11072,18656,39717,77071
2020,8,18,51568,18649,11683,63869,45513,3301,993
2020,8,19,99551,45098,78397,45556,14097,44895,14996
2020,8,20,40042,15249,55038,55240,32836,48898,39759
2020,8,21,67286,98564,13891,99186,29533,21894,56609
2020,8,22,64541,61610,33679,16108,96610,45361,46328
2020,8,23,42122,65013,23673,41672,10110,2069,7227
2020,8,24,40558,46963,38574,96951,62211,43612,8542
2020,8,25,11398,8861,98300,78684,7424,28543,34221
2020,8,26,53309,50436,20829,17849,12045,4507,308
2020,8,27,8654,16219,62987,67127,97583,36659,85150
2020,8,28,7692,88727,28729,64601,35690,17302,71551
2020,8,29,14252,60913,30092,25650,69774,28392,70685
2020,8,30,93549,56934,14905,63209,7369,35733,47409
2020,8,31,35765,6591,47716,44418,22809,27055,81544
2020,9,1,20391,13713,36693,44434,2440,31773,69034
2020,9,2,54481,49075,86936,68732,26339,17027,60733
2020,9,3,12464,61770,31417,6013,35055,12673,15573
2020,9,4,58775,98405,82982,94539,21347,47049,45308
2020,9,5,60507,74103,83203,97249,4168,36248,38034
2020,9,6,22959,18020,67067,77439,67094,20354,2522
2020,9,7,93433,3733,73255,5896,81854,21023,28260
2020,9,8,16909,83696,13833,92035,98452,13166,16574
2020,9,9,36151,60214,58233,96657,50669,41436,53906
2020,9,10,54836,77683,51939,77794,12054,35358,31584
2020,9,11,79148,22063,50457,88932,25795,23711,81179
2020,9,12,7649,61086,39439,40909,61133,19623,82943
2020,9,13,75936,82788,35868,12086,59353,44101,38743
2020,9,14,26373,51888,19000,81208,45922,37290,65353
2020,9,15,57975,38999,63288,53474,61062,13745,72405
2020,9,16,86856,53807,53584,10856,14892,9374,31764
2020,9,17,92376,78996,1059,68312,78135,36926,20397
2020,9,18,53839,47378,5491,80212,99265,40842,31419
2020,9,19,61538,28132,53124,19513,67130,16411,2986
2020,9,20,44543,30155,31743,47751,83962,1678,88606
2020,9,21,15205,11051,26722,7581,6398,27780,5892
2020,9,22,84532,81057,72640,38370,44787,28131,38581
2020,9,23,60403,18972,96352,21941,63455,15827,47805
2020,9,24,46937,82237,30790,91479,12392,28884,39229
2020,9,25,12705,80561,14187,27909,91611,40908,1841
2020,9,26,98008,85039,44084,98891,66095,16724,83613
2020,9,27,27233,94854,88545,87636,30177,34896,45928
2020,9,28,93632,67074,83732,40568,49311,14521,8398
2020,9,29,78054,93405,87627,90758,73965,1813,25018
2020,9,30,81928,59072,3211,96287,44110,47294,65178
2020,10,1,26556,64017,48790,53789,75222,37334,77776
2020,10,2,5399,38582,83703,15382,5655,17434,2301
2020,10,3,71317,98306,20698,49370,91710,24676,86479
2020,10,4,82027,26488,7849,80306,85559,11059,86592
2020,10,5,46020,58352,71769,72576,38721,36910,32716
2020,10,6,13942,90596,491,35692,45529,34193,77425
2020,10,7,67535,51626,39725,38852,49931,26775,44573
2020,10,8,57993,1450,61052,56371,44290,35252,33028
2020,10,9,46200,12662,29619,92220,87365,17740,31147
2020,10,10,26085,71001,23862,40027,61596,24352,72070
2020,10,11,7124,8544,59495,74659,76521,15571,79862
2020,10,12,42803,8697,34434,795,26499,11837,43517
2020,10,13,87140,97088,26544,33339,26101,22515,61910
2020,10,14,13466,90254,23056,39550,61254,46917,65928
2020,10,15,22850,87620,87998,46325,12515,13844,47335
2020,10,16,5387,95766,83548,48190,20815,17982,15336
2020,10,17,63665,46170,38853,50804,59610,31748,50494
2020,10,18,85710,54262,42404,99175,44515,31811,68725
2020,10,19,22121,45080,34652,61322,32699,39001,47646
2020,10,20,61566,19196,61333,66952,31314,44880,31493
2020,10,21,68480,79213,96829,32144,25383,2033,52947
2020,10,22,84992,33780,83440,70701,4394,42195,39876
2020,10,23,48908,40358,24952,87380,85437,25955,28701
2020,10,24,34487,31308,72699,12404,66855,34031,79356
2020,10,25,98168,95262,10848,82999,74475,24028,15142
2020,10,26,16209,76060,14440,1200,9840,14232,88252
2020,10,27,30585,56426,74479,95844,96783,49430,63224
2020,10,28,98571,91737,31924,33058,23044,20974,11813
2020,10,29,89898,71356,41168,4418,66618,18368,57416
2020,10,30,57444,92395,18910,90004,68455,33349,71203
2020,10,31,94646,47580,95806,25230,20358,36637,41073
2020,11,1,17140,86066,20648,32063,94154,2572,1472
2020,11,2,17197,89897,43284,23447,61253,804,24216
2020,11,3,44222,69171,47983,1665,61565,16892,51668
2020,11,4,46371,241,99222,57368,47820,11379,2597
2020,11,5,68177,98015,20022,1669,433,40669,80083
2020,11,6,94586,9592,31554,28135,99489,41189,51581
2020,11,7,77093,91992,12148,21314,61162,10130,82978
2020,11,8,39079,27022,30997,85449,43614,46570,72817
2020,11,9,7785,57948,41765,75962,55963,28138,83982
2020,11,10,72747,18807,60416,67332,44750,41969,75466
2020,11,11,60590,83157,63398,37682,91501,41897,28995
2020,11,12,52662,52027,98324,8092,95400,29320,59893
2020,11,13,39013,75889,69061,46797,33837,10825,69110
2020,11,14,6151,88963,49443,78897,24121,9858,12580
2020,11,15,85222,18178,74398,45812,17687,37795,83493
2020,11,16,9187,46044,42488,78200,98070,40811,16292
2020,11,17,9821,86483,12536,48833,62371,31596,51981
2020,11,18,12559,92420,67443,35061,97734,16885,50309
2020,11,19,38206,43095,92889,23428,61272,17286,29239
2020,11,20,78958,21432,69083,4496,67475,27922,19048
2020,11,21,81896,85085,85339,91716,71567,14226,76900
2020,11,22,50289,95821,68881,79200,4592,2675,612
2020,11,23,2326,69559,60921,56883,29005,20161,60310
2020,11,24,90277,53798,65900,85586,75229,34983,56434
2020,11,25,59056,79256,5481,40951,64340,7171,42667
2020,11,26,52258,21396,5918,2547,17216,24798,88098
2020,11,27,21807,43824,28709,40484,29735,5981,47367
2020,11,28,58739,76141,77676,65367,29938,9928,37305
2020,11,29,21519,11262,73738,80574,90517,45570,57876
2020,11,30,71209,2740,70542,23466,24135,26460,22364
2020,12,1,57702,67609,40461,79508,27785,35522,16344
2020,12,2,57519,7854,33710,16257,83995,27737,17976
2020,12,3,30284,87664,65280,68154,98925,5369,48727
2020,12,4,89442,50938,86603,60650,53677,23496,467
2020,12,5,94163,66307,42831,68216,50268,49643,44075
2020,12,6,78052,1516,418,35570,9370,34127,48178
2020,12,7,9716,61864,66153,56351,65879,47784,84505
2020,12,8,64804,3152,89583,70597,54089,42537,27598
2020,12,9,24117,66033,64416,34631,48691,7246,32846
2020,12,10,15310,23241,66921,93361,41108,17338,55282
2020,12,11,50477,17817,29812,76544,96032,12316,12895
2020,12,12,61910,60100,73751,43065,79603,13333,13
2020,12,13,50044,55870,77610,74160,38254,42026,18791
2020,12,14,3296,65623,27988,18606,5215,44908,28318
2020,12,15,46323,78598,89952,13151,12766,36115,19695
2020,12,16,8797,48430,38941,87058,24881,12691,76475
2020,12,17,4484,92375,76487,54527,64596,4097,45038
2020,12,18,2849,12474,70180,6145,94448,48168,51102
2020,12,19,99663,9427,69419,45985,4376,9370,25487
2020,12,20,17141,95484,81533,42289,60266,20473,59347
2020,12,21,85146,49515,92173,5981,58242,18659,6859
2020,12,22,22837,39107,21897,42038,51580,42076,54534
2020,12,23,46028,6595,5635,45690,16022,25053,18026
2020,12,24,20397,50775,83512,53890,62610,31397,26178
2020,12,25,39227,1869,41876,24373,67736,34048,26705
2020,12,26,42329,2707,23564,65165,41813,45460,83554
2020,12,27,9745,53887,88087,72124,60482,43721,44165
2020,12,28,76503,85126,42190,13251,35900,42053,47140
2020,12,29,14861,23449,79670,54088,41670,37897,34812
2020,12,30,25757,71945,41516,68085,91003,31431,59601
2020,12,31,49167,43242,73155,75263,97129,11241,17386
2021,1,1,57610,71314,81550,50464,56439,40091,10066
2021,1,2,8690,82144,47206,23550,21944,43227,83989
2021,1,3,79965,81123,88800,22073,69419,46668,80157
2021,1,4,60421,44450,56110,25940,87692,45616,21202
2021,1,5,84820,6856,64940,58781,78169,46489,59244
2021,1,6,50959,86580,89309,59648,85075,2866,59550
2021,1,7,23370,96092,93538,3335,93567,48690,65407
2021,1,8,62985,61709,31916,23406,6158,4377,25697
2021,1,9,93849,49992,66898,95020,73199,31837,53800
2021,1,10,51368,94678,79395,18678,81257,35056,38326
2021,1,11,82683,37921,77875,6052,50365,21412,35738
2021,1,12,43931,86453,67497,6915,48161,15764,26672
2021,1,13,70671,20140,12368,64519,86483,45618,89539
2021,1,14,59681,43806,29690,27400,38483,9085,36078
2021,1,15,36091,94140,24403,35125,48412,2277,81177
2021,1,16,98776,90040,83266,59058,76493,762,62325
2021,1,17,41005,66525,28996,11675,3016,7716,82546
2021,1,18,89498,53333,68436,49179,13490,48125,86578
2021,1,19,68325,23561,39007,4415,34052,13409,25892
2021,1,20,82464,82037,97068,97591,72077,30333,66649
2021,1,21,64921,47447,38973,22277,30323,34320,43952
2021,1,22,33339,42035,42849,39188,11719,11284,88366
2021,1,23,41561,25760,81296,9885,49321,20302,30651
2021,1,24,83372,63,86542,82187,82099,49961,19778
2021,1,25,70527,80294,52778,51799,44092,8102,24076
2021,1,26,74414,92421,24379,24104,50808,33579,3292
2021,1,27,62526,94862,51657,4086,20621,49304,50322
2021,1,28,86293,85958,60973,86017,86020,47514,48203
2021,1,29,84470,47475,64332,71349,44120,17109,3147
2021,1,30,4563,25210,13574,78976,33983,4304,43080
2021,1,31,84790,37882,82723,63667,49095,731,54105
2021,2,1,86068,35,14426,72360,2344,25398,44728
2021,2,2,88363,22912,59283,89184,86738,23614,532
2021,2,3,47209,57075,31,51771,98636,13604,746
2021,2,4,32618,84260,50177,17407,38493,32899,57426
2021,2,5,87588,83630,81530,73655,16,45955,32366
2021,2,6,2359,71353,37094,7073,10616,46376,46256
2021,2,7,13705,36341,56788,60913,93415,23170,12683
2021,2,8,92051,3125,59780,41020,87384,9957,54779
2021,2,9,25877,59207,72204,13464,59188,3733,43470
2021,2,10,59203,49687,65835,77913,37391,19280,74985
2021,2,11,64358,15655,81241,78062,51996,4380,18974
2021,2,12,61762,27549,68008,70164,30673,27788,71184
2021,2,13,34409,54096,85962,60285,29654,8165,40100
2021,2,14,88842,28249,93569,64396,77935,25755,72309
2021,2,15,31678,95035,27293,96035,27041,24885,10449
2021,2,16,95388,79264,45774,57150,23164,13782,47313
2021,2,17,70189,57921,38496,4597,28368,40809,41233
2021,2,18,58021,98973,71332,63214,27221,31252,17610
2021,2,19,21508,73358,86270,69537,68392,13562,55571
2021,2,20,11785,54799,72371,7172,50414,18145,74321
2021,2,21,73578,48278,7986,60118,6198,46481,4714
2021,2,22,50917,87290,45946,25289,2614,33629,58503
2021,2,23,46187,31232,32464,84046,4589,18733,3582
2021,2,24,89333,48646,35504,1117,3444,7875,74640
2021,2,25,70210,42371,88961,60139,90648,46946,50256
2021,2,26,13197,59778,84969,64113,63419,47266,85753
2021,2,27,82385,97246,94255,28571,28477,43070,88968
2021,2,28,49417,61802,82549,55101,26800,34404,12569
2021,3,1,46595,58630,97209,16804,1000,2521,76942
2021,3,2,7999,99466,13549,21195,75595,48517,21659
2021,3,3,39014,62134,7412,21398,59379,18018,16320
2021,3,4,4207,61088,95287,69976,39241,44187,41428
2021,3,5,82392,28590,30349,28987,87220,27557,32142
2021,3,6,4571,46429,55436,12570,45894,18984,73764
2021,3,7,37840,83853,51775,76853,45986,9186,4602
2021,3,8,21717,77203,80921,42275,54642,26207,82250
2021,3,9,93883,70393,70030,76274,15335,378,11612
2021,3,10,2554,44286,106,23476,90714,5541,26045
2021,3,11,52959,40876,86161,90798,24728,37935,64003
2021,3,12,87066,97120,98604,8782,90674,29525,31056
2021,3,13,61668,72083,79658,55550,58828,49687,88175
2021,3,14,74162,66416,86139,93067,10701,36244,66542
2021,3,15,1414,58136,68939,70724,99011,5099,1521
2021,3,16,23739,93033,45523,10804,6504,10479,35937
2021,3,17,13529,56355,3344,75196,28437,33001,47097
2021,3,18,3616,49039,95272,94129,15454,47762,3547
2021,3,19,26154,84005,36441,43919,42140,5379,34642
2021,3,20,41150,60477,92515,81240,53509,4389,38395
2021,3,21,76364,14867,60683,89892,87573,14027,35088
2021,3,22,16010,63379,12184,35977,12418,23807,50106
2021,3,23,27871,21568,50004,70377,5572,36444,50647
2021,3,24,64063,91822,61641,21565,52298,4155,89156
2021,3,25,22158,24895,43903,98521,39762,4585,18413
2021,3,26,27334,84963,69852,59695,48342,32035,2024
2021,3,27,60759,22194,58481,4981,43761,8484,61709
2021,3,28,65685,94928,38708,46099,3101,348,57663
2021,3,29,71751,70854,3171,93908,95748,47073,48781
2021,3,30,51861,51657,13545,95547,52972,33396,61593
2021,3,31,1313,81782,83616,78423,3975,8448,89755
2021,4,1,64088,66932,91464,29772,78211,46523,12222
2021,4,2,81311,46870,59885,53061,17723,13055,83321
2021,4,3,13470,26479,72101,81683,94487,35645,27229
2021,4,4,47458,69040,48821,48770,67173,48789,7192
2021,4,5,71148,7236,26947,35235,74167,34762,81358
2021,4,6,52377,81284,73579,50040,44505,49815,79452
2021,4,7,62227,29221,82772,92048,55699,4872,33730
2021,4,8,50186,56868,67310,97643,42259,16131,82765
2021,4,9,9432,64919,89956,96931,72154,33254,68517
2021,4,10,62673,84367,29874,31401,82002,19804,7792
2021,4,11,26506,85971,17244,5084,15191,15,3484
2021,4,12,87242,71239,3565,37427,28106,20875,71421
2021,4,13,86717,3357,14185,96148,68275,20493,43078
2021,4,14,56780,70098,41594,35804,70817,37819,37205
2021,4,15,52818,23974,64996,95676,9944,48591,77111
2021,4,16,41487,98606,30594,28728,69844,34159,22506
2021,4,17,14301,5033,50278,1017,24741,14463,33516
2021,4,18,93015,1307,6593,66146,87756,14538,68302
2021,4,19,58572,68708,85506,27742,9034,16853,69769
2021,4,20,35329,65444,56879,76815,80401,37473,71894
2021,4,21,66596,37983,4399,80896,59367,4677,8265
2021,4,22,84107,35491,11780,93473,53149,34725,35970
2021,4,23,40904,15614,94271,15828,84322,29776,53569
2021,4,24,9707,62981,83337,45035,44776,6567,21850
2021,4,25,25176,44039,60095,91771,98373,14494,79018
2021,4,26,57739,35522,3634,41845,87364,15414,41669
2021,4,27,40512,66490,27639,81415,82103,21909,37242
2021,4,28,82776,18037,57162,92482,81017,6850,17517
2021,4,29,42144,13417,75718,83671,73807,35812,65441
2021,4,30,72180,16657,80810,46270,68530,34444,88115
2021,5,1,55893,16209,39783,96404,82698,33773,14171
2021,5,2,81152,5682,91412,63928,23718,14926,82761
2021,5,3,21086,21775,10277,63229,35191,2346,86899
2021,5,4,25350,54510,38691,97529,71166,35852,33798
2021,5,5,39696,20295,48264,95588,52855,4399,58344
2021,5,6,51904,88171,2514,33056,93852,10277,16983
2021,5,7,33921,75202,86095,55006,13329,12724,64586
2021,5,8,64871,15069,97836,90220,69578,36526,64100
2021,5,9,57096,72378,47898,13143,9024,12513,75082
2021,5,10,61879,33263,33425,30134,21434,2290,63189
2021,5,11,31637,62567,76523,65558,54120,12618,36915
2021,5,12,67448,75341,71501,48671,6761,35688,48890
2021,5,13,92691,22214,42990,49786,10943,7239,29280
2021,5,14,19966,19751,4361,98196,69366,4138,68330
2021,5,15,90799,6427,7870,38787,68993,34393,60696
2021,5,16,39465,63362,73963,23264,38702,11815,51934
2021,5,17,61814,47502,10824,54504,69715,20165,641
2021,5,18,80657,77403,99920,16975,13505,20633,21522
2021,5,19,82870,74770,76203,90020,81196,34073,48807
2021,5,20,66541,84817,65854,6005,48178,39816,79268
2021,5,21,3231,1630,1202,65044,49132,28377,15900
2021,5,22,35198,98541,72892,32207,92295,39164,59181
2021,5,23,5799,9796,97054,5021,84565,23257,75040
2021,5,24,82112,73681,40198,48652,58497,22404,51008
2021,5,25,23026,62219,16628,26256,80201,17829,7651
2021,5,26,29332,62557,43550,64529,77449,32794,46735
2021,5,27,69743,21957,62267,75541,31752,9321,46913
2021,5,28,32668,48929,8305,14779,22609,14854,19783
2021,5,29,97457,87257,50790,20482,49476,17417,66737
2021,5,30,29676,1597,70739,75359,64153,30641,56239
2021,5,31,57953,63434,69326,27695,85390,31592,69588
2021,6,1,33493,7264,16500,66160,72544,24804,57290
2021,6,2,11504,89658,77072,8960,93266,27862,89441
2021,6,3,59093,11630,92529,5120,29579,29620,10478
2021,6,4,10083,10260,53069,68036,73693,22394,35730
2021,6,5,59082,70337,15317,92574,77601,48169,15085
2021,6,6,50144,89324,72374,61648,95333,49446,86959
2021,6,7,88599,93659,32752,47691,21640,41632,72811
2021,6,8,51218,21251,49640,61301,31510,2708,89336
2021,6,9,21554,25101,25065,80635,95438,6734,89560
2021,6,10,89390,4902,80996,55885,94225,3370,3884
2021,6,11,5910,19167,20843,94508,29177,3594,28550
2021,6,12,50816,11577,11360,2034,32828,27352,3334
2021,6,13,64337,80059,9021,85891,21512,34085,42877
2021,6,14,33301,7170,88789,22690,12071,19784,44926
2021,6,15,22648,39505,28810,28557,58671,16004,69416
2021,6,16,87847,35949,97965,55015,47525,25677,17048
2021,6,17,80352,3028,36733,61041,83086,45753,83283
2021,6,18,20949,96189,62511,54249,3359,1299,3290
2021,6,19,31781,37435,88216,70780,93291,33377,9336
2021,6,20,51962,99380,38751,56160,35328,36716,1174
2021,6,21,82852,62392,84573,79556,81771,37657,66948
2021,6,22,81208,99761,20230,2157,95950,32740,62757
2021,6,23,15660,50391,66047,47440,4177,20614,44572
2021,6,24,97467,3990,33907,65780,3369,39010,88292
2021,6,25,38696,42077,65817,37899,20820,16742,83806
2021,6,26,2590,4398,90753,83797,4159,10982,75953
2021,6,27,16460,10074,58710,32119,76816,41108,45910
2021,6,28,80992,11721,30481,94810,15710,30740,50590
2021,6,29,19078,69749,15233,74125,11825,31049,38375
2021,6,30,48996,47790,62181,51585,68540,2933,45381
2021,7,1,72698,80267,37686,5509,90340,12747,27627
2021,7,2,67155,53854,49888,64498,81926,46721,89307
2021,7,3,97635,77460,36248,33064,63560,1480,13540
2021,7,4,91736,32529,51914,40731,96670,14094,2315
2021,7,5,65209,67027,44047,54258,47293,31732,39766
2021,7,6,53984,10830,13744,21138,81035,13632,31987
2021,7,7,62960,76704,61293,60594,54163,47541,80009
2021,7,8,34074,49020,33548,25809,97900,35462,66539
2021,7,9,10922,15907,75205,92482,99285,19251,36740
2021,7,10,62929,17335,22857,16912,28164,36601,4401
2021,7,11,9199,16584,56387,88510,93287,17680,5456
2021,7,12,63801,31572,75464,97874,96943,25364,30034
2021,7,13,11195,10825,22924,22116,43083,48128,34597
2021,7,14,42368,33730,77688,5296,67416,545,72208
2021,7,15,11932,53497,92960,37482,70080,49347,5991
2021,7,16,79718,83378,91446,43518,31301,33262,21391
2021,7,17,28243,8625,97776,39437,35801,20699,11552
2021,7,18,78883,18826,92501,21250,68907,20188,46546
2021,7,19,36323,87084,65105,64606,40580,24416,32087
2021,7,20,27011,40114,44429,6728,39843,35875,60245
2021,7,21,71143,35488,7987,99386,44112,5762,55174
2021,7,22,96264,42812,16726,75146,61637,25578,72748
2021,7,23,46896,12117,55645,99570,99201,37101,34175
2021,7,24,56132,11516,82613,99495,51630,27041,76222
2021,7,25,91472,79267,72819,78967,14754,47157,18352
2021,7,26,75217,2919,49877,71480,62082,16602,36626
2021,7,27,40071,8531,75725,86966,20648,31369,76535
2021,7,28,36200,68469,67061,8683,79984,16025,78177
2021,7,29,47965,93065,14399,55789,72332,3569,4755
2021,7,30,3437,725,29458,78654,19995,29334,36485
2021,7,31,82077,62288,29462,22147,70818,5186,89112
2021,8,1,7817,36554,11998,60368,5022,45410,5403
2021,8,2,1358,61434,93579,49322,70850,24329,11462
2021,8,3,43181,27897,56216,62970,44974,2025,27975
2021,8,4,64968,81359,24459,47044,59998,3921,85542
2021,8,5,47167,59106,94653,71336,12012,23002,41703
2021,8,6,17033,34763,17105,34742,12548,27036,44064
2021,8,7,83398,67716,5525,42930,11965,28093,25899
2021,8,8,56938,80117,63873,21905,77827,4684,75301
2021,8,9,37824,58604,70842,84991,34061,31847,2678
2021,8,10,46072,21200,4380,79457,72315,37837,4198
2021,8,11,84862,81224,14613,68259,48939,36490,11189
2021,8,12,77255,14582,33439,34192,11050,13664,32449
2021,8,13,88877,18347,74101,43052,93302,11294,14394
2021,8,14,27362,43140,17071,73434,80692,37803,52890
2021,8,15,53006,91991,83439,37867,73214,48052,62478
2021,8,16,38504,34541,50018,15759,65474,33456,36302
2021,8,17,92875,13471,55102,98103,31817,29202,71155
2021,8,18,25118,90496,1900,68832,49987,35323,12265
2021,8,19,30678,73125,11506,35,65115,11296,77902
2021,8,20,38328,9347,76731,93183,60239,26748,38941
2021,8,21,42064,26555,91595,34939,40026,46696,63041
