year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,2,9759,87389,8937,1185,15145,47501,63121
2020,11,3,66419,90539,82199,57085,99175,49000,59853
2020,11,4,11642,64240,38876,48855,84546,26323,78646
2020,11,5,28435,79653,27836,46463,39692,45212,37018
2020,11,6,1739,31211,90718,11497,18600,16006,62681
2020,11,7,33744,63506,92153,16514,70397,40703,39951
2020,11,8,85923,56054,79803,13917,36645,35030,42771
2020,11,9,37543,27704,97768,82329,7357,25603,38792
2020,11,10,47048,70815,22161,48786,18377,29230,6634
2020,11,11,36976,45236,5666,87072,25093,14170,49937
2020,11,12,11841,4873,9887,97764,77278,39689,51680
2020,11,13,30275,41070,74450,67817,68774,38570,60145
2020,11,14,76130,14172,78936,39529,84986,1097,88314
2020,11,15,3363,46678,81299,56690,91913,36964,20113
2020,11,16,17006,1133,80050,28846,22357,6288,26609
2020,11,17,15987,12329,54640,46261,53398,45442,64077
2020,11,18,22171,34011,64221,14652,48182,9509,64180
2020,11,19,49520,76957,58845,69234,23634,40143,42275
2020,11,20,15547,43458,2388,48904,60943,48789,44101
2020,11,21,83299,21428,37062,99285,33756,41701,35545
2020,11,22,3506,37142,75973,25676,87504,6546,56680
2020,11,23,35686,16054,10859,1557,9362,36056,60790
2020,11,24,32995,42550,13064,64893,86008,31803,40148
2020,11,25,63302,30591,24249,62952,68371,27662,12237
2020,11,26,2126,69362,24133,5631,22856,16458,7659
2020,11,27,10359,73003,4338,46044,89056,31548,53952
2020,11,28,98417,33955,34741,47763,76505,14157,49008
2020,11,29,78864,95959,59155,42165,42902,33403,65116
2020,11,30,11272,61064,83704,29749,46778,24189,25380
2020,12,1,69633,40646,99390,96343,30000,20079,78739
2020,12,2,35407,51626,22690,50175,1933,7431,37937
2020,12,3,78437,37939,26944,73652,50249,36099,22168
2020,12,4,93150,85853,53635,20773,63269,37339,10522
2020,12,5,26398,77879,2253,12382,34876,1642,78724
2020,12,6,64875,21720,67462,281,89697,40152,20455
2020,12,7,7981,63934,64743,86417,18224,41687,76420
2020,12,8,68472,94137,8587,61622,96341,12222,58746
2020,12,9,75961,15912,49267,2358,10142,17871,61091
2020,12,10,45017,69512,39815,26243,7583,23628,22875
2020,12,11,13632,13779,9681,21612,94064,24423,24381
2020,12,12,12287,82461,17152,80759,92949,25739,28732
2020,12,13,5642,4312,57477,81602,36575,23096,30312
2020,12,14,46716,90966,31402,8084,76830,37568,10678
2020,12,15,764,11196,93552,14395,41326,3232,42359
2020,12,16,35390,94006,93091,64028,76467,10242,84786
2020,12,17,85767,52332,19869,91408,56643,27346,9362
2020,12,18,9569,16793,89673,56284,7758,37426,10719
2020,12,19,84587,24994,31396,85351,36189,41299,56097
2020,12,20,77514,44530,84807,12903,54888,27897,83283
2020,12,21,47706,4491,54420,33472,56822,24289,31232
2020,12,22,29817,67986,30593,39385,84778,20265,32021
2020,12,23,92535,57690,9091,93474,82683,40487,55176
2020,12,24,35223,81785,27624,12737,42667,12431,1991
2020,12,25,97554,6679,35273,61611,11169,39693,85082
2020,12,26,84343,80333,36313,14159,48318,16905,33543
2020,12,27,49447,3521,81915,58333,61211,41006,88158
2020,12,28,60245,47844,63333,95468,29628,40957,34556
2020,12,29,88646,19739,66546,2551,26417,18171,44161
2020,12,30,53938,7863,59243,38280,4547,11907,2438
2020,12,31,69216,95164,22332,18662,98684,20599,33346
2021,1,1,76246,11604,61504,52843,59447,41188,88310
2021,1,2,5426,32144,89217,10424,68234,5762,52974
2021,1,3,94651,73932,77135,64940,98146,2729,63219
2021,1,4,2692,80987,72008,88259,76150,10691,23272
2021,1,5,91186,31289,16618,67431,42892,44473,30273
2021,1,6,18690,35660,84934,40468,84156,24150,50891
2021,1,7,52389,46264,80216,63391,20195,23702,88330
2021,1,8,34693,26430,31548,53736,7417,3555,81995
2021,1,9,99918,14246,65266,91103,61886,48235,4886
2021,1,10,4778,92707,11510,39819,28367,46444,36638
2021,1,11,12522,86945,47528,64910,33208,44096,38301
2021,1,12,69755,17797,56630,20799,44227,4530,34534
2021,1,13,67995,24436,32880,84264,55033,48146,65367
2021,1,14,16919,12732,66604,38048,5439,28113,47866
2021,1,15,33805,90908,90856,62678,77853,4735,3939
2021,1,16,27412,98830,88591,13518,16627,11573,50668
2021,1,17,77205,66102,25202,61551,6889,24433,45814
2021,1,18,61922,72578,37532,78840,1662,4135,86887
2021,1,19,7100,82248,11104,57256,89507,1959,69933
2021,1,20,67359,56694,80223,11123,71875,18814,50992
2021,1,21,88501,46738,91660,65705,12839,33213,37255
2021,1,22,36079,7645,73069,98000,96575,26952,13191
2021,1,23,98236,31087,26429,5335,29686,3885,18942
2021,1,24,19192,55843,15226,2903,28888,45448,84025
2021,1,25,763,80613,71368,5615,27350,13027,71320
2021,1,26,56540,96239,14926,92619,3884,4346,70618
2021,1,27,458,31298,161,15045,62384,26589,70379
2021,1,28,8421,80473,99320,27612,52668,14545,40514
2021,1,29,97907,26344,60890,98669,6957,48610,84284
2021,1,30,34306,11636,91955,7198,24227,23232,69816
2021,1,31,44462,27578,6785,61271,58875,6945,6315
2021,2,1,37610,33534,96693,46030,30358,12364,9993
2021,2,2,83025,43260,36859,80932,85955,14100,75952
2021,2,3,92911,62709,16587,43569,90697,24893,50766
2021,2,4,14923,48125,66933,75736,75702,23717,17006
2021,2,5,50928,97014,13320,88537,46899,26364,60918
2021,2,6,77256,55079,40910,76633,98338,27768,3916
2021,2,7,84292,91868,69867,93555,70928,2806,43475
2021,2,8,61624,44050,20592,92898,92174,37524,88633
2021,2,9,84227,61240,5638,35154,74605,35309,60042
2021,2,10,21503,61672,90959,98759,16750,31869,51743
2021,2,11,31439,25988,65658,32083,34207,1876,65637
2021,2,12,5135,54681,95463,83110,15083,16054,16008
2021,2,13,7256,3577,44640,91483,81168,16630,52988
2021,2,14,55773,1938,83030,77275,79962,23988,52385
2021,2,15,13063,22208,84127,44502,48196,16136,26584
2021,2,16,98754,18012,18572,3888,89044,14034,23350
2021,2,17,4126,30087,79357,11382,50015,40348,79216
2021,2,18,47534,6977,62203,3306,25267,11584,36933
2021,2,19,5228,35572,5669,18290,74131,6148,9143
2021,2,20,38678,72283,55726,37432,90294,40649,47671
2021,2,21,79338,4682,61020,83463,51120,40376,81196
2021,2,22,1134,80724,46763,65020,4052,25318,38325
2021,2,23,45670,86901,81609,67249,38824,3630,25539
2021,2,24,12955,9777,81033,51632,82059,3111,25415
2021,2,25,88705,43759,63086,68042,64793,24105,87856
2021,2,26,15912,80833,95404,33398,77908,8518,88417
2021,2,27,81959,83835,83093,43981,87088,31054,11229
2021,2,28,25911,84683,13119,55217,94459,44152,83201
2021,3,1,92869,47262,44967,81573,7372,8052,5966
2021,3,2,72164,48509,50174,4428,29341,45577,24177
2021,3,3,7248,4094,68945,5558,4281,2037,59538
2021,3,4,91368,49442,60767,33630,34124,23885,25199
2021,3,5,44934,84388,44751,37803,31649,39717,49375
2021,3,6,55373,97769,1693,27536,62629,1866,78315
2021,3,7,91969,13794,2491,99216,34239,21435,21125
2021,3,8,38519,39824,70663,46238,89265,47781,16220
2021,3,9,23389,38017,1418,68322,22405,12520,32476
2021,3,10,70405,52236,41851,25777,66356,9895,69665
2021,3,11,28984,11760,17979,20952,25553,20470,36519
2021,3,12,76143,8256,73996,14662,48079,44658,67251
2021,3,13,37344,8790,73470,77084,46806,41239,11757
2021,3,14,69210,53758,84233,55967,22346,42435,61743
2021,3,15,5053,2329,67759,34037,14088,35738,11340
2021,3,16,55992,22559,24211,32134,30814,48206,13147
2021,3,17,78893,59215,40398,32588,68004,30219,26023
2021,3,18,31161,37810,87779,16723,7919,38363,42689
2021,3,19,30264,30797,70783,35317,33125,38542,65705
2021,3,20,63564,40631,57044,35907,63189,47606,84393
2021,3,21,94002,95811,47539,89246,71377,4288,78185
2021,3,22,39380,50859,64207,70541,88668,18338,33615
2021,3,23,96586,56700,76303,43202,87497,47085,88518
2021,3,24,36973,1978,80574,16889,42608,37617,42795
2021,3,25,22148,35223,53539,32502,47385,1078,88099
2021,3,26,18762,21717,76284,74493,88927,6842,71385
2021,3,27,93946,25179,64999,90532,98231,41301,20085
2021,3,28,85727,4738,44954,39051,23067,25527,35939
2021,3,29,65675,63143,25086,4174,14717,28624,56675
2021,3,30,78454,96053,74774,97215,34122,17409,41707
2021,3,31,23048,40602,33092,16994,82133,48090,33877
2021,4,1,80363,55743,90313,82441,60480,35266,77843
2021,4,2,99898,60792,93782,81924,40286,35219,16098
2021,4,3,71355,30194,39124,49808,42599,30249,87022
2021,4,4,76720,97657,35080,16119,54611,34523,29464
2021,4,5,36743,82613,89692,17105,54707,30004,65897
2021,4,6,31538,15269,53739,31435,92412,13872,43359
2021,4,7,49050,15442,99456,20404,45636,38579,6563
2021,4,8,4586,68828,49936,97657,82836,35015,23775
2021,4,9,37446,69538,79591,90540,68502,35634,63996
2021,4,10,23208,65638,39892,54745,97258,43631,62531
2021,4,11,6022,73854,15889,55071,89296,31696,41826
2021,4,12,51283,70275,78388,55868,55454,28323,33524
2021,4,13,38289,13337,83650,92087,99226,29592,42626
2021,4,14,84079,65226,6622,7286,47215,12865,38382
2021,4,15,44472,72847,80913,66845,46701,13153,61915
2021,4,16,52348,44849,13740,3630,31475,8479,25849
2021,4,17,86928,36801,45724,41568,66490,45725,33654
2021,4,18,65715,41669,32632,66146,6894,5605,33431
2021,4,19,70460,18469,68165,14931,91316,15429,78128
2021,4,20,54368,94933,20042,6715,39781,134,56696
2021,4,21,71255,74964,18896,74534,11765,14619,36102
2021,4,22,94606,26695,66107,76672,68363,15090,52817
2021,4,23,91608,70694,16248,62067,89163,764,73350
2021,4,24,96830,82544,91477,67549,77476,27870,14263
2021,4,25,17257,94355,17310,4863,69319,36205,89397
2021,4,26,97435,17175,95498,92040,60221,27956,8711
2021,4,27,28584,93046,11528,36543,63739,44127,8610
2021,4,28,69253,61242,8311,82434,43785,49787,9982
2021,4,29,37612,44008,40596,54868,38363,7905,56083
2021,4,30,24033,10461,55479,21467,43987,17328,59858
2021,5,1,4208,45283,98568,49143,54680,26447,85685
2021,5,2,34771,86925,84294,4023,48166,42604,72809
2021,5,3,8302,8742,52790,45914,52750,43386,67133
2021,5,4,7464,67642,9567,31496,78103,15045,9314
2021,5,5,22089,48724,99171,26296,10359,14090,45438
2021,5,6,65038,40537,77475,99808,43813,28120,10183
2021,5,7,8331,87076,22991,16632,95817,42132,38897
2021,5,8,64918,85517,12382,72381,69511,21948,60228
2021,5,9,47613,3345,5893,86053,52068,5063,28701
2021,5,10,78778,35505,4138,60168,92393,47964,19975
2021,5,11,36205,76084,96509,44535,63159,35851,77519
2021,5,12,58975,27983,56415,40245,29851,35148,28977
2021,5,13,99361,7096,65557,46973,10440,21449,69378
2021,5,14,78859,76512,78078,57637,12016,48567,7804
2021,5,15,20760,96531,94130,56964,72614,6991,77851
2021,5,16,52124,42841,95369,27450,70823,18135,47694
2021,5,17,17026,53283,96671,16386,60378,12227,29711
2021,5,18,87169,33675,29088,66027,26538,23517,40015
2021,5,19,54905,22083,57818,75664,18613,18300,88980
2021,5,20,7578,75290,66830,59701,34482,28550,27151
2021,5,21,21657,46684,71196,38682,16318,34218,45067
2021,5,22,76695,46444,51129,80215,96471,46568,16242
2021,5,23,39360,20084,86256,10617,42167,10426,12632
2021,5,24,77131,28725,67963,1061,20366,34792,17113
2021,5,25,54847,13341,64263,76503,76377,1811,11536
2021,5,26,92694,36028,2955,85741,98824,4083,35955
2021,5,27,11646,50651,28548,67357,87086,31156,37973
2021,5,28,45604,91581,96957,22735,36657,14919,60147
2021,5,29,73374,99711,17259,28220,29403,47874,41075
2021,5,30,22131,49684,52610,14825,2063,5564,86917
2021,5,31,886,25999,82871,12531,93001,11419,9888
2021,6,1,80086,42574,74212,42042,50506,21168,61128
2021,6,2,3514,36087,21274,76887,52149,38532,31458
2021,6,3,97903,52757,42532,20034,18792,11494,31210
2021,6,4,20855,83409,68126,21740,9407,17348,40623
2021,6,5,18759,78766,46862,15197,37691,21073,87238
2021,6,6,4548,8593,38365,8061,44679,25990,14947
2021,6,7,13179,30873,22757,27433,83630,31640,47466
2021,6,8,2421,93133,15027,23275,76542,49504,81367
2021,6,9,2300,66852,11989,37411,61969,8850,52607
2021,6,10,99660,79922,9844,20559,4866,14560,58620
2021,6,11,65896,40549,29918,79074,71421,19026,66507
2021,6,12,55050,50666,70324,73823,43798,1703,7097
2021,6,13,36691,1206,58463,55343,68057,36803,52753
2021,6,14,30026,45652,45359,46037,41926,21554,26595
2021,6,15,46791,36113,11566,12687,76661,7836,28112
2021,6,16,64433,26861,30970,19483,77526,17646,39657
2021,6,17,37676,19348,23105,90718,36905,31568,66060
2021,6,18,4962,84722,38812,51339,30374,522,87375
2021,6,19,88651,72075,80321,51793,24539,8239,74479
2021,6,20,17551,82426,88943,81984,25638,19912,7818
2021,6,21,3164,53909,27474,57191,89608,578,47908
2021,6,22,26513,48497,93968,31474,33219,49131,9164
2021,6,23,79944,49653,12890,84946,38079,43210,36738
2021,6,24,62618,17800,17569,80168,225,6511,28503
2021,6,25,25863,42774,96320,45378,96683,40145,32568
2021,6,26,2642,90723,66827,29154,55571,27146,26979
2021,6,27,5141,26277,76142,85084,92281,39031,70029
2021,6,28,30359,82241,6767,9328,16392,40687,25848
2021,6,29,16617,47197,702,58831,6322,47022,24208
2021,6,30,19356,53518,23127,21998,60592,6305,11151
2021,7,1,16163,83451,28130,21303,9727,20623,32739
2021,7,2,2007,9654,92767,48717,8246,15885,34397
2021,7,3,24637,56571,96596,57605,20119,47297,32787
2021,7,4,42793,10670,36994,78500,64188,26472,10497
2021,7,5,24779,82777,68000,57293,66227,12481,48596
2021,7,6,92305,33103,1334,10663,59108,10452,75731
2021,7,7,67353,42689,50127,8342,15611,13074,55946
2021,7,8,52082,76723,98733,94874,87392,2078,33373
2021,7,9,67931,44902,90222,9062,44030,8221,36354
2021,7,10,26608,87053,61301,18912,36507,12634,39574
2021,7,11,95615,89438,5304,62967,32126,21783,87660
2021,7,12,47736,51208,69958,16169,27930,35042,21042
2021,7,13,15322,53471,767,83252,98372,40988,12313
2021,7,14,58753,65560,75019,85360,52612,36319,54271
2021,7,15,89118,15305,33844,84732,4742,5500,64051
2021,7,16,53219,43634,68062,17306,94841,38019,3475
2021,7,17,22771,23060,44516,54444,76531,45282,44047
2021,7,18,91254,52621,62712,50007,18180,37730,15366
2021,7,19,70791,90400,39637,76261,5704,39832,7344
2021,7,20,10445,61683,57746,80015,5316,25808,67321
2021,7,21,16509,63826,47147,55631,3238,8014,40074
2021,7,22,96120,69648,80472,87373,22268,43183,73731
2021,7,23,40448,97264,89097,27590,87664,45085,13850
2021,7,24,93367,51268,97546,20164,29303,5291,6530
2021,7,25,50970,97450,30202,67478,77628,27348,3108
2021,7,26,80865,85362,49533,76984,55009,46357,50708
2021,7,27,93628,5891,50791,34075,3155,6239,88017
2021,7,28,7170,1323,98218,16888,68942,45763,47051
2021,7,29,98244,67406,69933,49214,64855,134,3043
2021,7,30,42482,77482,72503,23346,79195,22035,6681
2021,7,31,34203,84743,13741,44182,90634,14531,78257
2021,8,1,93788,20769,72625,957,38443,20842,34196
2021,8,2,7384,82957,71247,21980,50362,41179,81193
2021,8,3,15216,41312,4235,57698,35145,26737,47395
2021,8,4,14339,15124,30428,64893,99866,10520,59075
2021,8,5,90499,41402,3683,638,78522,26307,27946
2021,8,6,33316,63500,52142,57051,46456,39740,69030
2021,8,7,96817,97270,66574,28385,54933,20809,62434
2021,8,8,90078,63897,99828,20768,95372,46607,25661
2021,8,9,11590,23478,94735,18440,64879,48417,39078
2021,8,10,59752,91075,53375,93067,54574,21868,20118
2021,8,11,1030,61607,29147,14198,75228,45721,12582
2021,8,12,30161,82881,45015,36590,63129,11195,7357
2021,8,13,58501,24153,43017,70090,47631,4103,18529
2021,8,14,28861,52519,23958,88613,59945,43685,71679
2021,8,15,14519,15552,31796,31900,77159,27295,36097
2021,8,16,68738,73015,5031,98898,72247,45,35487
2021,8,17,35375,27591,9196,10227,51744,2212,6668
2021,8,18,99374,6315,1549,44586,75185,41858,83198
2021,8,19,51482,35542,31229,66000,51094,13024,64251
2021,8,20,44604,40318,76699,13341,29684,31729,68591
2021,8,21,18282,48126,80429,70009,75716,39624,86587
2021,8,22,27459,58188,93255,43184,80854,11155,57770
2021,8,23,72390,53012,37319,23871,4906,18547,29870
2021,8,24,72351,47923,20472,33306,4592,47171,32998
2021,8,25,50628,78899,91588,68909,27024,38369,35269
2021,8,26,2740,77992,51856,46550,52531,11462,46086
2021,8,27,33384,72616,93855,5774,41979,47525,49644
2021,8,28,46884,16072,35866,19234,63994,22689,12539
2021,8,29,68585,69859,15537,19212,65110,23476,34473
2021,8,30,92133,11844,59741,11224,6188,11596,64126
2021,8,31,58718,73057,80211,8454,62024,40417,24227
2021,9,1,4003,37941,60222,67238,70364,12439,52824
2021,9,2,50709,85128,71714,19294,71338,3602,24857
2021,9,3,36447,27078,75681,28580,55273,35422,66155
2021,9,4,61460,63369,46632,36530,52778,26842,74983
2021,9,5,14801,33610,75561,35155,87903,2134,32393
2021,9,6,58266,64573,5216,8975,66052,43281,84620
2021,9,7,37389,96883,15828,73836,23960,41509,18767
2021,9,8,95584,43282,91273,73396,6650,37905,49925
2021,9,9,75779,81098,71259,6932,14708,46819,82086
2021,9,10,2610,98952,60830,77227,79876,32397,26201
2021,9,11,62279,75678,47172,99668,72560,13000,79855
2021,9,12,12871,54508,8621,8454,14141,16245,61849
2021,9,13,37142,54149,8125,12921,35247,29383,16204
2021,9,14,66306,42553,78289,85267,41505,5471,62493
2021,9,15,37732,54219,65046,11,29896,12217,26030
2021,9,16,18807,91568,5884,48029,62427,14504,56483
2021,9,17,76567,30748,54683,13709,1249,29160,2981
2021,9,18,52847,58542,79184,19152,1095,23824,20770
2021,9,19,58951,45646,83262,13034,99865,14659,83044
2021,9,20,29760,76876,29073,64919,68443,1308,82947
2021,9,21,30870,82163,85781,23788,29263,6816,73848
2021,9,22,30511,35975,96828,83357,94516,42363,8860
2021,9,23,11962,82539,55981,70912,28184,5594,40298
2021,9,24,28048,20253,13341,74160,13480,8766,9078
2021,9,25,98274,10073,52024,45495,92236,4157,69283
2021,9,26,37850,10972,23130,68360,46946,36310,78068
2021,9,27,57813,28672,3279,69775,27562,9259,37038
2021,9,28,55746,14852,57335,83793,51456,37028,67952
2021,9,29,64935,62145,13381,63209,88569,31757,35055
2021,9,30,97156,35913,94337,35005,46884,33819,33364
2021,10,1,10181,70128,87783,67993,15151,41061,77767
2021,10,2,59065,66671,94805,14810,97875,18491,54954
2021,10,3,65682,55518,72906,30617,17662,2638,20177
2021,10,4,22583,84394,35231,19738,20306,45920,44743
2021,10,5,83541,79738,74458,93721,66217,12241,21714
2021,10,6,97719,69653,99480,56783,52676,10636,87944
2021,10,7,50550,95479,2898,32583,67348,42155,3199
2021,10,8,1362,94792,89727,23944,79186,24958,63681
2021,10,9,99491,87229,98423,99384,66966,22881,53104
2021,10,10,49534,51473,54817,63604,21125,20649,56739
2021,10,11,90152,97636,24682,57053,93114,27579,69636
2021,10,12,60462,36085,52834,61823,30877,8913,22118
2021,10,13,10062,83870,45798,25904,87450,10573,5287
2021,10,14,54415,49805,34743,20300,1277,39559,30255
2021,10,15,38753,76559,36993,28905,74195,28027,5957
2021,10,16,83660,21957,75592,44121,58042,44778,52295
2021,10,17,88918,3690,40764,15331,3911,36562,77586
2021,10,18,91360,63486,82873,62126,13290,33967,28777
2021,10,19,14566,23525,99031,69670,84,36024,48574
2021,10,20,90630,30402,883,74289,52358,42826,64762
2021,10,21,10399,37603,57056,15668,57644,14172,70998
2021,10,22,61554,733,88584,69265,64218,37808,61390
2021,10,23,77507,21774,30166,8424,61650,45549,8093
2021,10,24,61733,97924,93019,52362,28325,43901,33003
2021,10,25,80682,3078,77764,7433,40681,34819,83100
2021,10,26,14676,48990,54098,76230,66074,9033,1846
2021,10,27,46643,63192,9588,40501,84965,39753,55276
2021,10,28,46614,1653,59721,24699,99576,2739,53412
2021,10,29,44252,62991,36414,24934,66068,14177,38718
2021,10,30,23100,65348,71817,37776,30689,42266,30357
2021,10,31,13115,17650,92202,59757,80841,1789,46610
2021,11,1,65805,57894,81885,28771,59546,41605,39821
2021,11,2,75474,10695,79584,19725,73685,15998,31010
2021,11,3,56105,46526,9727,79204,28225,47896,76979
2021,11,4,75266,56513,63687,88380,74163,5889,54488
2021,11,5,55003,74029,81097,37160,31922,29334,65930
2021,11,6,7820,20938,52102,83293,31633,31685,49369
2021,11,7,21669,64034,96731,77773,10560,6457,33329
2021,11,8,55136,20704,6659,30401,77217,20346,75132
2021,11,9,51379,42586,99620,22733,16614,47068,49892
2021,11,10,64888,92753,42173,72707,13691,10626,42351
2021,11,11,61675,42311,8071,99695,6344,4801,73820
2021,11,12,33255,27610,67148,4743,48313,40158,35143
2021,11,13,41881,76855,86627,9611,19440,36246,22344
2021,11,14,36054,99665,8587,17293,92418,760,79999
2021,11,15,22460,61385,78701,486,20047,36771,10180
2021,11,16,42743,91572,10351,92349,19181,43850,67091
2021,11,17,83845,84008,48586,25726,60862,35212,55336
2021,11,18,80302,37809,67679,32707,37473,26266,49999
2021,11,19,46242,43377,56349,68701,4761,1401,5538
2021,11,20,41160,38171,2070,83902,46094,12420,46250
2021,11,21,65274,6270,73341,65471,6629,21926,71196
2021,11,22,67490,73489,26531,64143,11297,10562,3201
2021,11,23,65121,3179,79551,11363,46555,2251,56415
2021,11,24,67667,3651,81953,8826,41822,374,72727
2021,11,25,87915,12793,85329,69541,35414,8669,65011
2021,11,26,42042,96946,42558,9532,70434,19088,60026
2021,11,27,81730,96001,3227,46850,99179,49129,24564
2021,11,28,45733,51380,70979,29752,55030,19283,18577
2021,11,29,13203,69656,47656,17470,98800,32984,47010
2021,11,30,34214,8004,38372,76255,21301,30929,72138
2021,12,1,91734,66368,92164,89815,62369,11742,13016
2021,12,2,77899,10870,27580,23632,78601,14910,69735
2021,12,3,33631,84192,24663,63185,70199,22318,10654
2021,12,4,68998,21653,84015,3211,46008,22386,59466
2021,12,5,67308,19666,97955,75393,2386,40118,51559
2021,12,6,64754,18211,34575,42652,45433,12154,12635
2021,12,7,24033,93415,52369,74015,77606,43384,17200
2021,12,8,64156,65701,34205,33153,3706,18220,82716
2021,12,9,66065,56957,48533,49725,76623,46487,55117
2021,12,10,79008,52957,6676,60113,87519,7602,9116
2021,12,11,32951,19755,1751,73336,29521,20471,17350
2021,12,12,7126,63854,901,87633,45907,35106,27137
2021,12,13,65964,53325,89852,32028,10281,38384,88104
2021,12,14,3255,1223,23221,82262,70531,46248,28726
2021,12,15,58049,3849,77842,91000,39955,45944,4335
2021,12,16,69475,82766,28036,92952,62972,28937,20584
2021,12,17,25230,80394,17720,91193,33718,23924,89572
2021,12,18,60350,78659,37676,63605,79881,27248,72218
2021,12,19,50411,39847,37296,8460,60047,15137,25811
2021,12,20,1,27432,96497,85827,10197,24532,55130
2021,12,21,89520,69820,75713,14749,66565,9784,32293
2021,12,22,282,50059,78217,76984,28718,32244,86940
2021,12,23,24950,9491,35509,75361,65689,22804,80172
2021,12,24,25735,87940,32334,42087,31723,28830,87913
2021,12,25,58272,69713,23042,47791,39533,15106,32540
2021,12,26,6097,41241,84832,22731,91300,29400,6066
2021,12,27,36369,11643,73005,61318,37485,8513,3030
2021,12,28,3173,97669,53201,28907,1960,35534,40993
2021,12,29,33683,30715,15257,91954,428,38298,89744
2021,12,30,56312,69755,18635,78760,10996,19819,7842
2021,12,31,18647,99218,33907,55015,10861,23263,22684
2022,1,1,48345,48128,85714,67870,45796,5266,36776
2022,1,2,47755,57152,84121,81437,87866,15729,19742
2022,1,3,4645,54027,29486,60956,40133,48120,89716
2022,1,4,67480,84290,73909,86126,83508,7816,77492
2022,1,5,94368,47430,90176,59064,95557,42241,16933
2022,1,6,41352,47506,40061,5459,21009,40533,63247
2022,1,7,25227,56261,92989,29871,26639,22474,87179
2022,1,8,66772,86945,46894,34251,71235,37154,46729
2022,1,9,71094,61321,94220,81813,8751,747,30876
2022,1,10,4307,92987,84161,62011,56845,24221,13821
2022,1,11,77853,64753,87067,19431,21013,30055,69302
2022,1,12,47652,18880,56480,30775,22177,19725,45025
2022,1,13,9763,56878,1753,80856,18199,12325,72668
2022,1,14,43301,13071,19895,63959,6058,4055,12321
2022,1,15,79254,28275,26141,73458,9379,13208,32889
2022,1,16,30392,9614,42190,94395,44846,15021,45169
2022,1,17,67022,34745,6545,76784,7974,24650,73991
2022,1,18,42524,36974,53010,85824,50044,22904,9783
2022,1,19,72453,76959,92103,68058,21585,18244,11516
2022,1,20,30964,47803,34404,77707,73768,42945,52101
2022,1,21,18613,7965,13621,85634,59061,20165,58769
2022,1,22,83386,44814,69111,25910,98139,22120,78085
2022,1,23,48183,95024,77867,36987,88334,36322,45045
2022,1,24,26270,20917,46560,73585,85071,47315,37643
2022,1,25,58838,90259,56095,77451,14575,19715,29436
2022,1,26,89987,6232,74557,73372,67397,43667,5633
2022,1,27,65536,65787,43718,30070,77162,37936,47056
2022,1,28,81847,24257,88452,8116,61525,1363,18053
2022,1,29,46595,65029,65695,21785,55287,21790,5587
2022,1,30,86213,7856,95022,92551,14087,19578,15923
2022,1,31,97836,13245,81555,63371,95383,41624,43440
2022,2,1,72544,79560,76847,54390,20168,31651,28857
2022,2,2,98045,33013,76909,44639,98042,42604,42775
2022,2,3,69680,80745,98361,72245,88600,43383,54795
2022,2,4,19039,79312,47069,16874,8908,28624,56596
2022,2,5,4290,86599,90035,93185,66158,33233,67574
2022,2,6,2678,64883,42783,722,14248,19691,1712
2022,2,7,28641,78646,44487,98320,75742,42847,66916
2022,2,8,64342,52581,51711,99732,48245,48779,16605
2022,2,9,57152,43754,13200,77794,30353,19586,20978
2022,2,10,12862,19170,34904,15539,84053,27686,82612
2022,2,11,14652,97376,94324,43292,92374,5162,17963
2022,2,12,68115,14360,44879,48808,66941,46589,58539
2022,2,13,31537,11719,81495,5040,55473,11046,2833
2022,2,14,2177,46983,70163,15038,66153,5066,6929
2022,2,15,66557,82751,79540,81208,96478,40215,80851
2022,2,16,88851,45376,98813,73318,59736,43691,42125
2022,2,17,43028,56631,87016,74564,68350,34862,39603
2022,2,18,40174,95908,78788,42350,59242,48950,13739
2022,2,19,25394,54015,20667,8302,53117,16559,75861
2022,2,20,49594,23125,46711,54797,68501,11876,84466
2022,2,21,44588,5566,66590,87615,78549,19957,88530
2022,2,22,46898,54819,58132,87071,67078,3271,25772
2022,2,23,26319,2220,19510,68065,56234,6529,6366
2022,2,24,9350,89439,98579,75296,28915,45289,46444
2022,2,25,97415,23516,90909,58354,29082,23850,42320
2022,2,26,7630,43807,40849,70879,14977,15333,4301
2022,2,27,82054,68603,36424,24724,70823,22285,2788
2022,2,28,43408,45165,85506,69110,34603,436,757
2022,3,1,63518,45724,7200,77284,85592,48108,41990
2022,3,2,14673,71957,14309,38654,32115,5158,15884
2022,3,3,47091,70490,16536,45496,55444,2959,60220
2022,3,4,42618,25243,79359,86026,70408,31216,81487
2022,3,5,21362,81651,32243,1231,43727,5794,54867
2022,3,6,29318,53901,46856,43990,42209,11164,88995
2022,3,7,74324,32673,41230,37766,19514,7765,63262
2022,3,8,74958,27075,53481,33927,52317,49191,26304
2022,3,9,39076,30407,7790,60438,12057,6384,28020
2022,3,10,55783,12177,72886,85100,82429,36093,15441
2022,3,11,40990,13609,60787,31665,46281,2016,9430
2022,3,12,82147,76132,69043,73456,3206,22523,57382
2022,3,13,71875,71714,43686,10950,18472,17827,27739
2022,3,14,30528,24211,65759,86311,52739,4996,67762
2022,3,15,35168,7441,49555,92509,21049,10341,14173
