year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,16,82474,40743,53873,15220,21842,1126,84794
2023,5,17,67823,11160,58081,45013,43813,14203,5617
2023,5,18,10367,23609,77344,67255,5038,22137,2532
2023,5,19,13431,84105,89326,83073,69964,7687,60990
2023,5,20,13948,16290,40751,96422,73384,10976,47993
2023,5,21,95225,78453,82786,79399,89612,7219,84412
2023,5,22,49776,71421,10028,60143,11382,3723,57397
2023,5,23,32771,75859,36281,46201,76315,25606,85626
2023,5,24,46278,33293,86615,60226,65934,43718,2999
2023,5,25,39318,54693,17343,34542,49497,16481,13941
2023,5,26,39108,73699,54704,88884,61471,31083,89026
2023,5,27,89204,84805,92774,21975,77015,29054,44527
2023,5,28,53330,71012,30152,15959,20656,16767,82536
2023,5,29,2941,60484,81886,42258,31528,49229,53152
2023,5,30,81024,32061,23444,36483,5759,28147,25366
2023,5,31,83581,75581,90743,72785,60385,33517,34759
2023,6,1,53751,28922,79285,7080,16285,25789,49391
2023,6,2,53292,42555,31926,56233,19390,30164,68490
2023,6,3,67269,45744,7993,64644,77804,31436,81126
2023,6,4,83562,25934,42844,83494,17866,33586,6278
2023,6,5,78250,33454,67388,48353,78728,46673,21784
2023,6,6,95012,72461,11174,48304,31367,9452,80888
2023,6,7,67108,89615,35729,34376,35358,43722,55371
2023,6,8,13161,91509,16496,13074,33795,25691,26567
2023,6,9,51660,9277,69197,46262,59082,36584,74614
2023,6,10,37809,99608,66397,49173,88420,27571,63828
2023,6,11,19786,53374,34715,3245,42988,20443,57620
2023,6,12,94697,30516,69342,24209,22025,35838,27282
2023,6,13,72171,77880,50200,40182,87156,35748,26443
2023,6,14,62590,72332,97408,398,88291,13805,35922
2023,6,15,76711,57727,79749,12848,11100,14463,6093
2023,6,16,70439,1258,70064,65135,31773,39406,79343
2023,6,17,70149,41595,42976,42319,19474,9527,12501
2023,6,18,22982,45275,85295,85571,33958,32703,45968
2023,6,19,22248,62859,51890,15310,20585,47990,68158
2023,6,20,48036,78805,60602,18474,80062,47017,49960
2023,6,21,28186,86422,5654,98335,44368,14981,27005
2023,6,22,63842,74507,55857,3175,36133,7504,28745
2023,6,23,86442,40206,91064,25042,3064,9305,60351
2023,6,24,40000,7295,84860,88035,86099,45461,32860
2023,6,25,82512,92478,39171,10697,95251,44824,25383
2023,6,26,39619,26156,98740,19812,662,4596,52986
2023,6,27,53147,12099,11730,39588,68656,19145,50981
2023,6,28,88071,78450,21332,28070,85744,6191,2456
2023,6,29,88194,68004,71667,87057,76833,27189,27753
2023,6,30,88435,88364,39488,28053,14519,38227,34216
2023,7,1,31533,9174,87201,84679,37625,15282,10618
2023,7,2,6280,34427,21599,10703,29228,42930,8772
2023,7,3,14971,65472,87580,19516,49827,9246,66572
2023,7,4,43011,2787,20676,31446,91150,26515,55850
2023,7,5,5669,14741,40066,37201,40267,43618,78231
2023,7,6,77891,75252,78848,522,26030,446,61224
2023,7,7,55257,59727,66348,86579,41551,3927,22446
2023,7,8,91377,29524,29017,50740,32310,16044,2185
2023,7,9,23460,42559,58034,45480,73651,14451,82680
2023,7,10,13917,74421,20910,91807,66024,16109,38681
2023,7,11,92053,16555,19904,63661,92633,36251,60239
2023,7,12,34183,56529,89036,41912,86053,18052,22651
2023,7,13,18362,447,74835,58173,43005,49220,53652
2023,7,14,16656,80023,2683,46924,54443,39944,35083
2023,7,15,36818,56053,63763,45222,72607,18,18882
2023,7,16,65239,2621,75472,15774,59149,14507,7685
2023,7,17,45201,98910,50335,79915,99356,41521,24439
2023,7,18,58713,90740,74443,91720,87114,27125,68643
2023,7,19,57908,17069,93725,94725,89473,23839,39946
2023,7,20,62079,73857,65179,43669,76477,40650,9442
2023,7,21,35625,5156,33478,97178,20417,33812,13444
2023,7,22,19773,41684,47882,94837,32424,22324,56556
2023,7,23,35889,15801,25198,93797,32869,35275,64873
2023,7,24,38693,9113,44819,771,82969,9997,70791
2023,7,25,75797,50647,36585,11422,72154,20062,24951
2023,7,26,92571,70226,18394,28695,11909,16275,33531
2023,7,27,60684,4951,10086,96573,20751,1635,76721
2023,7,28,69971,86909,11593,8663,12374,6411,5785
2023,7,29,11694,82760,2927,87491,49758,39511,45264
2023,7,30,38263,25925,40214,47185,96150,8607,45879
2023,7,31,24410,41233,15761,85094,62535,25846,68018
2023,8,1,99637,93833,21090,69607,97093,32682,54621
2023,8,2,9466,5445,20405,21160,88204,23332,45002
2023,8,3,54313,79194,40265,92575,5118,46830,39760
2023,8,4,17619,55436,15638,42029,13020,47751,3474
2023,8,5,91907,73596,57843,91543,83780,28932,51150
2023,8,6,80873,11613,72122,6690,17057,8879,64201
2023,8,7,21612,32210,69202,75924,27755,9466,64851
2023,8,8,32873,6295,24610,66843,78082,6599,8871
2023,8,9,7454,4349,52344,99360,94297,26538,87254
2023,8,10,78076,5469,68403,75300,17082,6877,41990
2023,8,11,50490,65755,26190,72102,14316,11744,84377
2023,8,12,42070,37561,49227,91294,60208,40188,48137
2023,8,13,38289,46787,83359,62094,51135,2055,7805
2023,8,14,61783,78592,85059,39859,84061,19813,1510
2023,8,15,1142,26689,29851,67983,92443,6041,46436
2023,8,16,6758,84136,20813,65180,21696,36391,26473
2023,8,17,81903,76579,30961,36544,23365,14320,74989
2023,8,18,90851,66374,92794,52634,44965,27852,8844
2023,8,19,29025,64016,40353,46518,90705,20204,54501
2023,8,20,99499,42596,70936,22609,26731,8100,17788
2023,8,21,64778,10843,60612,46681,87421,41573,79576
2023,8,22,27137,5892,14564,17987,88617,7357,56972
2023,8,23,33581,1560,95815,78958,81928,2520,51827
2023,8,24,88984,39075,72679,88482,98022,9967,1090
2023,8,25,24752,68066,15229,5881,95260,25841,58913
2023,8,26,82680,83765,68488,26168,6008,33052,507
2023,8,27,94624,6760,47478,44556,24672,9645,69865
2023,8,28,6599,28516,81692,95582,67590,4370,40415
2023,8,29,65611,30688,11505,6714,98754,43085,12594
2023,8,30,10365,18925,97859,93045,19041,16346,65564
2023,8,31,25048,65749,96070,19671,72509,43548,20579
2023,9,1,13532,19544,36795,20130,48059,18486,62063
2023,9,2,15648,89208,32477,97610,19895,10333,10675
2023,9,3,35000,3418,49620,45365,38694,47478,24761
2023,9,4,57735,13824,90324,82782,79572,36394,68805
2023,9,5,68432,46293,99383,81963,65836,2529,28444
2023,9,6,30246,71015,66858,62245,76574,49335,59854
2023,9,7,12820,59667,80528,47820,79436,46499,39536
2023,9,8,18130,93977,80648,75864,7800,37323,78645
2023,9,9,3723,73716,93801,88507,36360,9535,16821
2023,9,10,18547,62064,21617,48792,33078,38474,31036
2023,9,11,26003,4160,87241,38822,63827,34120,82993
2023,9,12,59614,30619,28880,77743,24595,9527,83606
2023,9,13,48746,96850,28603,68820,86917,22403,53678
2023,9,14,39629,31938,60499,58175,94001,32115,13319
2023,9,15,43430,86940,50706,85784,91100,37947,44605
2023,9,16,54926,38418,43950,30891,85388,39181,18634
2023,9,17,26334,98708,78591,75079,11909,7193,251
2023,9,18,15177,45948,33928,54805,77885,44426,49332
2023,9,19,88237,92892,52650,48018,79832,3355,43801
2023,9,20,70931,57653,74757,42208,96071,18706,3098
2023,9,21,81458,7887,98083,7792,22946,26674,79222
2023,9,22,51206,218,75824,66382,46165,9752,27539
2023,9,23,40401,20529,66870,44989,13421,19519,33006
2023,9,24,9604,39225,26806,80534,96878,1563,49093
2023,9,25,9300,36620,28542,90757,60858,26625,84900
2023,9,26,155,3298,30474,51360,3515,6297,64094
2023,9,27,66032,16048,71632,6432,52929,38501,21421
2023,9,28,66349,74371,44426,92304,13595,37584,79189
2023,9,29,26824,5498,28281,36123,58469,6822,83232
2023,9,30,19327,99798,74483,35833,3095,4956,47193
2023,10,1,22962,11253,37638,88993,43652,9269,61776
2023,10,2,96580,64121,79548,79280,38491,40326,11583
2023,10,3,68437,27909,60771,95261,49758,5403,31383
2023,10,4,8226,78577,90966,43904,78374,15449,39737
2023,10,5,97821,70404,66929,37134,98008,4566,72478
2023,10,6,58012,30186,70605,70943,94306,153,76575
2023,10,7,49148,90478,38157,33936,34738,15280,49196
2023,10,8,84495,37034,76931,92720,15610,17896,26624
2023,10,9,10336,49696,16360,24508,36452,49640,87993
2023,10,10,34459,20557,20470,8822,50742,41074,59765
2023,10,11,61399,57578,46339,26898,48055,847,60833
2023,10,12,82792,32478,6381,67286,69512,33311,16358
2023,10,13,1473,67558,12981,28160,33606,45692,42667
2023,10,14,70057,45331,30659,4515,82239,17480,73337
2023,10,15,49332,74906,9453,27082,32483,5791,53979
2023,10,16,80538,72989,14811,79681,5467,37543,63319
2023,10,17,91330,20853,39676,92802,4763,19008,37314
2023,10,18,54720,31051,6332,24776,92733,36991,25642
2023,10,19,74971,20822,75330,40654,95727,34782,27735
2023,10,20,28210,56924,21713,25099,29913,2875,81131
2023,10,21,35379,90418,84449,43060,27622,40476,32213
2023,10,22,48736,25835,89526,3455,73237,45858,84582
2023,10,23,65969,49200,90224,57291,70021,15553,37944
2023,10,24,82100,50335,65678,26661,7258,3742,1759
2023,10,25,53522,72969,89241,5252,79738,40042,38311
2023,10,26,23711,46869,524,72447,89056,40049,12253
2023,10,27,62292,85906,36835,28261,51457,27058,25551
2023,10,28,21478,92610,99847,3577,59296,31876,6589
2023,10,29,82906,85618,14699,36427,74938,3939,11679
2023,10,30,54675,93980,89989,78385,40849,40512,77183
2023,10,31,29904,96913,75788,8547,99170,28974,16807
2023,11,1,50627,72383,38710,88456,64992,38556,62032
2023,11,2,40640,20431,54972,23545,22400,19670,59971
2023,11,3,13689,73608,1649,84715,83940,7990,49452
2023,11,4,24788,14853,46634,71043,11765,38773,69589
2023,11,5,10935,67746,32748,77913,40128,21457,56368
2023,11,6,21472,26364,74751,78463,63146,29722,12007
2023,11,7,1898,99391,78329,31938,72998,46330,16653
2023,11,8,56937,4319,96104,98076,19171,9089,45470
2023,11,9,47288,97862,81411,74574,81959,14158,12486
2023,11,10,38439,1966,18853,59910,44681,43603,58372
2023,11,11,24178,23324,56730,26075,22714,35058,28013
2023,11,12,12063,31387,91017,69000,52057,37120,13427
2023,11,13,87580,46208,68897,34867,44069,307,59440
2023,11,14,42380,80816,78277,80818,99133,47129,57079
2023,11,15,43813,90731,95450,67990,30406,18531,417
2023,11,16,53119,3588,84781,81533,51327,25797,30532
2023,11,17,3383,62916,50311,90962,25475,19207,52180
2023,11,18,85896,85865,51619,28275,83032,29895,89092
2023,11,19,82164,43375,66170,25976,34105,27971,60317
2023,11,20,80862,62853,37085,33980,66440,21865,55513
2023,11,21,34118,14013,82396,37501,93280,32706,74814
2023,11,22,18755,68264,86994,21002,70480,4964,59276
2023,11,23,53511,84859,74719,35674,44585,7240,38001
2023,11,24,95042,51562,88318,75903,14414,25402,6235
2023,11,25,97205,63619,58099,31323,93983,6846,48823
2023,11,26,87263,5904,13636,22369,74167,629,63370
2023,11,27,60999,55593,8997,14509,56803,33715,16535
2023,11,28,17739,57306,44535,12780,8867,49204,78683
2023,11,29,23280,74606,14917,20484,54576,39367,48158
2023,11,30,48558,46212,36980,52172,52115,16968,892
2023,12,1,42634,83948,34261,3632,55892,9609,88140
2023,12,2,29046,43323,84674,46785,628,45561,19564
2023,12,3,25846,94764,64598,49125,85721,45866,75961
2023,12,4,40296,85232,54118,5206,31444,7450,83729
2023,12,5,99910,74417,64621,42543,74716,15233,56174
2023,12,6,30608,74842,80666,76005,34516,15339,52789
2023,12,7,51496,27251,98705,77341,22015,13302,56466
2023,12,8,7735,75520,28778,64383,60751,49247,75940
2023,12,9,8546,6696,59668,8456,97464,40640,998
2023,12,10,72180,55873,13524,19139,47066,44189,55143
2023,12,11,81581,75879,17932,33076,3130,16636,417
2023,12,12,25144,96289,53234,49230,71808,32011,79964
2023,12,13,48911,81257,15903,73808,4305,41923,32263
2023,12,14,1768,32562,49613,73947,4786,29488,23085
2023,12,15,51851,73676,88228,49784,49554,22511,72859
2023,12,16,69035,55498,9627,10530,51786,12860,49760
2023,12,17,39946,61222,6075,5208,58831,21978,49015
2023,12,18,79487,30252,77630,81254,79165,43594,21553
2023,12,19,303,23081,80989,52153,13108,35568,28288
2023,12,20,62661,8078,17499,31696,63575,27125,62225
2023,12,21,31713,6337,18336,88010,83910,24411,33217
2023,12,22,59092,62740,88583,38578,9343,32564,59832
2023,12,23,88507,26157,7736,88809,65589,38724,57314
2023,12,24,78696,74292,91953,57709,82369,9451,19404
2023,12,25,62296,36576,47980,10360,59264,32668,68369
2023,12,26,59525,7078,7937,18617,86169,12871,87194
2023,12,27,95511,95435,93377,369,37943,1112,75530
2023,12,28,3532,6188,79195,98579,80479,21147,76287
2023,12,29,79199,80598,62042,57846,33525,26374,8205
2023,12,30,9140,9041,66573,68664,32470,40861,7280
2023,12,31,34990,3732,60826,46852,99166,20554,77220
