year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,9,40471,63245,30584,3522,1574,26869,74804
2013,3,10,1890,24612,59261,51938,14157,15904,78064
2013,3,11,18125,23421,13008,48167,74979,23915,34624
2013,3,12,90182,69299,84907,25604,85436,18390,15584
2013,3,13,62895,61633,80716,3366,24877,27651,3239
2013,3,14,26451,4519,38043,28340,45482,13655,46629
2013,3,15,75990,29558,94693,94114,69330,7700,82281
2013,3,16,44309,97966,23256,50842,83616,24514,16445
2013,3,17,69052,42904,22028,31946,4536,19095,81663
2013,3,18,29413,46745,91254,72215,51263,45648,60554
2013,3,19,13096,59302,97183,89085,5212,8227,3199
2013,3,20,74541,15926,41831,35201,13891,31438,6042
2013,3,21,13859,5952,78838,82910,65207,865,1207
2013,3,22,69742,19959,82870,15506,83055,24123,74072
2013,3,23,50669,19770,20978,63764,95423,34512,42849
2013,3,24,634,42738,52399,91527,75015,44229,36727
2013,3,25,5257,92018,29121,19115,97969,7958,2024
2013,3,26,79527,8823,49583,49269,45133,48804,51126
2013,3,27,44540,22926,85198,95208,59047,6175,18972
2013,3,28,70821,40686,11820,87807,99775,30570,69333
2013,3,29,74789,91150,22411,80045,83167,1531,69160
2013,3,30,81136,59489,17535,60662,84663,17117,56282
2013,3,31,46147,15920,23760,90686,55197,25309,25894
2013,4,1,30595,47835,61217,1416,4872,39388,15574
2013,4,2,4646,69957,84906,95786,61106,7316,55830
2013,4,3,44272,58847,74989,41759,34687,8876,38773
2013,4,4,19349,75992,61406,81847,8264,1517,82533
2013,4,5,79812,26825,74778,10407,91011,35994,58174
2013,4,6,12234,41733,33747,16879,11689,35004,62664
2013,4,7,89146,42319,4846,49769,17517,46186,1528
2013,4,8,68555,5061,26652,4255,97405,4409,26102
2013,4,9,5668,5926,74986,85479,49102,49763,52237
2013,4,10,40113,2108,40410,52346,60192,40508,75577
2013,4,11,88232,25511,14592,77377,84182,19437,87145
2013,4,12,18050,15623,35024,86605,37035,28027,7211
2013,4,13,34439,82436,93312,40106,88361,18297,21937
2013,4,14,37462,34411,54173,93926,52870,10935,56272
2013,4,15,13061,1442,48200,1292,43305,12791,68668
2013,4,16,27486,82228,22165,61887,14202,23540,64843
2013,4,17,51236,51567,72054,85675,34002,15365,32132
2013,4,18,22362,50014,420,76175,84424,20945,101
2013,4,19,37294,81879,32724,66706,99672,30923,87998
2013,4,20,42976,43713,63017,86813,42292,35181,25052
2013,4,21,56493,58721,29894,24081,10287,1947,56107
2013,4,22,60640,67312,84590,83001,17325,35010,15527
2013,4,23,18100,55954,45627,71745,54184,28350,68451
2013,4,24,53855,59272,6448,13183,2985,19464,6347
2013,4,25,61628,70997,81398,34473,46069,11292,58553
2013,4,26,56355,13238,84659,33346,96901,35600,66346
2013,4,27,30577,70609,91872,48677,26562,3851,36773
2013,4,28,80745,32200,75223,50952,91472,31670,486
2013,4,29,10808,67486,96832,88787,54834,28230,63259
2013,4,30,902,5873,81811,73608,19110,32821,76953
2013,5,1,32363,68421,23298,62939,55381,31521,57967
2013,5,2,81943,1723,64740,79039,33923,6314,76342
2013,5,3,41746,37984,26827,68905,21821,40011,57691
2013,5,4,76654,18240,80950,77555,40464,29112,1162
2013,5,5,75925,78285,58114,8287,46705,47763,7578
2013,5,6,2085,45635,31896,379,47358,46635,85770
2013,5,7,97632,52949,58463,55729,7284,35290,64633
2013,5,8,45456,41652,98675,22109,59891,29624,26015
2013,5,9,16706,75088,83528,92630,53372,7993,60917
2013,5,10,16428,72107,4846,34864,34093,36741,51595
2013,5,11,97802,33376,47364,95433,2676,22178,1161
2013,5,12,26311,7467,92145,71766,65470,40820,40226
2013,5,13,25360,86795,42592,58417,78234,26119,1047
2013,5,14,31605,463,68315,48032,72569,23160,59248
2013,5,15,6661,9900,50842,4463,59627,14557,86247
2013,5,16,78654,36734,83760,21316,60553,42256,23081
2013,5,17,26022,99427,19658,67734,2574,12249,86150
2013,5,18,80807,4719,77196,12412,5181,45510,76795
2013,5,19,94101,35021,76042,762,61273,26883,41576
2013,5,20,20899,41439,54174,15905,78173,37933,77220
2013,5,21,55077,30189,46653,81098,29615,16310,8831
2013,5,22,32188,44911,74981,29347,49629,18528,21758
2013,5,23,71162,30390,34904,65262,65410,27298,42375
2013,5,24,26682,54180,3950,63933,11971,8124,49837
2013,5,25,6495,12408,17056,61571,58948,30060,69020
2013,5,26,88563,46370,7851,37102,91280,32831,46448
2013,5,27,57260,67710,24557,44773,98099,25813,50035
2013,5,28,63509,3110,8761,6542,73641,29063,76826
2013,5,29,1963,87186,66662,8457,15945,70,26379
2013,5,30,74893,80129,45399,79807,42850,19601,66908
2013,5,31,50481,68783,99708,24093,36492,40616,8865
2013,6,1,34591,16428,95251,14451,35889,4012,60992
2013,6,2,9530,33074,24170,11492,36611,40831,76301
2013,6,3,52555,7252,39031,27447,3733,781,73605
2013,6,4,46582,70381,56865,13415,39163,6572,77507
2013,6,5,75655,13539,6371,26597,46319,1622,81047
2013,6,6,82207,5633,78390,91736,55058,2559,49580
2013,6,7,91668,9742,72232,44222,33345,27614,48021
2013,6,8,37077,28395,11625,11,15127,18489,33425
2013,6,9,54290,41412,67283,46296,71303,40005,79244
2013,6,10,17621,91626,30290,99827,13610,25031,17915
2013,6,11,68667,27590,43846,76686,53683,16077,30908
2013,6,12,87027,60042,25280,24104,88436,3256,40466
2013,6,13,3563,38097,70242,74204,95860,37524,86851
2013,6,14,67162,27528,26094,1134,35506,22735,60961
2013,6,15,49115,97765,25227,34134,41706,35424,50819
2013,6,16,95388,17852,48078,82415,77893,39709,16518
2013,6,17,66329,42965,63335,86243,97413,33576,86798
2013,6,18,93272,71099,30000,60434,98626,22445,11567
2013,6,19,34131,45179,78879,99598,42943,20457,60083
2013,6,20,84649,5880,77253,96388,23731,25331,68802
2013,6,21,1624,15039,1671,84304,74355,15005,16898
2013,6,22,71767,98580,80047,65039,69678,26398,21824
2013,6,23,84656,98842,19742,35138,44020,14973,71087
2013,6,24,3314,35429,1169,4314,57661,44774,60702
2013,6,25,97743,20104,79503,99366,51494,47526,20021
2013,6,26,42201,62530,3270,13967,61110,49668,75357
2013,6,27,47139,26065,53532,48146,24906,23274,79636
2013,6,28,85277,4598,50722,4943,40026,18243,49256
2013,6,29,14038,63016,26309,11781,99471,22164,87498
2013,6,30,50964,19689,43871,93164,82218,47140,73483
2013,7,1,59679,46808,18839,6818,89224,22371,31315
2013,7,2,14130,61996,70950,15758,66593,21672,10700
2013,7,3,22970,89914,29956,53360,69281,6264,5140
2013,7,4,68751,78427,92637,36066,14467,36507,15582
2013,7,5,96685,99999,69064,56363,63158,4254,89532
2013,7,6,68733,92976,50847,82862,71323,21796,54972
2013,7,7,37915,43467,35671,77237,49732,31978,10596
2013,7,8,35364,54594,12087,4114,49372,4723,56532
2013,7,9,63839,57582,2113,60523,73932,37528,23237
2013,7,10,53441,8133,12769,22173,1109,29967,41387
2013,7,11,72431,1762,36358,26698,61581,38380,70286
2013,7,12,27664,70358,50881,63028,24951,29319,83493
2013,7,13,90674,84041,40024,54512,57974,8488,1386
2013,7,14,48257,62367,80975,1697,70500,43743,63870
2013,7,15,71608,90061,61608,60390,91822,47965,73439
2013,7,16,69754,86344,23724,97418,73053,40956,40445
2013,7,17,98003,70274,60289,88677,70667,16665,39540
2013,7,18,44992,75152,90926,93249,37519,21900,34945
2013,7,19,8018,81994,35166,95977,72054,46773,82718
2013,7,20,80227,11089,76157,49981,97433,16232,77398
2013,7,21,70485,7188,24194,84840,93813,834,69868
2013,7,22,64479,17498,65759,25823,9002,6684,49071
2013,7,23,46520,44935,30367,70889,43280,15533,53217
2013,7,24,31685,78657,55934,28264,89746,48442,44596
2013,7,25,3530,64674,58345,90366,88213,32538,21557
2013,7,26,82025,99723,81424,62856,17221,47183,58678
2013,7,27,26222,20218,24100,89093,81505,4466,9981
2013,7,28,41136,36350,59549,89173,15007,31834,57436
2013,7,29,21104,80276,12031,24633,44949,20375,31350
2013,7,30,49513,69264,22907,31537,68986,20682,60744
2013,7,31,2558,84216,15773,28779,20786,6224,7871
2013,8,1,18642,10690,94203,59777,47039,3751,25301
2013,8,2,78397,85585,82736,99500,82212,11118,54132
2013,8,3,27160,97844,71834,93024,83459,44740,54560
2013,8,4,52445,31773,51656,55002,15989,33780,80133
2013,8,5,36774,40004,18003,55415,50693,28558,81543
2013,8,6,14083,98660,96844,92480,596,45931,31979
2013,8,7,82807,23401,32463,26318,21244,4296,39341
2013,8,8,21055,15387,60253,73499,47159,28260,44852
2013,8,9,79499,12039,61336,32624,68394,45691,88038
2013,8,10,35438,24248,35933,49521,22907,49128,68352
2013,8,11,39855,61410,50330,22661,84810,49144,85331
2013,8,12,22406,19791,84671,43460,51529,11275,43310
2013,8,13,15040,89534,94513,94538,17925,5849,7162
2013,8,14,86318,51539,31551,38108,92138,33835,87628
2013,8,15,31396,32962,45979,71250,94372,12660,70263
2013,8,16,79181,28156,75593,17938,64298,26615,21397
2013,8,17,15827,37890,94706,30866,27423,39219,81755
2013,8,18,61699,61419,68916,64369,12957,16819,22476
2013,8,19,5094,653,90103,36489,33615,2433,4091
2013,8,20,44338,81444,34353,39870,25951,9945,7808
2013,8,21,90249,86559,19204,22427,24448,30262,69644
2013,8,22,68223,35832,11398,46273,97250,46666,641
2013,8,23,26558,13484,13116,48003,30488,19570,60843
2013,8,24,80454,72002,24933,24791,69798,9285,4661
2013,8,25,12100,69229,38820,2348,72140,24375,61126
2013,8,26,12939,4636,10769,81161,56819,38519,83786
2013,8,27,70420,35184,54426,96977,65019,17542,84979
2013,8,28,11858,87111,62174,92312,75465,37106,17102
2013,8,29,61614,46391,98114,73713,31971,36933,12413
2013,8,30,4110,27660,49890,17049,32295,10659,44561
2013,8,31,5466,15529,58346,75885,50712,29124,69214
2013,9,1,32082,96665,50544,43939,127,12717,42602
2013,9,2,91943,99823,69704,53556,46213,34169,23621
2013,9,3,94535,37454,36033,98645,65113,35922,62045
2013,9,4,13759,62932,62957,19224,78460,21303,41461
2013,9,5,45523,50426,674,93956,63442,1217,54247
2013,9,6,63568,63934,6848,55511,80108,42903,25418
2013,9,7,42672,77072,69038,37206,30877,21422,52202
2013,9,8,95989,23696,84246,26099,2979,13555,81675
2013,9,9,81439,84857,73135,43313,51634,40160,7269
2013,9,10,31427,41376,7867,94994,21661,14714,76856
2013,9,11,18120,7617,8626,60791,1040,27663,54349
2013,9,12,31916,15437,66550,44256,39132,17148,86706
2013,9,13,58462,30702,48380,39900,31910,21514,39565
2013,9,14,99895,28025,53185,31321,69401,11051,2666
2013,9,15,7413,75764,25874,41885,99732,34499,82675
2013,9,16,17123,12161,33375,65390,43949,49925,29645
2013,9,17,83080,83424,12703,41542,30477,11082,37793
2013,9,18,78738,98948,13709,78632,26972,16893,46304
2013,9,19,12724,44295,68969,36489,36411,44842,8373
2013,9,20,36142,29340,97399,53265,57853,30774,28654
2013,9,21,1801,47050,44651,1233,46825,7353,9126
2013,9,22,77301,34786,73270,56038,50085,3331,71021
2013,9,23,77057,70223,77324,6132,30870,12644,12620
2013,9,24,67280,57486,37344,19773,3177,34743,3037
2013,9,25,61029,81868,8043,79182,28917,19045,86766
2013,9,26,92093,42749,55891,69393,77534,45512,81782
2013,9,27,27619,48842,9154,21027,35417,2829,23510
2013,9,28,66286,65472,2482,49917,22957,39825,39689
2013,9,29,42486,90919,42726,19866,72786,17120,79047
2013,9,30,18054,36164,12164,10146,78912,34406,5890
2013,10,1,72797,29918,54023,415,95111,13176,47793
2013,10,2,30527,66004,81303,13164,31476,33784,33080
2013,10,3,70784,39960,32769,13269,30879,41846,79487
2013,10,4,20016,58965,48533,38070,11480,27049,64567
2013,10,5,90391,61454,60457,63187,91371,14479,59954
2013,10,6,2834,94007,17746,49712,76362,15400,82876
2013,10,7,24189,99183,42307,94973,55495,25075,64593
2013,10,8,86373,66920,74079,6388,42236,38964,50809
2013,10,9,53715,16012,25376,60457,77465,2184,13644
2013,10,10,85188,16662,19949,4373,27020,4046,4084
2013,10,11,3382,69446,16959,27570,84980,9266,68894
2013,10,12,40474,50692,79839,43198,33964,20269,59586
2013,10,13,76199,9232,26746,46266,41595,2121,26722
2013,10,14,35412,54304,46717,36951,87318,33017,11323
2013,10,15,30689,37063,95406,34070,6508,12365,37992
2013,10,16,7839,87982,33237,48313,38673,13075,67862
2013,10,17,72636,83344,57447,65187,8927,545,7804
2013,10,18,66874,52665,34525,2285,23321,47594,35587
2013,10,19,26990,80610,96909,57678,17672,8666,51748
2013,10,20,40531,37382,86091,48370,25363,19327,23034
2013,10,21,80388,32402,20895,69375,32097,44694,40913
2013,10,22,57375,95238,78716,24248,64254,29593,52884
2013,10,23,87574,27186,14822,14563,24147,11730,38593
2013,10,24,41819,20396,80340,98701,74129,32782,23422
2013,10,25,99492,2108,92807,96231,50861,30054,55605
2013,10,26,82957,41099,16518,56684,52688,45233,80931
2013,10,27,16941,24825,40167,20867,68362,4988,11781
2013,10,28,92509,83070,40373,50679,19817,37064,45731
2013,10,29,93945,19845,29153,9788,21953,38311,56018
2013,10,30,72813,68364,87975,72122,9462,20844,88805
2013,10,31,62149,16076,26087,95442,57253,32605,52660
2013,11,1,41966,53945,84440,34474,53366,41165,41504
2013,11,2,73182,78228,67235,83478,14425,46387,39618
2013,11,3,36377,34697,31987,25541,19413,19961,4014
2013,11,4,28874,40804,59170,7375,73232,1609,89168
2013,11,5,46836,565,51827,88801,54509,2618,83275
2013,11,6,24226,93782,24778,13759,88362,42012,37237
2013,11,7,2786,4750,23206,55514,55799,5192,77406
2013,11,8,75211,75153,11420,20436,32308,36941,14162
2013,11,9,21891,88549,63329,68726,5466,15155,67527
2013,11,10,76326,67773,97153,552,77906,21930,84310
2013,11,11,66267,30294,27898,69052,51395,1103,917
2013,11,12,7193,6295,38323,98755,97799,16094,39191
2013,11,13,46458,53034,63352,68349,57935,43033,47074
2013,11,14,63400,74539,10952,39725,58663,8104,36628
2013,11,15,36569,46386,70938,19187,76679,48835,48239
2013,11,16,44425,66290,29155,51618,72584,33829,80372
2013,11,17,86734,49922,85914,33191,2956,15618,27891
2013,11,18,60890,25002,71317,40641,99540,32268,26717
2013,11,19,58203,90372,53345,11123,36757,24282,30309
2013,11,20,29787,39468,18547,74211,5757,14054,22180
2013,11,21,94692,47882,8904,97777,14156,11169,57320
2013,11,22,17111,76786,65210,94352,1787,36526,84992
2013,11,23,17679,35146,48060,75881,25517,1404,57003
2013,11,24,78625,42037,33663,24763,81505,18562,15325
2013,11,25,3613,32615,73857,14657,96848,32760,32433
2013,11,26,11003,10280,59752,44465,3418,41314,68816
2013,11,27,21556,94191,90159,39234,29336,4571,1466
2013,11,28,71204,55974,34820,66180,98011,18483,70942
2013,11,29,95867,37044,22619,15831,86010,46475,50487
2013,11,30,99209,95586,42920,26564,5865,19023,41028
2013,12,1,9282,60336,26196,30838,54527,32706,36423
2013,12,2,214,87276,17889,71418,59602,2708,67597
2013,12,3,73964,21190,44891,86182,74585,17509,2012
2013,12,4,60594,80335,32499,76155,75920,41770,72718
2013,12,5,98136,10792,90097,23770,87480,16292,34607
2013,12,6,58358,65350,57381,58571,68977,25269,49988
2013,12,7,28578,44329,83937,2541,81870,28827,8722
2013,12,8,56455,12687,7086,33400,93021,5936,19554
2013,12,9,85292,47705,12271,83427,74848,2368,23548
2013,12,10,62327,35011,94506,20684,16712,1887,15607
2013,12,11,85689,27155,25594,14266,71483,9530,63159
2013,12,12,69705,54708,38232,26159,67394,45317,29558
2013,12,13,60414,1252,69112,62057,65308,47734,21836
2013,12,14,56508,16453,85383,18834,51464,29889,55870
2013,12,15,84527,31775,51476,70215,75281,43421,30833
2013,12,16,63116,2951,33991,32820,57658,38574,8978
2013,12,17,41404,50243,34887,18169,67846,20350,226
2013,12,18,33154,34436,42061,89661,50888,43795,24846
2013,12,19,18703,23683,97067,3230,71809,14894,53444
2013,12,20,47090,58315,90628,26557,77617,40970,79376
2013,12,21,51626,29544,34705,9381,96138,35943,57550
2013,12,22,63983,6293,7775,13488,57080,16187,89500
2013,12,23,7967,26333,44346,26670,50016,7764,86251
2013,12,24,38176,39010,36046,1617,13676,26674,38173
2013,12,25,7644,67643,3900,59269,13538,38604,15002
2013,12,26,9675,40899,12551,73658,63543,36677,47145
2013,12,27,20622,2863,6645,28588,29195,17342,71609
2013,12,28,95562,41457,17859,33738,80466,20257,65354
2013,12,29,94141,96930,79879,1784,80924,33778,27405
2013,12,30,94462,38734,62406,20488,79632,24956,70497
2013,12,31,43174,11632,97642,80147,30846,20638,78734
2014,1,1,76392,4331,96695,71954,45787,30905,22043
2014,1,2,42605,1161,73748,36745,14442,19978,84881
2014,1,3,11718,53756,48637,22531,92489,11042,13018
2014,1,4,88472,2349,53515,31645,30332,17508,21791
2014,1,5,77529,4497,36876,53920,8827,49922,22225
2014,1,6,70965,80827,80619,29921,98339,20719,63018
2014,1,7,12781,40696,37898,24498,94451,36534,87028
2014,1,8,3291,13927,6397,91762,32627,9911,79758
2014,1,9,62958,43770,67900,40486,48266,4776,54405
2014,1,10,73444,71049,52982,44409,51875,33600,10681
2014,1,11,50214,4318,73698,79346,45014,11595,50195
2014,1,12,55816,14480,83574,59107,28406,6322,57220
2014,1,13,77384,66233,6978,40341,26354,24877,87178
2014,1,14,74620,96004,7935,48063,67053,10916,38823
2014,1,15,35279,10867,99504,1844,15185,23201,7541
2014,1,16,76550,1148,17735,48717,31979,17660,87823
2014,1,17,76737,23982,75043,54120,6566,48372,64461
2014,1,18,32919,89600,7990,23890,1956,15924,28305
2014,1,19,69008,93191,13479,20638,4058,29334,12482
2014,1,20,35594,18887,20022,12143,20034,4109,70859
2014,1,21,52012,88120,85034,28748,12101,26428,39220
2014,1,22,35018,91151,10032,84289,80750,18021,48178
2014,1,23,82705,33945,12834,68064,27135,26313,58702
2014,1,24,31192,55646,27535,83137,74532,47556,15279
2014,1,25,10917,18016,72490,79281,6136,23875,34380
2014,1,26,34588,66654,23599,69606,57804,33630,13894
2014,1,27,54905,51651,78423,53962,1947,41257,22025
2014,1,28,29081,33921,27078,76625,5918,4612,59761
2014,1,29,96802,18520,71392,7718,36535,10233,3350
2014,1,30,42670,50459,27730,93610,17112,17680,13215
2014,1,31,91267,17662,33460,62523,85664,28234,36484
2014,2,1,87610,35842,54861,33042,69762,31938,46018
2014,2,2,75680,36550,2131,88833,71421,39874,76550
2014,2,3,7955,50106,16252,66977,16916,10333,60586
2014,2,4,50379,28012,40152,57997,45673,23611,519
2014,2,5,47688,18196,37003,35297,54038,41863,64691
2014,2,6,23799,90152,27060,15830,43053,29190,24662
2014,2,7,14473,19063,17564,38780,85520,33815,85756
2014,2,8,18787,94147,82693,69165,38510,22844,17161
2014,2,9,535,12806,64032,48222,31001,17386,19871
2014,2,10,85038,9248,913,25189,15751,27972,17370
2014,2,11,58804,57162,78384,73276,92576,45947,12055
2014,2,12,78096,46113,34162,96882,56611,16854,52399
2014,2,13,95120,56049,25911,12006,85206,39942,20228
2014,2,14,16207,7327,76450,17596,32926,27362,82784
2014,2,15,48677,5333,16506,7480,78846,44889,30755
2014,2,16,71422,7187,9162,65869,69651,43323,42750
2014,2,17,26261,76529,61500,37732,48929,37411,9738
2014,2,18,34135,77352,26317,50341,84679,2766,57936
2014,2,19,33956,96479,27072,82632,1811,9929,40111
2014,2,20,97009,54817,87218,68430,78355,12731,84298
2014,2,21,48005,56053,13399,74265,48933,41251,21996
2014,2,22,97862,78661,78085,31996,56012,4401,48688
2014,2,23,57042,23518,66623,90998,19996,10046,9981
2014,2,24,38159,69974,80092,35167,41142,33661,59948
2014,2,25,19496,96391,70597,83852,68795,347,44468
2014,2,26,34080,91597,86464,31941,70257,30900,3936
2014,2,27,42621,1653,62623,16014,25170,45597,67011
2014,2,28,45166,71995,13344,99676,58320,9787,11194
2014,3,1,15814,93447,71141,51661,6189,8089,35513
2014,3,2,91335,58435,9980,25414,66384,12795,67354
2014,3,3,52992,10047,37641,95612,11699,16615,87978
2014,3,4,36868,78564,51340,98385,50558,14683,54412
2014,3,5,25229,74469,65605,57394,67915,3097,9055
2014,3,6,90455,11185,60919,81790,85972,20898,27203
2014,3,7,68707,45,64557,21698,10091,18549,83662
2014,3,8,21789,35164,61639,75008,13727,12978,89745
2014,3,9,80636,77661,4156,22216,52129,19761,39610
2014,3,10,36396,22857,88664,26850,50394,15934,34991
2014,3,11,52717,53183,32194,21423,53227,13102,9472
2014,3,12,79669,31650,93133,17809,83165,21123,12817
2014,3,13,96891,84101,82561,93878,78113,36716,76094
2014,3,14,30241,72828,12055,82988,12037,718,56190
2014,3,15,62430,83003,51180,31498,36185,33373,39272
2014,3,16,89412,96474,28743,85432,44476,38228,63241
2014,3,17,27640,9350,12409,40883,9802,44969,64760
2014,3,18,87914,98036,67205,34507,87216,29259,57494
2014,3,19,99252,96328,43683,78033,79330,44863,89530
2014,3,20,15515,94587,95153,21278,91061,23895,76709
2014,3,21,51888,78474,9949,79527,4176,38709,80409
2014,3,22,13977,33677,55169,1891,48065,38725,16397
2014,3,23,35280,17984,70242,50883,14311,30277,38915
2014,3,24,93641,25139,54796,25507,19725,49948,16784
2014,3,25,27137,90194,69844,79024,68668,46145,88551
