year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,8,48956,68834,71354,53737,90516,36523,44832
2013,10,9,78384,27533,84117,75082,5896,37674,34873
2013,10,10,73438,42171,48504,10070,44197,11270,53428
2013,10,11,13925,78272,53084,85868,49861,22728,26810
2013,10,12,5648,60357,41733,54603,45542,29438,34692
2013,10,13,52409,82312,9523,30792,9845,9991,15873
2013,10,14,32092,14017,17097,21881,72539,15601,51950
2013,10,15,16735,26870,91730,47011,5141,44813,89230
2013,10,16,71353,33892,96039,93352,10600,4123,64306
2013,10,17,56141,99913,88997,24901,98576,48519,75692
2013,10,18,8420,24862,77917,56863,38878,45013,55096
2013,10,19,11416,60613,27045,44503,3834,35126,57865
2013,10,20,25326,96290,57095,13030,30181,19485,46381
2013,10,21,57132,39960,70687,13272,39872,26035,24524
2013,10,22,38447,74554,10216,63219,15767,38132,76433
2013,10,23,70996,99496,31528,98763,76461,24925,69617
2013,10,24,80294,10050,67482,21972,6340,24576,61353
2013,10,25,52872,94060,57734,10004,50371,44772,29627
2013,10,26,90242,20806,94151,45041,11711,4366,54611
2013,10,27,43829,8849,61043,14824,24696,42571,39939
2013,10,28,1156,67495,89555,97802,93896,23388,9773
2013,10,29,235,97963,71125,53107,8375,45210,59462
2013,10,30,58745,6333,19088,65339,27139,13238,6731
2013,10,31,55201,33955,51341,99030,59155,28735,80205
2013,11,1,83851,21305,76495,1358,5151,16050,49159
2013,11,2,99047,39437,35283,15633,53752,6408,35091
2013,11,3,78478,67969,64552,53574,74302,33640,85264
2013,11,4,17792,13229,61994,89344,63536,29686,68373
2013,11,5,39042,58421,34930,39244,96077,11424,60602
2013,11,6,1228,93825,56112,16626,33262,41395,62258
2013,11,7,3365,14154,17349,98194,82122,31900,51767
2013,11,8,72775,81891,87031,6918,11472,15376,36262
2013,11,9,91359,11414,986,30400,69834,35915,15996
2013,11,10,65910,63691,26597,83489,57515,49060,50114
2013,11,11,7128,90454,32372,10492,4607,16072,15037
2013,11,12,3081,47971,76804,75855,46214,30186,29125
2013,11,13,74037,61913,95386,65395,73326,46371,12146
2013,11,14,59511,48638,98141,25421,12328,41089,28909
2013,11,15,69842,40149,25375,93322,30602,7746,165
2013,11,16,51561,23817,45202,54641,88139,22005,46847
2013,11,17,50704,18542,45971,24740,96806,41356,20134
2013,11,18,70132,54079,2280,29642,19068,16772,51414
2013,11,19,31395,57861,96675,17588,14361,22049,30909
2013,11,20,61314,96146,31074,12874,36314,42627,47514
2013,11,21,24452,30983,14361,75156,49524,10331,26247
2013,11,22,46329,18039,6381,32812,88469,25012,18806
2013,11,23,7536,41783,50219,55282,15995,13245,62869
2013,11,24,30355,85293,130,91669,81438,47555,24542
2013,11,25,17751,40181,88408,58555,71163,19120,10062
2013,11,26,37038,95802,66308,99718,13840,39040,22530
2013,11,27,18660,14051,27687,26195,72186,27905,31476
2013,11,28,88180,41150,70697,34887,42794,20826,22907
2013,11,29,24232,18380,63800,58334,58560,2207,46888
2013,11,30,46074,71326,66949,83111,67128,49609,22828
2013,12,1,97319,38648,15357,15979,52699,9395,32173
2013,12,2,24884,53652,40001,29415,11153,10697,653
2013,12,3,53946,81522,23559,94529,16253,37359,12863
2013,12,4,91164,55917,86102,37237,27243,19403,70347
2013,12,5,10722,35363,3174,8040,74010,34883,10370
2013,12,6,43060,94277,98895,84295,47928,38895,73710
2013,12,7,59080,49591,94362,29378,47464,34273,3906
2013,12,8,63716,21631,93120,54879,77547,45574,78467
2013,12,9,21141,81328,28813,31862,16690,48338,6254
2013,12,10,90699,99572,96623,33759,93849,45517,28053
2013,12,11,58128,50763,48114,33560,353,8828,89289
2013,12,12,64168,93100,3194,27883,14730,12666,49113
2013,12,13,8628,8239,7579,29769,5918,2743,77982
2013,12,14,22607,1081,34235,29657,652,47210,83415
2013,12,15,10852,59078,97820,85332,9841,45933,45243
2013,12,16,26545,4760,14531,90713,97859,17724,48595
2013,12,17,28940,46741,34060,37568,71331,41638,7336
2013,12,18,77248,94381,45317,99854,11813,45904,5863
2013,12,19,28816,43113,9277,39668,2190,23448,71351
2013,12,20,28382,69381,76593,54927,90492,41123,15639
2013,12,21,4703,25198,80585,33642,88291,14644,67561
2013,12,22,59621,72634,54896,53221,83366,16565,29426
2013,12,23,95178,28820,15288,40345,88284,24565,86364
2013,12,24,90473,48012,37714,35207,33744,30658,40133
2013,12,25,40588,38132,35771,45290,79682,16355,48931
2013,12,26,67972,47351,66492,27592,19984,37739,27164
2013,12,27,3349,70655,66590,14878,99474,31877,65222
2013,12,28,87757,6441,51586,94582,70805,5651,89788
2013,12,29,20900,36309,36272,61487,90792,22042,16776
2013,12,30,70473,4748,2059,38444,52098,34902,72388
2013,12,31,72081,38992,79551,91781,9647,46140,3010
2014,1,1,25472,28017,78232,29581,50809,46169,20514
2014,1,2,37965,51819,86653,58865,4479,22924,86703
2014,1,3,95271,11317,43479,65743,16064,11889,50539
2014,1,4,84514,46790,2926,72946,2133,48828,24727
2014,1,5,11779,61320,87736,53603,5688,32319,69535
2014,1,6,56496,44839,40048,10813,13010,43052,49677
2014,1,7,17488,65975,6379,29110,93643,16209,51205
2014,1,8,9706,44449,31743,10571,7590,1020,43517
2014,1,9,9723,66199,64595,21501,27518,18682,1455
2014,1,10,33205,51001,90989,6053,95839,31036,16865
2014,1,11,8848,90439,2893,42688,56413,25623,48149
2014,1,12,50055,8184,99353,76113,52632,47447,33035
2014,1,13,60222,14818,86551,69944,81017,1145,87796
2014,1,14,24886,19827,15603,74443,87179,6591,66847
2014,1,15,99369,53979,30063,24569,44417,32955,83608
2014,1,16,17182,74929,71756,83588,99464,21109,76052
2014,1,17,68448,34907,79087,45021,49725,15637,64964
2014,1,18,30741,33134,39111,71978,69312,4713,26420
2014,1,19,56490,77656,43266,55858,31634,23328,86778
2014,1,20,92402,22634,80385,9583,13915,2141,3171
2014,1,21,13378,39601,69222,81825,74507,14660,26845
2014,1,22,24231,30297,58160,71323,79782,13623,69653
2014,1,23,49093,84687,6072,5582,62342,15690,47791
2014,1,24,10327,39017,74569,2729,78003,4953,42311
2014,1,25,91917,23445,21833,21646,63045,7407,79823
2014,1,26,53904,72066,63019,94486,18714,37531,55809
2014,1,27,98495,51153,41813,47587,52191,47884,89520
2014,1,28,14533,29925,47311,41211,85294,38231,53939
2014,1,29,63296,9535,72602,71564,32980,44434,13209
2014,1,30,12376,18192,13031,66279,90258,42402,70765
2014,1,31,8971,29932,42925,23818,97436,34737,11404
2014,2,1,49626,48972,40924,80510,78897,4586,31721
2014,2,2,64190,59168,65659,27485,68702,38260,45400
2014,2,3,18033,49046,8608,30409,67237,37991,23039
2014,2,4,73846,30392,73803,82817,76675,33079,42986
2014,2,5,74110,17815,94389,23735,66787,1664,84245
2014,2,6,62035,72601,25965,26224,31768,7975,50060
2014,2,7,16822,46235,1811,34854,11632,10418,1614
2014,2,8,95220,64760,94653,69066,11503,34807,18234
2014,2,9,88177,17886,91219,62286,52052,35607,52373
2014,2,10,35190,53623,22969,97224,42575,48933,9799
2014,2,11,74343,56907,26210,7516,19493,28020,18721
2014,2,12,47476,38438,40335,42696,19549,1339,51761
2014,2,13,31052,36145,79994,35580,70382,21212,84218
2014,2,14,22434,73170,16590,57623,43144,5910,44847
2014,2,15,85719,4842,10997,76413,78100,37207,50280
2014,2,16,13945,65226,59000,61420,20015,49334,80467
2014,2,17,39564,67024,32227,86967,3169,28572,48898
2014,2,18,89902,16135,53115,12335,5657,36056,56310
2014,2,19,65152,41965,57508,50870,63158,18504,83634
2014,2,20,57610,5710,43913,71554,87288,2913,89325
2014,2,21,7302,18598,86144,63217,85622,34722,56535
2014,2,22,5142,63294,5433,95043,95780,24899,53730
2014,2,23,1436,77307,10039,66588,35623,17546,3809
2014,2,24,15133,36049,93795,72742,58111,37707,20647
2014,2,25,45398,56971,26323,52699,75569,12466,2268
2014,2,26,77542,47188,98802,99035,26833,20586,14077
2014,2,27,22612,11837,17806,40400,5495,44196,16987
2014,2,28,41117,11741,57147,72601,64142,941,75342
2014,3,1,38604,88648,22340,84001,61970,15015,73051
2014,3,2,53890,93832,85318,31431,41019,472,10465
2014,3,3,84203,21057,40894,23167,32893,25051,53566
2014,3,4,38387,19247,86904,95856,47339,44050,8456
2014,3,5,27832,94991,30150,66435,99990,18841,435
2014,3,6,61959,33855,19838,15849,27687,5155,53631
2014,3,7,85057,5626,10448,69260,43035,1341,12426
2014,3,8,92279,42743,72343,47018,78341,9246,49225
2014,3,9,42032,3295,27680,69863,14637,24181,32650
2014,3,10,14626,43022,19436,92937,93228,39273,45137
2014,3,11,20914,60780,5119,22323,82757,15566,87934
2014,3,12,25791,83258,359,34422,26001,39053,21439
2014,3,13,20693,48298,40663,62724,51592,34694,72587
2014,3,14,82581,75227,1588,13558,34600,21023,86494
2014,3,15,27827,60296,47982,65093,21075,3101,67415
2014,3,16,3831,68666,95348,45974,68276,12058,30395
2014,3,17,10628,1110,78185,31320,49407,18847,40396
2014,3,18,17350,19892,59334,16282,11470,10921,79840
2014,3,19,46069,81943,36333,90248,42238,34315,85340
2014,3,20,63312,53767,59106,83495,38784,20805,89468
2014,3,21,7059,82862,9862,17686,323,38046,85358
2014,3,22,66081,23244,75753,99782,59487,35086,26064
2014,3,23,70957,96006,45903,33377,77948,48587,29976
2014,3,24,36538,82901,11667,16201,53019,20772,29695
2014,3,25,91803,41576,29162,98861,40789,5375,52899
2014,3,26,41111,43420,98256,7191,83015,40360,86973
2014,3,27,42502,25445,23036,29810,37802,35290,39538
2014,3,28,32101,83876,19514,68638,66777,31180,74839
2014,3,29,36147,18304,885,27949,76231,30047,66810
2014,3,30,17020,1773,76060,58130,45193,40667,71673
2014,3,31,28207,81026,88645,87060,22822,28032,3221
2014,4,1,60623,13321,12759,92723,13548,48624,11361
2014,4,2,96676,96155,62551,32823,14458,13435,60771
2014,4,3,90689,9833,3932,24060,11606,29991,22189
2014,4,4,73150,70657,80213,17708,51682,35209,84768
2014,4,5,74503,13240,37988,51477,42912,17098,24200
2014,4,6,56460,32073,21912,53135,28228,34462,55957
2014,4,7,59037,64248,63080,66077,74081,17011,50136
2014,4,8,85686,47002,88677,58835,17658,18889,6542
2014,4,9,85692,54098,97661,60194,83689,2001,1671
2014,4,10,42953,35450,72222,15764,67523,44133,25250
2014,4,11,95750,94946,87559,71138,59193,638,67215
2014,4,12,49625,17648,43702,51662,81001,32378,30496
2014,4,13,98659,1267,3390,702,71716,17402,60895
2014,4,14,55404,69402,88917,14708,4852,27490,471
2014,4,15,88726,71622,15721,827,82919,3279,71964
2014,4,16,58464,70268,9178,8088,87915,2880,69750
2014,4,17,68916,1609,86597,83926,2875,6338,84627
2014,4,18,74590,23740,61873,46346,9493,17142,21053
2014,4,19,30696,44631,91524,19421,32605,23596,30247
2014,4,20,31875,43226,8563,90338,13493,34092,78426
2014,4,21,17759,86971,74527,3026,4932,27475,6951
2014,4,22,7806,83813,87929,98748,23904,16154,41445
2014,4,23,33396,33295,38849,80444,94277,46724,26216
2014,4,24,26881,70319,36463,58756,13544,11377,45445
2014,4,25,43388,95468,80222,61147,98791,4748,24172
2014,4,26,3722,32223,67475,27879,16035,5403,46626
2014,4,27,56290,21556,4422,6037,71202,43271,66480
2014,4,28,65479,89994,2696,8711,76665,5510,33818
2014,4,29,6560,16886,49263,49948,12353,29484,31094
2014,4,30,11143,584,91617,31216,32806,9091,69095
2014,5,1,65192,30846,85720,21481,68753,6494,17517
2014,5,2,39955,49764,30349,21785,56109,33044,80495
2014,5,3,32773,4905,30665,39333,38142,29927,65632
2014,5,4,66846,25762,16725,94341,26345,8341,45556
2014,5,5,75502,83784,84650,40693,14629,36722,28525
2014,5,6,83381,93215,6042,39687,59330,2742,51471
2014,5,7,31790,85785,8318,64563,7041,38982,50247
2014,5,8,45182,35260,25878,12027,77373,8954,2719
2014,5,9,20070,83646,48275,95571,67429,32924,56264
2014,5,10,82057,19645,31140,65438,29211,37181,21476
2014,5,11,88540,6274,82947,20330,8410,7616,81244
2014,5,12,15450,46597,37842,76983,98208,30071,55362
2014,5,13,91932,39024,28080,12001,22669,26354,57572
2014,5,14,6450,25630,60187,88506,45274,41326,20295
2014,5,15,90837,44859,91771,95728,51132,41069,52409
2014,5,16,59542,98684,33652,91343,61632,37845,88326
2014,5,17,59839,67915,73687,68122,23290,1766,70123
2014,5,18,62311,94472,87694,68760,20101,14232,47265
2014,5,19,81726,55557,43912,72562,16767,35682,28290
2014,5,20,84251,26750,698,43792,41785,702,75134
2014,5,21,3416,38546,19811,63254,22813,43497,41375
2014,5,22,46102,11615,27849,8412,6086,31894,83523
2014,5,23,26186,96125,67140,7911,68034,11051,26825
2014,5,24,1152,63084,65114,85402,6185,15811,79193
2014,5,25,47969,32864,80679,51384,71410,489,70989
2014,5,26,94222,10338,78715,56675,38304,6564,21439
2014,5,27,44389,38457,74961,86926,50934,8452,31188
2014,5,28,18967,69502,8012,20118,32585,23125,61872
2014,5,29,55121,55288,51064,3089,88151,48094,54472
2014,5,30,75912,64935,85460,86485,91624,14175,83160
2014,5,31,29927,87090,40950,90667,41898,32262,27592
2014,6,1,92831,90714,88779,28149,76567,13143,18267
2014,6,2,9152,2619,70138,80624,57906,37553,63713
2014,6,3,62409,1999,54536,54672,83285,39996,71157
2014,6,4,74908,20522,668,21186,23963,41617,31852
2014,6,5,65860,90230,89443,58691,80943,44573,6839
2014,6,6,57510,7715,51457,83013,10334,37946,3636
2014,6,7,84591,91851,63700,63351,93849,18236,58023
2014,6,8,93485,58231,59179,84744,95104,9846,35929
2014,6,9,19066,17814,17780,1277,8043,23574,59967
2014,6,10,5338,34498,63158,79199,42213,14614,48563
2014,6,11,68898,52560,42198,69840,60762,5898,83191
2014,6,12,70962,24133,51213,64446,98715,10391,69189
2014,6,13,10170,86588,71469,45587,20753,5600,66863
2014,6,14,45147,29173,23182,50484,63670,36339,36034
2014,6,15,22234,952,24596,7483,69863,33146,77323
2014,6,16,30624,89043,10513,1585,29527,28077,62382
2014,6,17,44593,88467,47922,54762,91406,19390,70348
2014,6,18,12158,24989,63562,73656,70513,36743,50492
2014,6,19,50535,73081,86525,89120,90385,27473,76603
2014,6,20,60247,10618,90277,7223,99660,17141,35159
2014,6,21,45538,95217,7541,90130,35,5462,41243
2014,6,22,91440,91204,77942,19949,16192,41503,3604
2014,6,23,3057,28246,50447,53591,17678,36972,12710
2014,6,24,8062,64444,55664,84661,75061,45940,61883
2014,6,25,91072,63080,33393,52961,74648,40933,73090
2014,6,26,74682,12747,4332,82473,3950,32273,42421
2014,6,27,36493,40127,12377,39549,84724,29175,39491
2014,6,28,2402,16146,68553,26815,96941,24216,61475
2014,6,29,88353,86508,19709,95776,65939,19454,78736
2014,6,30,40587,10386,8177,31620,39484,12508,54093
2014,7,1,43433,11132,32865,79926,51259,45241,55826
2014,7,2,35982,24416,45317,54735,56913,13869,31550
2014,7,3,70206,54436,9376,74910,57295,45437,40686
2014,7,4,39586,14890,35773,80172,41627,43950,28143
2014,7,5,81111,56457,42235,40895,83941,25100,47172
2014,7,6,51551,36692,72998,3884,77459,34666,8619
2014,7,7,34372,64886,56520,20929,19321,32247,55838
2014,7,8,92968,27683,66523,32553,58924,2296,49076
2014,7,9,16903,62597,57218,14365,19053,49453,61611
2014,7,10,19345,90904,8783,70895,27595,48132,24779
2014,7,11,5054,32797,49749,55777,14034,6268,66705
2014,7,12,33354,88514,88894,42673,32549,21769,45225
2014,7,13,7824,74064,4300,41078,36660,27870,85442
2014,7,14,72064,93674,43405,7761,84577,2187,75007
2014,7,15,12171,66670,86137,33576,99466,35885,15704
2014,7,16,29851,58504,98760,63204,63370,37654,62229
2014,7,17,12270,59422,97453,20093,49837,18105,1171
2014,7,18,2848,95974,32964,74911,89647,26368,29023
2014,7,19,90575,44906,94030,19097,11575,30166,62673
2014,7,20,27392,32403,74728,57242,90906,23488,66798
2014,7,21,70627,61141,59026,82896,20562,22830,72989
2014,7,22,70398,90934,80511,73245,3259,29826,4507
2014,7,23,9257,22546,63530,99831,83803,23911,78928
2014,7,24,11730,70428,87952,39121,19182,12679,42715
2014,7,25,26440,36166,65864,97066,97306,41241,49962
2014,7,26,34219,14070,99302,4616,21356,46164,14212
2014,7,27,24614,25989,75071,33871,64886,4952,83701
2014,7,28,48689,28862,68980,60418,15641,6931,75890
2014,7,29,34823,19610,28604,61262,72127,10819,28327
2014,7,30,85785,52059,54640,20003,82481,3941,60971
2014,7,31,3836,50104,35182,28449,92445,26604,8671
2014,8,1,57330,81555,28724,22370,26768,47703,12787
2014,8,2,42409,70986,98677,77231,90595,43632,54844
2014,8,3,79073,70803,29522,64857,22861,34162,84860
2014,8,4,5341,54454,25830,9176,20910,27363,73977
2014,8,5,13354,3967,48999,87035,85521,27722,55757
2014,8,6,28641,75425,8543,71049,46410,23571,84631
2014,8,7,53356,83555,19474,32428,54357,48995,83637
2014,8,8,93569,49508,98496,15262,3962,40677,789
2014,8,9,24871,34391,94765,54576,54709,43764,77962
2014,8,10,56582,37837,83718,85222,13261,8613,26270
2014,8,11,76022,48535,20900,45729,32089,6725,4509
2014,8,12,2797,5719,8145,12718,55227,22992,67979
2014,8,13,75540,80020,68767,16762,14410,29884,87689
2014,8,14,69119,39999,45650,25700,77835,45720,80921
2014,8,15,7448,54332,83542,99821,19218,20793,61902
2014,8,16,51307,77517,56410,70455,83235,30906,43172
2014,8,17,54813,20249,11150,46704,268,46269,3465
2014,8,18,31029,92504,67505,16499,32502,29507,12198
2014,8,19,26688,75226,69470,50487,45909,19363,16660
2014,8,20,65126,90155,28561,32784,67671,1322,13239
2014,8,21,67258,82227,2762,38422,18827,30264,11478
2014,8,22,19094,26532,81294,66474,19035,48799,62973
2014,8,23,67888,78305,41522,10927,53530,27344,7766
2014,8,24,15790,96706,44425,80915,3213,22985,80051
2014,8,25,70883,74306,33289,54492,72884,2402,52914
2014,8,26,8062,82665,94391,27155,9196,25684,23628
2014,8,27,44582,40834,92952,28821,19138,34474,49748
2014,8,28,89019,61817,17513,4808,58522,11937,52075
2014,8,29,61734,51273,32125,48969,41930,31765,53460
2014,8,30,31165,34166,12725,39226,16831,23467,62732
2014,8,31,42378,15503,92711,86960,56336,35663,22132
2014,9,1,75474,20136,71879,64492,98304,5743,85652
2014,9,2,56825,84031,87726,34911,35303,19850,10231
2014,9,3,93584,17966,20042,24748,52131,32767,40325
2014,9,4,85313,72585,63056,27691,88087,22119,41002
2014,9,5,60775,57781,63133,36248,94268,1364,27091
2014,9,6,92571,57106,2742,65747,57489,40467,7009
2014,9,7,9143,26668,17239,2727,44633,37281,23826
2014,9,8,96764,86399,40503,98428,58983,19910,32470
2014,9,9,63422,92028,73471,24196,66160,2956,86795
2014,9,10,60427,20671,93885,69349,94128,12979,71448
2014,9,11,51616,3445,68456,60759,30113,2047,33485
2014,9,12,91097,55679,23662,4212,42077,14164,22640
2014,9,13,17411,84074,45109,97184,92453,34932,21379
2014,9,14,58613,87887,14525,35391,8557,8410,4740
2014,9,15,19036,21388,56187,70652,41184,40994,11410
2014,9,16,87648,43040,11246,78745,98718,1259,2956
2014,9,17,57146,15423,1947,90909,15848,47056,8092
2014,9,18,8300,81987,25823,83264,86225,40347,18655
2014,9,19,11133,65108,39746,30168,2847,45932,57171
2014,9,20,44031,36925,48580,31678,96317,26177,56774
2014,9,21,95034,27436,26082,68532,59210,28028,49440
2014,9,22,91409,75083,63883,16060,73421,6057,9324
2014,9,23,75997,46404,17978,3481,11511,7723,20001
2014,9,24,14358,70006,67171,74740,23282,32103,62769
2014,9,25,19598,8279,49543,30984,52066,25624,55867
2014,9,26,27627,3651,75306,19035,95086,5540,15095
2014,9,27,84858,61597,34418,60855,24352,18747,60687
2014,9,28,35862,42821,30687,66571,12826,14210,57662
2014,9,29,52459,46312,80431,72057,70942,29973,19392
2014,9,30,23008,21948,35258,66986,25598,26915,6021
2014,10,1,37035,82454,37467,21893,60402,38236,49099
2014,10,2,84753,56982,79785,36967,16154,26824,39889
2014,10,3,28979,41033,77551,81437,3696,7981,39845
2014,10,4,74637,4305,89236,13996,26252,40845,20982
2014,10,5,51849,67759,67002,88884,66565,4468,47128
2014,10,6,26966,9055,26226,28071,66036,22362,75037
2014,10,7,82189,49185,84925,27519,6569,12475,65307
2014,10,8,10264,36807,11504,84901,41111,17091,38896
2014,10,9,83714,57936,96229,35563,42046,13230,20798
2014,10,10,24962,84049,84277,68280,93103,10502,36350
2014,10,11,75490,49215,61386,74030,98400,12662,57900
2014,10,12,21320,41489,43207,31584,78295,4710,32836
2014,10,13,35758,71800,48083,19471,46087,44312,1385
2014,10,14,4485,23893,28534,29446,7942,12810,57725
2014,10,15,17396,23311,94074,9238,88878,21811,49619
2014,10,16,87277,50825,17519,24948,92313,10725,72883
2014,10,17,86959,31786,5718,22716,19937,3801,88539
2014,10,18,82376,14464,46275,86860,38356,24809,16305
2014,10,19,62649,87618,30382,96397,27281,24455,75634
2014,10,20,16158,12618,5252,19786,63442,22770,34733
2014,10,21,55754,99846,17616,59064,47983,39685,38132
2014,10,22,84272,9837,56670,66647,24300,2944,23506
2014,10,23,79008,77752,86162,41656,81722,16543,18052
2014,10,24,25354,57350,60037,41511,69967,15289,67648
