year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,29,51629,73960,71394,57576,61340,34088,76895
2019,1,30,76543,61605,75528,13432,28556,22118,42050
2019,1,31,29945,69903,86135,65076,92677,18502,56916
2019,2,1,13159,61434,88910,94231,88328,37337,37948
2019,2,2,24999,42873,19044,92979,33184,40437,40554
2019,2,3,94524,90876,63801,71066,52480,39328,60849
2019,2,4,97387,77797,9250,27331,47699,11736,52406
2019,2,5,56728,30237,85673,69886,8022,24582,34116
2019,2,6,12702,78270,98415,37700,37495,17458,30679
2019,2,7,70678,24246,97584,65201,15121,11384,22618
2019,2,8,83952,17064,53467,81338,94860,29068,58668
2019,2,9,58911,90804,17425,15638,21040,3098,71875
2019,2,10,29062,94031,82342,41763,72301,30756,65814
2019,2,11,9795,14566,42844,80472,38811,40428,22025
2019,2,12,70284,18163,14642,54235,35226,34460,45573
2019,2,13,46438,63528,60592,5348,54331,28017,80985
2019,2,14,91722,97466,39211,37135,91496,21552,25249
2019,2,15,80148,2307,91063,89942,16872,33906,66766
2019,2,16,72035,90685,65142,42318,8848,29783,12904
2019,2,17,44073,80595,64828,90510,44122,41772,82209
2019,2,18,14804,36140,49545,22877,33605,38755,20012
2019,2,19,41452,10306,55260,21600,12613,12674,57893
2019,2,20,45836,12932,31010,17870,3616,46151,76539
2019,2,21,28815,92286,89443,89240,72880,20622,89749
2019,2,22,33353,12393,8310,64508,48532,7854,7384
2019,2,23,98488,46609,63747,39940,73266,35359,57891
2019,2,24,85878,98032,5783,48066,10963,3145,65935
2019,2,25,30931,49295,58826,59745,57932,14620,38984
2019,2,26,47163,35241,45085,80515,63986,3394,41374
2019,2,27,28869,27599,48758,43709,90559,28856,43648
2019,2,28,63825,64214,61538,66054,78598,33672,84119
2019,3,1,89560,36816,96406,36842,2463,5231,46587
2019,3,2,60394,19850,61922,7557,71442,23358,14423
2019,3,3,51779,76751,65797,97000,20702,30906,30708
2019,3,4,11260,59761,24355,75084,40327,2244,21138
2019,3,5,18924,2267,55256,24835,39083,18013,18029
2019,3,6,57897,23243,74615,18290,59444,2888,2198
2019,3,7,47238,76246,46621,15368,69348,28769,52367
2019,3,8,90049,59674,53074,17661,35786,43780,52744
2019,3,9,76112,96023,50233,11387,14642,21841,22574
2019,3,10,70076,89853,30602,27972,29448,21568,2613
2019,3,11,5243,74455,21163,68832,67052,34135,4200
2019,3,12,36400,12903,96566,42800,88928,49640,6812
2019,3,13,24713,43419,85908,17177,55794,36140,4915
2019,3,14,86787,57980,97488,56862,64185,28089,41185
2019,3,15,9984,49656,63797,15226,40463,1311,24058
2019,3,16,7514,85445,84609,60265,98347,31174,9417
2019,3,17,3626,47165,96228,44691,90584,32135,28219
2019,3,18,62729,18275,23133,49515,92606,20621,52728
2019,3,19,73142,65061,23912,83125,14717,4060,64703
2019,3,20,71531,5371,15112,79044,90815,49720,9309
2019,3,21,5514,97245,58725,25491,44410,21304,30181
2019,3,22,51345,53439,48399,30425,88065,21532,79939
2019,3,23,80670,8504,19018,70164,73564,42929,63288
2019,3,24,4632,63340,84342,76162,68710,49453,81558
2019,3,25,75877,15524,27218,97742,12769,35942,33232
2019,3,26,73530,73597,9765,24874,27035,8163,65298
2019,3,27,15099,46046,51588,12121,54549,20605,32284
2019,3,28,44465,29885,51923,65448,93224,36265,7962
2019,3,29,61934,52069,29519,54162,67593,6736,41903
2019,3,30,96713,59029,91486,70242,32625,1250,81467
2019,3,31,59660,59413,66764,91110,21810,18351,23230
2019,4,1,92711,5307,1865,37175,35191,3788,18974
2019,4,2,28414,6404,76935,6699,58472,6453,10860
2019,4,3,42416,63188,29114,55480,38568,20600,2073
2019,4,4,71193,38201,53539,47204,97613,20302,28313
2019,4,5,35775,55004,57895,28485,60310,26111,82011
2019,4,6,95500,29898,984,23914,52653,27919,16964
2019,4,7,27477,723,7824,69892,63911,3289,1724
2019,4,8,18830,90240,83796,90022,28441,37335,83577
2019,4,9,26053,73988,8242,78179,28992,32488,76663
2019,4,10,5653,58598,88673,1153,4848,6009,1418
2019,4,11,57500,83927,4733,84976,84649,28908,1220
2019,4,12,64911,82197,12943,83741,72436,13090,70114
2019,4,13,876,50424,60043,43281,40764,34636,41459
2019,4,14,86107,67123,44474,91759,25720,49498,79263
2019,4,15,30567,55506,67032,88067,39432,21765,3042
2019,4,16,40433,672,44261,21695,82868,23555,65435
2019,4,17,71656,86645,11901,88883,53420,38295,22163
2019,4,18,10535,72930,69974,96641,40052,14447,34752
2019,4,19,82123,63944,14014,29042,19450,31046,67108
2019,4,20,75233,52810,6501,15665,69833,17114,23712
2019,4,21,69053,57020,75498,40708,43664,37398,49590
2019,4,22,13436,92044,78105,23970,64973,48078,10611
2019,4,23,21376,78876,25362,3499,59171,39375,82540
2019,4,24,94972,36772,65999,86557,5933,38851,18573
2019,4,25,75766,55964,72284,44818,12984,47782,31877
2019,4,26,72999,51531,47818,86434,43575,25922,70404
2019,4,27,8547,90351,31014,46275,85578,22727,69773
2019,4,28,44749,28453,98664,56072,65225,14662,2628
2019,4,29,87509,53512,61201,63274,25828,33484,34443
2019,4,30,55163,81265,42671,28161,32796,40489,50947
2019,5,1,76370,16410,41350,1268,23113,38715,67542
2019,5,2,8690,61441,13666,69790,89893,12329,45862
2019,5,3,71469,93342,68489,58978,63206,29689,72251
2019,5,4,5385,79525,63046,60547,77141,5716,85059
2019,5,5,9936,12556,36005,2657,45318,27354,30277
2019,5,6,68430,66068,84170,93471,27508,14188,33261
2019,5,7,33753,26516,89122,5221,36210,7610,34198
2019,5,8,99415,3651,2801,21151,83175,32198,21697
2019,5,9,60315,4265,86755,86603,16821,22760,35611
2019,5,10,62138,16465,42239,46919,82533,26409,80389
2019,5,11,26392,40596,3649,76496,83463,42770,71717
2019,5,12,36024,66732,62266,51790,86734,15066,12940
2019,5,13,69908,63615,54636,46574,67880,7743,59528
2019,5,14,84700,96854,71491,63189,13318,13729,6459
2019,5,15,12202,40137,83199,54946,97084,36848,81441
2019,5,16,96899,95969,29509,32922,79052,41775,74712
2019,5,17,65785,73192,74003,52044,36807,28639,54970
2019,5,18,4686,2733,64497,5737,99586,35987,5277
2019,5,19,12903,66068,11735,25105,6204,44933,30050
2019,5,20,19640,98132,27842,16538,10453,7351,15811
2019,5,21,89504,49125,66874,71641,22316,40877,53684
2019,5,22,75474,85867,38653,80159,88599,19502,32247
2019,5,23,88184,71840,87523,17438,37907,15609,48894
2019,5,24,60463,10542,38943,80102,25025,33137,82991
2019,5,25,35477,40487,78801,41333,5963,45675,42973
2019,5,26,28278,2903,36656,20104,88769,41661,80262
2019,5,27,77367,11162,2509,81902,83001,6383,15691
2019,5,28,37260,21992,74585,97722,48885,13527,7823
2019,5,29,73909,13015,90813,25738,53501,35965,7070
2019,5,30,59463,31639,96394,4093,50893,49401,74196
2019,5,31,39661,41061,40809,33379,68574,9669,65280
2019,6,1,51575,66052,30971,5186,88043,21907,62907
2019,6,2,36927,51785,97081,27187,64800,37893,29276
2019,6,3,18300,90209,36345,77763,38200,49090,38207
2019,6,4,89092,98491,22402,28753,39551,29562,62131
2019,6,5,8125,39231,93763,76051,21634,41085,61236
2019,6,6,9676,62991,494,62954,14775,47574,86492
2019,6,7,79574,1818,75768,14226,92026,28464,68340
2019,6,8,30225,77554,6546,35669,92396,45299,34421
2019,6,9,31946,24860,42903,56422,80442,3017,18824
2019,6,10,2075,10453,30059,28102,89795,46904,21055
2019,6,11,20922,44477,13899,16847,46294,6018,21072
2019,6,12,38320,34481,55763,84896,28386,12308,50564
2019,6,13,20781,23958,1336,69079,65170,10591,85500
2019,6,14,45611,29959,74324,47686,40412,20734,75787
2019,6,15,46558,67638,83194,67479,12114,13444,54326
2019,6,16,74760,19461,31749,13079,53941,37512,84326
2019,6,17,98679,66171,51242,19459,90129,18929,88537
2019,6,18,55298,29519,30389,17260,59478,21064,44945
2019,6,19,16241,41797,57084,62798,25786,6629,60277
2019,6,20,54252,86424,30954,29011,5884,12702,18441
2019,6,21,76176,50213,89118,74854,16384,40359,70665
2019,6,22,22864,9288,15553,78161,55158,45941,35420
2019,6,23,30987,67004,76717,47227,25153,152,46377
2019,6,24,67290,23132,73005,21541,9555,3958,36903
2019,6,25,31790,83011,41695,24317,49576,47165,35523
2019,6,26,82311,3875,26187,5174,29514,8091,79686
2019,6,27,84672,4032,11457,32010,87387,4525,65589
2019,6,28,12539,71028,21965,96181,94159,11321,4073
2019,6,29,20065,31630,17328,68206,14640,9022,72523
2019,6,30,64215,22538,24397,62877,26413,16935,68050
2019,7,1,55926,25025,84087,56949,29056,45544,28959
2019,7,2,32795,68,84547,61685,71096,22863,47865
2019,7,3,81606,34183,91938,18023,65812,9265,16228
2019,7,4,96803,84638,95102,61018,7176,19498,10246
2019,7,5,33588,86432,8296,89513,11457,8734,32814
2019,7,6,56864,4277,51772,6010,20697,36318,17695
2019,7,7,8144,59180,25559,6101,9714,33848,14123
2019,7,8,75525,43112,26703,72327,44102,21804,49696
2019,7,9,51277,57654,89942,1216,44085,14589,47080
2019,7,10,71893,23322,69893,45109,43951,21664,21118
2019,7,11,80999,57981,35164,5494,33512,10723,21594
2019,7,12,43225,10922,35717,35101,54034,28771,63780
2019,7,13,98135,574,73475,65763,58227,29768,6978
2019,7,14,18664,10708,74057,6908,50382,43950,68368
2019,7,15,94332,65613,35838,91682,39946,21001,47175
2019,7,16,89809,48075,8768,49386,58997,10836,60838
2019,7,17,29382,39606,24617,43868,56532,14444,59630
2019,7,18,31110,10563,76607,66125,21271,17015,19385
2019,7,19,71652,10964,57752,82335,92929,9941,10368
2019,7,20,49226,80942,87542,39034,45368,12661,24771
2019,7,21,4364,73497,5609,33745,29454,30225,83964
2019,7,22,85985,61020,3593,33447,71583,46551,9571
2019,7,23,92853,63566,5307,80856,74529,13059,49542
2019,7,24,83809,72999,69909,33034,70292,7450,88420
2019,7,25,15660,86462,93190,20023,59958,15150,120
2019,7,26,5764,45375,80435,8100,22746,34028,21546
2019,7,27,94328,80578,57469,3532,60495,12775,4387
2019,7,28,51376,42185,80280,35184,15184,188,78218
2019,7,29,85475,23989,72989,17486,10451,16178,83861
2019,7,30,86760,81328,40332,92523,43054,20766,60623
2019,7,31,82151,4793,58520,76479,1723,15988,86362
2019,8,1,62217,78763,97101,13592,20947,27380,75128
2019,8,2,52482,43920,33345,54309,84260,22685,11794
2019,8,3,94710,5214,42006,97822,86541,32337,46696
2019,8,4,45946,3103,7318,44449,24247,15838,40927
2019,8,5,25969,98177,17288,4538,93291,14388,44481
2019,8,6,30590,8120,99608,83071,52039,49304,3731
2019,8,7,36298,71988,41877,47360,77202,33882,65181
2019,8,8,80094,66219,51876,42392,85673,25546,56840
2019,8,9,26271,57735,24118,68592,55911,41405,33129
2019,8,10,65554,72145,7609,96143,80264,7217,55565
2019,8,11,48654,72872,65648,84951,44860,7524,38662
2019,8,12,22061,91405,93842,2154,73975,12070,10897
2019,8,13,75999,53967,47736,2270,11701,21853,50861
2019,8,14,83963,29610,60341,65868,18106,34301,52010
2019,8,15,14721,7869,73927,63374,80741,39574,64676
2019,8,16,25600,47097,13338,64012,54853,23531,76165
2019,8,17,45180,1952,27062,37530,55918,41149,49799
2019,8,18,83970,63002,27011,67933,8963,37351,73800
2019,8,19,27068,71652,12162,41788,95872,2440,55161
2019,8,20,76612,42013,86188,2211,5461,49525,36222
2019,8,21,76665,23056,48739,21844,25007,42152,79374
2019,8,22,97277,83300,15524,81246,62653,42535,75530
2019,8,23,71615,46237,99330,98682,34240,27843,66821
2019,8,24,30112,30282,61981,23075,88646,14521,25286
2019,8,25,94106,64045,7859,70770,3452,6597,68966
2019,8,26,44811,65100,84691,42087,64752,214,73332
2019,8,27,27404,59100,88862,15371,21689,4543,30404
2019,8,28,72280,48737,87225,2391,95370,15557,35466
2019,8,29,84015,30077,67103,94472,10474,24961,35241
2019,8,30,13925,47910,90558,75087,13009,25248,57173
2019,8,31,94112,91814,56857,21516,67265,12070,53238
2019,9,1,88953,82964,99993,61233,31700,37217,39975
2019,9,2,27069,69126,21792,27435,15554,5246,11906
2019,9,3,26027,96559,3498,56304,44468,44056,51390
2019,9,4,73828,85655,64915,67940,93820,38123,65807
2019,9,5,61085,192,75396,50037,83155,25388,37621
2019,9,6,31206,78957,7596,74626,48082,45739,12060
2019,9,7,79987,50985,40317,22366,47543,43814,28669
2019,9,8,8362,54221,26410,98541,39876,7676,22832
2019,9,9,50047,45798,4990,11131,62341,30385,11168
2019,9,10,61847,72125,5140,9404,51081,29087,84029
2019,9,11,15514,74826,2440,95500,42162,42756,27865
2019,9,12,6056,86570,12885,30769,57142,5647,89309
2019,9,13,13369,79674,28493,63416,25472,33482,24546
2019,9,14,4164,30219,52065,66011,2343,7205,45414
2019,9,15,53423,86291,75795,68936,77468,28234,10787
2019,9,16,35981,20990,15004,58388,23911,27888,9156
2019,9,17,81052,99886,34817,94421,79560,13309,77836
2019,9,18,21383,96790,32381,41898,43360,798,24260
2019,9,19,45702,58002,16026,15476,60644,41820,763
2019,9,20,54464,70053,81550,6796,7394,46553,5184
2019,9,21,31304,40792,54339,28708,57030,39155,63128
2019,9,22,36589,68815,97315,74323,81957,46047,76220
2019,9,23,25316,46844,40480,71018,21197,6505,22845
2019,9,24,98193,64676,3608,52656,51080,35157,29451
2019,9,25,58474,98061,24634,6129,38852,45325,31188
2019,9,26,12233,831,90667,48821,69646,37981,69495
2019,9,27,51602,50380,72067,76917,97223,28898,54286
2019,9,28,18420,1754,67131,16612,66429,37090,85619
2019,9,29,17508,72246,61421,92333,86658,2407,88462
2019,9,30,41861,97731,49649,54094,98561,40316,89266
2019,10,1,68206,44648,58761,19807,95027,30827,33076
2019,10,2,8602,59724,77361,27021,61477,10843,19984
2019,10,3,44257,47932,61954,61764,36529,23374,74097
2019,10,4,23186,25780,68910,81399,39862,34910,15492
2019,10,5,54775,91577,54757,22980,36225,29869,69139
2019,10,6,47603,77047,88566,56204,36770,15926,9576
2019,10,7,14598,43121,75911,58854,7404,37864,16970
2019,10,8,43933,77590,7418,83470,19721,42679,84868
2019,10,9,59583,43940,16711,14357,35517,37820,73688
2019,10,10,88093,17688,29178,35695,94735,17743,68251
2019,10,11,47856,21,7826,78806,59493,89,84011
2019,10,12,66896,54304,7332,10828,31893,14749,30650
2019,10,13,67966,23779,91869,43900,67719,8580,4608
2019,10,14,3235,96399,28295,7679,30438,23825,69725
2019,10,15,41524,7919,67975,89380,7939,42153,44537
2019,10,16,67431,8593,38547,50679,62896,45879,31506
2019,10,17,11141,76979,88507,79106,758,30376,43005
2019,10,18,68476,5307,97612,88062,18057,42258,42092
2019,10,19,48494,32434,71816,90018,40353,6143,5749
2019,10,20,64643,64647,80285,48426,73239,35183,9104
2019,10,21,36134,81061,76961,63626,58040,15468,12731
2019,10,22,75149,45843,82087,59976,67501,46050,34389
2019,10,23,85557,54660,76480,50402,87093,48295,80419
2019,10,24,43797,20789,52519,8440,85435,49155,46865
2019,10,25,75025,84338,55968,27511,65398,49280,51136
2019,10,26,39789,14747,33867,14937,76941,32305,41264
2019,10,27,44441,28355,55652,46349,99366,32131,36751
2019,10,28,86458,96778,37169,46607,17566,6040,45046
2019,10,29,19353,55194,11910,94377,39531,34229,1887
2019,10,30,21281,33508,29375,77421,64607,13241,58710
2019,10,31,41547,11897,99973,2340,56603,5625,78688
2019,11,1,55968,87755,45438,58778,884,48959,45384
2019,11,2,34802,4998,60429,54154,76543,38690,84882
2019,11,3,32426,89270,3121,70058,39129,32495,67478
2019,11,4,3735,12087,56187,61634,23983,6160,53973
2019,11,5,80586,28136,12660,52905,15890,24450,31682
2019,11,6,16774,73408,17065,51575,94757,43845,12080
2019,11,7,87651,82534,3313,20076,71803,6433,20133
2019,11,8,27284,55279,37611,31018,67365,10149,12651
2019,11,9,7700,82660,72975,4637,10795,1987,27541
2019,11,10,26685,76436,69223,59810,66195,36287,77736
2019,11,11,77303,80132,66167,64953,79017,19479,15029
2019,11,12,67172,92264,91513,94455,47542,45475,61824
2019,11,13,31259,55624,34475,38958,38283,23801,73594
2019,11,14,49078,25787,1134,92114,18574,36708,88275
2019,11,15,84768,72995,12362,62070,69478,28528,67023
2019,11,16,64846,64358,28403,32017,56621,36267,42823
2019,11,17,20515,81742,84647,68125,37365,35473,57082
2019,11,18,91999,59273,67027,41076,85060,34512,89541
2019,11,19,3633,71220,17815,4753,60566,30176,73174
2019,11,20,30043,25055,26548,11240,89413,4950,43257
2019,11,21,62385,91217,86079,99251,72958,37077,17375
2019,11,22,26674,22549,90808,18672,81822,7834,76100
2019,11,23,83233,42346,25640,86865,29917,9807,37969
2019,11,24,90482,89982,91143,36876,31389,17690,18115
2019,11,25,20801,88992,7723,99537,96560,43802,38788
2019,11,26,85869,97230,82514,12542,19779,23322,37565
2019,11,27,1600,31155,40016,84832,89852,15656,28048
2019,11,28,19768,41814,96017,26601,48147,3511,53476
2019,11,29,79535,21200,27943,335,26543,35665,86224
2019,11,30,23102,45818,15011,8970,43048,47524,37863
2019,12,1,62826,70845,85428,80777,18352,25443,5608
2019,12,2,24555,7450,70007,60675,65615,16023,87275
2019,12,3,13762,85885,67103,93296,7085,11397,19983
2019,12,4,33627,47061,26206,56729,9231,7568,22050
2019,12,5,68630,55091,19913,31455,42288,21692,58583
2019,12,6,76991,63486,94190,17897,70936,30548,48571
2019,12,7,52902,46571,82198,66663,32455,15652,79959
2019,12,8,55891,77048,69941,5870,40460,12498,68950
2019,12,9,66042,70065,60999,34671,41507,30911,62477
2019,12,10,146,2602,11059,93488,82440,21600,11385
2019,12,11,53375,2148,6307,6276,65070,38504,79291
2019,12,12,13876,70507,49249,69767,63906,35541,31988
2019,12,13,4366,48038,70937,70407,34454,48287,51430
2019,12,14,75960,29198,3906,76106,48151,14965,19593
2019,12,15,30590,52916,97329,316,55063,3636,12944
2019,12,16,20132,8491,28586,50360,78998,27834,26478
2019,12,17,42903,29726,28465,47268,94115,49401,14027
2019,12,18,28568,47687,71808,4527,93236,25713,36984
2019,12,19,57739,7029,82929,4680,59945,30257,41348
2019,12,20,31359,244,60643,67843,8735,39228,48202
2019,12,21,87732,83413,54679,30634,13138,49495,44254
2019,12,22,7252,98895,44632,52171,62933,16439,36697
2019,12,23,72521,92151,70033,46611,15532,19313,21290
2019,12,24,91828,49569,72637,23186,49813,49631,67380
2019,12,25,74899,38858,41933,62630,22270,46611,9615
2019,12,26,35407,12457,3868,59010,27703,48499,1180
2019,12,27,90636,81289,84229,79508,89792,20613,56118
2019,12,28,5323,39925,93759,13502,5845,32748,76687
2019,12,29,72009,32378,60419,46907,71236,2351,29536
2019,12,30,9857,15314,35503,61616,27770,39370,30625
2019,12,31,55473,4221,48157,62460,85509,48737,81967
2020,1,1,91652,19349,84436,96974,75625,28194,475
2020,1,2,81469,60941,63514,69830,93319,40284,86736
2020,1,3,80906,42634,42624,90762,57947,28126,2377
2020,1,4,2069,33847,89354,57541,38067,37510,30000
2020,1,5,39928,2598,78318,47931,21946,12753,4905
2020,1,6,97570,40946,71731,95390,18239,1596,35219
2020,1,7,27909,91879,81955,8814,50865,40930,15927
2020,1,8,8811,35407,68304,10879,69253,24009,14771
2020,1,9,23672,27870,4770,79951,30467,49439,47881
2020,1,10,52412,62191,72785,66333,19489,10868,51722
2020,1,11,37727,28815,43293,81987,37046,41599,30800
2020,1,12,87910,82528,23078,13072,17934,7733,63951
2020,1,13,87186,81741,25073,27209,9610,46195,57159
2020,1,14,40076,45633,35040,8839,24176,24176,65171
2020,1,15,43664,1395,53245,97742,30210,46537,9728
2020,1,16,67255,38135,86879,71516,37014,9956,4587
2020,1,17,54947,17689,24889,58484,15781,49962,22045
2020,1,18,25391,96156,9203,81818,58140,44242,47009
2020,1,19,82315,68418,98531,25978,69812,1775,40071
2020,1,20,16373,64663,36150,99979,19149,39380,81494
2020,1,21,56162,65688,72433,27460,83376,47321,52296
2020,1,22,15508,63634,4340,57250,59789,29894,59068
2020,1,23,17929,74136,46076,243,58905,44606,42573
2020,1,24,45068,12733,98995,61441,93747,1497,57771
2020,1,25,12896,90876,49265,85409,56563,21697,49221
2020,1,26,56290,35369,47868,71798,99003,18559,69047
2020,1,27,58791,98452,84466,93071,88939,46893,79666
2020,1,28,47843,7851,68590,9263,36935,33936,60703
2020,1,29,30681,35432,48473,59928,26308,14089,71689
2020,1,30,82870,52137,90909,39160,87506,38776,87309
2020,1,31,86508,7334,72707,61650,5785,7173,54721
2020,2,1,11076,20417,80738,58918,28267,15679,78180
2020,2,2,81553,49614,55234,12234,85046,20059,8513
2020,2,3,11353,34147,50201,10574,86284,41109,36085
2020,2,4,73789,96236,93393,76648,3569,16100,48297
2020,2,5,25706,39624,9369,36781,60040,6458,32050
2020,2,6,4659,72136,96582,86211,21750,1815,54796
2020,2,7,23147,88225,3309,50851,38724,3509,37776
2020,2,8,25007,10970,43861,15147,7205,3605,11794
2020,2,9,27126,19704,46442,69183,75679,5811,82315
2020,2,10,52071,78620,34364,56729,50756,47297,22939
2020,2,11,88857,15464,74087,12003,3688,27395,69205
2020,2,12,42411,30903,56980,83769,41872,840,35267
2020,2,13,65429,54445,23412,92554,90500,19854,61736
2020,2,14,66179,42016,84050,18249,20635,34765,61329
2020,2,15,71390,98414,50619,76598,13877,24705,88600
2020,2,16,17564,2099,67804,76327,33002,41136,66447
2020,2,17,91225,41975,91714,56653,12771,15125,19206
2020,2,18,3271,84978,27293,85801,43345,27694,64049
2020,2,19,63980,78811,95377,51721,77224,45995,18319
2020,2,20,91100,87052,33270,25015,89150,17426,7693
2020,2,21,38503,58561,94140,29728,16887,35853,82732
2020,2,22,29658,977,68290,32928,2307,45582,75080
2020,2,23,45651,39628,39128,25982,18438,856,77703
2020,2,24,95661,13202,6021,3112,253,5642,4478
2020,2,25,89403,73067,62171,44257,47979,6310,70336
2020,2,26,64866,58514,93068,94523,59490,11357,13802
2020,2,27,78148,73290,78881,23799,29269,34360,79780
2020,2,28,47706,1567,43834,59718,14768,16206,9181
2020,2,29,31373,21848,23659,37127,11266,35829,81383
2020,3,1,59245,58490,71719,24110,17003,14786,74984
2020,3,2,92844,42494,78785,70992,32135,24017,41142
2020,3,3,61404,8376,77273,25461,9942,21107,85179
2020,3,4,41061,87312,80711,72433,9159,4369,75911
2020,3,5,36777,6549,7294,96021,65038,45364,40130
2020,3,6,98392,76501,71465,7588,35346,16601,88579
2020,3,7,67480,40617,6072,45235,65344,33344,10696
2020,3,8,75285,4450,72226,32697,8114,2936,81482
2020,3,9,33624,57305,47392,70400,80205,21037,56420
2020,3,10,45243,66400,2901,59986,59252,24365,87573
2020,3,11,94597,40965,62503,78429,97933,18574,23663
2020,3,12,63276,68270,10710,54912,89071,32935,27609
2020,3,13,97184,52223,9090,30808,25879,22833,71207
2020,3,14,6083,43870,67627,51325,26621,36879,47663
2020,3,15,85873,77596,95235,80469,18560,24090,85249
2020,3,16,16493,59015,98912,96120,27284,9621,31032
2020,3,17,16355,92556,38640,29890,61130,14081,697
2020,3,18,87008,36913,61904,93090,97134,45882,40767
2020,3,19,23755,49112,88429,25979,26707,33663,62799
2020,3,20,45267,74104,98048,78111,33119,46959,4230
2020,3,21,60402,22931,41613,93108,31838,30252,42998
2020,3,22,92967,60684,83694,79974,97597,11949,33064
2020,3,23,94730,24182,33830,34836,73294,22258,47166
2020,3,24,100000,22272,99965,61618,96376,48012,16080
2020,3,25,29494,11322,46662,6247,34252,38274,69355
2020,3,26,66090,84878,22352,59056,45561,22397,29030
2020,3,27,43157,698,28445,54239,24879,12274,15426
2020,3,28,98172,883,82592,14524,23154,32556,82493
2020,3,29,35881,96919,48573,81726,8240,45234,37973
2020,3,30,58843,99859,3679,41284,84736,26030,80340
2020,3,31,30297,64778,55721,89805,65475,34165,40395
2020,4,1,90354,62790,65821,4877,63672,48412,85752
2020,4,2,86825,47319,28245,39058,60589,43169,70783
2020,4,3,85180,88402,8755,44022,4612,12433,45306
2020,4,4,89348,54814,1997,19644,35944,7717,55800
2020,4,5,1418,58233,86195,8123,21022,2015,9352
2020,4,6,84693,16778,81455,87869,80448,9699,16926
2020,4,7,41036,2867,47709,26215,7620,22815,66588
2020,4,8,12232,1600,88245,17931,72765,40241,33926
2020,4,9,8708,64309,79725,26478,22541,15919,40952
2020,4,10,59914,34285,80303,44606,51062,11758,58827
2020,4,11,47861,87808,75752,5248,7027,39812,77814
2020,4,12,30998,12627,34402,59581,14226,22646,87511
2020,4,13,86990,29239,31436,12050,93547,27513,88527
2020,4,14,32440,93431,89478,92353,27716,36133,76959
2020,4,15,95129,64242,85785,59342,52049,27888,84589
2020,4,16,75427,17700,12403,6425,46678,13156,66005
2020,4,17,60903,2153,59868,64244,31391,7655,72645
2020,4,18,41290,35167,31171,73729,28598,37001,62433
2020,4,19,72665,23133,35743,84145,87374,37879,53486
2020,4,20,55774,15767,24427,31201,49818,36829,27625
2020,4,21,96495,16336,19981,73749,18488,46200,44344
2020,4,22,66231,3855,46989,23872,39021,28159,13952
2020,4,23,67618,15159,96384,56634,38291,32127,20779
2020,4,24,42016,70005,84264,97790,2123,25042,18990
2020,4,25,51940,78222,82966,48434,94557,19298,82182
2020,4,26,29397,15498,76526,11979,19352,23514,65850
2020,4,27,58372,18024,66153,42342,33183,12536,88975
2020,4,28,87825,11014,39753,46193,81019,40369,3982
2020,4,29,83141,65410,89323,51433,43632,38640,59866
2020,4,30,54540,7937,38400,83936,39786,31277,32266
2020,5,1,59137,71142,64467,33861,89165,30619,66202
2020,5,2,38699,9507,91528,42876,20520,31281,39068
2020,5,3,17890,88001,33049,17383,69762,38723,58815
2020,5,4,29745,27362,85032,84285,51650,23431,24572
2020,5,5,91436,54707,96838,66924,25848,11304,80784
2020,5,6,31365,8275,93337,70063,17781,34865,29290
2020,5,7,54652,32497,18357,88894,36849,17757,66276
2020,5,8,6610,6479,91442,52707,50192,26473,46991
2020,5,9,1842,16256,37914,9629,87314,1103,76552
2020,5,10,29514,28759,77336,60878,37033,37024,27292
2020,5,11,71165,88240,76582,42168,20736,11290,71061
2020,5,12,73936,95399,53688,96898,18229,45129,69604
2020,5,13,68421,37954,2946,86614,54209,7211,16242
2020,5,14,57874,8314,72793,87387,37072,16480,74616
2020,5,15,90456,53504,28260,61620,58095,21193,20139
2020,5,16,95183,32482,51200,69118,27880,4887,26015
2020,5,17,62461,66368,31970,30881,4321,34915,57494
2020,5,18,74881,92126,13735,32754,16791,2879,40141
2020,5,19,53862,69359,1108,44317,39214,29367,12288
2020,5,20,97308,50559,42426,92490,99393,9977,81608
2020,5,21,43624,14864,43974,6084,81231,25944,13316
2020,5,22,1903,27210,70809,76783,35687,895,19536
2020,5,23,52477,3774,46028,22690,73132,47136,53358
2020,5,24,28697,92854,21997,26004,59765,30775,38494
2020,5,25,59157,90751,96453,19132,21966,40426,75216
2020,5,26,19548,32721,78531,21450,76283,15692,48232
2020,5,27,28321,82938,24120,97150,86711,20147,39839
2020,5,28,76194,17282,19549,4890,26488,7897,67246
2020,5,29,86252,38671,65739,45408,45774,28543,4539
2020,5,30,84091,35320,6106,3639,68041,989,71440
2020,5,31,60675,83032,56024,88995,65969,30143,56144
2020,6,1,69032,50289,22335,45225,83923,41883,66467
2020,6,2,10410,16131,13712,96661,54802,45802,28420
2020,6,3,16927,74344,39310,1017,9663,11768,81007
2020,6,4,94055,62756,62447,54729,62139,18470,3724
2020,6,5,28107,98612,29867,13490,65252,18553,18715
2020,6,6,49174,26787,41533,59583,42918,5244,12595
2020,6,7,97719,51045,31014,14645,41740,20324,82013
2020,6,8,51402,32091,53020,45457,11198,15466,6537
2020,6,9,89688,50287,60260,34146,48898,6479,27636
2020,6,10,30501,75031,6350,79675,1818,14234,45609
