year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,26,890,10350,41178,60604,99737,22135,53161
2017,9,27,564,17973,81758,15597,15335,15301,62319
2017,9,28,42650,97165,65556,52881,39058,24009,76897
2017,9,29,58070,16323,60523,37995,83520,37268,42362
2017,9,30,90253,25151,95149,91142,51853,36327,78097
2017,10,1,51589,74813,97609,52152,92785,29366,84101
2017,10,2,24471,44666,42771,83472,41831,24678,52704
2017,10,3,97240,98686,65952,55309,31361,42827,63304
2017,10,4,14880,80094,65665,5132,21597,27165,62625
2017,10,5,73449,13491,97074,41389,4656,44682,79892
2017,10,6,13792,74048,93992,54615,18713,3114,84438
2017,10,7,76895,94143,7142,74135,92829,23093,79443
2017,10,8,24189,15919,39098,55420,12365,21114,60551
2017,10,9,33961,98279,89527,7409,28121,2952,38797
2017,10,10,32776,97634,58688,46568,88033,19032,87534
2017,10,11,23097,38497,71971,99992,32640,29112,70478
2017,10,12,41820,68557,36272,82360,84475,25370,27779
2017,10,13,96839,96483,14681,47151,11113,20559,74559
2017,10,14,39234,23511,19707,88361,21144,44747,11280
2017,10,15,25528,80130,68813,48624,34978,40784,18615
2017,10,16,67617,36247,55444,25788,4803,41716,68147
2017,10,17,5630,67085,45925,18820,79919,26957,25971
2017,10,18,7384,97516,36881,46617,21026,22940,74977
2017,10,19,58521,67686,86257,84048,64167,21421,82671
2017,10,20,99144,12204,97638,83113,64803,3081,58900
2017,10,21,85957,44796,17047,91586,28232,29323,70406
2017,10,22,24503,56280,92728,31886,53795,29608,58502
2017,10,23,91172,2547,29830,49692,86584,32438,33739
2017,10,24,67102,3859,66409,66246,32414,14046,89358
2017,10,25,97216,33479,58257,83173,78274,41655,51110
2017,10,26,6506,87330,17867,31008,59961,10594,89245
2017,10,27,30107,56554,74098,21278,75452,3927,60969
2017,10,28,62036,36365,21059,45489,56575,37467,11734
2017,10,29,88988,67865,77443,86204,17695,2052,65728
2017,10,30,95968,43706,76837,18825,47387,44704,16184
2017,10,31,7347,21649,45428,37453,78202,19525,58730
2017,11,1,70006,39804,46050,32041,92520,17108,57529
2017,11,2,49094,70927,5615,38081,38791,33057,50636
2017,11,3,72837,35108,26363,68804,95166,19552,57629
2017,11,4,42552,30607,70164,66251,52255,15592,83703
2017,11,5,46809,51468,78785,16814,7623,24834,15206
2017,11,6,142,91942,59086,49235,62868,31052,53668
2017,11,7,18010,64109,44303,90846,15568,37018,26001
2017,11,8,10733,6569,79981,69637,37175,145,25887
2017,11,9,5781,82088,55941,68941,49907,34725,25754
2017,11,10,57530,75911,67311,57671,67852,42749,13258
2017,11,11,47071,23800,26925,65080,4260,37579,52277
2017,11,12,19828,74596,48277,46912,81164,28258,82900
2017,11,13,34690,78402,85138,40471,60489,41079,59411
2017,11,14,26747,92155,11517,84276,68065,28827,21947
2017,11,15,52268,21575,81556,99338,45375,24832,60769
2017,11,16,65986,12410,53045,85813,87006,1322,49077
2017,11,17,84521,29579,81976,19211,24332,17114,69681
2017,11,18,1172,24544,85443,27918,16698,46959,2194
2017,11,19,1115,75786,70492,53382,13712,2047,69072
2017,11,20,75438,76878,49840,41424,5639,2885,53588
2017,11,21,8996,20558,92664,93517,50136,24640,52727
2017,11,22,74467,41753,88759,75638,66296,24201,3555
2017,11,23,99345,71160,32100,459,63297,2591,50193
2017,11,24,93360,70989,39264,85150,64218,5455,36573
2017,11,25,69857,8339,70160,78852,28896,29176,72368
2017,11,26,95383,53815,1446,86201,11919,40204,58190
2017,11,27,94566,64405,81745,93910,51916,30196,30721
2017,11,28,31564,32787,80913,24923,3775,36528,20072
2017,11,29,84345,41982,52996,54201,66673,39508,29404
2017,11,30,11920,18683,21772,23655,88849,39569,79855
2017,12,1,767,29773,88045,95332,10529,36141,5593
2017,12,2,78796,16336,16313,10359,65474,13577,71633
2017,12,3,85601,66456,78057,69945,24790,31052,74145
2017,12,4,91462,70559,73548,19733,5593,11671,63387
2017,12,5,94441,51240,69594,95207,97364,23990,76890
2017,12,6,24244,76482,12483,3039,92817,45147,89749
2017,12,7,74643,58724,81381,60243,41531,9437,56539
2017,12,8,66320,6841,87035,74133,77399,26934,23866
2017,12,9,82992,88605,53604,93784,56196,39549,8991
2017,12,10,69911,13538,12232,94154,90019,24714,7192
2017,12,11,99188,69861,26940,90182,44936,24672,424
2017,12,12,2818,84109,13314,69138,90949,348,53270
2017,12,13,84699,77281,53487,84042,82237,23443,37826
2017,12,14,54784,62991,83168,24694,92881,45399,35199
2017,12,15,99251,36465,48742,14790,22677,42033,34971
2017,12,16,67612,16705,71746,70429,17165,35059,35918
2017,12,17,24465,85406,15540,25515,79039,35378,9557
2017,12,18,77627,8820,3734,32411,88163,3253,33456
2017,12,19,97395,15003,8655,96645,51467,23748,81435
2017,12,20,74143,65781,32757,58106,82485,4503,84887
2017,12,21,99649,89561,804,40465,91319,32695,55979
2017,12,22,70357,18073,75535,64335,43244,45620,56745
2017,12,23,31406,98872,86553,45152,30227,11559,31797
2017,12,24,81693,85306,69583,55836,51086,2339,70293
2017,12,25,49922,6841,75179,65922,12754,42335,76386
2017,12,26,4072,41381,72365,90780,59453,14251,55114
2017,12,27,2697,59871,68211,50454,75094,21115,35606
2017,12,28,5320,82673,53754,3365,84330,23336,25552
2017,12,29,35416,42026,5844,1689,65219,47375,57611
2017,12,30,94324,6061,73996,98395,47441,46360,25526
2017,12,31,6894,26963,76991,9590,3185,11553,50043
2018,1,1,94630,32667,72000,16302,31691,25753,89666
2018,1,2,32373,65440,95217,84140,7466,17412,35828
2018,1,3,89036,14786,53438,83359,20846,27434,88105
2018,1,4,84639,90145,19982,91532,33459,46972,7473
2018,1,5,36643,74877,93867,31273,23895,15867,7574
2018,1,6,71938,91619,83591,4310,57059,45159,8449
2018,1,7,80876,12570,74276,69911,43708,44066,89621
2018,1,8,80905,71499,67725,65543,77995,37706,3426
2018,1,9,11454,1029,90898,64448,92257,1117,15720
2018,1,10,16152,66983,59645,88089,74953,9587,88750
2018,1,11,48363,54745,97198,45590,83667,37825,1852
2018,1,12,27374,31890,1472,8278,19740,35548,73821
2018,1,13,97735,73253,63598,25540,90634,4496,59987
2018,1,14,82890,71964,2059,15393,55298,28055,63481
2018,1,15,30250,53994,12230,94965,8738,25779,70554
2018,1,16,92404,13604,88758,36129,45493,40229,34407
2018,1,17,65233,75777,34579,79319,65381,48176,34858
2018,1,18,72366,69023,11196,55256,40986,29606,80648
2018,1,19,96283,24013,90481,42885,78006,19062,24201
2018,1,20,86743,44841,11106,95499,58444,49863,81627
2018,1,21,20288,90092,92385,85520,82220,26963,21190
2018,1,22,47600,25139,2399,19966,10513,13595,11573
2018,1,23,51499,59552,78572,64133,83564,19052,83369
2018,1,24,61569,4466,77569,64664,49306,38675,80162
2018,1,25,24101,88537,8140,44388,94980,525,66260
2018,1,26,77199,27487,27449,24799,68977,29848,41116
2018,1,27,95842,59794,69040,47340,35697,47611,37824
2018,1,28,19261,33015,51193,97181,37480,28761,41844
2018,1,29,86785,33787,38357,10885,22324,46497,71624
2018,1,30,33655,47021,17883,10854,90859,11684,32004
2018,1,31,76188,7883,29471,72029,84028,48510,89368
2018,2,1,19724,62472,63543,55336,95486,14735,72517
2018,2,2,49317,59848,14360,52453,9986,2717,19689
2018,2,3,48661,15565,51313,82316,78937,35547,13169
2018,2,4,69795,47230,61524,45982,55112,40994,68010
2018,2,5,39139,89503,53729,75215,51974,17272,70550
2018,2,6,63812,48358,83066,13128,24557,13778,55581
2018,2,7,34543,82846,45269,83203,98410,12933,31870
2018,2,8,77346,98480,75038,47140,45709,36561,89474
2018,2,9,17173,27554,27483,72663,33408,47564,77877
2018,2,10,85382,14835,78427,65545,79544,11492,58672
2018,2,11,4101,75269,60604,54995,58114,22225,14549
2018,2,12,72875,35157,36419,50220,49988,11456,63712
2018,2,13,12049,64369,39537,29221,8274,17019,61883
2018,2,14,41682,64582,49760,43415,95768,44538,68959
2018,2,15,91664,6029,3982,12116,97650,14586,57110
2018,2,16,72115,3162,38010,44990,38318,24428,51561
2018,2,17,4658,2236,25272,16706,82956,14808,62278
2018,2,18,91229,48179,64160,49262,29112,30271,22676
2018,2,19,41232,91160,17986,32895,97189,38320,11362
2018,2,20,11190,2905,28471,83304,22418,16480,68293
2018,2,21,60735,57260,39854,81744,59495,31477,88449
2018,2,22,42450,62637,60726,50030,10815,41238,59292
2018,2,23,56278,87860,8319,97509,79020,42657,16755
2018,2,24,92560,80976,8116,3749,232,2938,47052
2018,2,25,22649,35770,31697,99735,93029,37902,31479
2018,2,26,68875,69378,96279,11324,32014,7005,57705
2018,2,27,59180,14594,76996,31810,18805,35315,75670
2018,2,28,14176,27971,92425,6735,8946,16892,76835
2018,3,1,25529,86182,30239,48177,38303,11935,67911
2018,3,2,47683,49836,29389,16557,35565,25668,84232
2018,3,3,83931,99024,21936,43110,29969,48932,41271
2018,3,4,48773,598,36941,79301,44920,45717,42387
2018,3,5,70217,62608,29222,95745,65141,25812,23921
2018,3,6,3443,54098,91831,51125,20285,37572,64033
2018,3,7,55849,79591,28264,39779,78614,16552,89241
2018,3,8,24934,81835,90511,90058,82432,43803,79358
2018,3,9,27351,89519,71745,13919,52127,17318,79663
2018,3,10,33619,9481,53583,37062,63578,11765,24538
2018,3,11,83862,99336,88571,56062,78926,33186,2193
2018,3,12,73891,99737,11433,98824,97923,18295,28882
2018,3,13,80354,62098,74591,24056,51616,12687,27974
2018,3,14,20094,80004,63988,53713,89484,17570,87126
2018,3,15,69413,79335,28015,53274,95022,32937,45688
2018,3,16,90300,82475,37880,64190,82211,49312,39366
2018,3,17,96486,83958,84599,93191,62407,9189,37247
2018,3,18,30375,21876,71572,50468,18231,1912,20532
2018,3,19,24067,69481,44009,93479,65167,38376,33105
2018,3,20,76541,21312,88792,66840,3786,26671,17381
2018,3,21,2349,92334,26746,98834,92643,11344,22024
2018,3,22,55050,86885,25622,85424,8760,13546,2243
2018,3,23,43342,65457,72775,67408,51289,33135,37239
2018,3,24,16456,21510,56695,92996,59174,11838,16187
2018,3,25,62959,88508,23567,81659,97193,313,70492
2018,3,26,89835,78008,88868,61236,64892,14489,46659
2018,3,27,90003,44386,98902,33345,9842,38028,77104
2018,3,28,61131,37514,10694,93938,59024,33740,43285
2018,3,29,18197,45577,79471,97507,34084,3037,49166
2018,3,30,47628,69701,76009,53815,47709,14876,65050
2018,3,31,12600,95717,61709,18955,56454,26962,2299
2018,4,1,82648,81341,85754,60130,18854,12800,14067
2018,4,2,94229,96539,73703,28777,42116,3173,2636
2018,4,3,92551,72561,21801,40179,42262,14161,345
2018,4,4,89970,95389,25394,18921,7457,3454,57875
2018,4,5,63910,96767,6525,46557,78107,8631,16686
2018,4,6,13313,21430,77104,23893,34320,806,69022
2018,4,7,76435,20330,11657,85338,92891,49809,31868
2018,4,8,51504,63969,52212,57825,75709,27605,6745
2018,4,9,83165,81059,30972,47075,94177,3848,59983
2018,4,10,88636,62478,16669,1948,259,10124,52192
2018,4,11,34579,60930,11213,27365,97611,22869,52702
2018,4,12,6853,89029,54569,58356,52998,6780,82532
2018,4,13,28706,737,25629,28223,98147,6600,85297
2018,4,14,92323,10447,85279,80958,89277,18299,89257
2018,4,15,89535,28423,41449,24113,5704,19013,77830
2018,4,16,3314,8234,80531,10167,97262,1452,54874
2018,4,17,66611,58231,33758,95317,75319,9386,3539
2018,4,18,73465,15985,15187,82140,42783,16817,59449
2018,4,19,32059,35116,78706,37946,63538,36506,28410
2018,4,20,69241,5518,46239,88906,13751,26770,75424
2018,4,21,11013,78221,16650,93975,52803,407,79291
2018,4,22,28122,9792,29181,17938,42128,10719,6429
2018,4,23,1262,77536,95878,49673,29003,24583,77618
2018,4,24,92540,27440,66027,78132,49309,12266,13389
2018,4,25,63060,55387,98813,90424,49959,15462,44398
2018,4,26,19113,82220,90041,63586,92011,35573,61524
2018,4,27,50490,12644,14304,51751,90179,10181,71423
2018,4,28,35533,1115,89040,28072,28554,21419,22555
2018,4,29,77863,36,5943,57274,71774,4755,54049
2018,4,30,21732,36568,64798,40844,18787,21190,34430
2018,5,1,27149,23115,2305,93990,35758,16608,52093
2018,5,2,42288,43141,63515,77820,44255,18907,62243
2018,5,3,89161,56677,44797,67023,56712,17091,80648
2018,5,4,28485,71846,21048,66568,24765,2197,53763
2018,5,5,59904,89739,44544,3404,12853,46848,87394
2018,5,6,64962,79808,59486,23601,22948,39352,87772
2018,5,7,67202,8258,40014,56362,81286,1162,19736
2018,5,8,37997,68252,96735,82833,56449,34134,25752
2018,5,9,81214,36331,89515,57469,26069,34058,20872
2018,5,10,55273,97258,74617,20234,77065,454,40186
2018,5,11,16364,89806,77957,99917,14415,17970,62631
2018,5,12,95701,35483,12366,50049,3734,25453,59234
2018,5,13,76535,59586,14985,74100,12268,20851,21568
2018,5,14,54688,54909,8791,26312,68518,33408,2897
2018,5,15,45582,33861,23082,78297,40018,1038,58213
2018,5,16,54433,35359,50843,66485,70841,29561,6533
2018,5,17,90927,21365,82118,67461,97302,47103,61560
2018,5,18,9570,34305,89479,80609,89213,48269,36921
2018,5,19,57730,98028,86169,19663,31889,9251,14311
2018,5,20,71906,26640,92524,42690,61999,9718,59174
2018,5,21,49191,39278,42059,40117,60642,24176,73929
2018,5,22,74296,37630,81840,83865,71935,21318,50825
2018,5,23,61147,69587,4097,35229,67614,40266,61243
2018,5,24,15854,15868,85554,4112,42507,44429,16801
2018,5,25,4505,54146,55975,53696,9776,48033,50164
2018,5,26,86769,38560,34093,61064,76190,15932,71280
2018,5,27,48124,3602,42105,25622,89540,12553,850
2018,5,28,57153,52818,48445,89359,68685,33998,63470
2018,5,29,11192,28426,56622,32048,82571,28948,52095
2018,5,30,8698,43332,12259,95467,81892,12703,16530
2018,5,31,58081,94986,17810,6204,98587,26266,11825
2018,6,1,88126,38818,9027,61631,7988,7471,47341
2018,6,2,93024,7820,77162,20567,36245,33783,82615
2018,6,3,35167,79083,71061,43865,22414,49671,75683
2018,6,4,20657,62373,12212,95089,73711,30021,7644
2018,6,5,88649,22638,49469,76775,61456,24847,64757
2018,6,6,85795,48669,38449,78818,56488,15610,15737
2018,6,7,9084,65744,84703,60602,44826,5763,70818
2018,6,8,83592,55434,76500,4248,34158,5064,35689
2018,6,9,7868,51436,33332,96517,74074,49152,59643
2018,6,10,51881,73998,60751,37675,39018,49199,22844
2018,6,11,11857,31160,48580,20940,96903,33282,87894
2018,6,12,58081,89045,35063,58024,60830,27915,58623
2018,6,13,94987,32978,94311,2855,765,27643,15723
2018,6,14,74838,26794,21717,26718,17144,32467,20744
2018,6,15,56161,98017,29940,68018,29176,28519,5309
2018,6,16,26078,28153,19554,510,33549,4617,48533
2018,6,17,94378,98883,37156,89364,48212,47818,58570
2018,6,18,48976,75460,40644,23814,2254,12360,46883
2018,6,19,19397,44826,63979,91909,59194,43918,89926
2018,6,20,88369,88788,81587,30799,16940,1140,1308
2018,6,21,50488,72108,6193,44865,70990,9700,80581
2018,6,22,19201,7517,75502,84529,82977,16146,8342
2018,6,23,1582,78505,91576,37330,39683,5554,39238
2018,6,24,98876,65823,5516,3597,54611,3454,34395
2018,6,25,71550,20945,82054,22038,93053,38246,63254
2018,6,26,80394,47945,50186,15947,71814,25688,50475
2018,6,27,54790,41833,25168,72723,36689,16743,60052
2018,6,28,92723,88649,55641,91599,54471,27508,85195
2018,6,29,9081,80961,45941,96983,18258,27994,45372
2018,6,30,11310,16240,34977,8055,80536,35163,80353
2018,7,1,52349,10850,40827,23490,69034,32346,16212
2018,7,2,5722,15441,22615,98445,4089,44608,86395
2018,7,3,74911,88467,17941,83992,85780,13881,87326
2018,7,4,4037,91874,32697,15346,24465,17673,79752
2018,7,5,5001,52835,80105,73701,63684,37283,23543
2018,7,6,32717,35981,9754,54791,51421,48721,49587
2018,7,7,55509,59680,75981,30419,48146,43921,80762
2018,7,8,33925,74153,28087,37961,66026,10783,9658
2018,7,9,6843,44808,25762,11843,97642,5866,41895
2018,7,10,77678,59500,15437,26746,95480,41543,37888
2018,7,11,46900,6615,67474,18760,66294,43454,15531
2018,7,12,30791,53726,96292,64716,27878,40731,49028
2018,7,13,10256,17865,88686,17098,62672,30799,55292
2018,7,14,76666,36664,47186,70695,12515,28975,43792
2018,7,15,7995,20517,11680,71246,27131,29153,36358
2018,7,16,9776,38959,71888,40566,92684,34531,71633
2018,7,17,36914,41613,40661,47169,59478,45698,50618
2018,7,18,38501,76496,25909,31518,29511,39446,82212
2018,7,19,58377,84772,16004,66371,5288,27683,33969
2018,7,20,48770,23187,76678,74897,62145,48565,21815
2018,7,21,71181,49447,53447,8094,7412,10459,51614
2018,7,22,66889,72508,52231,21741,65355,44491,63259
2018,7,23,94865,288,71822,53242,85060,37825,85964
2018,7,24,6699,31859,6284,55469,55046,32961,56717
2018,7,25,33542,47877,78531,4722,13676,48330,42815
2018,7,26,21087,58788,84428,4327,31296,3010,72419
2018,7,27,13002,63852,95677,24219,64140,33851,27460
2018,7,28,49199,71675,29775,55897,19886,2411,87717
2018,7,29,91283,51723,74434,24824,99600,19316,79546
2018,7,30,29627,17645,58712,50713,92785,9492,61391
2018,7,31,24080,12501,13809,53433,76353,25838,37651
2018,8,1,56844,9688,71462,6042,97714,1237,68290
2018,8,2,17599,69999,6007,8881,21721,46792,43705
2018,8,3,21320,66107,79602,67298,104,38313,18010
2018,8,4,92888,97804,5752,33319,26657,35913,36751
2018,8,5,19361,61750,64402,76204,87789,35863,52245
2018,8,6,85502,53451,60534,19453,23449,32892,74685
2018,8,7,45170,79683,78389,82841,62142,24342,10139
2018,8,8,78597,12655,84500,71484,26810,40252,51154
2018,8,9,53466,42516,7904,72826,4265,38657,29029
2018,8,10,92053,40872,47625,93906,10674,24511,63358
2018,8,11,34123,7402,58043,95644,3437,2783,34836
2018,8,12,81930,27125,61326,60526,56131,45826,72009
2018,8,13,82940,52429,69514,52758,94944,43769,55583
2018,8,14,15560,82426,90964,23964,39649,4940,57869
2018,8,15,50322,79450,47579,796,86852,5621,6439
2018,8,16,6640,74755,7627,88569,18231,18952,89094
2018,8,17,74361,31129,97454,57301,83557,16967,26410
2018,8,18,94852,77087,51992,26763,75864,9307,10726
2018,8,19,15512,14247,68595,65834,10048,16173,52981
2018,8,20,13251,38145,95772,19890,12899,3398,68458
2018,8,21,47482,72349,73903,21842,3478,21356,25494
2018,8,22,3386,54674,21903,14590,31761,40247,61352
2018,8,23,7624,49553,92078,39488,80151,27024,31673
2018,8,24,90199,9548,4653,3449,47692,424,59691
2018,8,25,76942,3821,64500,24423,92522,38403,52617
2018,8,26,12351,26110,58110,15736,80784,46365,86677
2018,8,27,28896,86611,88029,52871,52515,46458,82358
2018,8,28,49018,73481,30382,55568,83028,35035,55368
2018,8,29,47071,51810,15058,40364,71983,29558,74787
2018,8,30,80856,17960,43755,93206,44069,18216,35293
2018,8,31,41204,14580,71970,86451,17542,26350,79322
2018,9,1,70057,72807,48031,35426,62639,28413,993
2018,9,2,62018,29799,66360,9088,97960,47770,59451
2018,9,3,69942,93679,30589,50797,27990,24343,50354
2018,9,4,72058,8911,85647,29614,23490,23968,6064
2018,9,5,41032,50317,71737,27440,39475,19768,62865
2018,9,6,2113,14532,70209,64130,44330,36568,89569
2018,9,7,42289,50689,55371,28583,44367,35960,25731
2018,9,8,72356,76654,72437,60766,85564,8083,6731
2018,9,9,25406,48402,22794,66437,98718,44531,43876
2018,9,10,54544,30650,73092,73008,45181,43300,73489
2018,9,11,5862,96219,43057,64502,46908,48427,53084
2018,9,12,7626,738,5167,79982,93744,27603,7099
2018,9,13,79307,52037,63829,4712,438,36622,87500
2018,9,14,15507,97504,97727,70050,28153,20818,73057
2018,9,15,89685,30469,96545,95546,26688,5953,50048
2018,9,16,89947,54379,69483,97572,71469,41001,33905
2018,9,17,65212,68603,51003,60870,36991,14831,61934
2018,9,18,37428,17805,69433,69286,15308,33512,89335
2018,9,19,59813,54329,98743,65849,1150,11639,31395
2018,9,20,27837,67591,21442,17783,38322,7276,61706
2018,9,21,9790,98277,25611,91353,83231,26613,42222
2018,9,22,20222,91444,34155,74001,25600,19940,73287
2018,9,23,57259,3451,98973,17071,74131,47716,22920
2018,9,24,75280,25706,60666,19468,93297,48459,63602
2018,9,25,31618,5734,85308,57759,20362,10918,59111
2018,9,26,19945,3882,17684,56518,11677,18191,30518
2018,9,27,37276,4482,90156,94535,7932,5481,17957
2018,9,28,98414,19548,27228,90046,45253,37893,5865
2018,9,29,38549,2703,79467,86518,24789,14774,60628
2018,9,30,45150,92043,26090,65094,95924,43774,71611
2018,10,1,7601,28316,68481,61228,32797,24988,55762
2018,10,2,57080,80468,71,55493,15,27298,21890
2018,10,3,45268,31543,87755,168,34245,17221,63038
2018,10,4,59033,48346,63665,20535,40388,6107,81980
2018,10,5,52663,66232,39943,76615,94547,8423,27843
2018,10,6,27343,83410,9956,774,80230,10026,22618
2018,10,7,80244,53676,34508,41863,85218,38614,2031
2018,10,8,35814,22186,61420,11199,70531,41436,81733
2018,10,9,27270,47542,50064,79932,13773,40006,6547
2018,10,10,24671,98428,94389,68365,98190,4344,59138
2018,10,11,78419,30722,41756,75014,84397,42615,36877
2018,10,12,69614,31228,75259,5427,53413,3030,72977
2018,10,13,40295,94465,81061,67564,42007,31125,43847
2018,10,14,72131,21130,20393,96802,35910,31133,11518
2018,10,15,34099,35477,50656,28869,66198,8763,13882
2018,10,16,50594,17729,37110,36559,48956,28720,78337
2018,10,17,18720,81749,91314,75366,76214,22374,12929
2018,10,18,34572,3498,6775,23054,40980,43520,89855
2018,10,19,76889,74652,17725,10987,26480,18380,66207
2018,10,20,9029,93494,76440,59622,11222,13550,32532
2018,10,21,76529,58621,70869,11600,40370,28534,86965
2018,10,22,32935,67259,46245,83858,87109,19371,6911
2018,10,23,28088,12890,43118,4976,3894,10842,82314
2018,10,24,30373,45573,88520,39402,55418,31311,75375
2018,10,25,66639,11212,27907,59519,69833,15127,31118
2018,10,26,26554,10012,74434,59488,77270,37030,19697
2018,10,27,80730,6400,66607,8817,35642,9724,13792
2018,10,28,39535,86917,62457,86259,48841,17328,25660
2018,10,29,4258,48639,57387,70896,59850,1645,36766
2018,10,30,46034,33123,17883,72587,43134,8668,38426
2018,10,31,36755,45697,8122,17485,52097,24729,76301
2018,11,1,4090,804,56445,43624,4073,35253,86234
2018,11,2,52913,18933,71894,57171,67571,29280,34418
2018,11,3,43772,30924,91184,89806,64046,25418,72392
2018,11,4,23531,34086,10818,76637,96134,35291,4121
2018,11,5,64582,10019,36774,68671,27175,9570,68646
2018,11,6,31247,44822,74880,511,63754,13125,77681
2018,11,7,47676,8756,18451,7800,56031,9634,7605
2018,11,8,36428,51403,76348,59958,85488,3517,46594
2018,11,9,81622,38808,47067,46203,65178,33840,81226
2018,11,10,8704,9761,59871,56302,54582,1102,6813
2018,11,11,34688,14226,30845,98715,22981,49295,46514
2018,11,12,79011,75280,20470,15438,26683,13170,21747
2018,11,13,28522,16686,28341,26495,71845,41759,89050
2018,11,14,53375,75598,20275,62078,85358,46497,58380
2018,11,15,56291,47599,91544,7330,61824,22388,26045
2018,11,16,1157,88035,28910,80167,63314,49380,31957
2018,11,17,6348,62549,3703,34870,95586,48395,41364
2018,11,18,83783,40153,50413,37157,32102,20687,19234
2018,11,19,33811,83536,33965,6454,31134,41860,3783
2018,11,20,9309,80600,36179,10465,68634,15089,66984
2018,11,21,48299,30820,18940,54647,9720,38994,75868
2018,11,22,21657,3741,67231,5439,43893,33996,22595
2018,11,23,92347,21034,58181,42509,4569,8497,28962
2018,11,24,35702,66709,79097,61363,47308,15275,61827
2018,11,25,32293,96715,78810,96943,27534,14101,47941
2018,11,26,53605,69447,73808,75262,73187,7391,10700
2018,11,27,17079,91386,39647,25777,12419,47827,38286
2018,11,28,33340,22675,17247,69041,89383,46343,70403
2018,11,29,53042,27970,18582,85334,24684,13743,82277
2018,11,30,68570,44196,50217,22174,13642,40377,67435
2018,12,1,86828,97767,78135,20258,5504,34133,86035
2018,12,2,17922,48311,30672,51261,70985,47918,76654
2018,12,3,76720,60613,83408,29761,88582,18341,35095
2018,12,4,29617,32084,13723,98186,76279,30291,10360
2018,12,5,89920,20667,34146,76747,34785,28632,83356
2018,12,6,40288,62764,59390,74562,11074,40061,22174
2018,12,7,98411,54331,95179,75130,31295,44939,4890
2018,12,8,36228,13279,36336,65844,45362,58,382
2018,12,9,37992,46701,17093,44263,83719,1238,17361
2018,12,10,18504,96222,50717,75143,58985,10106,89704
2018,12,11,86411,16519,8230,84821,87201,3408,59950
2018,12,12,34847,98346,81191,71074,11625,17527,63269
2018,12,13,73338,83936,33650,27682,30636,17094,21944
2018,12,14,14355,18332,9305,49210,30905,10021,14352
2018,12,15,89889,86478,74056,76299,19348,32285,41119
2018,12,16,6548,2044,37420,41394,390,18611,48819
2018,12,17,28366,52489,82088,18055,36424,32089,75736
2018,12,18,83412,99183,17680,97766,33866,26984,73327
2018,12,19,64770,87004,87678,54658,89833,11733,57309
2018,12,20,9181,60369,24779,15728,62413,28551,53474
2018,12,21,79154,97161,2292,7519,66001,731,11925
2018,12,22,2424,32820,87661,2187,32002,5340,6304
2018,12,23,82219,48675,79630,46988,52030,17308,7997
2018,12,24,41862,45392,65305,51042,5761,6436,53122
2018,12,25,84525,84986,56595,80030,98498,25238,23900
2018,12,26,64498,75969,45824,83273,8788,33484,61812
2018,12,27,57141,55175,18115,39359,3849,47745,56346
2018,12,28,55878,65052,20694,14092,26795,35999,5133
2018,12,29,48907,8786,48254,33431,10123,21200,63460
2018,12,30,8620,12790,17359,89469,88758,13183,89093
2018,12,31,13897,13018,90904,87389,68193,9019,6747
2019,1,1,88393,23115,29444,44271,88166,137,8362
2019,1,2,31312,52487,39846,80219,61272,4452,63649
2019,1,3,87746,42003,43461,96365,54792,27171,32185
2019,1,4,59901,56705,91278,90149,69723,48533,67537
2019,1,5,54267,23903,4283,42659,47017,33726,23281
2019,1,6,51534,215,77994,82846,52701,17840,53064
2019,1,7,30325,38643,93064,18070,80645,36524,50787
2019,1,8,51789,30047,32971,11689,86751,40600,68190
2019,1,9,72825,55485,95726,27091,79387,16361,9750
2019,1,10,26404,66438,89382,77937,66652,17376,10782
2019,1,11,35705,1567,23845,66029,40209,16909,70450
2019,1,12,37205,69784,31236,5345,99830,30559,33386
2019,1,13,86581,37510,51575,59405,92994,47300,52848
2019,1,14,72381,63660,88949,98784,30098,28330,46720
2019,1,15,13101,62057,53854,48805,63623,44050,11185
2019,1,16,20183,10958,31635,73740,97094,29222,69084
2019,1,17,96923,76132,12469,99855,13642,30395,15612
2019,1,18,22987,27695,78459,95367,7706,33759,40502
2019,1,19,54155,62088,3574,83608,24145,7427,2412
2019,1,20,4119,51476,79949,40654,78786,27935,64393
2019,1,21,92231,7156,9828,89153,83288,38649,65360
2019,1,22,13281,19043,80971,36267,63089,25781,77986
2019,1,23,70795,59539,58487,41301,37978,12060,34908
2019,1,24,78474,35838,73672,82593,3666,3620,63246
2019,1,25,98803,81554,53990,91033,5061,13817,66537
2019,1,26,4700,18817,1896,17980,37860,49218,30599
2019,1,27,948,91350,18584,88094,50888,43422,89395
2019,1,28,5218,71834,70654,83691,24023,44325,86283
2019,1,29,27688,14296,5880,42842,12201,26221,23874
2019,1,30,33614,40038,30411,38313,58854,32306,72645
2019,1,31,13065,47876,59595,14013,39225,44530,72106
2019,2,1,6465,87951,47852,11682,59784,18506,65372
2019,2,2,159,79182,78007,27846,93478,238,40688
2019,2,3,22030,76459,20913,55643,16496,1323,13956
2019,2,4,91701,99981,82952,4766,64208,42546,15130
2019,2,5,3432,37075,37235,26248,25025,35087,17929
2019,2,6,1161,19944,49653,1319,99125,44011,65516
2019,2,7,8954,44248,32555,30984,20706,3468,46626
