year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,4,83925,53442,58677,94927,17628,31776,62488
2019,2,5,1363,21874,8075,82724,50889,24244,55133
2019,2,6,42642,75399,91688,90517,10727,15467,72718
2019,2,7,42401,38599,5129,63968,14420,40576,33271
2019,2,8,51334,69468,84653,51610,39261,43329,12888
2019,2,9,73241,91457,41727,90955,29682,49802,13678
2019,2,10,96922,40397,98810,55915,15796,6849,66431
2019,2,11,42874,22315,89148,85274,77266,44276,89242
2019,2,12,8037,84851,58864,59370,70671,9868,27331
2019,2,13,26283,19548,90218,15875,27356,48297,66829
2019,2,14,57037,98098,96858,53958,54846,12020,59873
2019,2,15,86993,18868,56303,29866,57535,45451,1492
2019,2,16,34800,56078,97085,59188,57281,5948,78558
2019,2,17,27951,32167,62240,70585,51714,18810,76460
2019,2,18,79070,17106,9640,36106,31555,6498,16416
2019,2,19,86400,18517,16288,73393,37384,38942,49610
2019,2,20,11270,50744,51101,62421,23174,48185,71609
2019,2,21,80454,20484,56518,24756,52650,18757,5340
2019,2,22,4364,87566,98151,83433,4671,7791,75890
2019,2,23,36225,14288,58657,38977,49156,24944,18721
2019,2,24,2891,80238,48330,14161,47333,15783,6581
2019,2,25,70506,80319,14541,50959,803,21058,75714
2019,2,26,69804,89815,87406,74167,93732,35556,53951
2019,2,27,98403,93346,26193,50979,23985,34849,9955
2019,2,28,73140,76145,18675,76031,72734,33357,46543
2019,3,1,20066,15491,99475,90572,95809,14016,87882
2019,3,2,96611,85073,49948,66415,91239,37353,86933
2019,3,3,84971,22908,47236,83373,32606,39780,44351
2019,3,4,56590,74628,40658,46082,67124,25684,18464
2019,3,5,39857,59040,45006,76275,74530,10832,33198
2019,3,6,70339,74847,41079,83301,59920,41026,46067
2019,3,7,67510,44730,39352,52480,83990,2939,75852
2019,3,8,16595,92718,86555,89536,83697,43564,15617
2019,3,9,50821,19247,90432,7029,78287,1789,83303
2019,3,10,69168,12621,66500,55858,87467,23931,65511
2019,3,11,63738,31308,37929,31248,76038,27280,43727
2019,3,12,60027,96570,35931,92973,89287,38837,78860
2019,3,13,72984,82400,50829,40156,1646,41260,47184
2019,3,14,96284,93049,46839,65452,5669,29690,7661
2019,3,15,9487,53620,9523,89577,84928,47452,17176
2019,3,16,77317,24731,37254,53695,21301,23184,86667
2019,3,17,26939,28372,61878,16274,10771,12706,6429
2019,3,18,12417,53966,19965,25052,63366,33155,26855
2019,3,19,85386,12844,44516,11224,82816,4038,800
2019,3,20,67743,17841,37975,45059,58924,41581,38753
2019,3,21,96576,64764,61771,23514,93136,23648,89788
2019,3,22,20258,52706,12568,49026,23023,48884,4078
2019,3,23,86388,32038,80932,88125,61234,41799,19348
2019,3,24,44049,12189,16500,28143,30029,20826,83201
2019,3,25,88952,62406,88305,85527,27170,16427,19041
2019,3,26,36657,6426,65180,73266,59131,44099,42292
2019,3,27,82153,42983,96369,84892,91372,27300,43016
2019,3,28,68957,35451,72364,13005,47639,38863,71147
2019,3,29,77667,59688,30699,66619,38446,35355,12145
2019,3,30,65615,1781,77537,18623,8207,42716,61888
2019,3,31,83689,36815,30531,65842,96149,26899,30733
2019,4,1,3872,20551,23749,72829,56001,12464,35833
2019,4,2,19991,17678,43332,97657,93717,40382,64275
2019,4,3,32162,25737,32772,14128,43869,10308,52750
2019,4,4,52075,69376,40990,52116,6190,37872,57957
2019,4,5,18690,14771,85041,22561,51673,25141,45389
2019,4,6,24025,37604,97574,44015,55281,40905,71671
2019,4,7,48998,31286,22298,81159,57022,5069,41639
2019,4,8,891,81728,44388,69317,51103,1729,81432
2019,4,9,73644,5953,55740,92333,20723,7133,54894
2019,4,10,88747,82273,10282,12771,19877,7855,33137
2019,4,11,91509,65111,14807,56858,96397,3456,84369
2019,4,12,69770,24876,66007,87012,6604,26746,2681
2019,4,13,57706,44827,10464,31350,50779,32556,3682
2019,4,14,87853,39688,54927,76599,21960,31561,5721
2019,4,15,58188,5767,78857,66049,70878,10015,82906
2019,4,16,83626,63471,93626,69747,4698,9632,3111
2019,4,17,11301,2730,45791,85359,47556,6254,26708
2019,4,18,98334,38809,56741,2538,94848,28020,69136
2019,4,19,16808,9580,1208,91347,31698,30064,77395
2019,4,20,18927,90078,96653,18904,69900,40278,88651
2019,4,21,74598,66262,61761,2250,68991,7551,37608
2019,4,22,32898,80156,20667,47583,35317,43760,50120
2019,4,23,30164,21779,45607,63323,47710,46814,71022
2019,4,24,79407,26877,28416,98334,33306,41420,67237
2019,4,25,19558,31698,22239,10507,14311,33999,62756
2019,4,26,99653,7901,16716,32550,4409,37382,30132
2019,4,27,56077,31141,30251,86240,52919,25857,55915
2019,4,28,628,22670,36936,96387,65898,31703,1072
2019,4,29,15555,23123,44660,35112,71172,16899,25618
2019,4,30,85482,67249,74726,85134,91502,41441,37683
2019,5,1,12262,28822,14166,68338,76315,44416,4577
2019,5,2,29233,36624,36843,46213,75645,23778,88951
2019,5,3,57894,55481,70022,73448,78603,14681,48560
2019,5,4,49774,97931,70529,51607,81532,11606,36740
2019,5,5,89385,53046,70774,1646,98220,34939,89983
2019,5,6,74534,45706,40911,20118,98681,27754,2682
2019,5,7,74325,67883,41632,32218,23363,11653,62017
2019,5,8,18317,42686,46928,84442,56968,17457,46048
2019,5,9,54851,95414,89139,44235,48460,26264,15880
2019,5,10,63031,77554,15862,37564,23259,23125,54033
2019,5,11,38291,50878,56715,12615,18760,48346,81184
2019,5,12,58475,26351,99553,76791,85388,46480,77585
2019,5,13,58707,80288,13632,13558,75702,19123,47792
2019,5,14,24161,11738,20024,87191,89292,2237,41106
2019,5,15,28902,25361,15138,67193,76238,21852,86159
2019,5,16,11350,86550,73695,69824,12900,23247,2966
2019,5,17,14639,19726,40550,73345,14,20534,26902
2019,5,18,75715,6008,61046,16227,17745,31069,59769
2019,5,19,7036,33305,77226,52290,58666,8715,59482
2019,5,20,51255,96919,15640,62604,83468,5686,58779
2019,5,21,12719,78932,11745,27357,98658,2294,80701
2019,5,22,15023,39179,3955,90737,45186,15000,33315
2019,5,23,62931,62420,43083,86318,95724,36660,78607
2019,5,24,70741,45374,74440,21996,42292,6432,40951
2019,5,25,25759,12117,49730,54829,91049,27826,52185
2019,5,26,6058,46471,99238,21080,85650,19544,48168
2019,5,27,30835,84543,51482,10117,46962,10916,32787
2019,5,28,59037,47575,51393,29778,9300,42185,8125
2019,5,29,51592,48616,69075,93702,77084,35156,78531
2019,5,30,68132,12981,30715,90541,75804,46304,81620
2019,5,31,61453,65847,56139,8639,66741,7620,65108
2019,6,1,13702,34887,47894,89091,98813,15638,18868
2019,6,2,8113,57822,86992,59704,22789,22418,43405
2019,6,3,99873,7574,18287,84356,36906,49002,44897
2019,6,4,29061,11657,86516,6865,77504,42655,41856
2019,6,5,44244,66626,66963,74298,17865,31208,83388
2019,6,6,16677,46845,82255,41141,21019,35598,37196
2019,6,7,43807,74367,70601,43679,98292,38887,58035
2019,6,8,35198,54240,2931,80610,65897,5798,37475
2019,6,9,59752,64804,19330,3995,31430,2644,48292
2019,6,10,49294,33851,41679,82322,80695,40285,63463
2019,6,11,1713,42234,40658,61872,16601,27610,55550
2019,6,12,14892,32849,49936,66441,87088,19218,57051
2019,6,13,69336,75016,50877,29087,39819,20206,79434
2019,6,14,87600,89201,27725,36893,23051,35756,69215
2019,6,15,20097,26040,42677,21810,68274,49686,50033
2019,6,16,1226,27296,5582,16117,60144,21870,18910
2019,6,17,63583,41087,45960,49271,32454,13188,64709
2019,6,18,72273,83393,44142,59872,72593,21867,83117
2019,6,19,11995,57622,48683,32091,13,7711,40252
2019,6,20,84638,7396,70284,85863,34691,42218,88332
2019,6,21,11186,64087,17241,91121,21525,29552,30391
2019,6,22,53979,92739,35099,42603,76131,29241,58826
2019,6,23,65075,67459,31942,93421,41432,46976,55511
2019,6,24,41444,4686,12115,26082,12082,32398,38296
2019,6,25,63124,90967,46627,90662,71405,13867,61782
2019,6,26,92930,43418,22172,63260,36156,23622,42214
2019,6,27,28638,52862,41039,10064,36672,39333,23484
2019,6,28,78103,86308,45347,19547,7346,7461,1980
2019,6,29,19427,39858,90275,98902,30825,36902,69563
2019,6,30,18581,17120,71344,11510,60538,9867,31121
2019,7,1,96693,83489,13334,41683,52702,20725,81746
2019,7,2,89374,60057,55230,83828,62716,576,59726
2019,7,3,70061,74388,81705,5839,14245,38332,84741
2019,7,4,61421,25233,10655,80002,58704,48351,77863
2019,7,5,19241,8217,98984,32286,91705,28669,23968
2019,7,6,60759,99393,25713,50132,75801,47294,20311
2019,7,7,54869,14221,70037,24929,88608,1741,77120
2019,7,8,19205,40072,68212,96977,81656,28866,13330
2019,7,9,56712,77216,1193,75952,85433,16528,48237
2019,7,10,93489,61548,98556,54247,60941,40621,20730
2019,7,11,53093,54266,71041,7961,68487,7429,69242
2019,7,12,73446,9169,96361,9002,65593,14572,35979
2019,7,13,63600,59789,99308,20311,53357,16852,2615
2019,7,14,55141,33379,37203,48629,11279,35759,39228
2019,7,15,88571,92731,56309,41663,46996,43701,29624
2019,7,16,31834,1129,15217,21632,26650,11577,40633
2019,7,17,8594,92500,52963,88545,52288,2271,5208
2019,7,18,5644,85474,37822,60784,18853,25024,65765
2019,7,19,46483,27134,61344,35053,36216,34004,36715
2019,7,20,99564,77705,42690,31397,95185,7906,79380
2019,7,21,38186,85834,13,46779,78333,2975,5324
2019,7,22,46973,21597,76883,68968,7071,14704,76104
2019,7,23,42275,6079,71868,88757,49565,49563,43809
2019,7,24,85780,83566,16875,85343,77622,9565,3092
2019,7,25,72807,33822,2471,10992,19656,18835,74123
2019,7,26,14340,88162,25798,61312,9758,2680,50280
2019,7,27,33180,33735,76383,75454,39813,14602,40562
2019,7,28,89377,14164,20722,91509,97729,37597,53203
2019,7,29,75351,13513,26294,64509,63686,45117,81852
2019,7,30,83341,63951,65974,97681,52112,41771,8992
2019,7,31,61870,10802,5623,11401,44536,32005,16855
2019,8,1,84349,46606,67416,90077,60769,38138,51585
2019,8,2,74850,42086,74788,66552,55598,17433,81060
2019,8,3,19283,62549,22911,18976,26500,5237,3008
2019,8,4,94963,13359,91999,73184,24161,13974,64585
2019,8,5,68696,95978,71439,53044,42584,5206,59473
2019,8,6,19704,59695,57409,94553,1780,48548,71104
2019,8,7,73729,65981,8515,9364,44881,47778,54691
2019,8,8,71380,69366,77698,82695,82724,36048,55878
2019,8,9,6884,21,40462,75580,95999,28252,24975
2019,8,10,54934,99810,20799,74637,59504,28208,15542
2019,8,11,77636,26755,62997,67716,9087,21512,87079
2019,8,12,53968,35641,21769,41699,5006,15818,14393
2019,8,13,87729,1866,96623,10965,1886,37084,22896
2019,8,14,14236,81688,64222,69169,81497,35021,60158
2019,8,15,57352,79580,45699,34987,22686,8695,42703
2019,8,16,48125,96558,96133,2092,32198,34254,30142
2019,8,17,53555,50071,887,57636,68288,47509,34952
2019,8,18,86526,50944,87847,761,48983,2068,46282
2019,8,19,30479,53440,46439,4183,49371,8489,29169
2019,8,20,72057,17183,58223,20181,30093,4356,78624
2019,8,21,78642,88609,15117,32197,55031,16003,6184
2019,8,22,23319,29863,91135,9844,97159,28981,70604
2019,8,23,46141,47400,13237,92972,17192,26027,27154
2019,8,24,66562,867,52674,38618,34402,10897,48798
2019,8,25,64494,65252,13773,43135,70212,28890,1683
2019,8,26,25242,61244,97866,48560,91107,39000,64755
2019,8,27,4617,84332,1711,67109,31732,14947,6432
2019,8,28,65275,7326,89937,31836,8192,42611,30454
2019,8,29,42593,69859,45603,7086,51462,25728,56573
2019,8,30,21673,4617,58255,63266,65860,6121,38178
2019,8,31,73318,61472,2932,77934,45804,4642,75043
2019,9,1,93887,35941,37826,59161,43266,27763,80996
2019,9,2,51457,70373,77801,10402,40231,39756,87487
2019,9,3,91692,15483,84059,29716,20099,8666,52981
2019,9,4,85958,31138,37510,75628,92609,40442,33561
2019,9,5,54764,61435,14955,48650,97375,2781,74162
2019,9,6,40640,80543,31510,8449,67267,9310,8850
2019,9,7,23849,49065,36336,31892,80899,36747,41607
2019,9,8,997,11764,70939,3307,42901,8449,68934
2019,9,9,35509,65242,48846,6625,26676,13801,25274
2019,9,10,24051,16581,95788,81042,13475,27297,39490
2019,9,11,80741,52958,8339,4589,18375,11027,42832
2019,9,12,99273,14125,14438,16622,25888,1728,16280
2019,9,13,85140,26528,15213,20648,91769,30410,13624
2019,9,14,18445,44210,98898,58847,77142,11037,19888
2019,9,15,6968,54685,29378,4060,7642,4068,38648
2019,9,16,26016,15094,61479,41641,45570,42268,8262
2019,9,17,71457,10348,94541,56596,36875,26105,73596
2019,9,18,28644,6514,37219,63440,67076,2468,68638
2019,9,19,60569,79856,78525,67537,34540,24254,81596
2019,9,20,42182,78322,96596,84549,9767,24426,86189
2019,9,21,55337,83046,802,43145,93393,45342,76093
2019,9,22,30267,37798,26040,75262,44312,29610,45053
2019,9,23,27739,32078,93690,88307,11933,38567,52195
2019,9,24,62825,29172,43791,5006,23845,6738,59554
2019,9,25,33612,31163,32095,5300,30560,32896,44796
2019,9,26,23952,44590,80888,70571,82387,6927,82184
2019,9,27,43050,86537,33589,70788,34966,43630,49095
2019,9,28,63250,32196,31289,26074,77720,41431,47431
2019,9,29,1564,48168,53337,51527,95683,1783,36826
2019,9,30,26242,34678,21622,66546,95619,18861,53468
2019,10,1,78006,42140,15651,21055,45028,49239,58195
2019,10,2,96345,9221,67289,59594,41416,14929,52020
2019,10,3,35487,22712,65802,37051,87231,19138,48577
2019,10,4,82913,20920,61755,25507,71950,49728,8404
2019,10,5,67568,18588,61871,61925,60727,43873,39332
2019,10,6,22106,59464,7526,18450,68684,41166,18044
2019,10,7,26451,22446,96415,61938,45157,12216,55340
2019,10,8,32388,81354,3916,31652,18625,15670,57158
2019,10,9,90574,65397,81913,74494,337,10135,66418
2019,10,10,77415,54008,35749,99521,29823,43274,47970
2019,10,11,14858,50791,12365,41308,73237,8779,49597
2019,10,12,18393,87347,34936,50780,85052,5204,2432
2019,10,13,3676,37225,55941,10602,2622,37854,55095
2019,10,14,19310,97988,37864,96724,68347,39965,52596
2019,10,15,14521,33238,30566,29378,84029,42930,57038
2019,10,16,57265,68061,6634,92009,55407,41570,72789
2019,10,17,40458,13125,41572,60485,50349,47512,61086
2019,10,18,69322,51717,72532,88631,66057,26748,61707
2019,10,19,34403,16712,14302,48924,49949,44867,44653
2019,10,20,50329,4149,81690,23945,88561,38324,82306
2019,10,21,43967,46245,75094,776,59369,33017,21260
2019,10,22,9717,46880,48698,79039,98597,37581,14021
2019,10,23,64653,64328,85727,15407,81039,29,14330
2019,10,24,47340,61247,75335,14020,81747,7024,67965
2019,10,25,70307,45347,86622,30625,7943,11715,81400
2019,10,26,83663,11083,92660,93380,57962,7709,88770
2019,10,27,56558,95289,89142,37562,59617,24869,82969
2019,10,28,40655,91249,33650,87994,68847,8984,48366
2019,10,29,50594,66008,72682,37252,27706,9303,67877
2019,10,30,52001,37369,99276,35663,48451,8287,19042
2019,10,31,6412,65995,34163,79322,61284,23305,26883
2019,11,1,37252,14525,86203,77906,5773,19853,32252
2019,11,2,74619,45188,617,41564,27547,23298,68816
2019,11,3,55253,32600,46692,7253,69968,12319,72915
2019,11,4,34770,70606,88309,41181,52952,38823,36854
2019,11,5,30587,62127,53737,67838,76651,6291,85744
2019,11,6,98775,76143,44347,89746,37683,44963,81309
2019,11,7,65229,34612,26476,20481,83563,39519,54085
2019,11,8,69882,68190,3352,4651,38795,41660,52183
2019,11,9,8098,30482,99037,38685,8961,2773,66522
2019,11,10,1963,9063,68617,738,1558,12963,26835
2019,11,11,39240,74277,54495,20820,25240,30971,81301
2019,11,12,8802,86841,1737,78683,55030,5088,39685
2019,11,13,10176,13099,61868,18274,59933,10904,13310
2019,11,14,85245,30028,96183,87207,55442,14800,44296
2019,11,15,56999,94114,11130,12590,84743,15625,83410
2019,11,16,9982,62947,91062,18784,49787,9150,23818
2019,11,17,21169,14238,13503,31344,43688,25370,55969
2019,11,18,3620,52625,55630,88864,82652,1813,42423
2019,11,19,38093,32964,96718,11444,27077,7848,60385
2019,11,20,11819,89824,90146,38153,52770,47559,56936
2019,11,21,18908,6709,87105,40076,20946,16959,87772
2019,11,22,80985,8680,53740,84605,61304,25722,39820
2019,11,23,43955,77534,82242,98400,26849,28960,46195
2019,11,24,53925,3159,66579,82096,92982,23077,30248
2019,11,25,45751,70635,93535,64658,77343,46991,54734
2019,11,26,14640,13950,92505,95625,22629,12596,26581
2019,11,27,285,4669,86400,60591,98554,34994,88990
2019,11,28,25402,63953,85184,95679,83463,18115,34126
2019,11,29,76444,41191,30725,38546,28177,24259,83203
2019,11,30,5520,37601,24288,20159,67902,33144,52135
2019,12,1,90531,12092,28715,7167,16760,31467,77757
2019,12,2,15314,16460,26747,57067,96764,28282,52745
2019,12,3,80226,12748,46870,73021,70290,27594,11566
2019,12,4,98467,18204,31120,20338,55805,21760,10496
2019,12,5,23706,4903,88983,30588,33346,17697,77754
2019,12,6,66458,65515,5511,81771,81974,48609,58837
2019,12,7,95089,93242,7934,91666,22342,4803,84686
2019,12,8,92631,32397,92603,7449,66952,23723,27786
2019,12,9,39108,95482,84634,79166,16736,23616,69753
2019,12,10,50082,91312,63859,16539,56827,35721,84661
2019,12,11,55152,50681,69849,50241,43922,27782,58258
2019,12,12,66263,32585,22944,75246,81333,15546,22694
2019,12,13,64636,55620,10480,3744,67453,45113,52909
2019,12,14,84189,68728,9013,50622,76391,22871,37160
2019,12,15,49569,74943,98172,21073,25623,18020,7665
2019,12,16,69545,62154,45922,52159,11090,18865,57404
2019,12,17,8774,763,10098,73409,72734,36929,57152
2019,12,18,40187,32041,76412,24375,17120,35425,14996
2019,12,19,9862,74647,58507,59431,49590,23030,80503
2019,12,20,75212,57401,84519,61108,19554,30440,23267
2019,12,21,30643,15657,57022,39416,16419,33471,79177
2019,12,22,5504,20399,6328,45690,68791,49092,80064
2019,12,23,2262,84516,61411,12124,59162,36269,47906
2019,12,24,25103,25650,84760,315,83051,19278,81422
2019,12,25,2604,99717,91040,49599,15373,48062,55366
2019,12,26,48143,31532,34542,53647,68283,7222,55688
2019,12,27,37073,56313,2104,39335,40828,29866,37810
2019,12,28,16341,16135,55715,41444,41784,40474,38110
2019,12,29,41186,9751,19531,43790,25819,26923,69740
2019,12,30,57544,74984,15105,22038,22867,15999,42036
2019,12,31,91149,23220,7724,28222,95884,9827,33908
2020,1,1,53063,89692,51717,69403,22178,7431,37198
2020,1,2,80314,64256,85307,21499,90358,21190,1640
2020,1,3,32528,48112,91379,90071,23095,22836,68461
2020,1,4,45961,5186,20496,53462,28405,44571,81683
2020,1,5,40640,54397,65590,93702,60441,33658,9456
2020,1,6,82618,57440,6654,79283,21695,8312,60782
2020,1,7,28404,29501,82421,60931,77612,40152,27354
2020,1,8,17058,29339,95814,79371,34524,32661,52832
2020,1,9,79280,77232,30866,19919,47980,12807,19972
2020,1,10,24772,46464,9427,23742,20255,32432,83024
2020,1,11,58301,40744,3805,86704,70244,2578,53986
2020,1,12,64208,9081,31339,97617,38419,43504,13339
2020,1,13,72942,92517,42522,68573,86100,23387,58491
2020,1,14,34079,2545,18462,75203,49008,44240,88944
2020,1,15,85614,76672,1967,43914,17415,22124,10617
2020,1,16,4010,41053,94603,84569,50133,42293,22186
2020,1,17,4903,2149,91876,94196,94665,34398,62768
2020,1,18,80764,24136,67610,31194,26681,2423,46396
2020,1,19,92040,46662,21691,77654,23333,23658,21567
2020,1,20,57099,62133,52184,61109,19537,13138,32029
2020,1,21,69669,5430,44214,74571,23930,36090,18766
2020,1,22,18594,86839,47885,15709,10974,15494,36903
2020,1,23,37654,17916,69650,29694,64577,41341,87347
2020,1,24,4262,31350,28913,77712,9834,47448,75172
2020,1,25,29370,60585,17201,99038,82367,11414,89960
2020,1,26,6296,13855,75077,41242,693,22961,6950
2020,1,27,11667,54806,3852,65672,72721,39854,45365
2020,1,28,53649,81194,19063,74262,28895,47976,1974
2020,1,29,38728,45423,23497,68097,22360,40697,87134
2020,1,30,4726,18463,73445,27373,32317,14873,78614
2020,1,31,49362,4185,25564,77380,58990,45767,53051
2020,2,1,48062,35620,54768,18062,33165,23830,28676
2020,2,2,62059,38157,77001,786,83580,497,38882
2020,2,3,22291,41194,52367,27016,59656,42163,54388
2020,2,4,8324,7035,23002,57685,11219,14917,55064
2020,2,5,70208,10683,94467,34621,46303,15586,12683
2020,2,6,79467,39415,61358,41526,77572,38358,18663
2020,2,7,77503,55206,43897,99793,96399,46263,23160
2020,2,8,56054,54778,97547,80730,61812,36900,38414
2020,2,9,89383,1816,89830,75942,12499,648,80563
2020,2,10,75153,66233,79597,54619,5647,40954,32496
2020,2,11,99570,95663,87511,93424,50868,31407,73216
2020,2,12,63619,44021,36375,36024,98798,274,46753
2020,2,13,76962,3525,55167,66344,21693,11348,52285
2020,2,14,34191,61995,52847,25695,44579,48795,80313
2020,2,15,66577,89748,9161,66147,1762,13023,59570
2020,2,16,68982,60781,69138,48952,4801,21864,14975
2020,2,17,19951,88489,18080,13264,92014,39598,69607
2020,2,18,13706,50945,38243,64248,29291,41090,59942
2020,2,19,73869,56236,86606,40445,45984,12118,82943
2020,2,20,64097,25140,98865,49430,85920,34354,74733
2020,2,21,7073,6217,99708,27023,11058,17787,10286
2020,2,22,3071,7384,36244,33128,74680,24486,3727
2020,2,23,3970,81927,3668,94190,38163,6625,24634
2020,2,24,498,18743,73929,80946,60234,22793,16728
2020,2,25,62506,57146,61460,69578,79714,11167,2952
2020,2,26,90771,95305,69589,10193,19040,22184,83320
2020,2,27,10071,96669,57046,30392,94948,27065,34581
2020,2,28,33110,83690,75567,49959,18784,49495,67256
2020,2,29,95369,38639,93983,57874,12136,5443,17451
2020,3,1,91849,32961,56754,98972,44618,42694,59164
2020,3,2,80009,64877,68836,90080,61546,42233,50471
2020,3,3,72845,19298,45052,22306,19339,36970,62264
2020,3,4,54474,2816,19519,49842,57806,29854,7716
2020,3,5,69941,85296,51518,78141,18256,8272,17112
2020,3,6,79225,67317,86276,59234,32194,21463,29313
2020,3,7,10091,13695,86135,82935,49344,47538,85240
2020,3,8,68682,84507,93855,39507,87322,29725,49349
2020,3,9,45127,59578,13416,31419,44873,14933,19560
2020,3,10,79481,89556,86671,58705,56873,39298,84290
2020,3,11,89066,77112,83602,99156,90807,19737,18442
2020,3,12,40150,17274,3681,25184,18133,13887,34690
2020,3,13,21806,43611,70390,83285,3189,33805,54703
2020,3,14,64413,65090,40614,43893,54645,43637,48950
2020,3,15,27869,49286,69591,33286,26398,3193,88793
2020,3,16,17204,39281,47234,73705,72906,17266,55240
2020,3,17,7390,81152,96282,29196,24763,16671,2480
2020,3,18,44303,50476,43534,8715,31917,34148,78960
2020,3,19,86561,27784,4261,14430,77069,23851,14067
2020,3,20,3466,43395,12860,37021,99027,10093,57078
2020,3,21,71933,27359,42317,79322,24862,38598,84869
2020,3,22,65976,21621,37348,10278,88448,30882,45345
2020,3,23,20364,81381,4304,6924,9164,8564,37705
2020,3,24,2584,98766,1772,22402,42161,14631,25774
2020,3,25,41187,91075,2851,29471,34785,11520,38793
2020,3,26,59647,117,33661,41974,38089,37361,2252
2020,3,27,26536,84594,87596,46899,82326,8251,70175
2020,3,28,7841,33166,24231,10424,31931,26002,79177
2020,3,29,90443,56984,24951,31630,64411,27801,41100
2020,3,30,15547,89320,86244,75193,5789,36257,83519
2020,3,31,43877,39969,85770,70413,24562,39717,83663
2020,4,1,6887,97967,3837,14727,47484,28068,71502
2020,4,2,79414,70421,90679,69857,43757,15629,27838
2020,4,3,24519,59781,95289,40065,65453,47885,31610
2020,4,4,87593,34141,65128,31469,74109,17249,88233
2020,4,5,15022,56965,68248,38260,71283,38436,59338
2020,4,6,18766,32855,27191,14531,3276,17869,80739
2020,4,7,63384,49849,18576,4254,25982,13865,24318
2020,4,8,91434,11749,75927,79026,62241,7406,46846
2020,4,9,52701,24654,61431,84074,97970,29678,78685
2020,4,10,69252,34465,8022,4369,67320,35212,18900
2020,4,11,70595,69433,19638,50330,35633,4566,24583
2020,4,12,61614,68430,15252,69399,96530,7531,34776
2020,4,13,75122,64936,91622,27822,5942,19404,8247
2020,4,14,3911,15433,66931,73163,49897,41304,23883
2020,4,15,17216,42867,12782,4162,12299,48772,10843
2020,4,16,64284,3337,41777,25897,88118,7029,61648
2020,4,17,999,80911,76423,76120,62198,34396,293
2020,4,18,68139,53799,48539,72050,69231,31821,71564
2020,4,19,35480,23124,55446,52695,65990,34580,83209
2020,4,20,78289,33351,44051,58924,53039,35828,34820
2020,4,21,57508,59208,96467,58506,40118,39242,70977
2020,4,22,2315,73637,87621,86806,27436,2511,65207
2020,4,23,13018,84331,36770,48497,7454,8567,27544
2020,4,24,73443,93146,90752,68083,42848,1154,77006
2020,4,25,12238,36981,28178,69745,12540,40996,4602
2020,4,26,69009,30237,11930,87676,3874,15902,14481
2020,4,27,47661,68412,49687,60678,52742,2808,65527
2020,4,28,76547,11374,43070,49990,20872,33821,4424
2020,4,29,80071,1326,77782,92309,38307,5959,18405
2020,4,30,67198,46954,39359,36207,93543,17640,63882
2020,5,1,97416,83542,14714,45076,51953,14400,82105
2020,5,2,21047,67207,47631,97593,94932,40700,33934
2020,5,3,15803,40872,98358,95874,42198,26139,24534
2020,5,4,96856,98449,82938,64053,61754,38648,46611
2020,5,5,55296,6288,40492,69063,89829,5205,80490
2020,5,6,58133,35956,52595,79179,19514,225,63124
2020,5,7,14446,7277,57057,46600,64500,21766,8825
2020,5,8,6697,64256,63358,19904,62704,12648,80309
2020,5,9,24458,1295,16919,96105,7582,7411,5168
2020,5,10,13762,28967,95657,71895,64923,48251,37425
2020,5,11,84436,64828,60548,15233,72104,33957,31833
2020,5,12,36603,22074,20657,59652,86330,367,9555
2020,5,13,65385,63014,79863,89842,80660,13134,65947
2020,5,14,4594,70544,67466,18355,99510,13122,86601
2020,5,15,80784,27725,90378,65220,92552,925,70452
2020,5,16,81007,1233,58636,33961,23307,45645,9964
2020,5,17,25988,96011,5871,91372,75376,2085,87566
2020,5,18,56035,15218,99864,60628,85761,17329,5335
2020,5,19,1623,46802,1935,82406,74526,42312,43977
2020,5,20,83429,59589,60781,80787,77173,19416,1100
2020,5,21,16831,31412,41063,42818,27422,46933,44190
2020,5,22,2797,49018,31755,75184,64235,31618,55811
2020,5,23,66348,15298,31145,84322,62099,49432,66727
2020,5,24,52977,58095,47056,36405,34035,24188,53544
2020,5,25,11208,43603,64643,28038,91367,5705,30856
2020,5,26,18788,52638,21397,37937,18007,3151,83120
2020,5,27,98593,1120,65282,64940,32769,46427,5613
2020,5,28,94867,62210,48692,47843,20304,45747,70600
2020,5,29,54339,19934,34143,81898,79888,48785,9935
2020,5,30,71254,20841,97142,6394,73478,18538,74330
2020,5,31,7836,88040,73801,6429,5511,39082,87720
2020,6,1,38279,51860,53333,33146,14069,18376,37340
2020,6,2,50725,14122,97939,21415,50407,48433,3312
2020,6,3,46646,47217,29598,17900,84410,26740,645
2020,6,4,57887,61629,84974,82075,49669,25126,14855
2020,6,5,55179,14207,92574,93458,66067,12258,52955
2020,6,6,96487,80633,56646,47211,11106,4585,84977
2020,6,7,61512,3017,4640,8158,66586,34238,32409
2020,6,8,50995,77329,83053,25233,38957,34378,13659
2020,6,9,88625,75855,28513,60156,90061,37439,29965
2020,6,10,72479,16048,29271,68966,13033,35916,62528
2020,6,11,24138,56852,33857,2002,76221,38496,26511
2020,6,12,42806,72733,85271,10152,66413,34675,81736
2020,6,13,5370,85404,75395,10346,61258,20259,26853
2020,6,14,51318,57697,56817,40149,73745,2439,35466
2020,6,15,86777,88355,57993,27266,45206,41849,79267
2020,6,16,21426,30345,72129,80583,19429,7399,87086
2020,6,17,85842,42073,58822,7563,27476,568,37908
