year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,2,65539,56796,8824,86912,7647,35218,50430
2008,2,3,88324,12148,78996,53915,47794,3106,64257
2008,2,4,55556,38456,39250,11692,53301,27130,71338
2008,2,5,33347,35179,47811,14966,28859,9897,82107
2008,2,6,65771,22264,75884,47661,95411,1059,74572
2008,2,7,19410,86276,11353,24085,98423,6701,57999
2008,2,8,46217,26158,62255,18124,80965,17856,66167
2008,2,9,50617,11338,87504,316,62868,1667,51633
2008,2,10,91726,27915,23739,73848,66530,15974,31508
2008,2,11,78293,17032,72431,97702,19660,136,81786
2008,2,12,18082,23188,16136,80650,65697,44742,48773
2008,2,13,63013,28950,44939,13629,40287,48795,30296
2008,2,14,3154,16813,61928,94879,61079,2018,78727
2008,2,15,27609,34343,6586,22253,67727,45369,29954
2008,2,16,87386,11856,58091,21819,35043,24226,68821
2008,2,17,17091,85319,17593,80103,14268,28884,10083
2008,2,18,54554,44030,40379,57707,77194,2306,68938
2008,2,19,38272,20676,54016,82232,55018,10601,4484
2008,2,20,39096,72321,40789,26481,84176,15231,68300
2008,2,21,35570,5808,83472,52660,91127,1064,22762
2008,2,22,5394,96299,42845,59948,56680,49575,14006
2008,2,23,33873,18232,2943,72145,38907,6958,60728
2008,2,24,10277,33911,91564,49372,6231,32352,5853
2008,2,25,90407,47583,40504,42328,53390,23975,84988
2008,2,26,60868,41390,44101,66262,54041,36945,12561
2008,2,27,10720,2871,76566,44593,21103,29509,23089
2008,2,28,60009,52818,3816,86637,86728,11731,6009
2008,2,29,9311,44083,28213,16069,8017,35068,78396
2008,3,1,77758,25394,53383,38626,66783,47484,21239
2008,3,2,20823,780,63799,47895,3651,40364,62487
2008,3,3,24753,36224,41927,1113,5394,45742,47750
2008,3,4,8473,73825,40110,17783,17907,18322,43851
2008,3,5,42275,53389,8599,36384,78782,28333,51361
2008,3,6,61916,75816,12599,99091,92948,42749,26985
2008,3,7,96598,49465,55823,37702,85688,47749,45166
2008,3,8,7433,59842,59267,15906,33666,49376,33688
2008,3,9,67924,67697,83891,10198,37437,8841,42934
2008,3,10,16218,87173,54294,78134,62989,33245,3576
2008,3,11,72288,75993,40560,85237,25457,46382,12938
2008,3,12,27497,94130,94455,34929,70323,3722,77186
2008,3,13,3989,53097,17226,71912,37146,17468,48462
2008,3,14,74582,26308,61395,7152,13480,32040,21637
2008,3,15,92820,15284,95212,65107,7629,2123,30343
2008,3,16,33085,64856,89632,76933,75337,439,88214
2008,3,17,45659,54160,95399,49647,23608,28976,47911
2008,3,18,77105,46443,36372,68039,72750,14118,85190
2008,3,19,2582,46157,93178,95401,61441,38389,66860
2008,3,20,85421,40511,27202,34857,5366,33186,1790
2008,3,21,80702,33624,56355,42712,4135,18105,52359
2008,3,22,44094,97081,30269,21199,43523,32992,65589
2008,3,23,32625,97109,80778,35206,43265,23955,30606
2008,3,24,21057,78695,23817,6477,35557,1019,11334
2008,3,25,57274,556,69475,54327,50531,25829,7038
2008,3,26,54665,93933,89396,15110,7365,36016,86308
2008,3,27,50888,19007,58248,83512,16115,39025,15069
2008,3,28,75732,29331,82026,96788,24377,5843,29617
2008,3,29,59933,73213,60950,17206,73768,46776,67884
2008,3,30,24298,72604,84922,95314,82888,40669,20423
2008,3,31,90253,26685,63083,57492,62043,21330,47355
2008,4,1,94510,76707,92423,70241,22389,40800,77028
2008,4,2,46766,96642,2996,6698,69854,13945,20256
2008,4,3,59973,27072,44491,622,16027,29412,5935
2008,4,4,98915,20081,22710,5519,63117,35792,19362
2008,4,5,25159,7121,36716,19668,179,45490,16260
2008,4,6,22568,36289,73288,69333,32931,26283,32382
2008,4,7,19136,56580,48989,79109,3,43480,76082
2008,4,8,16030,22891,92017,31296,59323,14726,26814
2008,4,9,22439,16869,32527,63950,40341,19242,29969
2008,4,10,40520,14731,6229,63087,67371,45868,42419
2008,4,11,301,88502,41152,35789,61433,40141,21249
2008,4,12,61436,83620,27330,77465,22862,35698,45112
2008,4,13,82185,50423,78277,20975,67291,10803,64924
2008,4,14,7632,80044,1245,64503,11126,7473,7589
2008,4,15,78496,19692,76359,95149,8193,17510,7289
2008,4,16,85978,7650,78537,47413,7621,22218,41229
2008,4,17,30483,57916,66340,29019,8338,10968,49993
2008,4,18,91981,71770,51269,15964,68165,2513,20466
2008,4,19,79290,76337,24406,74137,12380,764,49285
2008,4,20,36924,34625,32925,22901,58627,11461,76665
2008,4,21,66247,33679,27893,13081,91594,10584,2099
2008,4,22,16283,71551,8444,24615,59672,9712,56930
2008,4,23,27836,28576,53747,23477,21264,28152,23966
2008,4,24,33643,95267,99602,70566,46244,32527,73467
2008,4,25,4870,43987,96483,87468,94017,24376,66901
2008,4,26,1962,51311,58999,18245,39214,33794,49211
2008,4,27,98885,59857,16141,43073,4784,36239,22901
2008,4,28,26047,80743,96866,76041,76009,46468,66607
2008,4,29,22252,28994,56425,43473,89332,2907,941
2008,4,30,83349,93634,47841,85310,44945,23191,29906
2008,5,1,510,23337,79117,99394,83193,11609,58818
2008,5,2,87977,97847,41719,30375,78589,38584,26416
2008,5,3,70950,51403,69374,9553,80396,25798,83026
2008,5,4,86080,95056,318,69428,5042,14510,51089
2008,5,5,49986,4052,90995,66847,27388,36463,72592
2008,5,6,26933,98071,41410,14909,12269,49480,15283
2008,5,7,90858,54415,68050,78159,5818,37423,17711
2008,5,8,2565,63220,57088,88644,74628,7405,84423
2008,5,9,79669,21914,45512,46006,25966,2858,52852
2008,5,10,69705,39320,95443,96637,53742,3204,87897
2008,5,11,66010,52683,89532,73219,7098,7581,21377
2008,5,12,29267,95004,55440,31831,74575,12527,46827
2008,5,13,49202,86284,11249,45222,24549,23112,81227
2008,5,14,66866,25969,4078,36571,65288,15873,43207
2008,5,15,19029,69076,77456,1391,38111,16987,10961
2008,5,16,61560,24567,42338,90826,19570,14129,89008
2008,5,17,10497,43007,75834,59698,29290,37083,4920
2008,5,18,53839,76546,96146,20704,2515,16576,23626
2008,5,19,84154,48800,23185,19535,17875,640,70925
2008,5,20,72337,67626,11885,33896,8544,20574,34721
2008,5,21,28114,84702,63729,38610,44061,39562,54659
2008,5,22,73350,42996,35930,27188,35894,48428,74244
2008,5,23,38408,81355,37869,22561,30154,27405,88447
2008,5,24,64380,78044,79371,36717,62021,7608,60612
2008,5,25,70565,78181,11685,15030,79235,25413,9991
2008,5,26,23295,31326,84649,12996,90674,20579,66536
2008,5,27,26567,85358,37131,81326,66712,24999,33886
2008,5,28,96865,68756,62333,77596,46799,8055,14312
2008,5,29,8820,65662,1276,79384,60195,12960,34413
2008,5,30,55781,88372,64403,95427,36049,15403,44774
2008,5,31,26722,2333,81309,69640,87690,18439,30965
2008,6,1,70753,9790,71203,83969,78545,49887,31565
2008,6,2,41695,7941,75876,50514,89955,27151,76249
2008,6,3,66501,90110,57013,38633,94833,37767,50411
2008,6,4,47234,3170,75184,73955,21854,6493,79947
2008,6,5,9544,91283,10911,96648,17424,48465,30617
2008,6,6,95968,48351,42181,37663,72644,18056,14528
2008,6,7,62598,11559,50777,45450,18020,7789,24082
2008,6,8,12853,45556,50844,60086,65077,26027,20392
2008,6,9,86930,98871,10338,12825,6506,37601,49473
2008,6,10,23929,36065,90089,19897,84416,32269,3911
2008,6,11,73411,66676,78438,36008,94586,45566,87809
2008,6,12,12606,53355,98242,25458,15262,49085,51895
2008,6,13,80338,75111,68638,83619,90334,45328,26444
2008,6,14,96839,49280,5916,20767,85344,12356,77015
2008,6,15,86111,60976,30925,59521,27651,25715,61880
2008,6,16,38589,71280,9688,51194,40986,24281,83003
2008,6,17,72599,73365,94897,69288,64828,29886,2907
2008,6,18,55161,75213,49350,51999,24492,21617,9117
2008,6,19,26188,83972,62484,28650,44947,43408,84523
2008,6,20,88949,35474,16402,27537,23106,42442,58730
2008,6,21,80443,66722,88084,53042,56439,49332,22329
2008,6,22,21266,79218,75235,76426,70782,24584,54776
2008,6,23,11626,96200,50244,37813,96523,12727,66462
2008,6,24,57821,22487,87336,46770,57960,3738,30658
2008,6,25,97417,62531,85740,77860,45604,23823,50901
2008,6,26,2042,73155,53229,23307,68724,44816,56084
2008,6,27,39505,85751,60859,51130,98303,27455,75294
2008,6,28,94825,40181,88108,52646,62667,25443,65767
2008,6,29,36979,79180,22776,50747,58062,8515,18606
2008,6,30,3666,98690,75858,5707,88196,45439,19014
2008,7,1,56919,90254,61449,96423,76004,38660,73905
2008,7,2,74306,66114,69198,85483,6294,7305,48128
2008,7,3,85313,32748,70246,38643,28279,43021,29389
2008,7,4,86341,1536,34347,6358,225,10204,12064
2008,7,5,88420,55642,57429,61690,45895,18878,78112
2008,7,6,38251,57537,38368,28908,40002,7566,64390
2008,7,7,46295,81222,52517,47959,30321,22762,82953
2008,7,8,58600,32135,8694,61292,33670,43040,47649
2008,7,9,50246,53243,96064,55017,25237,19845,56706
2008,7,10,87483,5074,91169,25733,78962,45889,4641
2008,7,11,18963,53454,69030,81609,51027,37899,29568
2008,7,12,81348,77012,48872,39947,9146,7565,67590
2008,7,13,59167,604,1590,9412,70199,47653,60780
2008,7,14,95435,83849,13837,82917,88922,21358,5002
2008,7,15,67883,67246,95994,86845,37051,31375,48454
2008,7,16,88077,19273,14373,69424,12637,13244,55722
2008,7,17,21782,20809,43311,80949,37764,44900,86712
2008,7,18,7962,58905,3844,19748,42753,17680,52665
2008,7,19,48027,55389,44018,15909,22634,40011,79106
2008,7,20,59684,37737,3911,47761,57010,18283,13536
2008,7,21,85998,97878,59258,7779,18686,2568,45079
2008,7,22,56450,47468,28143,80763,22724,31986,511
2008,7,23,65476,66017,19527,13502,21406,13544,85763
2008,7,24,60391,19906,64868,20075,57642,18778,4187
2008,7,25,31003,3412,17722,17000,1289,26979,41131
2008,7,26,36327,95899,62561,92776,59718,7055,29890
2008,7,27,82441,55392,90400,64268,21409,9926,44122
2008,7,28,59166,89821,56236,19556,9726,21103,35982
2008,7,29,83720,6232,40168,31074,9643,24242,24426
2008,7,30,27283,67572,5556,63609,63470,34468,2736
2008,7,31,23187,91523,62626,21979,46914,3025,12599
2008,8,1,84674,79303,96720,43839,69123,2955,9747
2008,8,2,95201,90409,35728,78920,12992,25896,79993
2008,8,3,38986,66489,74418,66268,34060,46325,59877
2008,8,4,13882,97145,18964,37068,88667,31589,55399
2008,8,5,51932,50966,77997,36606,46620,41068,46796
2008,8,6,15742,60374,76542,10942,50782,28622,26213
2008,8,7,80125,4517,32558,19110,87357,23327,75377
2008,8,8,21416,36004,31605,35297,33148,16921,48717
2008,8,9,38166,64861,80467,6449,15826,24815,29406
2008,8,10,62445,65882,56202,94539,26255,49095,31832
2008,8,11,93388,77716,28045,89864,98584,26954,78973
2008,8,12,85940,280,94349,23708,52635,42306,39004
2008,8,13,85782,9226,64072,40299,74086,44538,76748
2008,8,14,6264,19352,6153,85060,1585,12354,49598
2008,8,15,44191,27801,17782,53930,21868,45826,83793
2008,8,16,20452,39131,52765,22743,39410,13466,86450
2008,8,17,92045,22123,21806,94178,31348,2229,74477
2008,8,18,21785,46767,81224,44400,82470,37376,49460
2008,8,19,407,66082,25409,44597,10234,43190,8527
2008,8,20,32101,5367,58671,52552,44497,11436,11647
2008,8,21,259,91253,38096,8655,13375,26253,42832
2008,8,22,61074,78482,53660,99210,41600,34883,3610
2008,8,23,40421,38611,73069,40827,21044,14829,11776
2008,8,24,31277,58019,302,63377,63385,8972,42281
2008,8,25,24234,86759,23927,24492,78011,28374,83146
2008,8,26,7737,70979,52329,68810,49460,5989,68020
2008,8,27,7411,57223,27981,64183,95833,1049,11362
2008,8,28,16876,32229,23137,64504,90247,39790,47881
2008,8,29,69984,98761,60161,94217,1872,439,65060
2008,8,30,96234,78812,68205,3971,66142,20533,69132
2008,8,31,15601,42873,57151,39363,96,35131,89898
2008,9,1,12280,2531,41259,45508,34760,14395,70011
2008,9,2,41358,20536,54243,11341,35648,30755,51909
2008,9,3,37519,31193,56968,33753,26357,41524,14075
2008,9,4,92498,78409,43206,24451,21281,16709,80165
2008,9,5,37728,18191,62,66360,20722,7672,41867
2008,9,6,71833,38418,38229,29542,58953,8824,80883
2008,9,7,94601,39578,79143,48471,87123,36111,12223
2008,9,8,13479,77634,52649,22328,72394,45855,3130
2008,9,9,93675,12563,43295,47754,30753,9708,14113
2008,9,10,67826,33732,42331,39658,72149,30560,89200
2008,9,11,47454,89383,26434,42054,45312,5576,46876
2008,9,12,32434,58038,89099,62264,52024,8099,30944
2008,9,13,24417,53953,64073,34443,66515,23719,62197
2008,9,14,13620,99779,96309,81445,33510,38640,77455
2008,9,15,22010,35551,6654,69463,41285,49439,87868
2008,9,16,86596,71366,34744,35382,45756,40194,57645
2008,9,17,97779,98292,98588,38547,68597,29013,72990
2008,9,18,51463,2731,55186,65082,18861,17846,76527
2008,9,19,68722,22837,83981,90732,74739,6986,86546
2008,9,20,16023,56424,20766,18971,44141,21861,74352
2008,9,21,89896,28406,68348,87674,26697,33288,22573
2008,9,22,11645,62300,15562,63108,81382,37099,8189
2008,9,23,243,71296,74715,68964,94133,25047,46047
2008,9,24,85223,82032,52593,1246,54807,39710,80216
2008,9,25,15300,61570,90919,5195,89975,9266,39221
2008,9,26,33023,42553,51793,44668,21204,33706,27775
2008,9,27,2586,70804,52315,19180,42099,43382,84495
2008,9,28,52583,18428,96894,37806,16812,49486,85403
2008,9,29,87970,39195,91970,3269,17116,32888,74816
2008,9,30,7090,58505,50388,40112,17410,2180,24779
2008,10,1,38613,85885,8905,57550,73040,11220,23081
2008,10,2,31490,20953,13928,84073,39380,10821,58230
2008,10,3,72543,76658,9984,76865,32204,1953,133
2008,10,4,49319,1192,21300,56408,76048,21687,2871
2008,10,5,93457,90218,14002,48422,92454,22906,75971
2008,10,6,65493,477,15404,13335,21429,29331,47407
2008,10,7,77161,40151,51988,66055,16808,11971,72919
2008,10,8,49011,80275,39404,14681,81466,10703,71088
2008,10,9,57513,48742,83958,50970,38959,47959,69391
2008,10,10,47765,37217,21713,13257,54045,3468,6591
2008,10,11,91826,82798,40349,68986,39300,8688,85040
2008,10,12,56107,70658,94311,21469,50932,33714,16149
2008,10,13,48749,94416,23588,6262,59509,7546,83583
2008,10,14,98468,21856,89325,62584,59072,27389,32192
2008,10,15,13117,80857,35135,4942,80006,25483,10279
2008,10,16,19306,523,41670,91764,87532,35980,69585
2008,10,17,38464,69693,65733,3564,80461,5673,6177
2008,10,18,39969,29570,99759,54788,51425,5435,87371
2008,10,19,26849,49176,9563,56317,30032,44697,37610
2008,10,20,10037,36531,84240,45694,37053,25909,67458
2008,10,21,24585,78241,67042,79400,64285,49126,39315
2008,10,22,44745,54798,25492,1066,84367,41602,65853
2008,10,23,52144,47037,89576,78992,96212,15490,21660
2008,10,24,42595,60186,45621,68983,13068,29860,4677
2008,10,25,66473,72120,68486,7409,50360,35527,26808
2008,10,26,14645,84652,86122,75741,55802,27965,76806
2008,10,27,40168,69567,49011,8663,16603,4938,54006
2008,10,28,29166,70427,55665,88112,46964,1285,67094
2008,10,29,60031,47496,88122,42855,19616,6607,50263
2008,10,30,69975,92133,53422,971,93137,5896,63064
2008,10,31,65290,83860,69869,5457,53426,35231,20472
2008,11,1,86380,90168,34477,31897,60594,6494,60008
2008,11,2,7557,24130,93454,83940,71626,31575,56794
2008,11,3,7593,54534,93409,93919,63018,46830,4890
2008,11,4,56154,2725,87953,21443,86585,24173,43252
2008,11,5,56362,9404,90075,42742,15923,24551,80990
2008,11,6,76517,47396,10998,425,87878,20803,40716
2008,11,7,59503,18729,43862,67095,73262,37270,37365
2008,11,8,36280,84099,72254,8785,86824,26558,6580
2008,11,9,89760,67083,6183,62473,92838,46257,75214
2008,11,10,8760,37159,12556,85276,84555,39905,22053
2008,11,11,72432,60707,2768,48286,79435,46629,41732
2008,11,12,52697,83898,9096,5328,84349,47702,60464
2008,11,13,71172,90611,77043,77283,57693,33225,59755
2008,11,14,50530,79481,61321,59290,32992,23876,917
2008,11,15,33898,13780,62969,22681,74486,32089,50966
2008,11,16,70272,28717,19049,39320,28967,44496,40999
2008,11,17,13315,58549,91463,838,49160,18505,68120
2008,11,18,23204,51730,34226,90086,47562,45546,89375
2008,11,19,96905,85773,26643,30802,15904,5964,43482
2008,11,20,6741,88052,24447,77013,33120,9847,82684
2008,11,21,62086,4343,93683,91752,62891,35145,42589
2008,11,22,28402,53649,87060,51606,21730,37638,11691
2008,11,23,85644,49535,7417,82548,35308,411,43350
2008,11,24,51211,56374,83183,74304,60777,23982,21316
2008,11,25,93897,83828,83999,72334,4522,44033,10438
2008,11,26,67413,79177,73026,12166,49178,26438,83771
2008,11,27,70907,14075,21813,72902,63609,29229,11802
2008,11,28,15268,79640,85151,82831,52365,34685,17134
2008,11,29,13142,8666,24801,23390,92494,8799,62075
2008,11,30,97015,19184,92512,80779,98360,31890,32945
2008,12,1,47537,58327,73067,34796,88753,44880,37697
2008,12,2,52361,40460,79498,83981,36451,31000,86811
2008,12,3,5168,65685,40296,18309,74350,15096,28050
2008,12,4,83195,90246,70124,96562,9429,12636,73692
2008,12,5,7789,44525,86636,71677,19203,26055,52824
2008,12,6,7955,87286,46873,76667,27745,42722,80647
2008,12,7,80548,23722,43809,85715,5758,34104,80375
2008,12,8,96459,65551,78424,96006,55797,14899,22567
2008,12,9,81577,27534,86258,5717,88410,39246,67394
2008,12,10,7612,81652,16569,15566,68937,13441,52233
2008,12,11,13033,6163,69231,9932,46236,13040,15646
2008,12,12,68345,13495,32372,64803,79046,27147,17160
2008,12,13,51194,92046,86078,49122,19579,38688,84839
2008,12,14,7989,77933,48584,15600,75936,15152,67518
2008,12,15,44872,28593,39750,74256,51107,8980,84188
2008,12,16,97342,38371,96185,65686,68218,28557,36840
2008,12,17,63615,55703,24000,14808,47748,26429,43929
2008,12,18,83679,15116,35119,8019,93048,33702,89970
2008,12,19,85335,48854,87487,30206,93798,43588,814
2008,12,20,44904,68920,5001,58597,7290,1185,50634
2008,12,21,75507,46093,3825,55473,1796,44176,76632
2008,12,22,65895,70605,50561,65925,85720,2031,53943
2008,12,23,95120,85733,30265,80454,50938,17751,77012
2008,12,24,61087,77691,47825,22342,46610,19177,27290
2008,12,25,70251,70361,37923,62110,16454,41747,77582
2008,12,26,34601,85923,4214,16847,56527,21126,62772
2008,12,27,58598,73156,73066,53717,75240,3330,44171
2008,12,28,26177,21081,61182,3615,98771,25358,2308
2008,12,29,61732,94534,39597,31982,64894,27519,34091
2008,12,30,97699,35618,11673,48651,37892,15886,31850
2008,12,31,10770,3363,64621,69367,76518,37686,63084
2009,1,1,51758,41016,57254,94286,78448,34787,44253
2009,1,2,93570,60144,56560,71653,54677,46157,33634
2009,1,3,19570,90027,14077,33621,25644,25749,68623
2009,1,4,63535,57986,80472,74304,77700,45092,33671
2009,1,5,54217,99130,66754,22326,56497,40359,52964
2009,1,6,51296,75145,47216,61217,35288,3775,52869
2009,1,7,89964,16283,36502,25885,6310,578,25857
2009,1,8,31953,92678,74480,11840,67015,4951,72495
2009,1,9,44714,16395,46165,15283,31876,29270,87608
2009,1,10,4724,69628,70571,56019,61124,34138,7235
2009,1,11,96411,54265,50103,86374,70547,2956,58611
2009,1,12,76856,69886,4467,25161,62563,28946,63352
2009,1,13,45930,50249,55846,90643,82995,18363,85925
2009,1,14,31222,47632,43533,35945,33612,30455,81963
2009,1,15,94735,64593,25549,7498,35209,25651,50223
2009,1,16,5755,94958,38833,98963,64843,9652,70475
2009,1,17,27406,54949,93826,73335,21549,16023,20329
2009,1,18,4543,84385,86254,35764,48369,46138,41708
2009,1,19,98332,92944,80022,93066,73888,5570,46915
2009,1,20,9096,81220,27138,14851,76178,32322,70165
2009,1,21,41020,41973,70639,84777,96922,30816,54463
2009,1,22,18470,46838,54792,39365,47575,7397,85128
2009,1,23,95943,19886,63188,94274,12829,43209,33691
2009,1,24,3069,48779,20606,12164,46350,47743,73366
2009,1,25,38879,46416,89882,96251,88389,10520,77379
2009,1,26,1662,57687,71842,20131,4525,42985,15847
2009,1,27,52099,381,50975,64393,36618,30514,68666
2009,1,28,65798,90074,62356,68866,38852,32961,67382
2009,1,29,1554,47055,57099,56784,93471,46981,83034
2009,1,30,98211,23852,50413,99872,81539,38606,76354
2009,1,31,2415,97942,12201,54513,98322,13175,18905
2009,2,1,51291,10040,93922,17088,113,6277,62306
2009,2,2,55317,55590,99687,56870,18996,6785,20005
2009,2,3,28818,20117,83039,27028,43969,49803,86899
2009,2,4,25507,4760,63253,27921,2701,25453,18785
2009,2,5,17374,54979,34041,68664,65018,27962,72103
2009,2,6,81482,590,4408,36798,72531,4094,19
2009,2,7,91527,77231,40024,36696,97347,39414,13724
2009,2,8,41315,5568,90622,83173,26679,20226,47445
2009,2,9,29379,45678,42581,63104,17008,26621,18119
2009,2,10,98377,20934,50221,79859,37876,4629,76656
2009,2,11,26758,75074,43027,34636,68656,33050,21332
2009,2,12,66003,38815,35055,23669,60734,42028,53194
2009,2,13,87412,12254,50638,33142,74283,43219,86245
2009,2,14,91291,86191,44363,89667,23477,10935,89525
2009,2,15,77704,65563,2533,4461,56989,11911,59097
2009,2,16,25644,61312,10428,7998,126,45482,1667
2009,2,17,60859,87509,54860,64622,16114,21849,57763
