year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,22,79991,81288,23276,69522,64079,34560,79324
2021,12,23,44231,85518,55854,56006,70585,29930,72256
2021,12,24,37233,44440,35,55575,14155,2554,62719
2021,12,25,2541,18792,70355,59393,9858,277,33037
2021,12,26,22517,61476,15576,18860,59116,5203,74733
2021,12,27,39546,39763,24056,128,41632,46262,26133
2021,12,28,12216,76191,84740,65800,20631,34775,31374
2021,12,29,51137,3680,70444,70029,38823,7150,79422
2021,12,30,48681,57427,38810,71197,35254,20737,86408
2021,12,31,94369,42292,11141,33914,82054,35196,80394
2022,1,1,23685,31457,6526,52253,24000,7618,78052
2022,1,2,60982,92392,55778,12118,12423,26221,8498
2022,1,3,51246,83371,44271,99926,57149,33081,47474
2022,1,4,92402,70169,93882,86771,12460,5022,7036
2022,1,5,10865,56569,87429,50902,4378,10307,13154
2022,1,6,28377,34276,37557,89358,26667,9686,17827
2022,1,7,39089,52259,16324,90334,35629,10595,56611
2022,1,8,92777,60027,94085,1530,30195,37966,78300
2022,1,9,42655,92987,41688,53519,49555,45468,14420
2022,1,10,53932,72126,23925,98660,6401,11482,48017
2022,1,11,49419,87519,22195,4860,39777,38519,85193
2022,1,12,91757,15465,18156,885,91843,12240,62415
2022,1,13,22037,205,90714,64691,9543,48753,54562
2022,1,14,75449,94221,55333,45733,82698,29258,64392
2022,1,15,89099,57091,48761,54869,44609,20955,39728
2022,1,16,84386,25825,71273,76142,57641,39428,17027
2022,1,17,49483,1667,79441,87872,18223,36506,78914
2022,1,18,44117,51611,3475,19565,45831,8808,61649
2022,1,19,44880,54417,26041,33978,11507,41153,15199
2022,1,20,72467,78459,64926,73204,20636,36198,59346
2022,1,21,78276,25625,42724,44111,43643,38516,71982
2022,1,22,78217,25021,895,22333,76631,20722,78250
2022,1,23,38813,79529,39898,45,50297,32290,30374
2022,1,24,78155,73442,55572,50621,68253,20498,53825
2022,1,25,88888,56695,89522,83515,98672,32245,87625
2022,1,26,58666,87112,75958,36883,12132,26853,85567
2022,1,27,5115,97574,33816,60279,93454,40066,80323
2022,1,28,43750,72355,27049,38256,62149,32620,8876
2022,1,29,30401,3117,29052,35640,76164,18573,89154
2022,1,30,74835,67169,63131,33500,54280,39088,56734
2022,1,31,82764,32292,62301,4230,29865,46116,60860
2022,2,1,39670,86181,57535,99771,74888,34583,58026
2022,2,2,53388,67202,43254,83788,70319,22305,55779
2022,2,3,62834,7230,54932,37668,74398,34414,77519
2022,2,4,45030,73502,90605,27793,22145,2905,68374
2022,2,5,52010,65372,29233,8031,67905,36767,37802
2022,2,6,59144,87701,62179,12531,54903,5432,76318
2022,2,7,41573,77737,48448,4406,84966,3379,8425
2022,2,8,75715,54145,62295,20744,43998,2899,44888
2022,2,9,66142,22155,13261,34503,3879,8846,22534
2022,2,10,71783,45612,66687,30926,49665,28865,73456
2022,2,11,4567,34297,56125,62491,28385,4572,3248
2022,2,12,29702,24302,58024,5416,78446,36670,62512
2022,2,13,22443,89569,7399,88585,28075,37012,89439
2022,2,14,31953,95857,81972,20087,57820,48658,31012
2022,2,15,7484,93875,10819,28402,44523,16943,50892
2022,2,16,72907,87866,90491,2608,28520,48514,34375
2022,2,17,6965,85184,66886,45760,91104,24285,20696
2022,2,18,35530,11296,90134,67483,7152,38458,47569
2022,2,19,64971,53467,54933,88807,47341,15751,57208
2022,2,20,91863,49046,24452,81121,53263,14942,63728
2022,2,21,81782,79808,8103,88747,81343,41340,20858
2022,2,22,88798,81976,1553,24327,93271,8038,48161
2022,2,23,16774,96495,12082,98097,49962,17014,36903
2022,2,24,13654,49116,20462,5517,98161,44913,46637
2022,2,25,51424,76207,86717,49557,56014,11171,38303
2022,2,26,53708,2510,5512,42505,84486,23416,13183
2022,2,27,94108,31454,91344,27234,27948,3425,21682
2022,2,28,94261,86790,44936,7915,35905,15397,59783
2022,3,1,50418,10310,32771,18193,2868,19487,67749
2022,3,2,58881,47009,22404,28940,65871,27915,31444
2022,3,3,66708,51331,54626,60815,99136,12321,24400
2022,3,4,43435,82097,46081,37696,68886,41016,71962
2022,3,5,4791,72765,91744,71560,99426,24514,39752
2022,3,6,2293,60353,57500,77525,23713,29903,66464
2022,3,7,89583,24170,77907,56290,91852,48884,43457
2022,3,8,90987,27557,37856,50773,9653,289,78468
2022,3,9,78539,7656,66781,99681,96772,8524,1240
2022,3,10,96197,99390,60991,98489,76094,34842,56013
2022,3,11,99806,14745,98828,89389,55266,26734,72030
2022,3,12,47117,41970,95486,54455,69526,49694,61579
2022,3,13,79178,66334,26399,74068,90341,43179,23748
2022,3,14,87113,68055,44987,83309,83796,22329,78150
2022,3,15,59889,57171,90514,59694,88267,39342,25434
2022,3,16,43532,82427,43816,7000,24396,39301,77806
2022,3,17,93921,5346,99384,89451,71679,25782,3518
2022,3,18,62020,18961,37266,49132,3367,48604,78792
2022,3,19,87162,20933,46941,47050,78103,3807,13095
2022,3,20,66369,43148,4881,26252,25574,48696,33251
2022,3,21,66322,4348,27408,60242,9694,26791,36044
2022,3,22,97724,68925,29562,76095,4237,33179,81578
2022,3,23,7603,81782,90370,94764,19066,3662,8165
2022,3,24,97168,7468,97611,79888,66967,2491,6139
2022,3,25,92541,51186,55741,75214,71886,33148,21807
2022,3,26,81579,26291,17851,95654,11567,13764,81749
2022,3,27,15803,46942,29678,23405,45075,20047,54520
2022,3,28,80493,90061,92684,77660,13880,40294,33900
2022,3,29,80847,9137,96390,89739,76674,2131,44952
2022,3,30,48559,51630,16758,46489,94272,960,18495
2022,3,31,5838,14723,30243,21640,78016,9920,81396
2022,4,1,39443,96319,12267,19935,2731,4950,33946
2022,4,2,16610,11596,87845,13808,37084,34235,59898
2022,4,3,13757,52717,1201,78668,20698,34311,45156
2022,4,4,14970,85270,83650,37159,16345,30244,5151
2022,4,5,10712,6516,36546,50154,2834,15165,80088
2022,4,6,21916,86466,84034,54877,98061,38230,78685
2022,4,7,35144,88816,4934,65253,41532,22487,23920
2022,4,8,78582,56797,85427,93551,58418,19077,7061
2022,4,9,91114,99320,22211,1826,22187,25109,71979
2022,4,10,41372,40273,38419,63287,26738,38804,58164
2022,4,11,41151,27033,3200,92646,15849,24485,17898
2022,4,12,73732,46971,18169,52313,20119,3596,2215
2022,4,13,94889,72672,25628,2354,88343,47838,34179
2022,4,14,26882,39298,72510,68253,79570,27280,31540
2022,4,15,22660,66083,66055,63810,9467,19254,12807
2022,4,16,25315,93738,47057,15399,57061,15225,34063
2022,4,17,77179,68820,62630,88419,57843,38257,773
2022,4,18,62538,52446,94951,89419,91744,33812,87671
2022,4,19,87665,11091,5562,26676,93525,21616,46837
2022,4,20,2992,40869,79644,44658,50959,26700,20056
2022,4,21,8019,8276,60471,1549,93448,39452,9968
2022,4,22,51290,27708,80740,30179,96505,42042,45949
2022,4,23,4600,92206,9972,8617,19648,15533,75292
2022,4,24,13173,87149,42129,16164,44369,38124,30821
2022,4,25,11679,81175,37229,19697,5802,47699,87598
2022,4,26,99249,53502,43917,66891,97561,41008,37069
2022,4,27,94065,33049,33018,98665,41606,42989,73633
2022,4,28,61254,74873,58924,74426,62021,17404,56941
2022,4,29,22742,71879,67761,34420,69405,21341,50469
2022,4,30,75207,19039,8066,74455,88892,1982,51345
2022,5,1,86452,92989,54766,80517,42389,4135,75533
2022,5,2,347,63475,19165,61600,38347,44440,82377
2022,5,3,16720,28196,59317,55813,74,43429,10232
2022,5,4,85831,64770,77052,61037,160,35117,21843
2022,5,5,89052,53450,9540,75503,62790,14305,82371
2022,5,6,21531,84791,84255,21877,48265,3419,69828
2022,5,7,2963,14211,68556,19682,42406,44224,61846
2022,5,8,58831,4004,82078,44661,68773,9129,12049
2022,5,9,85285,60598,73892,74336,30399,33431,86190
2022,5,10,9541,64087,54913,31071,48877,39167,19299
2022,5,11,13493,58938,85478,16455,73148,20385,72489
2022,5,12,31905,14608,44334,90735,18611,26411,81748
2022,5,13,3736,1892,73796,89020,78841,47687,19707
2022,5,14,9239,47469,62248,35131,11555,17160,62553
2022,5,15,60431,56327,51851,73923,15264,3680,26730
2022,5,16,4763,24064,59218,36667,55023,3551,53753
2022,5,17,89986,46314,95500,93721,64557,19296,79092
2022,5,18,43397,33334,78798,68987,97155,7397,84118
2022,5,19,8709,74557,86670,85492,47235,4873,65766
2022,5,20,78850,24904,98847,99964,65320,8064,6630
2022,5,21,20342,77967,80382,10327,24280,42234,10399
2022,5,22,5188,77881,19490,48584,11214,14639,43922
2022,5,23,24720,72036,54391,49781,62944,7413,5272
2022,5,24,26530,12285,27389,5379,53540,26236,61694
2022,5,25,18859,651,58323,55553,78617,5056,12231
2022,5,26,19248,47289,2630,40787,25169,22119,55722
2022,5,27,52735,53110,39644,77454,25145,44034,17234
2022,5,28,88088,51446,78857,14617,80082,22598,26347
2022,5,29,49974,65185,58040,68832,65835,32714,10736
2022,5,30,60804,87769,22967,96403,51410,25596,57190
2022,5,31,76578,64066,42911,45664,17175,32554,73118
2022,6,1,58671,92940,66703,63110,60737,11912,14078
2022,6,2,57171,861,30424,7144,66045,4815,62327
2022,6,3,48231,53880,33063,9034,41649,22381,5437
2022,6,4,9410,97976,42626,85987,78393,35536,1651
2022,6,5,11920,84442,71120,86942,93733,4174,20052
2022,6,6,54469,32437,44129,11639,33297,40905,5134
2022,6,7,15693,12071,27461,63924,65951,26875,42957
2022,6,8,23951,49255,94745,33360,63582,3722,15698
2022,6,9,58326,55610,67348,86597,40051,4819,43539
2022,6,10,50135,25345,23590,4603,74133,34070,72594
2022,6,11,23782,91326,84079,39474,3397,27891,3397
2022,6,12,69347,4765,92706,93297,54019,3802,53008
2022,6,13,33952,57524,78705,92278,13133,12405,78874
2022,6,14,69535,33575,68764,19669,58919,8705,623
2022,6,15,49404,92775,89568,73185,84100,23647,72658
2022,6,16,87496,1537,32407,73194,22654,25112,62842
2022,6,17,93024,28913,25849,26976,2788,4554,75605
2022,6,18,15920,66958,30830,1806,532,49594,67826
2022,6,19,75803,8298,78449,41558,1072,34368,44742
2022,6,20,1524,74366,27399,5371,75903,26157,8565
2022,6,21,98556,1268,61406,7931,46533,3607,44906
2022,6,22,49320,8160,70510,81592,91469,17692,13397
2022,6,23,8352,17285,21223,506,25582,16023,32063
2022,6,24,43006,16742,56804,60881,91108,555,56251
2022,6,25,67010,76711,61167,81917,94331,38925,9847
2022,6,26,57215,42531,41105,6534,67042,27966,78125
2022,6,27,74862,45657,87874,83213,79293,9096,10071
2022,6,28,21227,41470,42133,80584,58211,15289,51464
2022,6,29,49318,15843,24066,32679,8905,35233,40947
2022,6,30,19587,24157,37146,76801,83039,28250,83335
2022,7,1,66432,22567,87811,41293,68224,25684,50857
2022,7,2,63868,84779,40927,85094,42600,33060,65677
2022,7,3,811,98348,7140,66480,30542,47558,39159
2022,7,4,55798,32790,30105,75385,73298,17250,82185
2022,7,5,72688,61851,35519,39119,84418,23330,16763
2022,7,6,68993,15365,37619,32860,16496,28546,14306
2022,7,7,59095,77957,99982,76257,92656,23474,32737
2022,7,8,23197,71031,41895,78994,20172,38351,14378
2022,7,9,93469,71953,6563,82508,33803,8433,21626
2022,7,10,34572,98114,18388,19916,13479,22358,79128
2022,7,11,46326,50903,3433,5420,45211,3414,51677
2022,7,12,37866,43239,24413,61062,14269,32659,16408
2022,7,13,34440,71009,27137,44260,42961,51,36767
2022,7,14,93116,8484,64744,27687,22949,49483,3955
2022,7,15,52779,88193,33082,99104,39095,36514,10876
2022,7,16,658,56279,18904,38523,99518,43316,45937
2022,7,17,30138,42326,72344,64578,29686,49480,35189
2022,7,18,88999,49531,68308,82114,74366,49403,46152
2022,7,19,13666,65238,90106,66445,53430,23187,81900
2022,7,20,8876,59700,2775,9533,32331,21678,68056
2022,7,21,31848,81345,80344,61985,40022,19039,42914
2022,7,22,69708,68518,84455,58706,34400,19114,17171
2022,7,23,25117,18516,83322,38783,83753,23428,61579
2022,7,24,37182,96614,19830,62410,72666,38957,21942
2022,7,25,21348,76986,36349,53195,74683,16692,61531
2022,7,26,14704,85730,90797,763,70600,41603,59468
2022,7,27,21351,60716,16638,62820,79231,16312,17954
2022,7,28,79336,89739,55884,32869,2704,25713,5278
2022,7,29,91721,14669,83572,13068,8007,19920,32614
2022,7,30,82689,52964,14145,13744,55045,21293,84507
2022,7,31,41996,12895,73974,63347,73610,6964,32518
2022,8,1,69192,23275,60471,48527,29365,16354,87748
2022,8,2,48420,8418,93025,40141,39439,26596,63208
2022,8,3,47445,12868,52174,30133,65831,16318,10228
2022,8,4,20875,3962,74734,62871,16856,15060,82569
2022,8,5,90465,72023,85086,76008,11649,11908,4535
2022,8,6,57365,94613,22282,5784,3030,31658,35924
2022,8,7,42468,24606,15484,6264,37473,17657,32748
2022,8,8,3303,50326,12976,40529,54287,37709,49751
2022,8,9,87494,52768,62319,94310,41142,13756,70317
2022,8,10,69142,25663,94851,26506,36627,33484,22290
2022,8,11,39657,81494,94565,82124,6099,26400,48388
2022,8,12,43571,10408,41135,63225,60733,20462,50105
2022,8,13,31371,58171,39856,18864,10938,18526,83173
2022,8,14,52080,82282,83490,37573,24296,44692,64079
2022,8,15,60923,44528,12720,16931,26021,7284,5406
2022,8,16,32119,50036,20145,92041,60443,27632,51617
2022,8,17,37528,48093,91721,68898,6263,31576,67762
2022,8,18,33553,66454,17286,1984,65087,17127,19556
2022,8,19,89382,11819,3634,66656,56346,16353,9938
2022,8,20,98718,39989,15344,47188,6376,35488,79228
2022,8,21,66818,13119,10844,4345,77564,18916,9595
2022,8,22,83826,50492,77356,17378,16945,10993,29361
2022,8,23,82031,28120,58917,87764,56290,28902,60772
2022,8,24,12635,11607,87061,27704,67947,2404,74891
2022,8,25,74322,54244,14118,57491,83714,41313,61836
2022,8,26,61277,60228,51430,61455,27071,45137,88832
2022,8,27,60367,72481,14545,58749,600,39813,42865
2022,8,28,56889,85066,49988,85875,96672,37048,3578
2022,8,29,64618,55804,88468,38939,10047,18937,52782
2022,8,30,93760,60249,74617,71389,36829,42398,62843
2022,8,31,80251,3886,28026,40618,76366,8922,69366
2022,9,1,76966,48734,62230,50206,33800,28569,46081
2022,9,2,30471,65617,66010,11441,21420,4478,36731
2022,9,3,47818,89766,79512,57929,66367,20480,39317
2022,9,4,3195,12877,62159,83445,16762,6537,40414
2022,9,5,93128,65458,39780,86445,14192,18361,23002
2022,9,6,64343,46930,89082,11165,28898,21444,2605
2022,9,7,50317,25921,5688,14486,32038,35199,22414
2022,9,8,98404,55679,1731,1598,84907,30241,31395
2022,9,9,18021,3129,41808,27500,68587,47939,63944
2022,9,10,99130,16300,66945,63472,79581,22379,20988
2022,9,11,24830,43822,29945,91498,86094,35632,75983
2022,9,12,18131,37182,78396,16535,9212,46478,44484
2022,9,13,94119,76719,35878,12139,79847,44038,29638
2022,9,14,64785,91976,69933,63914,24627,3229,23737
2022,9,15,20559,41959,34725,45388,2132,14669,16885
2022,9,16,88225,16652,42867,22708,53833,37615,25594
2022,9,17,63045,34092,90077,57163,27162,42307,75653
2022,9,18,23361,36344,41642,4497,28319,11574,78411
2022,9,19,52946,81154,28499,73504,23113,29575,5244
2022,9,20,25244,44243,72128,29821,77246,31347,82528
2022,9,21,31079,85313,24473,94123,19404,14549,27637
2022,9,22,62918,73207,69641,2630,9550,11282,67126
2022,9,23,54221,39207,91888,23518,20360,20387,27021
2022,9,24,59824,99961,32264,1420,60556,20744,71240
2022,9,25,37801,52090,119,85231,53754,40943,39353
2022,9,26,73157,55491,63341,52426,45050,32981,25055
2022,9,27,54599,60614,78533,25171,99820,20420,8688
2022,9,28,36532,7158,45709,12707,23471,44324,24126
2022,9,29,84026,31419,61717,38178,99860,28187,3409
2022,9,30,53613,19129,19113,43122,90972,32454,75547
2022,10,1,36021,31786,66954,6971,92400,45486,52142
2022,10,2,8571,32257,80829,61454,55767,42889,64161
2022,10,3,79237,53565,4638,63262,84983,16355,87791
2022,10,4,84843,60893,41199,38455,96374,26664,41576
2022,10,5,87345,75469,93475,39717,7254,26780,3039
2022,10,6,16005,38617,11532,40928,70873,42361,72381
2022,10,7,26639,51601,76541,5875,5165,31179,75488
2022,10,8,6500,63885,3279,91342,41129,10829,26148
2022,10,9,37502,37492,44076,41198,12960,37550,57266
2022,10,10,36566,14329,60305,68922,52945,21836,9849
2022,10,11,40169,80548,12230,83160,32149,5122,65386
2022,10,12,53665,2652,7226,60164,66536,26856,87857
2022,10,13,7665,87684,14005,61518,41528,8080,2716
2022,10,14,70839,11981,99981,23756,26309,26637,72678
2022,10,15,95605,48473,18878,52125,45372,47459,31636
2022,10,16,77520,52581,57022,47537,55232,14247,37700
2022,10,17,38120,7454,91909,62136,95137,5913,43653
2022,10,18,53016,80344,26368,40207,92324,42701,43962
2022,10,19,34984,19337,72991,46940,67809,41869,69064
2022,10,20,13181,55679,50700,7052,8259,24073,20940
2022,10,21,79843,4671,94992,17962,12124,36900,97
2022,10,22,23612,92812,20101,76628,73155,46469,53186
2022,10,23,65478,89169,97147,16813,8505,36490,23752
2022,10,24,92666,94710,62815,22198,50388,29866,65601
2022,10,25,74999,70290,16541,54841,74960,11532,2802
2022,10,26,3435,98431,69250,27047,7594,39350,20026
2022,10,27,97100,52170,53211,78929,57690,16709,45741
2022,10,28,82547,69550,59492,75212,64259,38658,33761
2022,10,29,14647,84876,59361,5997,71517,42253,837
2022,10,30,46477,3784,49990,66263,18566,19239,63309
2022,10,31,42511,24940,29686,39610,93462,49248,28538
2022,11,1,51151,65957,30630,50049,35506,40121,11612
2022,11,2,16117,45131,55372,47115,30006,31085,3111
2022,11,3,17874,23337,13947,64350,43473,13936,56965
2022,11,4,62038,99526,56625,20901,40817,36311,60510
2022,11,5,34278,85558,95400,1781,67866,26029,61829
2022,11,6,3372,32502,93441,35840,77632,15164,42954
2022,11,7,23989,96248,36064,41862,19585,16362,82564
2022,11,8,79409,46649,69528,41446,46174,26152,32346
2022,11,9,3342,12462,39208,53972,14372,34607,45752
2022,11,10,82237,60635,23932,1960,93136,33724,17799
2022,11,11,87119,98888,37104,11107,95135,23167,19321
2022,11,12,31071,55880,91884,10479,2528,11411,38277
2022,11,13,65053,3914,46974,84747,32728,36181,18718
2022,11,14,47099,37139,10821,45687,97774,34752,37647
2022,11,15,7261,68476,85445,94380,83715,38901,71838
2022,11,16,78849,12067,91158,26272,84299,33041,26750
2022,11,17,86826,60803,21378,68231,81069,18352,72977
2022,11,18,13796,70884,91694,60894,8023,18866,52932
2022,11,19,22148,53617,70578,45760,38444,22375,80139
2022,11,20,22158,11275,78329,17359,39693,35838,53630
2022,11,21,23991,85231,96731,27169,46033,18109,1751
2022,11,22,27101,86460,64727,57248,73695,22772,24493
2022,11,23,81717,91637,57425,3864,61605,28002,69624
2022,11,24,16401,16728,6114,54910,28002,794,62268
2022,11,25,67695,86632,32249,8037,71862,45332,51557
2022,11,26,34246,79792,63307,77699,82603,44385,64946
2022,11,27,56297,17156,69439,38014,25144,26863,11877
2022,11,28,86749,71216,7852,3149,87944,30318,28058
2022,11,29,15945,31111,46678,99991,17742,45278,24380
2022,11,30,5955,40609,75936,40201,20400,5595,87899
2022,12,1,3002,99979,52844,59299,33487,38634,53664
2022,12,2,58630,81848,71892,45378,53064,29744,4878
2022,12,3,57359,26413,39288,89655,57523,35965,15998
2022,12,4,91617,97594,30377,97571,54555,22664,84123
2022,12,5,91306,94610,72021,10660,94589,41217,76310
2022,12,6,28075,96202,99973,3056,78050,21864,8434
2022,12,7,47465,67959,29663,4823,10723,18950,84477
2022,12,8,68246,54914,474,76214,68860,47202,70136
2022,12,9,23414,69866,44259,14719,80827,16279,65378
2022,12,10,75415,73847,28039,19841,70049,28011,62897
2022,12,11,48098,16227,87682,95562,537,17344,56736
2022,12,12,11260,86294,11212,95857,57559,28038,72070
2022,12,13,26418,75239,62205,66183,61456,6463,37254
2022,12,14,42283,39094,22631,34049,12940,670,83890
2022,12,15,82988,95032,93138,47437,11258,30819,22998
2022,12,16,11795,98162,59733,39406,807,37297,45262
2022,12,17,58366,15334,7331,1135,6924,35887,47318
2022,12,18,68380,92350,64571,27014,31443,3553,21062
2022,12,19,60734,70574,31303,43722,65606,24440,37510
2022,12,20,93215,21610,66860,21361,36124,26592,60766
2022,12,21,36930,30240,96027,95295,61925,19709,86430
2022,12,22,68849,5596,80099,53580,14297,44669,30593
2022,12,23,62091,48221,58006,22824,35147,39309,72897
2022,12,24,752,30100,90407,10318,51710,7266,41679
2022,12,25,87833,209,92444,41114,46801,4823,66409
2022,12,26,8725,40883,49190,93925,46478,29288,47504
2022,12,27,77126,90308,44448,39216,54880,2454,38392
2022,12,28,90026,8114,61288,7129,38213,18046,17447
2022,12,29,6274,41663,65477,10458,58224,24272,31572
2022,12,30,5024,79094,4332,13748,36329,19873,67673
2022,12,31,82806,15512,71528,76284,5819,15976,85499
2023,1,1,77050,18429,93890,67076,42894,21530,40556
2023,1,2,97458,39575,8002,3732,97590,39830,70541
2023,1,3,55813,64102,98464,60836,59547,19147,30935
2023,1,4,95875,89019,14959,95033,4530,36487,51316
2023,1,5,26700,18814,86814,3750,53594,47056,40825
2023,1,6,96487,84937,77732,93944,40863,35734,24027
2023,1,7,38452,75563,60920,94264,56016,9383,51451
2023,1,8,15563,78530,78738,11437,67548,43696,56469
2023,1,9,88430,96534,94136,15129,15347,47302,38878
2023,1,10,85292,10709,6054,81778,95645,33786,12074
2023,1,11,36507,85871,22452,74959,77785,33371,55574
2023,1,12,33801,42754,73377,49363,37635,2114,7151
2023,1,13,21534,62161,99972,9963,58695,44107,35092
2023,1,14,90393,7760,60321,92037,18468,32727,23814
2023,1,15,14112,66512,82239,50619,68734,4691,61929
2023,1,16,46518,88061,43854,80318,47166,33582,16032
2023,1,17,84800,85695,39535,22686,64208,39506,42648
2023,1,18,39254,49964,74091,29646,57724,764,11682
2023,1,19,76191,33490,11848,90303,1,10438,67273
2023,1,20,68734,15128,15553,31603,19541,25758,11921
2023,1,21,83058,9340,74304,84210,11386,13838,76895
2023,1,22,75593,53343,55894,14846,19659,29985,60844
2023,1,23,77382,80748,98877,69924,14237,10724,226
2023,1,24,30589,37514,33850,15674,52641,15754,57276
2023,1,25,88533,41512,75548,87943,67203,16204,62152
2023,1,26,78588,80041,95398,70533,49736,1291,85378
2023,1,27,69394,81275,46221,63127,78374,45098,73050
2023,1,28,92610,72173,9628,39550,9686,9829,55223
2023,1,29,78679,25583,18851,83563,83446,10750,1505
2023,1,30,50648,76953,60008,45587,56994,5405,46119
2023,1,31,23081,6696,1497,8826,87970,14069,81952
2023,2,1,82696,25518,21353,75305,97691,30980,71207
2023,2,2,23728,90809,2781,18758,32743,37983,62321
2023,2,3,16188,48733,73825,83187,25685,185,55125
2023,2,4,99030,5589,61244,38462,12284,29092,27287
2023,2,5,16606,59512,35590,99301,85030,6943,80957
2023,2,6,99072,4274,22163,22799,11434,41296,21557
2023,2,7,44176,79278,43877,76715,28010,34053,46253
2023,2,8,70047,84237,21378,85428,6178,48973,83890
2023,2,9,18461,78064,87528,51418,37575,23118,50718
2023,2,10,38956,96412,58027,38027,685,46541,20826
2023,2,11,28471,37836,18734,72646,17114,28962,45713
2023,2,12,61475,29366,58317,47873,13603,29694,3301
2023,2,13,36132,95018,73542,54592,89433,11069,52362
2023,2,14,43360,538,73079,82315,96949,31105,342
2023,2,15,13986,43998,97519,42456,81833,16252,41453
2023,2,16,15298,95213,13517,76773,24578,21834,10997
2023,2,17,54532,67879,74297,90663,62897,14190,1607
2023,2,18,68681,25259,83968,12040,25796,23398,44355
2023,2,19,39097,20855,31048,53082,64852,28566,21889
2023,2,20,63036,61169,43341,78334,56381,23210,71458
2023,2,21,97310,45043,12454,68194,12921,3103,68856
2023,2,22,92169,67292,36814,60850,92550,37133,52889
2023,2,23,34698,10531,83595,73794,47737,14642,3227
2023,2,24,28940,59559,55115,91975,20727,14807,40308
2023,2,25,93459,88016,41765,7121,49410,20571,15314
2023,2,26,62331,73673,50521,70851,57316,37335,1700
2023,2,27,66218,24467,20941,915,51349,20887,81060
2023,2,28,15437,51881,50638,44376,11439,22104,36351
2023,3,1,48518,36910,6658,41976,41278,14775,35448
2023,3,2,90687,35345,40761,69369,25369,41282,36572
2023,3,3,82684,78616,4623,48901,19434,41915,36167
2023,3,4,70783,62802,73578,2571,14682,24215,6947
2023,3,5,26120,62670,83297,90989,15932,6306,69317
2023,3,6,57209,71080,14764,64247,22776,5525,49968
2023,3,7,64496,46806,22891,63532,41773,27513,38784
2023,3,8,61206,69428,94951,48340,32229,34880,911
2023,3,9,63262,25447,14209,5733,88116,47505,16722
2023,3,10,4047,3810,46038,77607,91242,27153,41854
2023,3,11,30369,32677,8173,94865,95834,31063,38396
2023,3,12,37606,74927,87179,15164,44354,48481,29855
2023,3,13,92934,83361,47117,56195,25159,11325,31928
2023,3,14,13274,75181,75001,17321,78991,37390,64927
2023,3,15,86584,14542,53132,16952,47219,27656,58168
2023,3,16,43052,8718,2915,97010,83645,40094,8525
2023,3,17,44350,4926,24731,37284,4638,21848,59830
2023,3,18,29796,49524,88109,43070,24705,13109,30390
2023,3,19,3695,16850,71668,6630,31392,41152,13581
2023,3,20,78610,18807,68101,38013,27525,21015,31374
2023,3,21,27521,77460,96250,71870,82386,20981,85505
2023,3,22,87023,92828,51687,16819,42351,39795,69888
2023,3,23,67055,19256,36629,87101,36105,24648,73730
2023,3,24,83848,65799,33663,78809,84606,18115,36822
2023,3,25,28482,89129,84547,72354,66589,30797,54223
2023,3,26,48974,1777,86080,35996,10956,4118,49166
2023,3,27,69658,10264,29053,36713,45871,32033,70165
2023,3,28,98328,6681,33895,82175,88831,33909,40984
2023,3,29,73436,2023,94157,18269,7503,28703,80622
2023,3,30,74091,75851,51197,23064,93979,3628,65412
2023,3,31,4934,7745,60929,74592,18008,39982,7656
2023,4,1,63879,88366,67820,62206,11398,18066,64380
2023,4,2,229,18326,21715,90016,20348,15871,74637
2023,4,3,27851,94574,15258,18293,86776,32806,47709
2023,4,4,80755,36433,49472,2040,44177,10400,56631
2023,4,5,78537,16733,4286,42415,5099,38458,50972
2023,4,6,32848,6523,81703,33076,41201,3418,29444
2023,4,7,61548,19288,64080,5750,30213,45689,10395
2023,4,8,33341,78495,98103,14095,14927,47574,56134
2023,4,9,75456,57973,9117,53992,74706,29754,42758
2023,4,10,96156,34563,33729,29003,57438,31783,38431
2023,4,11,98638,51552,34226,76537,70840,48305,62287
2023,4,12,17404,10345,22681,50744,88839,37135,61190
2023,4,13,3766,84708,13676,95573,59032,39144,9564
2023,4,14,50089,68897,62321,62596,3460,12401,27951
2023,4,15,60897,60535,86381,59534,12087,20606,66070
2023,4,16,99278,35262,34708,16681,45606,23740,83777
2023,4,17,50797,10874,81318,70914,11933,44993,86486
2023,4,18,87317,34136,32401,53757,19385,44721,36353
2023,4,19,39196,23473,24303,16444,84007,27035,75977
2023,4,20,12445,63992,28398,11722,15605,29458,48403
2023,4,21,77562,53197,28531,28358,80423,9848,85623
2023,4,22,8707,21193,82108,12375,71680,14508,6132
2023,4,23,7416,25580,98836,46611,65404,39490,3054
2023,4,24,65763,82876,55382,78207,46867,132,69929
2023,4,25,78823,79589,34683,56384,49137,13213,11094
2023,4,26,45911,89412,16716,70970,26956,48824,23344
2023,4,27,14988,29683,65827,22403,71615,31014,65366
2023,4,28,37018,20503,64771,19132,19730,20153,87339
2023,4,29,66596,36636,87267,61770,32576,21949,88154
2023,4,30,81712,1513,19247,43975,7276,35962,54944
2023,5,1,34232,51137,14639,49219,97172,46818,1621
2023,5,2,85138,77831,73338,22155,14686,38109,57639
2023,5,3,34415,74613,54977,17363,11248,8595,9132
2023,5,4,43823,96895,13637,41886,98407,32883,75860
2023,5,5,5682,85197,17155,56265,52685,31794,25483
