year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,5,9,6883,84405,4613,83789,45447,1158,58916
2009,5,10,5693,30350,26418,77402,2236,23387,26766
2009,5,11,64764,92454,64162,15500,76954,29691,75393
2009,5,12,37937,33381,47396,81063,54526,24894,57337
2009,5,13,12458,55194,77818,19341,39599,32430,59481
2009,5,14,85045,49939,28396,7089,80289,21165,64490
2009,5,15,82524,44551,57607,63639,53357,38120,59138
2009,5,16,46662,84163,50882,84598,17543,48278,75660
2009,5,17,88421,89523,39348,878,61069,17165,10218
2009,5,18,667,15946,56050,2063,65885,34446,15503
2009,5,19,62525,71962,26344,45048,32865,33950,5039
2009,5,20,2573,38422,4176,49234,22584,21410,43832
2009,5,21,40126,69687,15843,44898,75561,5191,45776
2009,5,22,36629,88707,82345,53647,4653,38395,22061
2009,5,23,70537,39192,97563,33061,11153,23906,74460
2009,5,24,44017,24208,19498,46589,62629,40026,2175
2009,5,25,85212,27787,62358,41689,97473,28200,26587
2009,5,26,73033,33390,48714,26014,38449,31058,69660
2009,5,27,43101,85804,51721,29989,41347,49283,49401
2009,5,28,52500,89541,90212,12868,30100,9710,5809
2009,5,29,9080,66087,4335,10643,93873,16692,22331
2009,5,30,7697,44891,55269,97081,94633,20334,13094
2009,5,31,33081,67744,2754,76181,53547,4474,72521
2009,6,1,94894,20108,1921,63745,26000,42132,72964
2009,6,2,72451,18193,85124,81530,631,39458,42172
2009,6,3,94503,56149,60855,18551,17392,32475,55632
2009,6,4,12024,52809,55077,45104,20552,7830,27636
2009,6,5,90450,28655,76508,1695,65115,28428,31791
2009,6,6,7466,86911,74755,79917,21456,26230,17798
2009,6,7,22086,65688,86322,16589,38188,13528,51491
2009,6,8,55579,96002,67122,67602,65162,38551,29057
2009,6,9,85713,12732,83044,92515,41387,9551,24209
2009,6,10,22853,54330,76000,46670,41241,17106,52938
2009,6,11,62696,43335,20736,84781,25374,7057,17721
2009,6,12,63562,86936,69212,19140,82937,2685,63094
2009,6,13,48099,91235,48502,50163,3967,31546,9029
2009,6,14,61705,91096,53238,909,61778,45589,73930
2009,6,15,3018,12694,6868,82065,72380,27603,43197
2009,6,16,97754,51011,918,77667,54298,36481,53158
2009,6,17,37234,55517,32603,1684,63104,31105,68199
2009,6,18,67070,29002,27227,45126,36449,46816,62386
2009,6,19,98226,58756,26315,1243,87801,33182,23307
2009,6,20,60181,77136,82856,74286,44498,125,1952
2009,6,21,98795,86605,65109,52381,58473,47712,24064
2009,6,22,21576,95168,38614,4997,24169,32193,26474
2009,6,23,60617,79008,28859,58843,37764,5174,66437
2009,6,24,25564,4707,76096,2096,81843,8951,56381
2009,6,25,42692,59075,44684,41487,62031,26145,33867
2009,6,26,20503,40208,64282,58431,35375,19248,43427
2009,6,27,75895,1440,46253,36511,80447,25111,1705
2009,6,28,34562,46636,4494,76478,51343,30589,4925
2009,6,29,49537,55891,87658,8580,14965,32341,40066
2009,6,30,93347,58485,60284,30201,15044,40918,28631
2009,7,1,66770,60165,68410,42664,61604,14662,5527
2009,7,2,58402,6124,23583,9316,52760,28076,15793
2009,7,3,20454,25016,80717,86342,80906,34726,24921
2009,7,4,12222,17067,61339,5568,91903,37974,35769
2009,7,5,6947,78891,40751,90068,55407,9160,52732
2009,7,6,17010,40173,28258,91764,46297,1840,21079
2009,7,7,15408,96268,3223,52213,21283,291,88554
2009,7,8,2189,85017,33474,30762,2083,11164,76330
2009,7,9,10337,49138,88450,33635,28028,29200,13703
2009,7,10,99787,54712,56434,33148,94884,1043,34911
2009,7,11,41180,69234,42341,72939,65501,45563,75151
2009,7,12,3136,45854,63704,21676,30870,13530,42437
2009,7,13,49304,24693,5118,59640,90182,43567,89627
2009,7,14,34562,39119,33329,34348,93830,6114,7495
2009,7,15,88713,7156,8758,46245,92741,1098,89183
2009,7,16,74594,96661,60686,77729,58866,40741,69404
2009,7,17,89735,54270,68192,55390,95315,23310,61381
2009,7,18,85496,66876,41007,36409,5994,24335,20756
2009,7,19,99823,96800,38251,4888,20307,47008,41132
2009,7,20,13048,14457,86666,87641,11117,47351,31721
2009,7,21,69982,88092,97476,76068,58713,15667,71457
2009,7,22,70379,38976,62838,72227,22204,3844,28635
2009,7,23,44549,94531,79391,44372,91330,33993,15611
2009,7,24,27989,97352,33094,41036,11808,36111,65028
2009,7,25,39277,99814,26748,25610,4257,24223,1678
2009,7,26,62969,6241,49486,49700,45217,28675,1926
2009,7,27,67420,48871,46912,28320,43401,26302,89043
2009,7,28,51082,76646,54653,79070,73997,4098,46457
2009,7,29,2157,40209,81484,41433,40022,24583,27042
2009,7,30,44278,48805,85071,23598,71398,34557,23297
2009,7,31,16614,63231,11574,385,12101,8486,28704
2009,8,1,71853,1139,17747,39287,94137,38751,84708
2009,8,2,84485,92849,71165,86641,33057,19000,24425
2009,8,3,89430,93583,11467,33707,58739,46537,23656
2009,8,4,30136,47445,63305,63101,27028,24878,53485
2009,8,5,39128,49715,8541,27333,67206,42639,46619
2009,8,6,77694,31389,1326,62178,40589,38842,78819
2009,8,7,73645,57842,93243,79426,51424,21061,73132
2009,8,8,10162,33950,86788,56650,81394,16444,39750
2009,8,9,24773,57673,99587,63901,7388,24479,37585
2009,8,10,90945,67117,74203,68638,14857,41880,7167
2009,8,11,71798,80722,95985,61794,38563,5580,21220
2009,8,12,89986,42992,54351,16499,76941,7490,29500
2009,8,13,74687,40285,9250,99459,97958,25188,9711
2009,8,14,21697,49666,87295,12641,33134,11497,37630
2009,8,15,64342,53377,44796,36139,50450,7133,54285
2009,8,16,89012,79064,55504,95349,22055,26206,71847
2009,8,17,98996,48,17699,90034,40332,43300,9492
2009,8,18,38289,68487,85555,59985,34504,22849,88977
2009,8,19,83989,50698,86606,64682,20426,47754,57173
2009,8,20,70875,21238,31457,59886,301,36960,25234
2009,8,21,38707,29517,83432,54054,29564,1130,64087
2009,8,22,69896,44429,49931,8184,29267,35485,78169
2009,8,23,80122,8333,57145,64110,75382,10103,85144
2009,8,24,12159,24208,62316,83033,45445,43772,9270
2009,8,25,62097,97083,30855,17155,26599,30639,51209
2009,8,26,72515,48120,15295,42410,8901,15225,56945
2009,8,27,38167,17061,51465,18289,41746,24962,28750
2009,8,28,17127,85064,43893,29286,25623,22560,28670
2009,8,29,87419,32683,4292,65867,29765,1498,33021
2009,8,30,72716,82136,54229,45230,30256,35876,43991
2009,8,31,39156,51100,70935,93674,68161,22400,8314
2009,9,1,26258,47361,43416,43384,48776,3660,89021
2009,9,2,74398,26220,34043,78168,58902,38334,44034
2009,9,3,5019,89831,27054,94086,88319,31283,75667
2009,9,4,34926,67158,59657,90433,34609,30591,24106
2009,9,5,19121,69342,28772,45378,33054,22187,25114
2009,9,6,81829,92198,94134,72578,18417,44528,70745
2009,9,7,93671,99213,94778,98689,5396,38184,82774
2009,9,8,93714,19466,48440,28639,2975,24448,65423
2009,9,9,53935,71390,19528,73056,40732,14651,34785
2009,9,10,73785,53189,39898,55614,45387,384,4543
2009,9,11,63803,11263,95288,73825,10476,6417,52513
2009,9,12,15871,44600,81638,25936,80417,46429,20926
2009,9,13,99743,87228,6348,53678,58618,42227,83085
2009,9,14,99349,6878,77869,89485,60066,34119,61450
2009,9,15,21804,854,5993,85607,12116,17632,19431
2009,9,16,22591,24048,48296,54813,85000,46285,80748
2009,9,17,65416,9066,51673,65159,96293,24372,85188
2009,9,18,54910,16599,78272,70610,39828,22492,80095
2009,9,19,99893,6610,21544,21697,23815,27536,33655
2009,9,20,35931,45167,99437,74873,85567,14084,29686
2009,9,21,70566,10369,26785,35981,19434,44810,27491
2009,9,22,32078,69181,52678,86988,2131,30949,87597
2009,9,23,41958,19793,17691,58203,42754,39235,66251
2009,9,24,66569,83122,19905,18851,28289,35693,53723
2009,9,25,13855,99777,39760,772,26497,32897,56752
2009,9,26,45930,77706,70595,94359,63238,23272,31346
2009,9,27,65369,70573,55295,7326,6717,22985,71880
2009,9,28,49470,28571,78130,16038,11693,14386,81240
2009,9,29,56333,50079,61315,86539,66207,17426,77310
2009,9,30,92703,322,40413,54984,94379,11007,9342
2009,10,1,57617,50631,30688,22985,37555,35982,26662
2009,10,2,44271,75318,44894,93740,20241,23023,26130
2009,10,3,48285,37409,93721,4617,3839,5035,17507
2009,10,4,70045,72461,94816,62747,89134,1580,27730
2009,10,5,83513,78939,67071,41129,29569,47758,10465
2009,10,6,83475,91,43478,27745,91761,38371,27836
2009,10,7,12001,11394,80317,60285,65154,24038,64901
2009,10,8,68992,29072,88759,39036,17884,33574,71782
2009,10,9,7018,51505,35863,90530,30443,2933,38010
2009,10,10,76363,17043,28474,76189,17133,21951,23933
2009,10,11,8893,76674,58121,37245,4419,38437,7529
2009,10,12,85924,12474,78781,54915,57898,17539,302
2009,10,13,92133,67464,28435,99150,35321,14297,66031
2009,10,14,65763,67229,54040,58478,84271,32513,54666
2009,10,15,17756,70816,54951,43000,63841,13071,30245
2009,10,16,68259,67859,94125,54182,96685,22906,75448
2009,10,17,54582,56796,35749,46714,40612,14183,22216
2009,10,18,75932,28479,68246,58046,12059,22286,56523
2009,10,19,96330,21150,67541,30437,91965,38843,13436
2009,10,20,72157,51913,70032,40415,36123,14157,948
2009,10,21,32807,53414,36395,87388,26561,38495,50454
2009,10,22,67172,52677,12669,43103,97507,47266,57501
2009,10,23,9566,19551,34023,22247,57053,17915,69035
2009,10,24,49017,56757,42470,21174,25021,28854,17940
2009,10,25,61144,93010,88888,93950,62775,41634,77690
2009,10,26,89335,30129,64495,56507,99157,43515,55961
2009,10,27,96664,90780,33461,22581,26683,33836,4827
2009,10,28,83735,18102,13861,49103,74859,22682,6628
2009,10,29,16231,1535,64568,77374,10896,19807,37676
2009,10,30,73670,27792,85365,79357,57920,49859,42215
2009,10,31,57077,59725,68175,70092,50504,17988,42672
2009,11,1,77186,18175,53850,77272,36276,34062,6375
2009,11,2,27486,73095,13002,43717,90982,43921,21090
2009,11,3,1877,80079,25117,91899,7871,26833,27607
2009,11,4,82142,76691,39821,55570,52767,24347,55661
2009,11,5,3271,42334,34684,96808,60508,38533,44080
2009,11,6,13136,88946,454,40621,62041,29807,64337
2009,11,7,69374,23728,21779,87602,20158,46895,45852
2009,11,8,28028,73728,83458,10170,66770,23278,55739
2009,11,9,19537,47625,7752,39159,6310,42435,85966
2009,11,10,66818,47320,26397,96305,52617,43202,6925
2009,11,11,31009,73009,37614,382,13088,9392,37984
2009,11,12,49597,22638,83835,77625,12717,17293,87794
2009,11,13,95839,6922,69884,31727,70898,27635,80885
2009,11,14,77208,36422,23202,60377,83741,15951,76681
2009,11,15,36357,9152,9957,67366,98512,47570,87747
2009,11,16,27951,23313,72082,77548,45951,5917,81524
2009,11,17,75019,39561,59317,70857,62834,45552,82583
2009,11,18,33732,39539,89819,10939,75960,29373,17667
2009,11,19,59700,95323,44347,12408,20826,4303,56125
2009,11,20,19338,18225,80224,63640,41537,2305,57539
2009,11,21,3839,24573,29062,78858,64133,4730,16066
2009,11,22,26967,50282,68649,77050,89820,24819,87988
2009,11,23,65779,20543,92006,41830,15865,36352,60589
2009,11,24,53043,7006,66714,88732,25230,46937,22371
2009,11,25,83119,15593,9910,86957,40166,38971,15814
2009,11,26,20650,43701,31880,47616,10334,16880,44665
2009,11,27,16505,8050,29004,82283,28593,21009,464
2009,11,28,60809,73712,11052,13851,97070,44117,12582
2009,11,29,38651,41053,71305,21769,56646,47566,88726
2009,11,30,13163,52888,90891,33812,12940,39122,87780
2009,12,1,23273,56001,38796,39777,80403,17800,88411
2009,12,2,8995,5160,95226,86155,95224,22630,40006
2009,12,3,92293,16746,18939,47295,74151,6595,29064
2009,12,4,47148,4160,94141,60310,57048,35031,84121
2009,12,5,86339,24153,91900,9612,96505,30696,55740
2009,12,6,76907,14847,4151,2253,36358,49376,68408
2009,12,7,31581,22005,4765,40225,55103,40055,63872
2009,12,8,29253,46650,72935,92752,67161,33427,73061
2009,12,9,40560,84809,63533,26899,25313,21785,52862
2009,12,10,21818,2480,18601,15076,33678,39103,47329
2009,12,11,86387,54831,22088,34320,93187,43204,14544
2009,12,12,48289,83258,94767,93893,46259,17701,46644
2009,12,13,13420,67479,39704,70331,52288,19589,27229
2009,12,14,77600,91373,50090,15769,10204,35043,70845
2009,12,15,43881,24145,64525,46619,78975,2964,40938
2009,12,16,72162,46167,71834,20450,29424,16600,30695
2009,12,17,75683,50653,17338,5454,18131,23394,35784
2009,12,18,70418,92982,89365,48018,84354,5806,33786
2009,12,19,94557,40848,10982,54789,64993,25506,11407
2009,12,20,43967,78469,82345,32480,24635,20530,79282
2009,12,21,70411,37129,99976,62445,87781,17313,47898
2009,12,22,5912,90706,60033,76329,83687,15749,80698
2009,12,23,84392,21555,4484,78948,62402,31817,40088
2009,12,24,43746,7323,67847,4065,2143,191,56544
2009,12,25,43130,37072,5825,13540,74200,5800,42336
2009,12,26,61981,23113,60233,84244,30170,36617,86924
2009,12,27,13857,2366,17622,98248,40272,38457,63548
2009,12,28,2673,70273,43635,46419,93947,27833,60483
2009,12,29,96090,78023,3378,55571,31446,9203,39110
2009,12,30,5646,15002,61445,83978,54466,38029,78221
2009,12,31,84636,90997,45144,14844,9714,29117,29443
2010,1,1,49985,17573,39342,69010,87846,49329,25428
2010,1,2,81792,27161,82262,94233,21536,1991,9803
2010,1,3,52981,11193,35264,74978,42547,13060,28955
2010,1,4,13364,67440,43527,14351,58437,5023,25546
2010,1,5,84502,84139,74989,34487,1712,30682,33496
2010,1,6,5909,30010,35275,4052,57171,33888,24637
2010,1,7,95058,35878,64439,48038,63423,16055,43016
2010,1,8,5969,45466,98322,35684,12906,41849,70035
2010,1,9,87694,46871,95580,72195,47361,36920,73033
2010,1,10,49072,17602,26528,71332,63963,28154,55384
2010,1,11,37485,12041,6372,32542,64271,37162,60580
2010,1,12,27693,3216,19947,33661,48682,18268,89344
2010,1,13,77939,76468,35730,65632,39690,47662,4178
2010,1,14,87051,34581,77211,52474,68534,20090,23806
2010,1,15,32497,98244,15541,69981,26636,21912,88875
2010,1,16,90906,9073,15806,18598,28641,35752,58610
2010,1,17,93674,70371,54306,71612,46839,40035,63595
2010,1,18,86528,37696,24124,89930,88629,1334,32404
2010,1,19,57162,37776,66209,6010,52371,31749,75991
2010,1,20,79006,20012,11217,69912,29084,27022,14861
2010,1,21,57724,62773,73471,51397,49495,27776,69360
2010,1,22,12685,34162,92954,15565,88210,33430,45494
2010,1,23,76838,51115,47897,33999,88890,30457,46361
2010,1,24,41260,28557,32351,36618,48568,9919,16529
2010,1,25,77652,86940,27741,51727,66064,1211,39476
2010,1,26,15558,45338,75187,44595,79500,34493,10159
2010,1,27,67709,17922,65652,60898,69036,29901,61248
2010,1,28,74278,60357,67608,15537,88914,16310,42154
2010,1,29,53833,76228,75034,47836,63167,2775,29563
2010,1,30,29230,20337,35390,61140,65675,10576,65734
2010,1,31,61526,11420,65892,45586,29341,47895,6483
2010,2,1,98377,94147,17730,72654,70856,1690,34542
2010,2,2,59769,17999,73048,13601,94227,14433,61437
2010,2,3,57393,83559,77351,2975,3896,29092,14114
2010,2,4,85922,56019,86199,63799,67439,2090,29384
2010,2,5,96779,16336,32218,11507,10483,16299,512
2010,2,6,81338,67988,5054,57458,85987,44453,47410
2010,2,7,96565,58885,65198,70309,42444,8900,33283
2010,2,8,62691,87991,53748,48612,44010,39946,32410
2010,2,9,27800,8387,38145,24578,24723,20362,32437
2010,2,10,51557,53012,52948,49246,21000,24353,13055
2010,2,11,23338,68805,26816,36254,44042,42014,76562
2010,2,12,86485,50913,96197,49175,55256,49944,14138
2010,2,13,15617,6242,26547,43416,14628,31043,74345
2010,2,14,55702,67756,36781,23610,20767,39729,79207
2010,2,15,58118,80433,12261,81455,49238,39077,74060
2010,2,16,93279,47442,40622,96115,14706,36818,35289
2010,2,17,69961,3113,75778,85577,9354,18676,45344
2010,2,18,23982,99718,29689,96035,67473,16469,59645
2010,2,19,4591,72549,8851,62709,52982,37464,80515
2010,2,20,18571,92892,94575,11849,40333,35196,84315
2010,2,21,55038,88365,85955,41351,91477,11732,13279
2010,2,22,831,80407,88623,41164,96476,18311,53550
2010,2,23,63948,1131,73194,68538,73680,48397,27598
2010,2,24,43013,52212,8113,61583,45103,2687,9783
2010,2,25,1787,54234,14097,73176,42598,51,34526
2010,2,26,34074,78134,57805,51256,58540,12779,28771
2010,2,27,55015,81089,78673,35314,98571,18218,30203
2010,2,28,88602,66614,67801,31614,35177,25913,69548
2010,3,1,96631,78599,15682,98417,49184,29778,61593
2010,3,2,91781,46180,2470,42206,24313,26626,29814
2010,3,3,99204,39404,34936,70570,20492,13608,25883
2010,3,4,35415,81826,42438,24016,64791,10238,75630
2010,3,5,16320,2502,81529,12950,97452,47211,51367
2010,3,6,46635,26988,99311,38415,89520,1780,56972
2010,3,7,13832,78406,6785,29388,34161,8073,69957
2010,3,8,71005,71680,22192,6419,69857,14629,50434
2010,3,9,34648,91218,86063,50967,93719,17592,13916
2010,3,10,91170,64802,91634,54156,8141,40944,22570
2010,3,11,14012,9076,5893,27844,3833,12678,23583
2010,3,12,37993,70750,73539,8997,58781,45730,45415
2010,3,13,28638,60358,45849,79637,67927,48263,66955
2010,3,14,61645,32206,27222,69166,13359,18856,33321
2010,3,15,37852,26151,32242,51863,51578,38135,66058
2010,3,16,55410,67164,69640,9755,37913,43179,58751
2010,3,17,13045,55260,50518,58034,31970,12718,7670
2010,3,18,99896,60980,976,61541,9538,28198,87058
2010,3,19,39248,63405,70379,77099,5907,2620,78962
2010,3,20,57485,40754,25019,29246,7917,11011,89000
2010,3,21,62181,54189,74103,75226,9448,24620,63259
2010,3,22,41417,53689,87281,57665,31020,38256,49205
2010,3,23,40557,32805,66262,79805,12561,2992,43255
2010,3,24,18468,55612,2216,92304,12717,43587,71549
2010,3,25,20634,54597,60549,99166,25137,1003,10743
2010,3,26,34584,91974,40354,92353,45662,27634,17
2010,3,27,76681,32241,85573,17238,81398,18186,53394
2010,3,28,93958,21178,86648,12425,93141,5216,64728
2010,3,29,5857,48802,26277,42842,19750,3177,68360
2010,3,30,44886,70531,49102,95821,62504,39455,34525
2010,3,31,8165,33440,54541,84845,82033,6465,18434
2010,4,1,63430,41003,31827,57387,62180,34827,46164
2010,4,2,71672,56394,90891,77528,21547,33519,46722
2010,4,3,41296,53047,95081,2533,23577,10534,68353
2010,4,4,86080,49989,2878,94244,99780,23770,25441
2010,4,5,81812,46587,13874,61593,87589,12053,88980
2010,4,6,66120,13231,21495,37791,69624,12385,81670
2010,4,7,91170,45904,68391,48817,15302,29823,81349
2010,4,8,38879,40357,66053,41310,6697,18930,45554
2010,4,9,22828,59052,47346,20992,5638,11219,32584
2010,4,10,9578,39623,17915,75697,52853,39409,33487
2010,4,11,38828,68146,45156,29997,30401,29899,58813
2010,4,12,45702,26073,46513,84580,82781,12566,75890
2010,4,13,89477,97847,77795,28657,56898,25140,39648
2010,4,14,78887,2710,32231,4816,42333,16498,70512
2010,4,15,11537,5906,10350,66717,90403,5506,86713
2010,4,16,20803,1756,91878,66505,44180,4742,7436
2010,4,17,26961,67307,9677,32789,65154,3823,21445
2010,4,18,38403,28962,11092,33642,48024,9675,88457
2010,4,19,6708,26172,35321,34596,48429,45670,61312
2010,4,20,38832,17527,14377,59634,19282,6254,46138
2010,4,21,79814,77347,9926,6774,44654,19602,39562
2010,4,22,26159,23425,1007,80913,68738,12098,4554
2010,4,23,16761,71772,69363,23468,14295,4683,38064
2010,4,24,62724,66704,75727,1555,84231,40103,67540
2010,4,25,19864,12708,20030,99677,90055,29955,66450
2010,4,26,51060,49556,62364,77218,89332,13370,38130
2010,4,27,58070,91819,89036,91182,79943,24750,11002
2010,4,28,10589,95784,5417,73312,62487,31143,71218
2010,4,29,46717,71246,68758,82933,83953,38787,22609
2010,4,30,90359,18741,5411,41418,84648,17774,78635
2010,5,1,90332,31143,93117,48401,39313,32152,85934
2010,5,2,35607,73253,86935,46196,69036,42351,55859
2010,5,3,47874,73494,27077,94591,44739,12186,23875
2010,5,4,45043,972,76483,35402,36064,31893,76819
2010,5,5,37063,49666,11806,27394,97160,4922,52146
2010,5,6,52825,87073,48080,88431,76677,35014,30978
2010,5,7,45712,43717,86837,93585,17210,30265,44527
2010,5,8,78300,42450,98401,39694,59773,41236,5095
2010,5,9,12188,73128,68266,49250,39146,30071,2996
2010,5,10,36305,84992,1493,5481,88416,49572,10264
2010,5,11,65092,938,61241,10803,61006,48077,80739
2010,5,12,78215,78341,25266,72866,37142,40018,72559
2010,5,13,96914,31253,87654,9101,4381,22271,14703
2010,5,14,59878,52341,84050,12534,37332,35542,58015
2010,5,15,25747,51466,28278,7190,68755,39518,4344
2010,5,16,29760,53947,55082,24326,48639,46699,17191
2010,5,17,85781,36717,26101,82694,67969,13754,18147
2010,5,18,88701,2376,99201,48578,54716,33250,71112
2010,5,19,8399,85143,95478,50497,52960,23755,77686
2010,5,20,21714,13272,92029,67825,83570,47111,62150
2010,5,21,32209,43809,5692,17989,96877,31793,87034
2010,5,22,64846,61898,41532,69898,64274,40732,24828
2010,5,23,18989,40333,12291,27388,41828,7768,87884
2010,5,24,94787,31522,35570,16501,61145,43950,34325
2010,5,25,44715,91060,92827,93275,51221,48518,67615
2010,5,26,48097,46662,61000,29294,8560,2532,25544
