year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,9,20,37159,53118,96032,13192,38767,36779,15107
2007,9,21,15943,19640,37161,85916,32643,39710,48730
2007,9,22,24170,49722,37455,15415,93444,33711,44817
2007,9,23,39010,69508,6054,36755,60331,24828,75873
2007,9,24,44408,64997,59737,81566,34466,22121,1109
2007,9,25,73232,58899,96216,5526,78538,49728,37793
2007,9,26,11180,39438,76523,51701,5511,30329,87115
2007,9,27,98954,64039,78283,37963,33546,34337,84718
2007,9,28,93877,9164,86942,54636,90512,13031,32553
2007,9,29,24977,35151,63661,98208,10401,9876,10085
2007,9,30,88938,9604,27877,16469,65393,20751,44521
2007,10,1,87255,51080,51636,86208,31470,29918,523
2007,10,2,81368,30606,31592,91596,56121,34885,86231
2007,10,3,46632,97915,15135,71608,49417,28795,16167
2007,10,4,76169,55023,22603,65106,80978,480,27926
2007,10,5,62722,87582,82447,49976,55013,434,52535
2007,10,6,2835,96703,93057,84202,43661,41000,45797
2007,10,7,99781,75885,38379,62765,90151,3513,724
2007,10,8,55920,48659,53243,32088,20033,25845,7194
2007,10,9,17362,42676,11471,80083,46610,10269,16410
2007,10,10,1622,60702,98945,4456,57405,8353,65009
2007,10,11,1065,65705,97157,17197,41589,1887,66313
2007,10,12,31739,21751,63389,87658,86762,32983,79746
2007,10,13,6794,8827,33291,24156,67855,11113,70590
2007,10,14,14464,71382,67000,32437,48435,32296,63245
2007,10,15,5839,7000,58253,23255,72704,21762,86804
2007,10,16,30644,23648,69468,62383,61751,49208,16392
2007,10,17,48512,82190,2489,55305,7369,2131,15812
2007,10,18,75223,13244,16402,6038,977,49753,84826
2007,10,19,49411,82048,8070,71602,5399,32675,71208
2007,10,20,78103,70788,84363,25098,94435,3831,57480
2007,10,21,56185,3038,70224,4696,1580,22712,26353
2007,10,22,8948,24843,72164,522,54438,38565,62911
2007,10,23,55414,88317,77736,4824,86716,2158,62777
2007,10,24,92115,1184,3985,86569,71971,38347,21666
2007,10,25,82757,58529,15498,55294,77919,35721,66341
2007,10,26,79498,58432,52693,4797,99626,41209,15318
2007,10,27,54063,29773,44580,25828,34442,38667,70652
2007,10,28,21157,40824,39780,29623,42007,43764,52543
2007,10,29,30329,48463,60561,13086,6991,26058,38379
2007,10,30,84909,78130,61071,80758,52913,13764,45554
2007,10,31,52539,54972,7223,22953,1096,18154,68781
2007,11,1,51889,6821,95784,89398,47644,35563,59020
2007,11,2,6003,95679,67915,52683,44141,28475,85768
2007,11,3,67483,20884,50498,68744,99013,11569,19501
2007,11,4,51925,41684,51407,20815,13007,8629,83768
2007,11,5,30454,43135,92548,82343,49955,38331,61740
2007,11,6,13950,40245,7111,36304,35923,25025,68987
2007,11,7,96415,3499,54754,63898,24382,21604,72641
2007,11,8,23394,49524,98493,91671,7559,49899,12485
2007,11,9,20565,24880,56252,51018,68014,15151,29712
2007,11,10,17968,69833,21451,48269,10078,28562,34573
2007,11,11,62352,3586,73559,58767,23437,44664,19016
2007,11,12,47818,66267,71656,87564,32142,20148,75586
2007,11,13,39700,36399,8070,60264,61278,30674,27634
2007,11,14,45643,62176,77345,79962,32009,15148,18230
2007,11,15,58438,60061,12802,20789,63646,2712,15907
2007,11,16,3434,47376,34922,67604,29994,22929,5167
2007,11,17,62136,93077,50752,1835,45827,25173,88451
2007,11,18,7104,72198,22436,52746,34374,16132,9059
2007,11,19,66382,31279,77288,41171,91339,40090,31959
2007,11,20,71337,9153,74218,74770,56528,9139,82373
2007,11,21,86522,32068,13891,65009,41496,30994,43195
2007,11,22,87322,72519,61645,10777,44716,34080,9874
2007,11,23,79089,212,28932,61822,47842,22571,32992
2007,11,24,39181,12660,81303,26869,38165,5520,37990
2007,11,25,94692,81010,76715,97565,29429,40605,28925
2007,11,26,87276,87951,62120,90949,60469,23764,31725
2007,11,27,21536,24196,97950,625,40759,43233,88798
2007,11,28,4952,65804,98142,60484,94815,29444,7352
2007,11,29,32979,51315,5342,44023,32324,32056,51587
2007,11,30,78105,89012,20512,65380,93314,48983,46329
2007,12,1,53782,22746,74405,91670,63293,38707,58646
2007,12,2,20403,31939,87443,25355,97742,35584,15838
2007,12,3,8909,81379,89542,41887,32693,44883,15909
2007,12,4,81369,93290,43848,59473,98653,30711,81204
2007,12,5,91967,79693,97532,62100,18790,38289,43769
2007,12,6,98435,76995,62414,18837,25285,16209,80543
2007,12,7,23027,68144,46381,48287,49523,35922,173
2007,12,8,98567,47156,92434,79935,56797,2633,15759
2007,12,9,55449,33343,96963,47415,13035,10846,79515
2007,12,10,48176,15486,79635,46610,92480,8401,55447
2007,12,11,17765,24609,42341,57143,92752,5073,55429
2007,12,12,58626,40994,11953,73545,4501,20738,9831
2007,12,13,61297,73370,25590,16746,6712,38904,10512
2007,12,14,36098,66101,6378,84274,81587,36013,883
2007,12,15,74066,44413,12681,8182,69021,5022,31676
2007,12,16,78124,60094,87104,53102,17440,15409,46646
2007,12,17,38292,36146,96476,99589,9516,38417,62686
2007,12,18,32579,93672,29549,68677,59773,35927,42950
2007,12,19,41359,21939,184,31776,66351,12865,56310
2007,12,20,51723,67886,37985,46198,44331,41441,75651
2007,12,21,61770,56849,42296,62,9346,5124,6002
2007,12,22,18861,9892,65039,51440,3564,44587,16468
2007,12,23,79688,46865,89417,21046,85155,39600,79173
2007,12,24,51505,18816,25482,19579,86701,29819,2129
2007,12,25,47384,21259,97779,25505,78107,6427,15566
2007,12,26,87452,27902,57919,22665,37793,39309,80456
2007,12,27,57708,50248,26923,37395,97112,32691,34792
2007,12,28,82267,22290,60317,50123,57458,2150,36054
2007,12,29,44158,81968,68182,7893,3226,32312,13398
2007,12,30,97684,55090,75315,1488,82991,49586,70504
2007,12,31,37136,88894,30959,94843,39141,24233,38590
2008,1,1,52605,6923,23381,51223,45564,49,87697
2008,1,2,3021,2199,3750,63531,84166,38283,61423
2008,1,3,87392,70595,4820,1427,42036,46487,49266
2008,1,4,25027,46072,59769,78514,34965,7079,89708
2008,1,5,90458,81311,38297,59414,88233,28030,80636
2008,1,6,33797,78078,28332,36817,80276,48434,70347
2008,1,7,80794,36716,88122,84537,23662,9293,15963
2008,1,8,65698,5779,21581,7076,51850,31349,65589
2008,1,9,3167,88428,75296,93624,69738,29945,3037
2008,1,10,74323,24326,80024,8119,18755,24707,61287
2008,1,11,15383,73140,77986,96176,9856,16107,30712
2008,1,12,33517,75399,83026,99214,81178,4606,16289
2008,1,13,49379,2307,8229,52545,7086,49877,6168
2008,1,14,76823,29821,15556,67497,54146,11931,65615
2008,1,15,89252,36638,53254,4634,9777,31239,10809
2008,1,16,19632,97345,97872,69501,89095,30898,35066
2008,1,17,86624,1855,7707,36003,20513,15935,8547
2008,1,18,27598,15811,51067,20773,61983,32974,78269
2008,1,19,32480,94905,80236,21732,31542,33489,76365
2008,1,20,41318,64727,27174,77302,78423,41397,16802
2008,1,21,67517,38646,48219,54141,40501,5925,143
2008,1,22,77365,71860,95041,4963,4022,46107,82087
2008,1,23,66005,29081,30355,98484,23985,10590,215
2008,1,24,71878,60430,46580,29547,25156,40105,26848
2008,1,25,3578,47853,70001,87447,86499,18220,11587
2008,1,26,43351,90496,48081,20715,62355,43121,12029
2008,1,27,82729,89228,84115,48733,34660,14470,73568
2008,1,28,58644,41411,83783,46873,1841,46714,86419
2008,1,29,43348,53170,99619,63278,1022,35971,30724
2008,1,30,87520,20542,8662,30870,11038,6742,57937
2008,1,31,89744,16214,9965,72472,5441,44080,1204
2008,2,1,40100,24901,84772,15095,66311,34906,8319
2008,2,2,84503,47971,54738,44203,1140,20708,27480
2008,2,3,18513,56678,74555,6033,77220,33216,33254
2008,2,4,88257,56309,37542,78000,72522,47507,472
2008,2,5,94315,57938,88027,50766,82838,39150,5861
2008,2,6,65500,74055,44179,50003,22025,15268,84205
2008,2,7,39516,85975,18036,58029,59005,42590,20413
2008,2,8,36224,92157,50018,40832,48465,37560,15183
2008,2,9,20986,35066,2006,15300,9355,40033,86066
2008,2,10,92192,79182,48278,74043,69589,8808,34045
2008,2,11,7965,40428,34601,47481,42754,18988,5509
2008,2,12,1758,61577,2273,37981,53733,2290,85164
2008,2,13,18549,39849,30347,39535,91266,32352,31186
2008,2,14,620,38736,53603,9163,34270,18232,43206
2008,2,15,3858,27040,23602,28174,83819,24555,65654
2008,2,16,26572,43542,97514,28330,21471,49786,32662
2008,2,17,91555,52076,77826,10104,8276,24524,25990
2008,2,18,99542,73227,37175,16513,11963,40778,35676
2008,2,19,46232,25361,8881,66441,52400,32482,84614
2008,2,20,36218,23388,70268,62790,66930,34133,87471
2008,2,21,88400,271,90132,96306,68698,34309,56409
2008,2,22,76973,8832,72398,92866,82059,25925,39379
2008,2,23,10373,33054,35054,56604,58414,10286,83044
2008,2,24,10814,9119,34009,63383,32507,4276,12524
2008,2,25,99436,4761,49994,4187,5031,6478,50492
2008,2,26,73728,40786,23253,67052,65970,45650,59918
2008,2,27,64380,21574,69296,91104,54627,20701,37707
2008,2,28,29393,80986,87102,40206,90104,21110,59940
2008,2,29,22610,41738,62464,38397,62850,28809,52583
2008,3,1,67880,85286,59427,57959,42424,32679,71362
2008,3,2,24745,78328,1279,5476,16254,36926,76579
2008,3,3,87232,23978,60637,16624,4963,47738,63181
2008,3,4,11419,85199,93121,50380,43288,21936,18777
2008,3,5,6137,744,47711,90368,2382,7137,18326
2008,3,6,61157,6167,6040,85901,847,23670,27728
2008,3,7,17100,10596,4306,20683,50925,31294,87307
2008,3,8,72240,45383,26839,83658,30581,19959,10389
2008,3,9,73869,8246,39165,96357,25342,3228,66725
2008,3,10,27723,26716,51402,88879,32883,7441,31131
2008,3,11,33729,81111,98858,67180,8058,19515,27862
2008,3,12,58982,808,41520,31221,46190,18359,21230
2008,3,13,93122,4669,81619,83342,12915,37135,79699
2008,3,14,54608,40362,82775,82330,83430,34176,27560
2008,3,15,16312,91617,95042,66392,89079,10251,29923
2008,3,16,97136,46117,54136,72469,63276,45656,13690
2008,3,17,25817,80366,34919,18938,1386,32889,68632
2008,3,18,30652,70024,14682,85259,26737,47456,77588
2008,3,19,10166,31631,71499,42829,39599,16540,65572
2008,3,20,28677,93142,75494,42164,39258,29630,64633
2008,3,21,2533,41637,34674,28349,38354,35944,3639
2008,3,22,39739,18833,82270,70391,5208,46951,85649
2008,3,23,48296,94406,23237,74814,42388,11087,43994
2008,3,24,81987,93979,59566,27015,87120,1411,85531
2008,3,25,26378,97392,16515,28910,39028,1188,3611
2008,3,26,77381,37131,37249,17120,72315,19518,17510
2008,3,27,93874,32820,59510,42170,27225,32746,46983
2008,3,28,85964,10185,50976,67950,4163,26893,51317
2008,3,29,91282,78304,96847,34011,75695,13361,82921
2008,3,30,31075,80900,52883,8455,34382,40131,41926
2008,3,31,23049,26000,45787,16922,75171,5297,65443
2008,4,1,18747,4394,92425,4710,14578,9753,49012
2008,4,2,18740,86645,328,26374,81300,13526,30384
2008,4,3,56995,43238,39656,88069,40489,42538,52875
2008,4,4,74870,99020,71153,97918,41371,16939,71192
2008,4,5,16541,38587,6634,35287,42981,49059,9997
2008,4,6,73910,75163,45360,9002,61807,12039,71727
2008,4,7,43107,75564,12110,16453,35153,1766,60873
2008,4,8,75641,60655,50099,66862,76027,21251,11132
2008,4,9,17397,54542,12323,50290,93128,18956,85576
2008,4,10,52460,34366,41924,42722,9528,37283,58075
2008,4,11,87687,49321,19801,47145,41236,31910,89949
2008,4,12,92740,27,821,68380,77034,919,31594
2008,4,13,53060,88522,32725,70456,43063,45047,30745
2008,4,14,52542,80354,22673,21354,14720,14596,14075
2008,4,15,40599,68231,32149,44637,33903,1949,58133
2008,4,16,75139,210,88081,67878,16589,5253,12610
2008,4,17,93622,72524,20555,46681,61045,3279,53488
2008,4,18,20459,98325,70585,73000,95030,9609,74353
2008,4,19,26101,74204,74779,83052,58786,23279,37688
2008,4,20,92689,91579,52173,84179,91789,6605,48408
2008,4,21,24729,61858,37369,18350,50733,7923,15030
2008,4,22,11777,11201,14869,48587,25877,35453,17938
2008,4,23,20907,95061,48643,47007,85617,23421,26410
2008,4,24,60754,46700,74098,53442,54630,42622,3972
2008,4,25,62770,99226,22380,87498,77435,9748,25847
2008,4,26,28167,17671,87228,56295,45223,2097,54881
2008,4,27,71100,3901,42819,8358,15314,41461,11716
2008,4,28,17282,31233,18126,78035,94284,8575,27829
2008,4,29,48914,51196,18152,11683,50421,40531,9181
2008,4,30,27856,16631,5027,72374,50653,8607,58669
2008,5,1,95875,10703,49901,83326,30955,42719,31683
2008,5,2,62620,531,79751,79901,48116,47876,14288
2008,5,3,42399,6450,38468,91312,73997,6619,49347
2008,5,4,40769,97150,18527,84976,30132,39905,27350
2008,5,5,80784,64863,2370,93010,91917,2270,86336
2008,5,6,22872,61341,84370,85491,61871,14120,1744
2008,5,7,9986,61995,56031,68737,84796,10850,80048
2008,5,8,75144,67468,95746,15913,80969,30624,37240
2008,5,9,11100,86881,74589,8235,51743,26958,61245
2008,5,10,43660,45580,77580,82883,6920,28301,8373
2008,5,11,68790,42421,66468,95128,20767,38850,13864
2008,5,12,21915,49699,40263,97058,17167,36009,79322
2008,5,13,98135,82984,46562,25587,69864,37502,83821
2008,5,14,21607,30812,35065,65266,76391,28996,48148
2008,5,15,83310,23649,32872,68451,66069,15692,73578
2008,5,16,86835,54541,43793,25101,4240,408,62159
2008,5,17,21406,36416,51480,35892,19399,14393,41478
2008,5,18,5615,51895,11651,27221,99058,13067,18838
2008,5,19,75448,8415,73337,75109,32063,22560,23559
2008,5,20,98131,38251,23489,1317,92792,33633,86418
2008,5,21,13383,84040,64928,34788,20455,16407,57031
2008,5,22,56206,47152,64861,78172,15398,26511,45392
2008,5,23,14455,39577,30581,89902,47991,20269,41362
2008,5,24,80053,42828,24920,94535,97431,14760,5852
2008,5,25,6574,48393,38621,19956,32432,3548,61095
2008,5,26,69239,36306,58125,41796,83457,22985,69967
2008,5,27,98854,99495,41710,29660,55424,38642,75913
2008,5,28,3414,8910,17274,99819,68089,8546,54353
2008,5,29,65519,23305,90204,88444,88049,45176,38399
2008,5,30,36833,48723,79493,22423,1381,3970,54218
2008,5,31,1189,93306,536,43,9153,8597,66054
2008,6,1,64576,47238,81967,67989,72499,49240,7807
2008,6,2,40587,57785,78512,22458,97442,35067,30901
2008,6,3,1842,30243,35652,38674,95317,31496,71096
2008,6,4,96697,85465,41665,97886,78771,42200,74280
2008,6,5,87923,17148,60333,52498,64385,42299,36838
2008,6,6,36883,57891,20997,93822,32027,49508,56279
2008,6,7,29468,84574,43531,31310,14816,29182,26335
2008,6,8,26485,10678,47431,23181,12494,39095,67418
2008,6,9,91264,47647,51697,95538,64794,28382,74387
2008,6,10,45531,87032,17577,82413,44922,38573,56234
2008,6,11,76949,54432,8864,22768,39005,2395,60429
2008,6,12,70173,47928,56764,96657,74957,4194,86189
2008,6,13,87451,9640,89959,95066,73638,41655,60604
2008,6,14,54784,86388,71342,314,73420,38918,49078
2008,6,15,34693,43842,91664,27993,98273,527,27113
2008,6,16,53630,69273,37541,40154,17201,44304,33162
2008,6,17,92157,14849,89350,95959,24489,29308,21025
2008,6,18,14478,37315,97980,69261,40054,19321,85926
2008,6,19,29825,74591,85004,80870,18432,26667,28862
2008,6,20,33057,77193,75974,3038,62818,13515,43191
2008,6,21,96370,24170,96352,88526,39019,2053,70837
2008,6,22,79859,97713,91861,10688,51379,6192,29949
2008,6,23,91432,75512,65874,37609,66454,877,58478
2008,6,24,1238,43895,43691,34294,37440,19665,83683
2008,6,25,257,49531,96873,96626,90052,9576,41503
2008,6,26,29070,27980,2339,25280,25692,10551,65968
2008,6,27,93422,16742,32268,84854,8606,48141,8814
2008,6,28,75059,65370,57291,92648,25616,981,3293
2008,6,29,63055,36997,96975,79663,2879,43847,36288
2008,6,30,92931,19774,94143,38352,47754,46481,73632
2008,7,1,73445,23384,99599,66867,40125,48218,8072
2008,7,2,48730,62710,6885,40141,28079,30527,32788
2008,7,3,70047,97859,76081,33101,34856,23055,72764
2008,7,4,37734,83254,5403,30664,3027,49545,79016
2008,7,5,50780,12378,48999,40577,35761,14949,23795
2008,7,6,75885,13166,91866,40967,75875,15102,67459
2008,7,7,20306,11980,30246,90352,9838,22678,9804
2008,7,8,44693,12085,68919,98779,95338,24322,55794
2008,7,9,14716,90218,14809,65496,2595,30159,12424
2008,7,10,54707,45107,46218,46944,74624,4435,47910
2008,7,11,66851,85888,85368,87156,97867,31965,3859
2008,7,12,7704,54643,50014,52397,66727,18933,1175
2008,7,13,78416,9606,96968,93131,16175,28129,4978
2008,7,14,35122,24639,97401,89828,86098,9970,66771
2008,7,15,60721,14404,41032,27571,291,42751,21078
2008,7,16,98157,74716,41288,22213,45710,41302,64609
2008,7,17,28788,26586,42135,7203,52543,5454,86685
2008,7,18,85069,99934,91663,20190,24573,5415,46370
2008,7,19,10670,65385,63140,87742,96140,4172,1665
2008,7,20,12783,63274,62742,27291,37989,4030,79503
2008,7,21,50,11683,40463,28837,54620,48949,66039
2008,7,22,23514,54403,52724,8582,70688,10738,38772
2008,7,23,11612,66152,71493,22281,47888,34632,36375
2008,7,24,44028,55155,58039,56810,18429,20780,4100
2008,7,25,72769,41161,33603,72819,69195,24065,11655
2008,7,26,23814,73014,54046,63679,43768,6769,2261
2008,7,27,14455,83858,17384,42419,50009,38876,71051
2008,7,28,97897,39859,7425,41924,95014,15463,45085
2008,7,29,29794,2595,99184,18914,60107,49138,1732
2008,7,30,29302,39555,9739,69467,12568,13784,83146
2008,7,31,72687,86904,5406,3493,70761,39141,45911
2008,8,1,37121,28016,26962,35017,84226,34386,83292
2008,8,2,95591,16201,24728,25384,18795,23912,40650
2008,8,3,95253,73049,52381,24554,28955,28471,14021
2008,8,4,57874,42254,43518,30560,45509,15275,405
2008,8,5,32621,4415,96315,69742,48782,39628,81110
2008,8,6,33007,90366,30754,28598,22918,5481,10333
2008,8,7,58064,79392,30982,53316,68793,49715,47870
2008,8,8,97747,78185,88242,55621,36791,31759,32532
2008,8,9,98651,97033,52936,31272,17799,15603,21013
2008,8,10,66580,21582,38474,99586,11947,19227,54535
2008,8,11,34864,24708,14868,92927,20451,12201,6243
2008,8,12,5595,61915,40464,19694,56452,45057,51666
2008,8,13,9594,76815,10549,8244,90199,13485,9515
2008,8,14,7997,45439,56879,74576,67020,45353,80513
2008,8,15,95319,80931,51400,46534,21990,16267,25813
2008,8,16,58793,44819,18407,80739,23086,8870,80432
2008,8,17,79537,3926,8449,89130,97092,18998,13725
2008,8,18,87290,98834,53240,95286,44272,26470,26213
2008,8,19,27643,38174,93077,39313,35457,44476,35847
2008,8,20,57446,27094,41659,32590,71913,10065,73329
2008,8,21,94998,35286,13760,90886,55563,22209,86367
2008,8,22,52654,57558,10091,56295,56391,29682,77932
2008,8,23,662,22504,70496,44656,60677,13572,53969
2008,8,24,96133,8048,86167,69931,51493,27825,72520
2008,8,25,23405,4241,15848,34754,55878,45960,61991
2008,8,26,11440,84520,54709,80445,42077,31152,6739
2008,8,27,98467,60833,4670,15480,99688,25165,70135
2008,8,28,76717,55088,60455,72849,63135,46621,9131
2008,8,29,14628,90797,78003,54384,95037,43850,85490
2008,8,30,67266,56161,47480,78705,40680,18541,19149
2008,8,31,99108,99692,12239,97574,76876,16908,59405
2008,9,1,76564,8424,89540,53280,63512,16346,22480
2008,9,2,42998,12967,17963,73977,20115,45965,18361
2008,9,3,15152,6166,50202,98769,62327,14033,67474
2008,9,4,19358,32573,52974,18466,32264,15213,26039
2008,9,5,9140,98472,45444,2055,23248,1335,65334
2008,9,6,86759,17680,14165,46108,46998,32127,10085
2008,9,7,67113,28091,64797,98616,34257,14998,87384
2008,9,8,12935,45382,91209,32292,77955,10535,50757
2008,9,9,10218,42099,66796,35709,56922,28591,14115
2008,9,10,80169,96277,25800,83279,13956,39965,29387
2008,9,11,77306,72091,65823,60770,16534,30619,79385
2008,9,12,67142,61968,73120,80076,7349,30681,62367
2008,9,13,85303,41215,63124,11873,83313,46271,13933
2008,9,14,40234,74861,18048,36755,71137,43847,10033
2008,9,15,1444,163,65771,95101,88606,31593,5870
2008,9,16,5139,62211,31606,88632,40530,4726,28707
2008,9,17,47879,85406,81073,49533,42972,10548,87757
2008,9,18,42636,6818,41690,99221,98030,26089,65975
2008,9,19,85518,36287,72360,3314,36450,38130,78414
2008,9,20,25055,69723,70636,46545,48285,2241,15176
2008,9,21,88815,6966,3882,53045,8723,1306,72577
2008,9,22,51694,78206,80334,10681,1375,38375,69902
2008,9,23,99405,14463,45876,1274,50749,34587,4587
2008,9,24,87198,72717,19353,28604,58791,39988,5148
2008,9,25,23427,92228,10323,12241,15546,30556,71637
2008,9,26,24268,48214,566,92314,42771,30899,2994
2008,9,27,44145,35625,29247,59901,50087,25123,77527
2008,9,28,17187,9709,82113,20737,98777,17817,59340
2008,9,29,57567,24156,24488,80994,16384,1162,19586
2008,9,30,48281,98070,7575,72548,62635,8140,21213
2008,10,1,5405,89038,559,49549,41014,29805,25802
2008,10,2,91100,21279,3328,24638,47340,1792,25374
2008,10,3,62468,19609,94714,20035,43764,35553,17380
2008,10,4,76499,3066,43317,24779,17487,891,53679
2008,10,5,80121,59030,11243,1877,64419,11801,87778
2008,10,6,5432,57958,93579,12883,95588,13258,47521
2008,10,7,42927,15049,82894,5395,51009,43959,41781
