year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,16,54085,43115,37753,78762,74448,12683,82959
2013,10,17,71431,15017,69236,85478,44056,10888,2205
2013,10,18,25955,37660,45001,77321,70164,7382,76940
2013,10,19,17219,48523,91279,13994,97132,48678,37926
2013,10,20,95122,52405,39945,65558,95519,27697,64320
2013,10,21,86319,56731,57278,57749,71748,42865,29578
2013,10,22,32155,3752,11782,58110,57764,23134,21782
2013,10,23,44279,80515,48721,77849,29037,39999,11842
2013,10,24,26169,5028,99768,37642,73784,39712,33199
2013,10,25,85654,33761,63870,71972,6843,21147,79720
2013,10,26,94942,80363,5649,27097,84115,33782,35206
2013,10,27,58230,6915,36987,2508,87430,2059,66709
2013,10,28,32818,58409,88550,75338,79788,4669,82979
2013,10,29,53571,60733,16178,55576,10845,46399,57548
2013,10,30,17687,17546,73619,12629,97908,29268,29725
2013,10,31,98374,13049,41282,72955,19964,44620,81815
2013,11,1,23745,96678,88523,56562,71438,43424,58252
2013,11,2,67577,98093,61230,37499,75177,43759,3074
2013,11,3,86021,90158,20621,3707,24055,44240,12687
2013,11,4,38314,89859,88763,53040,2907,30044,75994
2013,11,5,39222,24663,17808,62966,37692,22682,15880
2013,11,6,25481,16106,84131,93057,30550,11712,36907
2013,11,7,5726,71823,39981,91746,61980,10601,1804
2013,11,8,2386,71192,60843,40699,77402,49605,63738
2013,11,9,80309,96001,36084,35882,37015,20243,35200
2013,11,10,74707,92925,51079,16539,25382,1561,75948
2013,11,11,55931,29624,72854,78008,1446,12834,36105
2013,11,12,63425,89787,97908,65810,77330,25102,52861
2013,11,13,54732,24707,32950,35040,20707,19033,57273
2013,11,14,57721,55628,2472,48779,64904,19902,41670
2013,11,15,90285,21462,7617,62567,51086,30470,20574
2013,11,16,52531,9656,26678,32308,99442,40937,24469
2013,11,17,76771,16039,37329,31502,57097,36631,52893
2013,11,18,94155,55663,70166,68227,27642,38989,7006
2013,11,19,92545,58891,15027,82829,96704,22643,75395
2013,11,20,64141,19464,2320,33024,29119,28997,5331
2013,11,21,28560,69934,96151,21683,2324,49832,53184
2013,11,22,59420,36462,52429,53574,8476,38946,31800
2013,11,23,36118,27934,55157,28662,3176,20183,17843
2013,11,24,99880,9177,89589,64020,28641,41909,47043
2013,11,25,57759,20905,78725,86319,7190,24876,38001
2013,11,26,9513,24707,77536,85284,77520,46316,38857
2013,11,27,85995,1613,77009,22112,45899,32165,17126
2013,11,28,49074,18700,94968,65305,27876,34556,49325
2013,11,29,56516,92816,42719,14275,30073,21444,46945
2013,11,30,37262,12671,41297,63127,53729,35184,74762
2013,12,1,31248,81500,19971,33594,83112,46979,45706
2013,12,2,29010,29143,39183,94436,64194,34150,49740
2013,12,3,92070,35057,5416,48585,27873,48135,89211
2013,12,4,74297,85930,96155,27910,14952,37451,17388
2013,12,5,85032,72635,72150,16279,70486,42120,66224
2013,12,6,53597,89098,38281,98959,34592,27463,3394
2013,12,7,98786,27964,69485,90855,63021,24901,25791
2013,12,8,7245,39387,35002,81541,25316,31156,49450
2013,12,9,56619,84959,16838,41650,57593,5339,34280
2013,12,10,28078,97458,40503,98026,2907,28784,3336
2013,12,11,53850,56246,6729,52635,562,42566,49841
2013,12,12,63582,67466,15632,87178,6852,16985,75070
2013,12,13,48519,98140,10871,21489,99450,44060,23138
2013,12,14,73394,49398,53769,17823,63207,44271,45849
2013,12,15,66113,89406,45536,19963,62004,18617,58949
2013,12,16,62565,61182,65142,42498,28647,30773,46027
2013,12,17,51850,64109,31096,16720,78600,41966,48208
2013,12,18,78050,86026,17697,51443,51775,37817,49266
2013,12,19,14982,82087,1466,81094,87845,47001,7408
2013,12,20,49848,15617,6357,28764,76798,21498,41261
2013,12,21,21796,68622,17287,89997,49082,14734,13068
2013,12,22,27681,23051,61275,5730,9076,45323,43525
2013,12,23,77203,83139,42790,92184,81578,10607,9629
2013,12,24,69422,7607,7037,35621,39576,29745,14384
2013,12,25,32725,17594,51996,54521,2567,35634,60869
2013,12,26,51648,50367,83937,79328,73417,11563,11410
2013,12,27,98845,56886,74934,92399,56376,34075,64582
2013,12,28,54305,94681,90562,23726,18639,47598,55698
2013,12,29,58214,43694,56433,7291,77639,24780,31811
2013,12,30,96557,10413,39031,64556,77131,22967,236
2013,12,31,50548,84530,61645,65744,57767,2930,18142
2014,1,1,30494,87004,59075,84799,98036,49636,74876
2014,1,2,16674,63586,574,91240,23631,23358,38530
2014,1,3,1270,98138,76692,14178,8550,15722,18734
2014,1,4,85681,55041,38969,52580,39570,16965,54675
2014,1,5,13688,69894,9168,44181,73249,18242,28979
2014,1,6,71284,34229,53855,4309,97814,20780,5548
2014,1,7,21445,44137,10429,39066,42274,3472,13243
2014,1,8,67176,19194,31976,52856,90586,37296,11787
2014,1,9,46507,4260,72813,60194,74153,31980,80726
2014,1,10,47401,50221,49705,18684,84449,19911,39345
2014,1,11,98615,90690,34892,20059,51178,11673,25476
2014,1,12,93452,65144,28718,60627,689,27046,89834
2014,1,13,91274,64341,67972,54132,68601,40784,74325
2014,1,14,42753,22763,51403,6506,89335,17459,41541
2014,1,15,90135,37369,80885,88749,44410,32129,55159
2014,1,16,95587,93801,634,5390,75296,45704,2368
2014,1,17,92337,22749,12201,83610,3441,46524,64094
2014,1,18,72041,37307,68418,31146,76421,36172,17651
2014,1,19,65755,53630,79191,72242,90998,10076,37342
2014,1,20,51759,8556,18853,47346,2356,35838,9087
2014,1,21,94003,81541,51455,86339,20641,30007,56301
2014,1,22,24082,76531,40394,12474,30189,25163,23619
2014,1,23,6610,61335,97621,88716,14964,26812,67309
2014,1,24,22314,53239,54651,74072,61794,39855,47769
2014,1,25,80501,25692,6856,74503,23585,24662,27194
2014,1,26,60577,71020,63494,1010,47550,20239,43484
2014,1,27,94091,45401,73454,700,23087,21075,5767
2014,1,28,38051,47886,83076,76716,17476,4078,20787
2014,1,29,95621,43932,4908,76121,85975,28115,76975
2014,1,30,9559,2776,60520,86488,73795,40365,7497
2014,1,31,37697,60603,17332,31787,22356,40786,38838
2014,2,1,45442,61860,54604,99844,26097,4031,66559
2014,2,2,59924,8108,43698,55544,68391,48605,38016
2014,2,3,54366,93071,31342,80276,12198,8214,16763
2014,2,4,85992,48578,70612,40040,9181,37943,48178
2014,2,5,31536,95080,37015,93329,56939,7971,23173
2014,2,6,99387,62001,69731,75662,86461,29780,1205
2014,2,7,54851,94736,95572,25568,87806,43266,55844
2014,2,8,3,51479,88958,2347,56,9569,52386
2014,2,9,25588,63864,30564,57123,58943,33930,36804
2014,2,10,15882,91900,59976,31620,70253,46058,57282
2014,2,11,56713,75838,54838,27915,86925,410,43483
2014,2,12,74731,10027,75678,91085,61505,14635,83431
2014,2,13,61560,40556,52169,87148,4419,49084,50622
2014,2,14,63361,83013,27425,95594,91265,3752,43566
2014,2,15,77869,49810,50847,50933,41999,22036,88847
2014,2,16,28923,72445,48681,20005,98823,40710,81090
2014,2,17,60327,5345,4520,38239,62252,23040,71738
2014,2,18,66670,72123,2359,30030,71488,46136,71976
2014,2,19,79104,66239,85541,56972,32400,2739,87904
2014,2,20,74398,74774,3102,19673,63571,18135,29677
2014,2,21,62393,8844,50766,22720,30540,21638,70958
2014,2,22,92791,61029,2695,75812,33152,21405,72194
2014,2,23,4639,83892,64169,94,50131,49709,57065
2014,2,24,82530,2447,81320,73280,77220,773,82952
2014,2,25,57142,68907,48980,19535,94103,16098,62254
2014,2,26,24642,87735,3211,33785,48763,22257,39596
2014,2,27,98266,43661,31789,19256,43905,45957,79349
2014,2,28,10387,62017,92765,92916,80815,24084,32547
2014,3,1,74387,74857,75498,31528,60115,40830,81062
2014,3,2,54217,56927,9667,95211,44661,29229,68995
2014,3,3,9775,51485,38590,24393,11498,36731,63648
2014,3,4,71754,99039,79349,82140,77408,22113,61407
2014,3,5,58222,62549,73954,48960,53757,15803,16840
2014,3,6,13871,6632,64253,84440,63558,23920,59650
2014,3,7,24570,3148,24996,34345,70985,29937,15089
2014,3,8,82482,83019,18736,70587,82058,14436,22726
2014,3,9,59465,2901,44132,34038,65449,18085,39350
2014,3,10,19205,83888,96189,49427,6871,10441,40218
2014,3,11,70429,34360,46219,94998,53860,37566,45694
2014,3,12,24844,67503,20782,23677,50521,5870,64263
2014,3,13,48930,70305,63340,8394,73205,7471,58784
2014,3,14,55005,41908,58133,90561,25795,4321,56340
2014,3,15,32665,31113,6557,19445,65473,19128,24443
2014,3,16,35684,56693,60136,60527,24195,47270,40555
2014,3,17,91068,53139,11169,39997,39795,24508,24743
2014,3,18,29352,81978,23526,708,23885,31658,41269
2014,3,19,66031,52330,47608,15048,83442,20516,54492
2014,3,20,65266,39643,65286,949,96336,41774,67827
2014,3,21,36882,39043,78381,44301,8533,5901,24298
2014,3,22,64679,80408,65392,10382,62386,38917,21090
2014,3,23,2622,86926,18710,85005,39255,32669,80052
2014,3,24,39048,69536,50895,20666,9179,16181,11614
2014,3,25,21866,74306,15793,75099,13348,44173,69400
2014,3,26,38232,74,20049,2910,96833,35440,19644
2014,3,27,75570,74356,57085,78192,77633,25794,19548
2014,3,28,33239,74814,79599,72286,44349,46845,82951
2014,3,29,69879,79377,30917,91744,53682,46709,56843
2014,3,30,83381,57233,2594,21612,73658,22642,20874
2014,3,31,70491,8081,86869,46060,98788,43953,20603
2014,4,1,76420,36098,20150,9658,10911,16100,48295
2014,4,2,55259,62945,7598,25138,58673,38514,33233
2014,4,3,12355,1574,16427,12087,58806,19020,73699
2014,4,4,48816,41661,90924,19306,66093,27792,1717
2014,4,5,64880,38096,22320,57651,74193,8821,87308
2014,4,6,85103,74921,81955,56713,54217,39552,58202
2014,4,7,12889,44417,31435,41595,45990,47861,20034
2014,4,8,4795,83233,20084,53610,41245,11007,69267
2014,4,9,7338,5150,70984,72217,43245,9655,46220
2014,4,10,33789,84827,13527,18891,59747,45481,81955
2014,4,11,30315,1384,90157,59556,45800,21591,7502
2014,4,12,91789,85803,87535,12936,69035,7618,42897
2014,4,13,10280,34976,72164,33969,40125,9499,42537
2014,4,14,99721,85505,68756,33509,70331,48635,18751
2014,4,15,46430,94115,77058,76744,95499,17214,72651
2014,4,16,57650,5156,70153,49439,7310,7687,18726
2014,4,17,76345,65305,61622,2976,16632,137,83296
2014,4,18,56757,9635,75832,72829,11491,44588,2690
2014,4,19,98174,43222,7792,44603,53688,34849,27698
2014,4,20,65538,52062,90349,23188,73569,10501,18978
2014,4,21,80879,18187,67703,73575,99843,29324,62902
2014,4,22,16475,95813,46197,89583,5447,22028,8763
2014,4,23,33290,82967,1452,31463,26188,9244,2417
2014,4,24,96228,10444,30114,61765,62506,20462,11304
2014,4,25,52426,80962,90281,33304,15501,24335,53230
2014,4,26,31695,3659,16131,64521,99471,12327,44103
2014,4,27,21269,84355,32866,70910,83673,669,88724
2014,4,28,9861,76264,11140,22440,86708,41254,54204
2014,4,29,65565,78067,1860,17990,59029,42140,57646
2014,4,30,90881,66475,90875,38927,86485,7006,83448
2014,5,1,2307,85684,73902,39927,86390,23119,837
2014,5,2,70063,73788,45912,96275,66403,7052,88714
2014,5,3,53110,98305,2917,18674,76371,4776,83016
2014,5,4,51751,13268,37013,58983,96094,27887,74262
2014,5,5,98930,51244,17709,1236,36928,7962,47514
2014,5,6,23317,31081,84702,9731,21220,30614,46005
2014,5,7,87622,87665,24718,57084,2321,43987,62109
2014,5,8,95043,65114,45124,63146,78381,32136,22128
2014,5,9,90826,26375,36389,89755,77618,20449,37342
2014,5,10,30897,78411,64856,70566,25843,49557,70296
2014,5,11,63414,96522,86301,51035,84186,27370,44470
2014,5,12,2858,71356,16579,97901,52822,28054,31046
2014,5,13,31202,76542,99525,38380,19268,2266,38134
2014,5,14,96885,22714,35476,44134,17476,16683,11051
2014,5,15,43318,66239,11346,6731,79113,13998,4118
2014,5,16,79650,57720,98587,82508,45427,31517,26760
2014,5,17,98248,9571,57805,45802,2464,23681,74181
2014,5,18,21731,25946,12314,34967,48660,14141,35452
2014,5,19,66135,80823,26502,25805,63414,37848,58887
2014,5,20,42526,68197,23004,22175,25916,37943,41034
2014,5,21,71343,69459,17793,85942,95381,41949,21743
2014,5,22,14196,65630,15923,35926,91575,28237,67245
2014,5,23,56586,8729,82696,39073,89552,9198,44877
2014,5,24,69317,63397,13763,11842,47945,3119,50368
2014,5,25,90213,91061,87754,77907,76871,5546,53848
2014,5,26,72252,97495,95591,86447,79476,11513,28725
2014,5,27,71050,56101,42321,27636,64830,25016,6708
2014,5,28,70733,50565,47936,40049,30313,11698,88242
2014,5,29,78258,14816,34961,84822,22228,22714,52728
2014,5,30,99099,44612,26575,87702,58458,38517,74148
2014,5,31,37933,50030,29224,8982,22482,21544,62969
2014,6,1,87311,12912,36028,74395,63476,33963,30795
2014,6,2,93789,62013,99036,88398,93180,349,43219
2014,6,3,15408,73062,35946,30858,34025,28872,38559
2014,6,4,92482,17389,9058,30414,83770,38282,5748
2014,6,5,6251,26177,25068,9914,39088,11096,74308
2014,6,6,18916,61410,15103,12704,23422,30490,57453
2014,6,7,32954,80838,90671,64713,70252,42968,65570
2014,6,8,20628,38191,14128,13110,55579,23185,69875
2014,6,9,55700,77818,31974,61951,3995,7042,51864
2014,6,10,43082,34489,72523,78349,95898,3977,57404
2014,6,11,35672,34467,24856,68625,31656,31878,29689
2014,6,12,18259,91197,45258,38887,29388,25737,21996
2014,6,13,1318,98921,28222,57018,76739,10196,65320
2014,6,14,97085,17237,23535,56518,51725,12409,84867
2014,6,15,63974,16386,42270,99645,67204,17126,64621
2014,6,16,98859,15355,50661,33470,6552,45918,32356
2014,6,17,52291,71654,40703,53608,86927,18924,46977
2014,6,18,63665,29119,62296,60749,62707,2182,77266
2014,6,19,30783,14591,68484,94757,30976,10754,40753
2014,6,20,98179,94231,11726,13389,9585,12386,36858
2014,6,21,16136,58304,35565,68426,46309,26267,88386
2014,6,22,33235,45191,65362,13251,90661,44010,70351
2014,6,23,69720,46191,23969,502,60781,42452,61610
2014,6,24,8108,3205,38715,22638,97435,440,76027
2014,6,25,23372,12825,99236,55859,87480,34801,637
2014,6,26,50141,11067,79022,99727,72609,10735,52978
2014,6,27,79622,4744,19680,65693,50935,43648,72546
2014,6,28,28067,52452,94156,36175,72008,32870,18812
2014,6,29,69443,99661,11190,9166,28837,10426,85024
2014,6,30,16317,61578,5660,82809,88996,34681,12535
2014,7,1,61605,61768,11864,57578,66511,31544,73270
2014,7,2,33797,91543,5815,61864,43994,16322,54390
2014,7,3,16002,65543,89553,1796,81555,17095,20961
2014,7,4,10392,27520,92336,26708,5449,47996,89516
2014,7,5,94444,99028,8402,72400,60795,20266,89977
2014,7,6,43658,51809,69598,77454,59703,41765,75669
2014,7,7,3697,8086,86410,36050,89981,25963,77845
2014,7,8,71535,93057,65157,81926,36928,7492,24985
2014,7,9,42376,71839,50852,53171,87219,9254,35571
2014,7,10,64365,79519,55547,8022,47679,41497,41828
2014,7,11,7381,33261,73848,27429,41346,10258,3478
2014,7,12,47678,36220,17674,19213,45628,32830,87490
2014,7,13,98907,56674,58827,57634,44864,9678,50804
2014,7,14,32082,68931,36374,12799,64801,8273,87172
2014,7,15,28831,49769,38999,36212,83029,12847,19992
2014,7,16,40726,73104,43470,4756,25675,11143,60320
2014,7,17,87654,60325,57809,86560,33350,16635,40545
2014,7,18,78213,42665,87700,26647,27947,24074,19445
2014,7,19,92748,48698,76616,37930,14818,31967,4141
2014,7,20,97846,44813,54133,54923,34268,13954,66030
2014,7,21,76294,91448,16349,63947,51772,40510,36858
2014,7,22,1473,23496,43754,79686,66160,31453,12684
2014,7,23,94107,71878,78480,3206,20575,21447,31135
2014,7,24,35392,3413,31628,49589,64577,2112,80864
2014,7,25,15196,16065,96893,91489,23864,13242,11787
2014,7,26,75636,20103,54996,77108,43598,48749,43145
2014,7,27,9758,30202,95828,20216,2079,40659,73421
2014,7,28,39006,62106,80907,90749,81870,12534,76690
2014,7,29,46447,30997,77553,77994,63413,40797,19483
2014,7,30,87277,20390,57621,79264,40492,12617,52723
2014,7,31,442,27717,45868,10199,57918,8047,50414
2014,8,1,76349,48706,70186,31706,27163,17444,2454
2014,8,2,9032,96330,95495,71830,27326,39399,69824
2014,8,3,7091,80196,35658,94367,16937,43278,79982
2014,8,4,73781,22246,62704,74222,49963,24923,40772
2014,8,5,24232,82970,47537,16932,48027,17722,88637
2014,8,6,75189,85165,87443,572,97846,32937,32402
2014,8,7,25172,72336,22225,32262,68883,7882,72980
2014,8,8,85819,51159,32961,59599,89757,12016,60172
2014,8,9,39719,36939,50943,63950,19908,48479,50882
2014,8,10,84286,32552,45870,75826,34069,33312,76397
2014,8,11,31914,16249,48798,73437,88584,21022,22050
2014,8,12,57466,45255,65029,59636,12766,14341,35587
2014,8,13,2522,26357,85758,58592,63295,3053,32541
2014,8,14,99554,51531,19774,191,435,15644,56016
2014,8,15,34503,15307,52412,82768,31555,17562,56205
2014,8,16,36490,4935,78254,10307,50190,9635,9943
2014,8,17,79307,73975,21881,81828,16683,7638,20419
2014,8,18,79977,77042,79311,95882,28573,15437,6072
2014,8,19,45359,97432,88439,79861,12738,40851,82628
2014,8,20,44293,74764,35184,97134,79698,13438,17441
2014,8,21,46239,73072,93735,25545,63398,15615,17372
2014,8,22,80081,39604,64142,76409,16646,43453,42291
2014,8,23,61570,75241,84714,6928,72672,23153,26788
2014,8,24,85409,30355,65767,46053,5118,951,83187
2014,8,25,1167,30740,66979,47406,3811,10713,32950
2014,8,26,83560,76327,96674,63640,15930,10815,49
2014,8,27,32575,20619,28691,94144,95859,13404,87423
2014,8,28,84882,2908,4210,70291,33262,36329,12695
2014,8,29,38379,87279,92233,39546,34370,9211,13303
2014,8,30,54532,19923,76252,38091,12601,22925,11731
2014,8,31,44883,50092,58131,93809,70710,3173,54305
2014,9,1,82921,16576,21727,67802,35836,42289,64444
2014,9,2,69097,28617,87139,23828,32247,29371,89725
2014,9,3,66616,54934,83027,21147,91208,9278,65589
2014,9,4,3809,48555,77319,65043,98646,1801,18851
2014,9,5,85707,54973,79507,68627,87901,1234,66429
2014,9,6,23736,43522,90872,9184,88490,44362,43011
2014,9,7,20736,73733,12735,3703,28666,12113,54849
2014,9,8,36225,87743,16789,56385,36297,44108,61427
2014,9,9,51294,62260,80278,37000,33585,26136,51979
2014,9,10,37837,77369,58407,77924,37242,15630,67107
2014,9,11,25731,59992,36470,46466,50076,15556,26520
2014,9,12,95093,77669,7720,31317,81763,24509,67702
2014,9,13,34411,34968,9128,85704,97227,5757,49055
2014,9,14,47163,81893,61033,84999,75613,35791,49274
2014,9,15,12855,1421,66381,38585,77764,19202,1403
2014,9,16,27839,84757,67922,22931,78777,25642,44247
2014,9,17,60539,150,58300,94949,51469,17428,47004
2014,9,18,48695,89536,36059,12210,71428,13443,73560
2014,9,19,63393,65586,92834,76247,83358,25566,54831
2014,9,20,61121,94767,16233,5311,95875,507,8241
2014,9,21,74652,92500,98839,51542,92649,7139,66491
2014,9,22,60469,40918,59846,9163,46805,12256,67724
2014,9,23,34585,25699,51284,97977,7636,10469,24223
2014,9,24,90993,36034,89053,52113,47152,21638,13775
2014,9,25,43026,38496,2015,34029,30995,17205,45571
2014,9,26,39995,90695,48413,463,47964,24610,85977
2014,9,27,94769,36866,63701,29353,78916,31336,27329
2014,9,28,86551,91804,17903,77543,44189,6955,36007
2014,9,29,7692,44944,19781,67069,83439,38147,81098
2014,9,30,30785,71703,3020,70779,62398,17784,61241
2014,10,1,10361,92393,97218,21481,45610,27270,30833
2014,10,2,24525,8605,94513,27427,16760,12415,4969
2014,10,3,60948,35722,67327,84991,97017,3459,42059
2014,10,4,80456,41605,53156,27592,13308,22527,88371
2014,10,5,92057,56662,69611,2417,49055,33180,43898
2014,10,6,94664,60449,91082,35541,69053,35595,62967
2014,10,7,2164,14361,84288,79463,50082,17966,4453
2014,10,8,47099,71425,16512,43906,29381,36019,21497
2014,10,9,59040,74898,86219,51096,31559,5830,29865
2014,10,10,80613,55361,10114,91629,15810,17547,73521
2014,10,11,1214,19493,6487,3378,33854,7126,79192
2014,10,12,287,75092,63645,47385,46516,46508,17642
2014,10,13,92248,82526,95491,51288,73775,31709,38735
2014,10,14,5334,53890,88599,2298,25603,48712,20278
2014,10,15,41412,32611,53798,58977,52103,26637,88706
2014,10,16,85956,114,77898,86243,75205,41542,29979
2014,10,17,38072,54401,73973,30320,53278,19463,37959
2014,10,18,27053,67523,16693,32386,37765,5292,24683
2014,10,19,63367,20355,61313,21130,52965,15110,106
2014,10,20,5068,8098,58812,7375,8212,36709,23617
2014,10,21,99768,94602,59948,37840,49002,33920,44511
2014,10,22,18631,19734,82469,45683,3608,15513,24420
2014,10,23,41372,20804,45455,21090,57511,6767,22219
2014,10,24,26827,38228,38677,48246,46326,47488,75621
2014,10,25,70889,50548,65589,70656,45149,25536,88495
2014,10,26,10502,59455,9357,45484,79188,8177,71167
2014,10,27,82796,23690,1938,40519,60845,47392,1609
2014,10,28,18355,70510,20179,61534,8738,8855,59779
2014,10,29,71415,56342,65399,42303,23241,30988,82958
2014,10,30,84741,56523,37805,11594,32330,13513,67078
2014,10,31,27869,71690,64596,27016,95379,16533,77535
2014,11,1,56223,30277,45495,90930,786,15673,82463
