year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,9,23,36027,81868,64344,53992,56929,11512,14361
2003,9,24,10715,57203,47569,24373,8919,43099,57361
2003,9,25,1621,57635,81536,731,80361,3321,64816
2003,9,26,94983,9953,99226,63839,16249,39166,68367
2003,9,27,51957,4562,93944,87984,2781,8287,78327
2003,9,28,76061,36150,69039,86775,9705,16608,61148
2003,9,29,18623,26058,14860,20243,83692,46395,67325
2003,9,30,80405,16068,68492,75387,26020,17717,89225
2003,10,1,58621,73235,33943,10577,94148,27886,24912
2003,10,2,96928,2525,89591,72988,38674,8629,39762
2003,10,3,64730,91588,87261,83352,33998,18473,89946
2003,10,4,34041,31219,57270,14445,47286,42114,56184
2003,10,5,73306,9830,45408,31926,83064,45703,28854
2003,10,6,93563,23588,73766,90490,42464,13356,3477
2003,10,7,97490,38336,39591,62219,46276,26851,15571
2003,10,8,80273,61675,81868,14313,92894,5490,88758
2003,10,9,40179,97603,51293,29836,23784,46700,28113
2003,10,10,23200,92402,36967,16762,32342,27084,67252
2003,10,11,91157,90439,87080,88646,45126,26670,40865
2003,10,12,91401,69873,12787,88025,31547,11006,52338
2003,10,13,40792,66495,47447,80971,64097,48739,70806
2003,10,14,4233,11790,88919,27432,20544,42237,34193
2003,10,15,69237,69320,67796,60393,76110,4876,49039
2003,10,16,21235,97897,16255,28988,67769,29041,7012
2003,10,17,15668,56398,35701,56459,22893,33147,17429
2003,10,18,3341,81885,64587,7573,10027,19857,81356
2003,10,19,30570,12093,95549,99806,97764,29696,80198
2003,10,20,73873,34571,25588,11459,32468,41842,50446
2003,10,21,16588,87234,73810,32255,43632,9510,35066
2003,10,22,66524,9009,58846,86216,7245,23432,3789
2003,10,23,17271,9640,45144,64192,21732,7044,63997
2003,10,24,19495,53092,40547,9719,4014,16134,1178
2003,10,25,36481,7976,77975,69421,95209,18136,28027
2003,10,26,55192,77646,23092,21715,3006,31938,37931
2003,10,27,10250,21721,18071,43873,31361,29566,68064
2003,10,28,69444,52962,88413,5291,6053,28959,25009
2003,10,29,10066,95092,52538,62899,19419,30513,8671
2003,10,30,30980,98648,66697,86171,92645,39789,64238
2003,10,31,95650,88078,32168,22252,26150,16590,26124
2003,11,1,73862,62507,90539,43306,15468,28951,64948
2003,11,2,37872,7909,79956,64290,19353,48846,87188
2003,11,3,38771,79358,75858,69750,94357,8906,2273
2003,11,4,87002,65046,96510,99003,53123,45029,27606
2003,11,5,95625,27970,3729,69486,90476,10620,19143
2003,11,6,5944,89570,94090,60167,13831,40398,34456
2003,11,7,33183,39243,51643,88305,18600,43852,28055
2003,11,8,29308,2758,46679,16309,84155,43188,71664
2003,11,9,37278,4568,69269,49254,32537,39350,18739
2003,11,10,23012,99969,47882,45307,5890,8323,15474
2003,11,11,19720,48720,29929,52902,87962,47924,41207
2003,11,12,22913,41775,15613,52221,60884,12291,84881
2003,11,13,45039,21830,32896,98668,26397,2165,74273
2003,11,14,58933,7866,83011,98296,24186,47244,13603
2003,11,15,30075,5567,49076,49795,54286,29004,9048
2003,11,16,58600,76927,60254,81512,35054,25866,80084
2003,11,17,12289,54508,51317,73679,92689,34212,8698
2003,11,18,19085,2728,52970,94369,26945,2333,19017
2003,11,19,51130,99576,52619,81205,5142,18046,27351
2003,11,20,59428,97049,66398,34379,90328,26652,42242
2003,11,21,41733,18869,82326,54021,89729,49994,54052
2003,11,22,82417,50557,32749,17854,53285,2071,88574
2003,11,23,96581,54403,37590,47711,53978,40208,65267
2003,11,24,75472,8253,8969,51251,21654,25366,5629
2003,11,25,28333,18369,17870,70065,53590,16547,70437
2003,11,26,59670,66540,84488,42086,17097,33589,26291
2003,11,27,86733,35659,4865,83313,90061,8806,7375
2003,11,28,60390,65366,8993,35861,89970,17961,47111
2003,11,29,11623,93327,72739,39955,28047,6961,86371
2003,11,30,97988,23507,66808,57657,90047,1295,36095
2003,12,1,23495,1235,92385,10227,36893,13601,89891
2003,12,2,43305,88759,57266,3695,54124,16258,45907
2003,12,3,44093,571,43018,55716,10249,32108,22022
2003,12,4,38295,39068,38393,36283,62575,21552,40291
2003,12,5,68973,89198,26385,92467,90433,35122,62693
2003,12,6,27325,65074,12583,70630,53832,36200,30676
2003,12,7,7955,68810,46582,52048,69380,5951,54115
2003,12,8,79628,38059,52488,34274,93478,7232,6908
2003,12,9,56052,28783,97199,25024,17981,23583,57490
2003,12,10,8413,75056,36534,52089,40130,15469,39070
2003,12,11,93961,68020,29745,1916,36829,42679,315
2003,12,12,22560,14981,94429,2187,69391,46916,52813
2003,12,13,62869,70500,39720,35272,99282,3270,80296
2003,12,14,33614,76853,94137,42026,51908,47023,24115
2003,12,15,8389,12491,49536,2350,80510,45633,4265
2003,12,16,33691,88311,74579,56250,19643,35359,64789
2003,12,17,89034,48626,27601,51902,19125,33672,27173
2003,12,18,18407,36942,63820,52020,30146,24309,10398
2003,12,19,98405,37683,20864,6794,66525,20399,89143
2003,12,20,63386,66031,29759,97076,70693,20689,49678
2003,12,21,90336,6047,44466,95721,71024,38418,47622
2003,12,22,90149,72089,51146,24907,25382,31318,23278
2003,12,23,71879,21978,20027,70284,59660,40890,17077
2003,12,24,26184,27641,2571,89569,10023,48681,72997
2003,12,25,80716,69369,72674,87403,91767,33491,63123
2003,12,26,62790,21908,47096,69290,10348,14593,20548
2003,12,27,35730,45910,20178,7608,84239,40204,24243
2003,12,28,60250,97446,87671,86433,25086,40241,52354
2003,12,29,35108,55273,11702,32175,24641,34375,39577
2003,12,30,32759,17865,2699,95549,56124,49794,31190
2003,12,31,66471,64387,91738,18552,26648,11915,62512
2004,1,1,10887,68470,53106,71136,65915,40777,33921
2004,1,2,91000,47369,82626,42460,2642,44327,34634
2004,1,3,43634,95053,94211,76393,12917,13261,18293
2004,1,4,85392,79407,69482,51862,43793,27571,36766
2004,1,5,86792,5837,45629,14030,74307,48734,21518
2004,1,6,56573,39510,91790,63925,3231,24415,86384
2004,1,7,5872,68741,81017,49505,63793,41579,12249
2004,1,8,93061,4840,30541,78452,84246,16375,56665
2004,1,9,44390,93945,33430,47533,16134,29058,61563
2004,1,10,6792,94144,63080,63364,33653,4869,37288
2004,1,11,36883,45635,50023,59106,14375,31040,24963
2004,1,12,94519,38970,67211,3931,60161,47752,48734
2004,1,13,60758,14126,45398,5147,24422,45180,32680
2004,1,14,40555,90589,30594,63698,84732,10025,13414
2004,1,15,34737,64893,70701,87971,10527,20724,47077
2004,1,16,41253,68115,88391,52123,7084,5601,6053
2004,1,17,83597,53352,71138,44354,83829,16535,35853
2004,1,18,8251,11714,34884,65157,18655,15477,28855
2004,1,19,3386,75501,72268,38122,56745,9320,22445
2004,1,20,67271,96395,5873,24875,64509,44263,3349
2004,1,21,87945,49863,65753,71541,19567,36890,42246
2004,1,22,3395,53424,98098,27997,81490,32981,13154
2004,1,23,144,98457,38360,19881,73957,26979,74355
2004,1,24,30701,2650,16799,14323,99045,22671,45549
2004,1,25,79905,16933,65249,84201,83147,31001,25741
2004,1,26,2713,67890,87987,22460,37666,2436,50456
2004,1,27,19155,35417,59961,35650,33873,14672,55530
2004,1,28,24182,41650,29884,71234,60652,13034,11909
2004,1,29,76048,85704,73809,55952,18988,39058,50153
2004,1,30,18487,70058,12245,37551,54300,16583,60010
2004,1,31,91965,19019,10466,27471,70787,36778,69472
2004,2,1,4659,1450,35001,45192,59451,31237,32778
2004,2,2,20102,44270,34686,96149,46326,8494,88453
2004,2,3,81665,63903,24957,151,50313,3553,24054
2004,2,4,4612,70136,14063,12928,5506,40880,56750
2004,2,5,76292,27658,36221,97302,29107,21221,58846
2004,2,6,88557,68809,91623,25011,29431,26308,67511
2004,2,7,75756,51153,5963,73772,31408,47271,20275
2004,2,8,81720,824,44328,86331,87311,8390,75610
2004,2,9,92816,99270,72359,85459,43279,8579,79112
2004,2,10,72385,96151,74309,77293,64960,15931,28655
2004,2,11,94390,8590,56166,86497,76095,28480,10268
2004,2,12,7502,25751,50542,89221,26574,11221,61903
2004,2,13,13884,69611,7512,23051,85232,29870,14861
2004,2,14,28510,88448,40324,17246,950,14633,60890
2004,2,15,65909,80563,29545,76650,5505,2062,39498
2004,2,16,81599,80541,39766,89100,6291,6659,4672
2004,2,17,49216,34232,86574,63099,3842,44085,42501
2004,2,18,5425,90306,27361,33934,95105,17685,47531
2004,2,19,96054,98669,78420,78315,79231,24316,24964
2004,2,20,84735,26377,34462,82685,23270,40579,41784
2004,2,21,29560,13589,66455,95128,47820,19380,78226
2004,2,22,68013,79816,77079,73437,70121,4439,53722
2004,2,23,65225,88475,7604,61279,87143,2376,39593
2004,2,24,82726,26691,10908,83812,69420,11721,16497
2004,2,25,92689,68651,54632,38600,98592,37439,3727
2004,2,26,46411,6818,8305,30776,86634,35383,50564
2004,2,27,56754,6173,60638,38331,11000,18241,85961
2004,2,28,14494,70616,71905,97219,13659,32812,27383
2004,2,29,83078,60885,63879,92118,29535,18510,20717
2004,3,1,44478,72300,80796,90889,79118,5452,58016
2004,3,2,65751,7186,58579,38856,29710,19216,53538
2004,3,3,40709,3809,9498,55203,74424,31402,18773
2004,3,4,4434,80566,66155,87511,57802,30033,25980
2004,3,5,87336,64895,43049,31814,37194,23844,69054
2004,3,6,32663,29295,93421,14765,52832,18351,59973
2004,3,7,82541,3919,63510,23250,7727,23008,44804
2004,3,8,98502,70761,79928,2936,67678,46083,26798
2004,3,9,25479,92467,19130,29167,73713,12178,47332
2004,3,10,27259,86021,16385,59921,31667,26157,44686
2004,3,11,850,94507,44658,83390,14777,8167,22991
2004,3,12,22503,97526,34146,37357,84639,14074,6644
2004,3,13,52316,60156,63441,77795,68974,48922,6961
2004,3,14,42687,61099,84292,69945,47119,17028,39865
2004,3,15,95137,43184,20902,95986,54042,31911,65728
2004,3,16,68819,6430,18718,7673,3955,2864,85029
2004,3,17,4945,83289,1672,57261,43444,31465,15055
2004,3,18,12417,80386,42015,71455,41485,42658,41399
2004,3,19,4955,59685,87616,16444,19220,24869,78781
2004,3,20,73261,6780,24508,58431,13209,9578,36104
2004,3,21,33515,28793,27484,38460,12081,29156,45720
2004,3,22,71876,26972,47126,84292,23709,5492,2099
2004,3,23,65193,48149,13497,86500,7833,17464,72943
2004,3,24,27052,42333,48075,16664,49112,22583,71447
2004,3,25,78672,32160,57550,12186,77304,35033,66997
2004,3,26,89384,30540,79068,61259,57511,26193,31902
2004,3,27,81220,31684,34000,62764,96184,13849,35615
2004,3,28,4016,81312,84909,47419,23644,32984,70435
2004,3,29,89107,21918,71881,67778,70429,45782,16316
2004,3,30,47732,47166,79664,37115,77706,8732,4725
2004,3,31,51568,1276,92978,49139,49312,26978,78255
2004,4,1,45495,7178,93869,65863,88489,45130,69633
2004,4,2,28485,28113,26419,17591,50030,48299,41721
2004,4,3,36810,60432,98036,84541,7598,27699,78007
2004,4,4,1655,52782,69083,69574,54058,12060,75065
2004,4,5,3369,5389,63319,65215,12566,23539,1077
2004,4,6,17407,68668,77062,45891,13132,3480,49833
2004,4,7,63161,18131,81553,99970,78562,45940,20862
2004,4,8,2511,89991,38868,20517,42772,7950,20091
2004,4,9,96829,86362,25155,16549,91750,4825,28116
2004,4,10,20668,78363,29192,38074,63383,6253,10316
2004,4,11,76514,26085,96500,56027,44215,28053,65996
2004,4,12,39128,73992,73210,41639,80334,28429,2155
2004,4,13,23106,52731,68597,36286,39092,43751,69187
2004,4,14,47193,14927,67302,67860,93290,12845,42285
2004,4,15,56672,19098,38952,49537,61534,35452,25563
2004,4,16,5748,29856,77911,44875,20199,1120,42865
2004,4,17,533,79548,65020,23638,48630,33616,76275
2004,4,18,87721,43719,45461,51266,58645,12762,35477
2004,4,19,68286,25607,57762,41309,61056,13065,30846
2004,4,20,22589,48516,12760,44688,78371,40670,69562
2004,4,21,98570,41789,92427,99102,37689,23798,9091
2004,4,22,86318,23765,15365,90391,67483,10826,71656
2004,4,23,42480,89939,77132,10765,15545,1245,88426
2004,4,24,92952,64310,75623,31892,29177,38382,26579
2004,4,25,23900,79052,66141,38821,37192,24919,84274
2004,4,26,91232,48716,93364,93902,72480,25080,24292
2004,4,27,56315,2257,42299,98794,92196,35782,85910
2004,4,28,24092,3379,10687,17044,84040,36309,88935
2004,4,29,13216,74691,41866,53467,70094,8006,32287
2004,4,30,7285,99276,46560,14869,47991,6275,88770
2004,5,1,36822,81355,9413,93136,83611,1711,51929
2004,5,2,92158,3844,34191,16250,7222,44877,89645
2004,5,3,91261,31186,14931,20829,22228,6796,34295
2004,5,4,92321,81153,66582,15957,80428,29493,7177
2004,5,5,28418,85768,55946,81592,83474,15358,4727
2004,5,6,67084,33420,83008,75594,37264,17198,31843
2004,5,7,44485,78426,57839,35746,9611,22769,36574
2004,5,8,48190,45917,30868,56862,27069,13801,19171
2004,5,9,7497,43294,36347,52266,45413,42293,53857
2004,5,10,28886,74002,24936,12321,7422,7943,7914
2004,5,11,44685,41492,96108,5521,19917,3946,31266
2004,5,12,29528,43067,14191,94069,88983,11411,20931
2004,5,13,32403,75211,40101,39899,34856,26447,58517
2004,5,14,80268,85091,58725,25505,59093,33660,27826
2004,5,15,66514,91602,42091,27550,33093,4551,43070
2004,5,16,53010,8496,90688,98889,67914,4878,39309
2004,5,17,73248,66288,60239,5651,57851,16691,35549
2004,5,18,92706,93138,70417,89326,94580,29142,84830
2004,5,19,53672,12801,69007,36537,20755,11098,34086
2004,5,20,70199,82000,97156,39560,90495,4195,34800
2004,5,21,74761,9072,64109,48008,91712,40699,83658
2004,5,22,49562,57390,15559,42267,66879,2327,77944
2004,5,23,61458,31468,62774,15130,60621,48132,1666
2004,5,24,81375,75581,32104,67925,57580,45611,37485
2004,5,25,64427,49805,62284,39187,58876,42744,3546
2004,5,26,50587,83443,73556,148,40832,39114,18767
2004,5,27,7710,91440,6710,85519,39260,35835,70648
2004,5,28,99880,33967,68666,97606,9547,769,25530
2004,5,29,83479,46379,73014,47905,12535,1650,63443
2004,5,30,71410,94393,6988,38349,77835,30543,24848
2004,5,31,35018,86008,13614,59079,77448,36676,14598
2004,6,1,33059,38862,61597,32938,72828,30262,40543
2004,6,2,98727,47382,12424,82205,10112,1790,56461
2004,6,3,22646,53439,49903,10408,47831,6890,58756
2004,6,4,42018,37433,3603,77035,23440,33569,6114
2004,6,5,17239,86596,80711,50297,25457,8659,19586
2004,6,6,14637,5273,46480,13363,52654,8904,21919
2004,6,7,79118,60693,58379,18115,30483,24633,88522
2004,6,8,78313,81522,93629,36682,35306,13584,43717
2004,6,9,75098,47152,66182,8688,50099,13244,15337
2004,6,10,75555,21902,74922,90191,27174,37754,79905
2004,6,11,79828,13009,31823,75297,90053,6553,83411
2004,6,12,20535,31185,21933,15199,29059,31913,1881
2004,6,13,64364,45496,81949,55813,92647,48130,64501
2004,6,14,42745,11373,56189,34652,33274,31110,34842
2004,6,15,60448,85215,44747,56627,98223,42921,1923
2004,6,16,88275,99474,41685,8809,47010,29969,84008
2004,6,17,76068,11882,92240,56784,57377,24188,42596
2004,6,18,66376,38669,93448,25472,50041,49636,20123
2004,6,19,99666,97098,84965,60113,82312,46063,43091
2004,6,20,80535,55335,81365,85161,54808,39402,83970
2004,6,21,18170,19370,34329,94237,31251,42920,67372
2004,6,22,88628,17107,96320,55003,72127,39767,6826
2004,6,23,22167,55755,56949,21832,52852,8265,38297
2004,6,24,51515,20679,47739,48401,76013,45456,63562
2004,6,25,30821,84857,27531,65342,4226,28211,49578
2004,6,26,35477,21130,43302,40456,54588,39621,1810
2004,6,27,26714,45739,8635,65232,1493,31935,63415
2004,6,28,70696,40199,18063,38563,60877,32154,6963
2004,6,29,53242,27609,20524,414,12465,14406,35755
2004,6,30,33042,42616,41684,84870,80097,34985,25325
2004,7,1,34684,24605,53486,77749,86696,28473,82980
2004,7,2,88188,60407,62747,75236,16958,30809,73798
2004,7,3,94186,79314,760,47427,6922,21284,67840
2004,7,4,35738,85689,29946,68780,44657,21630,83649
2004,7,5,24753,56614,95326,75789,97571,15163,83537
2004,7,6,84266,59987,12869,88805,36746,41967,4040
2004,7,7,53703,89127,94189,64240,68441,44949,18019
2004,7,8,75362,32584,92210,27452,34624,22156,66231
2004,7,9,95632,10137,66231,20385,83102,27908,22525
2004,7,10,80672,43071,66061,81289,19409,45281,6446
2004,7,11,56154,3599,66837,9856,92726,11026,60448
2004,7,12,61166,72326,18466,52879,21261,27027,70330
2004,7,13,55884,49182,92912,51516,59318,9143,38252
2004,7,14,42420,53402,776,39443,12824,33188,37084
2004,7,15,32233,94821,23529,88386,98419,6717,74594
2004,7,16,91144,67742,5041,68661,56419,39858,61540
2004,7,17,77679,66884,18221,49915,32418,11133,7782
2004,7,18,8087,86627,6033,66858,40028,23160,66301
2004,7,19,52852,6347,59736,1436,1167,49616,19821
2004,7,20,15938,6332,4414,7081,90426,25806,35742
2004,7,21,63196,65663,13633,40875,48899,31853,30789
2004,7,22,81316,59337,8570,5754,62315,30954,42612
2004,7,23,2343,54113,95264,71546,76811,4999,82981
2004,7,24,94330,70966,79153,10267,93649,49919,57347
2004,7,25,84074,25724,9440,63622,7739,39424,4496
2004,7,26,56637,87629,11636,54304,46965,36557,70057
2004,7,27,9280,67510,49020,27974,37974,44283,85871
2004,7,28,14784,15633,5203,9113,2950,34355,19379
2004,7,29,96599,84273,53078,97024,26349,28869,80645
2004,7,30,34087,18293,81492,7075,5921,43127,27730
2004,7,31,69237,46035,54138,78516,13544,3158,2841
2004,8,1,67869,63792,38711,82653,95777,10265,48117
2004,8,2,98726,60972,27496,11676,61596,46925,48700
2004,8,3,87944,75793,85696,38382,94085,17188,25456
2004,8,4,16357,76666,23185,85594,22701,43675,40461
2004,8,5,52596,96832,3302,20465,76975,8364,69469
2004,8,6,72751,18629,27585,87829,79600,21432,49504
2004,8,7,41195,84708,24555,45491,60501,26603,83872
2004,8,8,70937,10142,45680,3646,86807,35216,39239
2004,8,9,25859,78890,69699,78455,92073,39352,25271
2004,8,10,69048,64068,51091,58150,82696,28675,55978
2004,8,11,78647,66459,61834,36193,51166,2740,1683
2004,8,12,28018,29342,81907,15307,39483,27586,58952
2004,8,13,42642,29153,24542,68500,8043,44240,33306
2004,8,14,115,99944,94928,85514,64011,46018,53664
2004,8,15,63058,41045,89641,41704,7503,17826,74248
2004,8,16,75020,70566,92283,3038,16259,24189,58344
2004,8,17,55742,18126,53647,14735,47278,28188,3234
2004,8,18,71672,88779,62892,88139,88722,7819,3652
2004,8,19,69084,20189,17315,32141,61233,23308,80196
2004,8,20,68735,91133,796,43754,78050,43078,13143
2004,8,21,94309,83618,97838,66402,18095,1484,61136
2004,8,22,81724,46023,80721,53396,34802,9964,61534
2004,8,23,39875,17783,15185,8959,37971,48852,77451
2004,8,24,99203,72159,63999,84289,79643,14794,64394
2004,8,25,57693,74223,7537,68353,74192,21726,4754
2004,8,26,92286,73210,32241,74009,35584,29313,63756
2004,8,27,70385,89277,1641,10260,7059,16826,85570
2004,8,28,61381,82029,9372,76935,54187,23370,7575
2004,8,29,50181,54515,21968,7873,45089,45856,66225
2004,8,30,19280,83934,27330,27917,73495,9570,31926
2004,8,31,9078,88883,62033,79463,78159,13674,36074
2004,9,1,1569,96851,41643,79301,78879,1014,62587
2004,9,2,49417,40736,50161,99597,11602,38480,13822
2004,9,3,56691,50688,16398,92322,34621,43728,60239
2004,9,4,8115,19649,38516,33544,8531,548,53006
2004,9,5,3041,80573,35431,20961,77423,43425,46613
2004,9,6,72653,60791,89199,38421,1526,5711,68018
2004,9,7,29479,44191,78191,2521,11230,44588,4843
2004,9,8,62202,38315,31433,86668,74316,19948,60211
2004,9,9,99198,86847,49569,2239,83772,34999,79551
2004,9,10,77546,78424,56164,50199,39214,11714,38619
2004,9,11,57091,17425,42988,86569,77967,21178,49090
2004,9,12,89196,15766,284,67749,70432,31716,34416
2004,9,13,44747,18015,74626,43945,21213,24194,32535
2004,9,14,21336,25545,18437,98882,20320,24600,19080
2004,9,15,59533,52666,54050,32975,86442,47038,85895
2004,9,16,64408,18215,41336,69955,50332,41619,77703
2004,9,17,20764,89686,92118,81862,24052,33095,62158
2004,9,18,61617,23641,4692,82952,49185,23129,71833
2004,9,19,69504,14080,30912,45388,83097,34962,4714
2004,9,20,69538,98351,30608,33945,16565,21944,50251
2004,9,21,83249,29914,74305,20364,35952,32774,82225
2004,9,22,60003,65869,60735,37971,5861,15426,923
2004,9,23,55045,4906,2755,40900,35338,19,22639
2004,9,24,18434,51332,97352,87972,49682,44311,88268
2004,9,25,82598,32606,74871,65846,62520,49175,2561
2004,9,26,14823,31949,21138,91177,14169,31872,79148
2004,9,27,36381,63649,50070,7777,68555,19176,28676
2004,9,28,3892,19194,67666,38677,70525,15017,26648
2004,9,29,36558,25679,81268,35508,58285,6138,37705
2004,9,30,20804,5312,20266,51978,53612,41403,83154
2004,10,1,84132,39626,72301,20512,3274,22370,58288
2004,10,2,88180,91546,93315,8423,27091,10980,67100
2004,10,3,13968,42348,90099,66877,68027,21366,82384
2004,10,4,26311,27503,20089,63466,49167,40354,5443
2004,10,5,19130,98108,58596,3262,54085,47249,50125
2004,10,6,73710,85970,84765,61890,77515,28079,36664
2004,10,7,20958,55411,33763,51277,97758,40214,48153
2004,10,8,82136,11579,20537,24798,55434,40625,44615
2004,10,9,20952,97330,36409,40081,11789,11357,49694
