year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,10,78828,2654,48058,78292,52341,13170,9701
2020,2,11,7798,31403,48856,20864,84879,41496,74876
2020,2,12,43451,82038,8944,9794,32119,74,74722
2020,2,13,5425,54720,52124,82151,83208,49556,24953
2020,2,14,18488,12739,80742,13667,31744,28800,38310
2020,2,15,84084,91969,18010,8233,23372,33218,29096
2020,2,16,8250,74713,90323,68052,73102,15619,7846
2020,2,17,5220,65692,72567,26996,36764,24690,29146
2020,2,18,36323,90597,40450,54810,3335,37544,8476
2020,2,19,51430,66343,76786,51865,58311,11147,70097
2020,2,20,98034,94364,5544,22635,85428,12219,47039
2020,2,21,58529,27837,84884,80100,9880,23802,27096
2020,2,22,62995,14843,32593,99318,21792,39395,30479
2020,2,23,41478,26938,55307,92908,9632,48444,24772
2020,2,24,84294,75942,4869,82328,70306,26764,51314
2020,2,25,72085,38982,44704,46966,83170,29587,67065
2020,2,26,9402,19740,50512,72396,50935,49457,38065
2020,2,27,72726,88851,74896,14203,32140,30202,37110
2020,2,28,41771,94997,68234,26064,70938,39454,44743
2020,2,29,57595,16217,46057,29680,71551,40760,26645
2020,3,1,54720,36699,20061,64121,72790,20573,36517
2020,3,2,23724,70029,40933,12801,75231,15828,57004
2020,3,3,7370,46029,50465,49140,57377,35050,5203
2020,3,4,28315,24503,99946,85909,40720,12354,41940
2020,3,5,12270,69465,8584,83341,22515,44997,67462
2020,3,6,95305,31921,330,35380,18301,41262,28181
2020,3,7,93531,73442,91536,17252,35822,8352,6391
2020,3,8,93199,93402,57945,21513,17904,24242,23773
2020,3,9,74975,52947,55713,3596,38764,30648,83289
2020,3,10,61278,25644,50750,72934,73916,17431,14666
2020,3,11,92216,25044,72846,2098,98485,30733,69349
2020,3,12,50659,39084,2091,43857,48837,26388,11721
2020,3,13,83093,50629,5493,74419,19928,11205,28015
2020,3,14,58691,41853,97655,36320,67496,48404,69254
2020,3,15,57764,32186,33919,49979,57229,23116,52077
2020,3,16,72066,3848,87777,22724,59283,6220,52932
2020,3,17,8120,82607,64652,7564,49587,36496,11982
2020,3,18,69514,47701,76348,44556,89553,24002,80876
2020,3,19,73400,38757,6481,31163,70942,40399,67494
2020,3,20,44523,79866,65922,32940,83713,3698,15663
2020,3,21,59347,76269,54946,83818,58875,35949,11381
2020,3,22,24814,22444,89715,94327,70144,16062,65235
2020,3,23,76048,56416,36110,49448,95172,42590,76962
2020,3,24,82466,99340,94455,26988,79205,26728,29927
2020,3,25,79269,46778,31941,54967,23046,3238,8785
2020,3,26,81921,39186,46517,23086,61629,2583,67412
2020,3,27,31773,34997,88998,24172,91412,25107,69971
2020,3,28,2935,84048,86933,85400,99739,47739,38739
2020,3,29,95295,74467,5017,90915,37596,3309,75882
2020,3,30,60641,56546,1018,58913,95731,13886,61998
2020,3,31,57360,16469,15762,5484,51465,4759,29655
2020,4,1,59228,46218,19626,62162,30265,22910,73914
2020,4,2,46356,37000,92652,41650,27818,47669,72565
2020,4,3,65413,50977,78446,26054,23875,45815,54966
2020,4,4,19605,59700,83316,93316,92520,49077,75151
2020,4,5,60336,3835,61158,19563,66404,47135,21725
2020,4,6,96669,20044,45638,59376,73395,4641,81025
2020,4,7,1213,68661,33589,66625,19638,28386,82678
2020,4,8,43512,40552,93996,79468,252,27311,19136
2020,4,9,9123,92739,4286,69459,96573,15443,69021
2020,4,10,79329,78929,87097,75997,98972,49086,35372
2020,4,11,72367,3727,52748,89931,72387,2689,76555
2020,4,12,8376,31074,49233,68239,71626,9580,47707
2020,4,13,88229,36890,53194,13703,29628,7479,53161
2020,4,14,42552,39274,88534,21880,18202,41982,84228
2020,4,15,33526,41068,65951,22244,61146,35051,22174
2020,4,16,49884,37739,68728,74612,68812,34312,12850
2020,4,17,56789,93891,6908,61369,47132,10101,55072
2020,4,18,93111,33932,74584,52015,73205,29469,10246
2020,4,19,7758,71451,20826,41283,12518,3128,39878
2020,4,20,90015,38178,92051,56250,75916,27131,40861
2020,4,21,61080,27794,90063,34220,21685,46970,21941
2020,4,22,85168,73423,3364,94631,7354,27947,12997
2020,4,23,96910,57416,53242,4667,28866,40419,82302
2020,4,24,57735,93547,42179,64101,48076,582,60350
2020,4,25,40344,27712,51211,1423,55505,41273,51994
2020,4,26,93541,54594,63934,95061,28016,17297,86043
2020,4,27,51721,61596,69039,48630,35363,38632,29649
2020,4,28,80580,29051,48302,38314,38949,40480,22414
2020,4,29,3376,57413,39115,43719,85124,40325,61493
2020,4,30,56981,47949,13487,66873,2543,27420,38285
2020,5,1,46910,61069,84327,98631,22664,3365,73612
2020,5,2,58026,91997,49612,38605,37399,47913,43270
2020,5,3,92699,4745,12035,96074,62157,1149,9793
2020,5,4,47281,57826,1285,20613,5774,31123,73837
2020,5,5,24668,8543,82122,71578,85963,16448,46560
2020,5,6,8626,36165,66523,83003,44513,16135,57959
2020,5,7,81911,14047,47580,74609,18791,9614,47034
2020,5,8,80948,27114,43178,44580,84939,44463,41544
2020,5,9,7065,75585,85380,48084,479,33853,9661
2020,5,10,2793,66653,6220,11418,2817,39095,40772
2020,5,11,47329,5229,65082,29239,35627,12661,60199
2020,5,12,70770,88626,7232,51717,15740,410,62648
2020,5,13,17030,11224,10543,40446,3160,12274,28530
2020,5,14,19991,12479,8190,22783,79131,30762,50553
2020,5,15,81947,19856,77676,45627,41436,42758,34865
2020,5,16,77062,55418,11415,47831,44044,34998,45899
2020,5,17,76135,1759,44898,93164,29334,5440,63610
2020,5,18,48846,84066,22139,68836,96544,46680,47970
2020,5,19,75674,93793,74874,73972,30000,2550,69598
2020,5,20,71435,95307,10814,48497,67076,22228,36327
2020,5,21,11119,73577,28578,87253,91688,23475,26769
2020,5,22,21021,45267,30378,69866,29332,18868,45053
2020,5,23,42227,31899,79375,17900,25692,4248,48223
2020,5,24,55691,23149,27820,27126,18455,38633,41974
2020,5,25,85531,77212,4652,13001,50788,33229,26606
2020,5,26,58827,23056,13374,79848,68322,10103,46065
2020,5,27,14005,45322,37470,56231,77220,33196,10482
2020,5,28,19263,87443,98704,74954,10592,26523,78431
2020,5,29,45398,65155,26756,47280,58718,31407,20281
2020,5,30,25857,80988,76886,84684,4043,6611,64531
2020,5,31,72364,66713,46947,86368,12034,34416,48950
2020,6,1,89253,33963,49431,8516,21406,48134,59821
2020,6,2,48349,74656,34603,93746,56162,11358,37378
2020,6,3,31231,92764,17658,57087,73751,10895,31770
2020,6,4,77793,17505,22652,66508,84217,19599,89227
2020,6,5,12602,70366,28176,18206,4329,27606,53073
2020,6,6,42086,25739,42893,90434,16746,43847,10531
2020,6,7,89259,55204,57908,20489,64320,41917,7576
2020,6,8,54422,2811,19345,32215,36667,41997,55074
2020,6,9,37235,27947,84301,49836,98312,12476,58042
2020,6,10,2640,90082,27466,44725,32172,36711,81510
2020,6,11,48918,80557,68393,54528,35761,42652,75017
2020,6,12,16432,34569,52592,70853,53731,38288,59419
2020,6,13,6750,30284,34493,43984,74582,18793,13820
2020,6,14,72894,31268,78213,91885,37701,22030,32962
2020,6,15,69873,8740,4471,35142,89297,39215,69669
2020,6,16,41409,31867,81037,57840,82787,49980,15044
2020,6,17,52869,38268,64463,59618,84903,48955,3602
2020,6,18,59485,34099,13773,32378,81718,8337,24262
2020,6,19,19419,30366,93575,5643,39106,48046,17136
2020,6,20,44754,3612,63156,2514,35478,44193,86705
2020,6,21,34616,94172,21748,87485,48791,36210,67102
2020,6,22,33694,1516,50703,93178,35614,14475,51907
2020,6,23,17332,72811,82520,53102,19529,26095,85096
2020,6,24,58634,90492,48583,19739,94103,11738,82252
2020,6,25,45933,72282,98956,80548,66454,37055,18032
2020,6,26,31596,23265,15134,65289,41132,32188,74818
2020,6,27,76746,46663,33076,10429,35825,15596,69882
2020,6,28,55353,8042,71329,30338,98533,19911,10076
2020,6,29,8987,31648,88679,54919,3930,37634,51819
2020,6,30,86735,24689,19850,18330,64305,34983,49971
2020,7,1,5436,33523,74788,98533,80185,7864,65313
2020,7,2,32361,39811,21546,4066,47852,42874,74403
2020,7,3,62736,12784,831,71722,60784,39509,12993
2020,7,4,81065,93495,94811,84151,34535,31012,58832
2020,7,5,98839,82347,18802,20626,15869,9942,75511
2020,7,6,96053,34157,77175,44765,90319,48721,78830
2020,7,7,38170,91594,83233,17257,20730,415,5330
2020,7,8,81513,89923,48322,78929,83417,9484,53079
2020,7,9,34303,90496,81910,33141,72842,712,70119
2020,7,10,5062,27005,21981,1114,61161,49155,52230
2020,7,11,67831,14227,11060,6000,22173,10644,9608
2020,7,12,59254,11058,44937,40766,17332,9611,69694
2020,7,13,749,85446,82772,51403,92293,31033,30896
2020,7,14,81486,81744,71014,86547,25100,9346,44012
2020,7,15,2612,24852,66242,70442,39079,27301,42793
2020,7,16,77603,4296,32400,36856,15353,43689,47621
2020,7,17,32684,19651,13666,49784,5096,12789,31187
2020,7,18,97389,93821,2082,95226,91917,39447,21773
2020,7,19,33368,98792,85784,35980,39995,18377,52773
2020,7,20,79073,45677,15566,56675,66324,14317,69882
2020,7,21,81676,58005,87502,30712,94007,17519,86847
2020,7,22,99103,46659,98033,12843,56832,16466,4420
2020,7,23,65100,22264,6192,98467,37407,41976,50798
2020,7,24,77402,60352,73571,56474,22381,5488,19501
2020,7,25,5056,69804,39382,86732,44161,43236,83795
2020,7,26,38167,77106,30641,53621,40117,45026,22815
2020,7,27,96948,61491,7235,78399,83755,13426,16865
2020,7,28,37513,21753,44015,14914,98457,17585,27740
2020,7,29,37189,39424,33592,42244,9227,39325,65327
2020,7,30,69739,32560,79121,7906,26018,26114,87878
2020,7,31,66134,71139,60693,79433,48981,34279,37831
2020,8,1,49087,14056,51047,86600,52161,45061,31513
2020,8,2,66969,28997,89252,4157,68420,22843,62752
2020,8,3,93999,12168,24431,63737,61079,19903,77994
2020,8,4,3448,46016,82224,85933,33506,9268,85365
2020,8,5,82487,43546,39547,31573,57601,6946,88172
2020,8,6,26113,18358,36037,93081,47355,41640,73589
2020,8,7,32126,80835,92693,42476,9354,17123,76213
2020,8,8,70432,53377,10558,90232,99393,42781,46164
2020,8,9,49250,52048,57881,31736,11945,13779,19661
2020,8,10,85898,20724,14184,12010,39082,220,5091
2020,8,11,2788,91860,35031,51265,89046,27723,23741
2020,8,12,98399,61197,16305,85182,14574,26862,15413
2020,8,13,30318,35995,67929,79567,88042,25809,67655
2020,8,14,99987,39587,7315,2236,76663,37850,54245
2020,8,15,15744,88070,35687,34883,96281,20718,66147
2020,8,16,85326,14792,79887,76,75989,46191,25257
2020,8,17,90562,39405,60670,37231,75399,28598,76797
2020,8,18,79792,70758,60803,96130,26696,34469,58365
2020,8,19,3358,22319,28962,35453,26740,14648,30335
2020,8,20,39372,51717,72834,41049,66509,2720,21124
2020,8,21,58849,65263,26380,49410,4667,37049,52992
2020,8,22,96417,31998,36140,92560,2755,46943,55042
2020,8,23,29451,81411,3406,49160,20081,48719,70965
2020,8,24,46820,13367,87651,86191,81435,10484,27239
2020,8,25,47943,13204,68362,6791,94818,11094,82552
2020,8,26,99484,98142,75543,12252,46492,28035,54811
2020,8,27,49246,24977,9852,95048,22739,29610,50560
2020,8,28,42820,78328,61524,89639,8046,15526,42182
2020,8,29,89481,26010,35772,53775,39213,4134,6918
2020,8,30,34030,31579,65821,49865,29720,7716,28468
2020,8,31,92563,85750,83278,41809,10726,9482,43208
2020,9,1,49816,55443,30119,92635,50122,41642,88626
2020,9,2,58168,57168,90807,64000,99529,26578,4126
2020,9,3,55093,47063,11043,5474,78641,26864,5338
2020,9,4,24713,34579,50157,17275,36680,33434,55435
2020,9,5,47405,59267,44995,13572,31061,25113,56207
2020,9,6,81183,83107,21184,55702,56626,28342,49701
2020,9,7,56154,54919,70178,11246,18334,31221,66719
2020,9,8,13326,74436,88408,38038,25366,38564,1665
2020,9,9,62045,88349,63451,25801,63968,8445,29372
2020,9,10,95028,99910,61930,76210,83016,49465,51911
2020,9,11,39641,27806,67963,12146,99077,38141,73391
2020,9,12,17410,35713,56461,30735,10148,44868,35125
2020,9,13,35513,99783,73141,13909,88131,36591,59709
2020,9,14,68450,61388,95432,63478,61297,23714,89687
2020,9,15,44312,73178,87950,304,984,5912,52449
2020,9,16,60,94052,52191,17469,29764,8651,84555
2020,9,17,56263,53518,66031,8127,69652,39171,42035
2020,9,18,74134,92114,78095,42584,53501,23527,66061
2020,9,19,14797,47240,62099,75460,36769,48,52115
2020,9,20,37752,5960,4563,37811,16363,23105,11631
2020,9,21,62479,81755,52538,18741,51624,34920,86868
2020,9,22,21275,74091,65254,95408,66204,43349,67991
2020,9,23,36056,33227,60403,67204,96818,22502,69015
2020,9,24,33586,72549,51129,87690,94860,22043,11852
2020,9,25,27575,45147,29835,90053,26901,32372,75145
2020,9,26,94876,17291,68364,16150,7733,49970,87909
2020,9,27,90288,9670,65900,26343,59248,42654,89898
2020,9,28,56065,65155,68912,6002,54056,20040,13691
2020,9,29,65267,8434,51895,9193,69932,31729,9245
2020,9,30,13184,80452,40742,8059,97742,25457,50560
2020,10,1,21827,75426,68469,12114,85095,720,64809
2020,10,2,44342,93373,64706,16758,58528,33618,69112
2020,10,3,28935,70009,49154,94201,94795,1048,13394
2020,10,4,64726,82776,18990,77910,63227,26083,65968
2020,10,5,77321,1540,26528,15499,93317,44996,7612
2020,10,6,94764,45715,98772,55457,55439,13478,32215
2020,10,7,30318,13447,27678,59252,99807,26831,49805
2020,10,8,94601,77879,89550,59327,77006,24891,77236
2020,10,9,56585,17326,23203,33905,35217,16082,29403
2020,10,10,28533,61077,93366,23296,23143,42138,85105
2020,10,11,94934,71967,67319,25251,1765,11348,10855
2020,10,12,1571,88178,70659,96172,82408,26560,45498
2020,10,13,59414,17802,92733,15998,35127,32287,56254
2020,10,14,70343,98369,32008,98876,75797,41725,68523
2020,10,15,15292,50214,33627,10225,22180,17297,45475
2020,10,16,23944,28644,36329,25515,33174,23339,88038
2020,10,17,15581,16250,93535,74994,34052,2619,77343
2020,10,18,69178,34905,73596,39521,49625,5603,84748
2020,10,19,25422,47328,9622,40713,97541,9601,70937
2020,10,20,36073,93249,2763,76368,38245,5444,88234
2020,10,21,71418,78782,56271,86998,95032,49805,51992
2020,10,22,29083,68775,85686,14612,3680,9282,80484
2020,10,23,53304,81236,41583,95077,44915,1205,5789
2020,10,24,58808,27157,3077,94880,20405,5840,57599
2020,10,25,58649,61283,5833,30066,56416,12103,13416
2020,10,26,67799,28260,11759,13233,97034,47444,67845
2020,10,27,17065,56725,98328,86721,54313,39911,61797
2020,10,28,99227,7467,33938,58034,34623,37014,59265
2020,10,29,71379,59205,56864,30028,36839,12696,46445
2020,10,30,9607,41150,9860,77405,69409,21618,20638
2020,10,31,82795,19062,34834,16211,92138,49513,62931
2020,11,1,46450,5775,1080,45677,13241,1369,30062
2020,11,2,64215,4734,89327,51946,80291,46190,28325
2020,11,3,17129,8885,74769,26735,50034,981,10492
2020,11,4,35795,38950,27481,18589,74363,12314,11151
2020,11,5,66501,28178,70434,29302,33953,21513,1330
2020,11,6,47193,22881,11392,27760,43966,718,89705
2020,11,7,24256,46907,78029,41385,72143,19149,44471
2020,11,8,38528,70129,21314,74322,25431,48794,9262
2020,11,9,99793,27459,60413,82645,55637,30846,21947
2020,11,10,89589,18710,3276,53133,57942,31019,7244
2020,11,11,1907,31736,76948,26163,94994,21328,63899
2020,11,12,83488,40477,84721,22016,26957,6035,66337
2020,11,13,52387,71180,5599,52180,14991,32363,34824
2020,11,14,86979,13208,63122,92919,48269,32750,66051
2020,11,15,6210,13768,59647,8116,61856,36594,630
2020,11,16,56849,24274,34528,56689,64750,19249,68704
2020,11,17,91706,41635,91392,60445,29166,13342,52624
2020,11,18,44156,95704,63799,31134,25263,26921,44052
2020,11,19,73531,9670,86455,79740,39789,46101,44208
2020,11,20,1644,99046,54837,74845,39671,39365,21533
2020,11,21,4420,24965,10236,12478,82951,17979,82922
2020,11,22,12116,31321,1897,56272,27024,32047,53757
2020,11,23,68639,8967,44161,42169,34988,46967,58261
2020,11,24,74777,9419,42468,76420,24816,47304,17616
2020,11,25,64487,3020,99148,85258,44336,25735,47735
2020,11,26,27286,43714,87008,39402,75034,5256,82025
2020,11,27,18409,87303,32133,87047,12621,42645,39216
2020,11,28,47609,39611,83828,38737,65381,26295,71508
2020,11,29,90197,39950,99124,54683,59322,48271,79940
2020,11,30,3657,24006,54027,47295,84071,7386,23048
2020,12,1,59104,62642,15072,77512,49944,13556,40911
2020,12,2,62564,56201,26478,26524,12163,10305,65260
2020,12,3,77544,52951,96768,67740,9252,45891,48774
2020,12,4,68573,10513,95065,88582,50870,49091,75876
2020,12,5,34940,22829,55275,10395,85470,20346,24259
2020,12,6,51765,50253,85169,14328,6453,11646,20852
2020,12,7,18616,21950,22463,96159,91252,35582,50250
2020,12,8,503,47824,19023,85428,58337,14087,40361
2020,12,9,9206,79530,42588,60498,2358,47862,17244
2020,12,10,4179,68207,91502,55943,34811,26670,80270
2020,12,11,41264,88315,27473,76231,26616,16288,2389
2020,12,12,17867,1869,68990,34722,49693,38012,50149
2020,12,13,24381,18450,10509,49938,14331,19448,10435
2020,12,14,16688,67309,97679,37218,51867,39180,13160
2020,12,15,86677,82202,63430,27940,86868,7254,4170
2020,12,16,29836,89893,92910,64054,91762,11899,88775
2020,12,17,57806,66262,35275,82186,1064,12135,72123
2020,12,18,15394,31582,42558,48434,98890,6588,55651
2020,12,19,50756,62119,78811,53785,60672,8592,28076
2020,12,20,47540,65845,18598,77375,72090,11507,87780
2020,12,21,63851,89758,56555,21656,72371,41829,33841
2020,12,22,73434,70316,35963,88828,1897,44872,77261
2020,12,23,17139,67811,22911,84246,29930,18073,78030
2020,12,24,6953,76664,36106,54492,58861,4703,18218
2020,12,25,30950,82561,5998,94800,88670,28904,12807
2020,12,26,61041,87084,52999,50826,57399,5313,69653
2020,12,27,59296,16537,93265,92786,84347,32528,7031
2020,12,28,30628,50600,31413,37581,27264,17518,42072
2020,12,29,2476,38572,56642,33425,37484,28991,44576
2020,12,30,26154,57894,77382,3546,44977,46732,14371
2020,12,31,2376,52044,10376,78023,68580,19992,30808
2021,1,1,52927,52519,64190,99906,19471,45602,47486
2021,1,2,63086,79471,45910,65561,34394,2551,28985
2021,1,3,71878,81541,59912,98031,39434,3645,77928
2021,1,4,762,376,72298,3137,52419,49025,37511
2021,1,5,37351,19017,84670,6629,87887,48860,36534
2021,1,6,7357,60813,44020,86794,56636,6281,82354
2021,1,7,91029,25183,67690,62906,6723,27601,27288
2021,1,8,62508,81245,95215,63269,81620,33865,32758
2021,1,9,50391,82889,80268,87741,18257,14938,24369
2021,1,10,6144,30149,17254,29852,90961,27625,16646
2021,1,11,47596,83905,85351,54977,9087,3041,47882
2021,1,12,32161,80641,95170,94668,78238,6736,34289
2021,1,13,76209,90600,73398,26599,73489,20017,20691
2021,1,14,8097,51306,41411,14240,81454,8665,40444
2021,1,15,88767,36289,77089,52714,36546,12439,17690
2021,1,16,45632,31831,25572,77793,28824,37093,68812
2021,1,17,7061,43828,79452,83269,50780,19201,6220
2021,1,18,40620,39218,56910,48716,90523,48321,32956
2021,1,19,71977,73337,23399,60743,25977,16839,73456
2021,1,20,62522,95629,37498,8154,27460,13069,42298
2021,1,21,56283,16513,91109,79695,76692,36913,42963
2021,1,22,27471,56113,5534,68090,95330,12444,33158
2021,1,23,85853,77116,12465,74181,50452,35863,81275
2021,1,24,76428,69053,81082,38950,64681,18579,3455
2021,1,25,8492,97999,65752,64774,14511,23212,80820
2021,1,26,91203,60124,23783,35025,16237,45668,39467
2021,1,27,27918,8111,52624,30122,1578,15088,4302
2021,1,28,52029,17302,71928,44809,2706,3010,50110
2021,1,29,67386,87940,63564,92230,85939,45667,3355
2021,1,30,16801,18878,34175,24355,79002,24309,49380
2021,1,31,11590,19976,95198,39507,44439,47821,69629
2021,2,1,46016,29260,90282,14397,62913,12210,15557
2021,2,2,65618,31571,75666,49355,19510,5581,41584
2021,2,3,21800,17599,31291,38601,36476,15465,42955
2021,2,4,31829,39773,38686,43418,76100,33883,19277
2021,2,5,20538,98055,85257,82906,43666,41890,77302
2021,2,6,6578,70451,72858,72195,2021,14875,87902
2021,2,7,37883,36807,79485,76034,54405,10775,54634
2021,2,8,90880,92591,93941,39061,48715,48978,8830
2021,2,9,24815,82861,14458,61704,97267,49714,24609
2021,2,10,40933,91604,58262,47510,62054,31119,16057
2021,2,11,80427,12345,73958,34661,49151,19794,40694
2021,2,12,19907,96921,41680,27139,5863,35620,66199
2021,2,13,54578,84597,65028,95744,83809,29486,77447
2021,2,14,97428,95551,2056,38360,3506,10317,22221
2021,2,15,65560,7788,54629,62338,36484,44938,86998
2021,2,16,1987,31084,24043,21893,44356,15722,79031
2021,2,17,50218,17693,15229,4795,18642,46609,56890
2021,2,18,2450,92446,74337,99877,87996,42744,84588
2021,2,19,91502,69412,56809,73413,93551,27789,72102
2021,2,20,30035,72727,49099,32021,3810,39493,73913
2021,2,21,48165,55215,2944,14734,72907,34524,55881
2021,2,22,91548,47484,52770,10350,39929,27106,16578
2021,2,23,44277,19849,81166,52130,5613,4326,81894
2021,2,24,99163,82114,93995,29197,71192,9445,11217
2021,2,25,91353,48937,31482,39517,20503,777,80603
2021,2,26,93410,85300,6483,1309,49136,9252,88010
2021,2,27,5416,86358,54588,49692,22558,35753,68173
2021,2,28,28170,6430,60066,43685,4895,20412,22881
2021,3,1,76087,29856,50450,67439,95145,31931,23308
2021,3,2,15647,32707,93910,25408,34358,16744,16717
2021,3,3,99845,75995,54726,5261,78704,25665,24952
2021,3,4,17614,77769,89477,62135,84198,49542,5819
2021,3,5,89093,19954,78700,81531,66161,45501,45321
2021,3,6,61305,27431,4980,93304,76489,48889,78711
2021,3,7,27198,31984,61779,27043,7979,32857,72303
2021,3,8,3034,58521,3606,36999,36290,43082,59134
2021,3,9,36839,58976,21304,25931,95281,3,63813
2021,3,10,61441,45503,89134,39098,89285,44113,12401
2021,3,11,82125,9354,67463,9323,41337,29242,22717
2021,3,12,65667,62098,1371,85053,36970,21328,52051
2021,3,13,73259,30762,37536,10098,89737,8840,52380
2021,3,14,85017,75194,92545,62809,37049,31678,81906
2021,3,15,42685,92142,34306,24810,17847,18121,484
2021,3,16,75536,47362,3200,41202,25811,4570,2606
2021,3,17,62780,42249,81009,52391,73010,18544,48840
2021,3,18,62746,93735,31219,64114,68929,23763,36923
2021,3,19,5977,21792,28828,48661,30286,29486,19822
2021,3,20,48132,97606,40305,23667,61319,43504,71221
2021,3,21,87129,64425,23826,66260,6674,4834,18650
2021,3,22,79683,39730,97489,58781,33464,45060,2894
2021,3,23,18744,85174,49816,41072,23318,44996,39733
2021,3,24,53603,90833,95906,1734,4790,36211,1753
2021,3,25,66108,96066,22973,69588,76843,46798,15847
2021,3,26,99868,67984,70849,95902,24065,34689,14682
2021,3,27,73880,46100,93928,92624,31274,10095,73695
2021,3,28,70943,55090,39779,24545,45922,2037,52630
2021,3,29,50711,88247,84382,33170,84312,7354,62757
2021,3,30,77506,70504,54956,77373,54839,25804,13275
2021,3,31,95255,26844,44308,69134,72944,38235,68109
2021,4,1,20569,98330,28156,91511,69771,34286,62407
2021,4,2,15693,36322,91388,82755,24568,42122,42277
2021,4,3,25232,15827,51385,2737,2682,6340,66462
2021,4,4,57520,48495,69736,69126,75339,14043,28260
2021,4,5,64634,52278,32720,85202,66959,10875,83064
2021,4,6,36729,45161,25470,68773,97834,33209,77880
2021,4,7,22402,25330,156,63985,41157,1540,53073
2021,4,8,43838,74232,79534,17710,22726,49269,76835
2021,4,9,14416,79664,41446,79049,48293,24166,74250
2021,4,10,15251,51392,57313,51979,12904,49134,10752
2021,4,11,10738,48695,4983,49491,74024,5138,3475
2021,4,12,31532,73029,96547,91722,47260,26081,5783
2021,4,13,86338,41701,12617,753,21364,20415,76154
2021,4,14,69656,60932,60403,84906,12323,34068,73237
2021,4,15,41579,49553,90340,52316,98247,45322,8158
2021,4,16,88623,16811,31632,36506,6191,44530,8227
2021,4,17,69803,36962,54009,56140,78663,32978,33244
2021,4,18,16378,53392,69397,86034,30675,46152,57291
2021,4,19,59349,80219,56879,927,46123,47218,59594
2021,4,20,44370,58891,87751,49344,75701,35734,75849
2021,4,21,81892,96616,30428,68046,33577,34436,34185
2021,4,22,12239,83765,13780,28617,53508,33177,11002
2021,4,23,84182,29328,34644,43531,25898,41523,30809
2021,4,24,72020,38740,46755,32741,13983,857,42084
2021,4,25,89683,2943,84285,87926,99558,14712,12323
2021,4,26,33134,15499,96507,61725,99264,26639,16693
2021,4,27,52771,9815,37694,53305,55494,22337,83187
2021,4,28,97743,63859,90347,86114,18951,37101,28855
2021,4,29,32933,87958,17290,38967,7252,17926,53245
2021,4,30,6809,32637,15567,39942,48136,28426,81666
2021,5,1,63751,55064,8358,16521,81230,12403,6177
2021,5,2,36723,51092,99363,50817,14950,39710,6930
2021,5,3,50252,43162,55784,99536,47471,39426,64855
2021,5,4,54722,7351,98099,61530,56340,30017,17824
2021,5,5,4475,58442,35841,68225,13505,10551,31097
2021,5,6,11086,22953,3626,64160,74044,2988,14976
2021,5,7,5346,9049,51906,71949,68563,24041,21485
2021,5,8,16033,29818,26339,70755,37169,40789,8636
2021,5,9,93508,70805,66459,14334,29247,18652,8910
2021,5,10,59103,79202,16358,86541,2154,19983,80700
2021,5,11,92550,39323,65676,14247,64723,17581,46195
2021,5,12,33285,57973,57679,49318,87791,369,66424
2021,5,13,41311,41157,1411,51170,28314,34222,21855
2021,5,14,73912,2873,80764,49366,82074,13473,35906
2021,5,15,579,49808,86606,93128,5482,2281,67374
2021,5,16,70204,86213,9921,3489,60537,33951,59158
2021,5,17,48327,84320,21933,89637,41828,23343,37158
2021,5,18,70141,7564,39012,44052,10436,19775,13418
2021,5,19,8861,49600,45675,9440,15759,32280,38919
2021,5,20,21240,912,42645,91443,3476,2565,21283
2021,5,21,64013,36515,80440,28691,37186,18724,34680
2021,5,22,95366,42067,91837,65506,49630,30849,15910
2021,5,23,76418,66975,35679,85278,16574,31353,74717
2021,5,24,32332,29985,29988,69923,47248,22632,11366
2021,5,25,50724,25196,89000,31088,78062,19440,79778
2021,5,26,15248,4515,10809,10613,46581,2646,42470
2021,5,27,12563,33494,34731,5332,16820,36761,30609
2021,5,28,49746,68114,1678,98429,14450,31665,68352
2021,5,29,61697,4296,29717,28772,45843,18716,6211
2021,5,30,23904,4507,35989,55503,25374,13149,76115
2021,5,31,71954,65794,74937,868,15639,9667,56199
2021,6,1,32459,96428,13160,82204,80893,14837,50632
2021,6,2,11694,62853,48983,89742,83500,45051,88514
2021,6,3,29342,30119,94724,69597,50977,47064,15100
2021,6,4,76350,10213,7566,48304,92358,32502,75523
2021,6,5,7997,92169,71722,40455,4948,34881,62658
2021,6,6,2192,16069,19641,13885,95273,18624,13626
2021,6,7,78772,80026,22139,24465,10144,33215,54061
2021,6,8,61121,96630,35512,37470,6842,43078,52125
2021,6,9,15552,25579,84000,23548,34099,5721,70354
2021,6,10,55398,56953,19363,57589,73021,39003,11473
2021,6,11,84645,23978,75099,63416,4004,13589,84232
2021,6,12,14147,46803,98292,91619,43433,33804,65441
2021,6,13,66626,93233,63917,98529,18811,47916,22076
2021,6,14,69262,19988,2429,24659,76940,38143,52248
2021,6,15,66312,77146,53720,50956,17475,45170,40723
2021,6,16,21478,58759,34954,35625,21913,33246,53595
2021,6,17,81697,83401,89035,64675,76633,2952,73203
2021,6,18,11795,17219,85279,97408,37207,4059,42067
2021,6,19,14146,42202,20666,96810,35699,24385,87765
2021,6,20,53173,35907,78488,91003,94665,13441,52979
2021,6,21,16577,63038,86573,14626,62790,41960,19300
2021,6,22,55774,44911,42502,83921,78481,44132,21328
