year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,5,3304,86240,54940,84552,36905,24576,2335
2021,7,6,88077,49898,13435,42138,46388,19809,38367
2021,7,7,42966,18876,2805,4469,17574,13505,39050
2021,7,8,6230,84188,89408,97675,9072,42495,87196
2021,7,9,60011,42171,88167,79666,28410,43106,70569
2021,7,10,81667,67682,69255,69743,17579,32689,78232
2021,7,11,80318,68849,62951,39635,87725,15755,34104
2021,7,12,21650,29259,19505,44231,13447,8912,88258
2021,7,13,22518,17759,5453,98880,59929,43620,74897
2021,7,14,4690,53077,75465,86356,20758,44719,2451
2021,7,15,54689,43760,682,51358,28960,13632,47345
2021,7,16,33036,45739,51448,54686,74997,37304,68916
2021,7,17,4795,12568,57173,43664,30326,28978,8895
2021,7,18,6606,72597,70143,11295,42025,45607,87651
2021,7,19,79135,6678,86453,33823,66789,37134,71532
2021,7,20,95748,67118,8876,28784,12856,26675,89821
2021,7,21,4204,63979,15088,25351,76546,22261,19014
2021,7,22,6871,67590,44261,13476,40186,14403,21122
2021,7,23,98562,76362,55124,77696,99391,41576,57870
2021,7,24,66179,45062,29402,78278,12179,4629,63413
2021,7,25,41386,31304,23233,61941,11634,38321,27291
2021,7,26,88179,26933,72657,11401,94522,33269,81228
2021,7,27,51059,47671,82349,65972,40384,37473,23668
2021,7,28,39774,95400,71537,5952,40461,938,70582
2021,7,29,68991,55567,23994,10376,3222,47227,8669
2021,7,30,14855,1899,75959,19385,45183,14967,57137
2021,7,31,56056,98235,88364,23466,62258,37064,69437
2021,8,1,2641,40888,33104,42415,36288,4641,34718
2021,8,2,93100,21930,65299,62091,93848,5645,22466
2021,8,3,13421,69223,77486,28275,71121,3445,24011
2021,8,4,32655,34763,11147,88710,49350,15862,38527
2021,8,5,11607,2926,17963,30599,43813,17419,83013
2021,8,6,96452,72059,54083,89552,10340,35733,31642
2021,8,7,4188,41377,40459,17608,10599,17945,12235
2021,8,8,98071,87741,42597,30725,38855,3744,75786
2021,8,9,88204,69605,64312,16162,88882,48627,66761
2021,8,10,49047,66045,36125,45498,38103,40207,41401
2021,8,11,64794,25940,19394,68981,83668,26205,42941
2021,8,12,94267,94149,81527,92337,98241,24123,79414
2021,8,13,37095,94218,75199,41651,80175,5863,67812
2021,8,14,69056,54489,20924,18102,20533,7049,89952
2021,8,15,74987,63607,47704,39780,5898,33450,55113
2021,8,16,89566,59654,44405,83832,70154,42283,56168
2021,8,17,68394,66405,31933,21840,76975,7132,33490
2021,8,18,57149,79346,37654,42556,33834,8577,67010
2021,8,19,70718,31977,56961,45704,95584,21016,61835
2021,8,20,1481,4465,43299,91046,64118,4055,24877
2021,8,21,34271,46337,67397,19016,29094,49329,7208
2021,8,22,6068,22812,20697,79568,2157,24702,82123
2021,8,23,52342,33279,99132,23059,65255,22444,25114
2021,8,24,77190,93460,3301,78671,14276,46599,56068
2021,8,25,94746,67006,60945,45368,13342,44693,14384
2021,8,26,42435,60373,37943,64854,99537,8639,44421
2021,8,27,1693,49693,82896,70387,99323,32027,43445
2021,8,28,80929,70823,94911,58119,80634,48211,33141
2021,8,29,94909,61161,39208,89654,28166,16504,61374
2021,8,30,57860,77548,32109,16646,37921,20051,11500
2021,8,31,37457,45041,42272,55501,94733,25167,45887
2021,9,1,94055,23546,35684,74984,94368,30594,59454
2021,9,2,75001,28804,2594,86261,6316,41801,2267
2021,9,3,34482,58305,43640,92341,35852,25748,8986
2021,9,4,90124,45798,6837,43932,90838,15461,69433
2021,9,5,1923,90627,41671,95977,30524,43706,77312
2021,9,6,41243,24299,36765,16243,69454,39358,32504
2021,9,7,75770,97511,94770,26603,72167,4761,75295
2021,9,8,24370,30508,60632,14494,92657,17469,88425
2021,9,9,83494,49281,74209,1768,56259,32232,47745
2021,9,10,86783,25937,1408,28025,50236,38173,60620
2021,9,11,36041,93882,79475,11810,91392,40596,84764
2021,9,12,79910,45356,90058,4280,75863,17042,88773
2021,9,13,68519,34510,93549,68364,142,17758,10132
2021,9,14,56400,16341,84228,43182,42277,35635,7559
2021,9,15,92512,40159,48178,44905,50393,44004,33066
2021,9,16,41784,34599,27830,38046,79954,34239,82325
2021,9,17,72168,1280,61097,57038,52141,4645,85401
2021,9,18,52282,38754,11884,8682,55094,46111,11863
2021,9,19,97371,98098,55773,6234,38256,3950,57490
2021,9,20,88648,47953,40556,46784,98903,18385,54829
2021,9,21,78856,2623,43505,67375,3903,4601,64412
2021,9,22,56043,75597,66165,8325,30703,28048,87006
2021,9,23,2148,90511,85220,15870,4960,40993,68456
2021,9,24,59567,61294,5945,64567,25599,46500,1350
2021,9,25,24501,14884,12530,19709,33859,22386,57083
2021,9,26,54113,76986,27847,10155,68934,44011,24831
2021,9,27,15988,88410,68188,18136,95272,3408,14005
2021,9,28,231,10752,72460,59798,72045,28405,74364
2021,9,29,97643,41256,52065,38496,56140,30946,38204
2021,9,30,6350,53331,45286,60462,46668,23132,26968
2021,10,1,15601,83494,21799,31589,88256,39986,86076
2021,10,2,83527,59745,80,83758,86848,38892,83555
2021,10,3,58893,67296,84270,72887,8551,2686,71382
2021,10,4,81042,33631,85937,3743,86961,47575,34204
2021,10,5,49980,37058,51172,81932,20552,39322,39872
2021,10,6,8807,95659,95947,92333,55404,46027,12442
2021,10,7,42251,84918,52348,17495,68565,36617,76734
2021,10,8,93467,89302,34467,90861,39284,20404,84603
2021,10,9,42596,67978,58807,92575,5035,26330,44507
2021,10,10,41938,15651,4378,50744,11309,16677,9429
2021,10,11,83064,12703,51870,41667,13972,4218,25513
2021,10,12,98888,57186,82246,92354,62840,33065,33214
2021,10,13,2123,53468,94169,61071,37797,2975,3645
2021,10,14,42831,95656,44503,84769,11306,48881,61864
2021,10,15,38966,65557,11292,38382,94611,29514,30048
2021,10,16,24934,83,71912,40173,73620,20510,52526
2021,10,17,36459,3574,32092,54934,73393,26260,46004
2021,10,18,11189,95586,86000,54019,91241,30503,5139
2021,10,19,18898,95735,7003,74215,61291,34646,82596
2021,10,20,72253,30511,8995,13538,30593,30907,83710
2021,10,21,4213,67768,2587,57023,71341,34678,68308
2021,10,22,44733,77289,44311,55921,89226,30311,86291
2021,10,23,80466,77165,81430,15715,72899,4784,9930
2021,10,24,50541,55781,2525,22793,86292,27872,22682
2021,10,25,16884,25130,6391,37448,92897,8977,74471
2021,10,26,64237,60007,22778,25321,37295,33441,71241
2021,10,27,42873,30103,23883,39690,7267,21664,5405
2021,10,28,80165,26447,45334,30705,98580,14210,69849
2021,10,29,84871,8433,22530,1754,33562,45272,35554
2021,10,30,26458,54248,50024,7046,14254,39153,2366
2021,10,31,67901,72593,29958,10773,19047,3841,30462
2021,11,1,26313,75504,5866,22829,18303,17551,9885
2021,11,2,16882,48113,56085,1752,72897,28614,59857
2021,11,3,6459,23885,75410,49268,94485,41785,86314
2021,11,4,8738,47290,5031,92990,36234,34989,3762
2021,11,5,55281,88829,70576,97945,80684,42793,80774
2021,11,6,98986,76696,90658,15867,41160,46743,77618
2021,11,7,14056,41708,53827,20514,81945,29236,46134
2021,11,8,76429,87373,42447,1518,34662,47477,64508
2021,11,9,70895,98817,14621,42527,87645,35196,40472
2021,11,10,68329,77989,61245,67314,54684,18254,79533
2021,11,11,12195,31348,33502,26250,89408,37328,63116
2021,11,12,87704,32916,49249,64132,20288,8047,42001
2021,11,13,71301,55523,92860,58547,70692,7481,81074
2021,11,14,58336,9028,41545,43016,3368,19141,330
2021,11,15,74403,3746,26214,86597,51446,9715,22847
2021,11,16,57205,47043,75962,44908,79958,25210,15391
2021,11,17,16597,49608,7391,4249,21482,251,62795
2021,11,18,92173,24083,80220,50509,33110,38116,3524
2021,11,19,52830,73608,20205,27232,77354,46418,3829
2021,11,20,45151,22485,26675,2355,69527,18988,83614
2021,11,21,65836,60549,89004,98784,10156,12746,53032
2021,11,22,31637,29348,65826,23810,53430,12398,44318
2021,11,23,2892,513,84193,55721,74121,20750,42952
2021,11,24,67826,83519,13132,12976,6003,39806,81682
2021,11,25,91881,75145,95295,57716,35693,34298,66499
2021,11,26,45848,97043,75882,77485,26391,8060,41294
2021,11,27,96172,20457,91963,99063,20969,42507,41135
2021,11,28,95089,29608,70439,79266,13127,33570,62241
2021,11,29,35481,23376,23922,27362,98520,35568,1429
2021,11,30,50565,19865,74280,96412,33260,161,33896
2021,12,1,76002,24572,91541,72173,45028,49855,7588
2021,12,2,82349,8714,58722,77437,38321,29160,13055
2021,12,3,67799,12730,65295,3280,52457,5569,66993
2021,12,4,67328,41136,48421,17892,77353,22700,30656
2021,12,5,10612,89213,20903,86613,13784,12444,85137
2021,12,6,75164,28650,62724,57512,37363,21446,41300
2021,12,7,92036,50605,24354,59834,79686,39649,9465
2021,12,8,48494,11569,26457,15822,52704,41230,80065
2021,12,9,46408,13929,80720,57019,19493,1623,9983
2021,12,10,49629,30418,35120,24792,75419,47843,62303
2021,12,11,29134,35640,33602,21169,2597,7956,87354
2021,12,12,82282,63956,93171,47128,75524,19627,2949
2021,12,13,44579,10856,29365,90987,41137,26437,44357
2021,12,14,76981,28059,40692,26609,74828,25811,51400
2021,12,15,50246,90005,33702,95731,25645,33656,16899
2021,12,16,44593,41611,30605,26874,21918,23775,24001
2021,12,17,13793,59753,53301,58371,70609,49018,35709
2021,12,18,28097,25454,46418,5077,53512,37109,1686
2021,12,19,44691,79271,83085,94936,85627,33139,10667
2021,12,20,27623,16794,23917,72215,74756,20873,49089
2021,12,21,13025,94647,89441,26817,54400,9094,61539
2021,12,22,41360,58111,67248,69456,83564,13665,34532
2021,12,23,53427,17125,6217,98117,96395,5654,89404
2021,12,24,82021,38792,16422,9644,71937,6691,38210
2021,12,25,63044,27563,97298,76068,38562,3091,89236
2021,12,26,9313,62184,20774,50672,36646,38021,56479
2021,12,27,20209,18037,11010,89987,35161,33579,8103
2021,12,28,47907,55584,97506,46280,10727,30280,22275
2021,12,29,82663,86970,70484,62058,30884,34134,14477
2021,12,30,69445,3576,73712,78757,65759,44485,45780
2021,12,31,18756,98858,98610,55316,33246,25972,85302
2022,1,1,68407,59550,33404,32665,31485,47261,65296
2022,1,2,42211,93892,67570,41225,80861,4406,73282
2022,1,3,11745,38539,74110,97541,42114,47821,52650
2022,1,4,24224,58657,54781,59331,57514,3391,4646
2022,1,5,90760,79362,59947,75518,55263,9702,74534
2022,1,6,86747,56962,19830,45309,67206,3751,46533
2022,1,7,48066,58156,6166,76162,13046,30275,30055
2022,1,8,71511,28095,82704,12086,86751,3836,51416
2022,1,9,60617,7226,2413,67728,2939,12359,53245
2022,1,10,58201,72060,84130,61299,45374,3959,86607
2022,1,11,12579,24062,9491,76996,98569,15656,29510
2022,1,12,27967,95930,59564,15829,24024,8619,27915
2022,1,13,27127,12454,15682,4095,19680,34447,41822
2022,1,14,38970,96805,31418,13523,85217,15547,24821
2022,1,15,46942,35858,97780,75872,59919,7270,49219
2022,1,16,74839,22926,38728,2805,35207,48291,58634
2022,1,17,75583,56909,62900,2709,85715,44933,66803
2022,1,18,5394,29379,78624,60715,26184,26393,54237
2022,1,19,27752,41939,65410,91045,77796,13189,76916
2022,1,20,54066,86810,36134,45257,26087,41214,48061
2022,1,21,61294,5856,83046,36876,79117,45945,5936
2022,1,22,64831,40878,79090,86576,70256,24065,77290
2022,1,23,12791,457,21527,40542,42395,36936,7938
2022,1,24,36543,66476,14853,6960,53285,17339,62216
2022,1,25,95724,58552,277,73369,80759,49674,20244
2022,1,26,59875,45619,82531,24705,2848,11620,1280
2022,1,27,73103,35684,58570,2246,36140,46448,69139
2022,1,28,94886,83383,7077,31428,66210,21929,68388
2022,1,29,19494,5619,6955,31569,80522,23583,14937
2022,1,30,61281,23257,31532,21155,68875,14062,22212
2022,1,31,88074,92033,89843,61176,44068,48412,63421
2022,2,1,80207,61211,22560,75093,60945,45988,22872
2022,2,2,27154,67916,77611,63000,89887,34566,44568
2022,2,3,70408,8148,15857,48040,47756,47388,55547
2022,2,4,32982,77802,47758,21055,69834,37600,58583
2022,2,5,13902,2364,62003,10460,79926,914,61904
2022,2,6,40871,46901,24776,68024,31169,18738,77375
2022,2,7,37407,3303,41943,24166,27803,24151,52206
2022,2,8,91910,21538,74104,24892,15691,21861,2298
2022,2,9,85525,75812,60880,15778,94527,39235,12589
2022,2,10,74453,40148,44493,31675,3401,35620,89698
2022,2,11,50921,4357,63425,88327,24012,21719,12492
2022,2,12,68166,95869,1049,76427,17406,25152,41318
2022,2,13,33097,13364,63616,34973,5528,40847,77102
2022,2,14,54,80081,9690,90858,20229,20534,82532
2022,2,15,39981,72505,38582,90901,93214,2006,89227
2022,2,16,33577,23724,8070,18094,19592,9119,74520
2022,2,17,53349,622,12190,2797,13986,42157,27769
2022,2,18,35865,33003,21222,35918,13084,47264,73128
2022,2,19,49664,17797,65659,89644,6654,20592,46896
2022,2,20,99867,22597,92474,33443,62672,543,17888
2022,2,21,82263,26013,62407,35612,26635,24596,64760
2022,2,22,56972,83104,92529,92836,16107,30102,45105
2022,2,23,29190,77365,88232,78853,11514,20243,54848
2022,2,24,18167,90834,81743,34385,29783,24216,44179
2022,2,25,92454,91110,52066,74717,17123,14472,6680
2022,2,26,60109,5420,81439,17080,88523,40319,46267
2022,2,27,4629,20421,71371,50170,97785,25955,5374
2022,2,28,9298,46197,46573,43816,53382,28315,68200
2022,3,1,83164,18882,62378,75618,26344,14443,36686
2022,3,2,43466,45267,9717,19926,67038,41155,13357
2022,3,3,71912,97826,79623,92893,34598,17345,73062
2022,3,4,32382,59651,4788,58032,5847,1360,18199
2022,3,5,75581,96027,96399,58744,31260,25128,30713
2022,3,6,57603,5923,17398,17420,67541,27114,57345
2022,3,7,34578,34621,7053,6489,32446,3027,29381
2022,3,8,83395,70372,58795,15776,30022,13582,50159
2022,3,9,52221,31293,24710,27801,43671,37460,12896
2022,3,10,74931,12587,53609,32533,34861,21006,89953
2022,3,11,2401,14472,3649,53330,65444,10702,36171
2022,3,12,97889,13728,75551,97635,451,697,39762
2022,3,13,46825,30630,19921,15397,61923,10982,29549
2022,3,14,5593,98441,62444,96875,27379,32404,29408
2022,3,15,62240,19762,95712,80992,34233,15712,74322
2022,3,16,99676,42765,10492,13916,72845,2394,1550
2022,3,17,89647,69443,41311,36471,72,27583,48219
2022,3,18,78346,54916,27767,291,53356,6563,7165
2022,3,19,80735,38966,42924,42974,75079,4987,80317
2022,3,20,25663,87051,74638,41690,29815,1481,5605
2022,3,21,2659,20227,83506,92306,89669,41169,55128
2022,3,22,6092,35103,13347,84438,90019,7465,51080
2022,3,23,59726,64027,14596,40460,19345,7520,9785
2022,3,24,94423,28858,40102,20086,15908,31091,81775
2022,3,25,45723,48924,33732,64733,69150,17237,23390
2022,3,26,75170,74757,34870,81261,26212,48216,12050
2022,3,27,32582,5680,83129,92307,86059,14077,59119
2022,3,28,5403,87948,65255,99825,16805,5356,19910
2022,3,29,32713,52799,81685,94787,1722,15416,35871
2022,3,30,87223,49004,65613,62392,40113,482,73652
2022,3,31,66324,65049,42054,15257,87080,25182,23915
2022,4,1,73138,39258,73033,78540,27205,38288,8365
2022,4,2,60362,59995,14626,9426,12793,46310,30564
2022,4,3,30866,28077,96434,34440,77081,28398,56831
2022,4,4,33545,78879,56835,16220,43927,48888,41476
2022,4,5,31007,40421,55390,20496,96031,44775,49036
2022,4,6,39587,83062,93752,99948,43056,8377,9373
2022,4,7,72201,21039,46288,19418,49115,9074,33858
2022,4,8,42547,37471,50688,92443,16350,23874,88662
2022,4,9,76628,39113,56489,23986,79534,11879,34482
2022,4,10,75564,56653,43517,31502,56066,3620,51450
2022,4,11,99121,78348,57174,87673,99386,3462,87091
2022,4,12,64853,78887,60948,23751,16357,27987,26194
2022,4,13,49058,68213,41207,25686,7325,47696,19671
2022,4,14,3210,25926,10504,78773,98930,4020,6627
2022,4,15,54995,23991,58076,70467,2339,31601,74492
2022,4,16,18076,51414,81582,99280,30300,8881,73031
2022,4,17,46657,3219,55576,95714,87783,13134,47751
2022,4,18,95108,10829,3774,98317,53106,14277,23442
2022,4,19,52035,84649,20068,23381,8639,44495,20200
2022,4,20,27329,42447,84691,45405,93861,32624,64684
2022,4,21,24160,57856,84066,87168,61074,39641,49234
2022,4,22,48857,52775,36984,60316,79955,7109,14984
2022,4,23,33061,71386,84777,1447,56034,21196,31180
2022,4,24,81024,15690,51379,8353,58137,36069,73757
2022,4,25,68349,18692,98440,92508,76547,32506,66028
2022,4,26,53972,38498,11613,19180,7624,14948,55847
2022,4,27,3931,22057,70831,36991,93442,5607,54789
2022,4,28,65827,93155,95968,46850,8844,47346,85202
2022,4,29,83332,99766,8958,51680,34809,23750,60540
2022,4,30,11355,22607,72919,81679,77456,34531,87210
2022,5,1,85080,49478,13057,89010,71534,33887,42352
2022,5,2,81327,55845,13492,47153,65351,9460,24003
2022,5,3,90547,73157,49204,73878,72923,24514,1910
2022,5,4,7731,14615,18801,35438,37221,8071,73468
2022,5,5,14676,92601,50677,16107,58430,13733,31468
2022,5,6,46316,63971,63819,27642,36168,27311,61147
2022,5,7,1518,3122,1501,92064,76278,17056,22294
2022,5,8,65552,41569,40555,73283,56183,25707,5072
2022,5,9,9755,83777,74891,24431,92729,25567,56889
2022,5,10,51158,5652,78357,13825,69622,42175,87819
2022,5,11,22141,35837,48965,23659,55310,465,42074
2022,5,12,31588,33872,30719,97139,75441,21273,36773
2022,5,13,47975,63331,28196,74082,47107,3086,8512
2022,5,14,56187,28653,55400,23697,50656,108,57521
2022,5,15,20277,92283,95339,42418,44471,10655,52428
2022,5,16,99781,27471,30853,47720,61343,27924,31210
2022,5,17,53135,49196,64335,17461,28879,42530,31542
2022,5,18,92337,11968,6405,48524,56972,28157,2220
2022,5,19,7627,28264,26092,27903,36898,37783,26672
2022,5,20,97721,14789,85451,13853,42260,32656,41572
2022,5,21,19954,10579,22781,89440,76126,37115,73252
2022,5,22,5004,95997,31146,97341,7964,37550,42216
2022,5,23,64935,32058,34435,88913,76674,26878,3167
2022,5,24,13571,14660,36191,27643,29449,21641,31495
2022,5,25,88060,70648,3066,24365,81226,42199,50156
2022,5,26,73704,45665,53407,78707,41661,904,22399
2022,5,27,65976,38454,54614,47262,86863,5400,56174
2022,5,28,63536,82278,69341,93459,13289,5531,41101
2022,5,29,59089,43523,78948,47148,14171,48365,27864
2022,5,30,11748,40563,18019,1803,86228,37778,70510
2022,5,31,44240,88681,89260,10216,43486,10226,57477
2022,6,1,30349,65625,93651,10236,64254,29343,13694
2022,6,2,77543,84873,41147,36631,44747,36446,70131
2022,6,3,75269,34810,4346,87017,91725,38717,38819
2022,6,4,94304,42846,85680,54895,31526,41292,15110
2022,6,5,91364,51517,38939,38064,33493,48941,28299
2022,6,6,97747,28283,68345,91641,29507,25843,78271
2022,6,7,74253,78640,44753,49522,29801,15451,16538
2022,6,8,21525,4167,41708,32180,47012,43740,47075
2022,6,9,94889,35031,68536,86252,2899,7474,30667
2022,6,10,36391,56414,5318,50489,84696,40014,62129
2022,6,11,14202,15856,86752,88455,10847,31504,4328
2022,6,12,40647,13306,7217,62172,17472,48924,70703
2022,6,13,64483,9015,97777,75724,60397,16313,11975
2022,6,14,63295,73786,18994,16038,46552,24311,16526
2022,6,15,31247,14324,8655,61801,46531,45406,46607
2022,6,16,57377,43261,20934,98023,56567,44502,56546
2022,6,17,74038,9777,87249,54873,18792,35025,70596
2022,6,18,79188,67689,8922,58835,57827,27915,54872
2022,6,19,4378,52225,41397,51976,82900,16403,13776
2022,6,20,29430,61808,96734,86806,21421,34019,81181
2022,6,21,77987,78520,77726,68376,88297,31326,9600
2022,6,22,7088,66351,86547,2627,50391,11821,67813
2022,6,23,8217,39735,69036,12594,8312,10433,54570
2022,6,24,91211,93187,94697,36993,71347,41431,43798
2022,6,25,92767,25449,41330,87105,3969,19056,51832
2022,6,26,8617,381,11432,32056,83083,14330,41034
2022,6,27,33474,26150,28847,58042,82237,47882,40636
2022,6,28,90548,24666,35205,98110,17853,46253,45102
2022,6,29,89199,37683,75252,81965,79484,16581,15421
2022,6,30,99804,51988,57252,8420,52369,35035,60475
2022,7,1,51803,99365,91508,1628,25514,36706,79670
2022,7,2,7750,34588,30305,14649,75605,31861,89111
2022,7,3,93457,44465,80564,99007,82148,5815,37323
2022,7,4,77983,88748,82743,77786,40735,39995,12557
2022,7,5,9455,25029,43031,77610,40745,890,89237
2022,7,6,66259,3948,38906,90360,54887,35562,61361
2022,7,7,30491,83774,50471,23948,28239,31034,12954
2022,7,8,26738,86849,36629,4720,91948,19371,52505
2022,7,9,32682,75717,85061,58489,17098,44443,36098
2022,7,10,57842,11684,15334,40452,15631,20592,20812
2022,7,11,70517,72505,52172,1008,56279,18994,21307
2022,7,12,869,50027,80612,27606,53227,17240,32325
2022,7,13,45174,52963,14829,94208,28679,16241,32696
2022,7,14,45776,77035,88793,3618,88718,20478,421
2022,7,15,20701,7421,7584,7569,79926,9755,64928
2022,7,16,36204,95100,82586,37072,45127,13198,11029
2022,7,17,98353,96789,13353,43527,49751,44533,47734
2022,7,18,78430,77125,6781,40557,54159,45573,70526
2022,7,19,59228,32402,20947,79928,39823,28530,43849
2022,7,20,19748,4637,45128,72303,99736,27714,65726
2022,7,21,44862,7263,6754,43215,4051,20106,43093
2022,7,22,70154,80990,57178,48583,58114,13958,9139
2022,7,23,12272,75882,66017,71499,8283,36963,7779
2022,7,24,64457,15492,87979,556,36480,33106,52858
2022,7,25,36216,77171,14935,97429,84433,21688,66995
2022,7,26,4836,58145,60087,74989,39134,33616,79923
2022,7,27,13599,97573,29061,25870,73454,45077,53721
2022,7,28,98089,98391,97851,62545,30235,35829,49453
2022,7,29,66714,35286,68662,2929,12457,33597,40358
2022,7,30,96889,21636,73704,1724,79781,33791,83064
2022,7,31,35266,67406,32986,48865,81331,28399,71086
2022,8,1,54784,89827,4806,69224,88218,2656,68121
2022,8,2,18452,4836,27573,85165,40122,46234,84446
2022,8,3,52578,79830,21155,65818,17818,44858,23894
2022,8,4,97598,45000,76957,49215,28758,9943,78079
2022,8,5,10088,4693,5517,81223,94519,10322,10447
2022,8,6,82736,29330,14919,17539,34165,42491,19056
2022,8,7,90638,55076,23501,59567,51258,44655,35385
2022,8,8,69075,55864,25630,83024,864,18938,62238
2022,8,9,29621,45232,46669,56060,49924,2185,67282
2022,8,10,44443,78858,4080,43530,8187,18998,21069
2022,8,11,58704,77840,96476,49341,49268,19976,58908
2022,8,12,525,80982,50644,85951,36845,42625,8974
2022,8,13,37708,11562,17563,83680,56794,14231,79739
2022,8,14,23069,32767,93373,83863,11625,47452,27393
2022,8,15,19811,32802,4813,78514,26993,1288,7855
2022,8,16,76260,37615,53114,76784,18596,3757,32734
2022,8,17,55440,96381,48059,9500,24294,15622,79531
2022,8,18,97439,46204,65622,20508,78971,8994,74370
2022,8,19,90595,56445,48114,10405,5598,19278,85271
2022,8,20,32591,70565,49477,8850,24531,2590,71986
2022,8,21,43126,22698,81071,14918,35430,29130,60769
2022,8,22,76075,11103,50299,73514,57306,15920,44021
2022,8,23,36276,91265,14742,26870,64062,12856,13627
2022,8,24,69659,48485,75249,18601,35402,24725,47451
2022,8,25,59932,43666,45788,3058,82715,43210,84327
2022,8,26,18144,88691,75095,94218,99793,41745,44083
2022,8,27,57099,74017,78103,9726,65281,9197,52948
2022,8,28,29342,88404,22926,15353,36888,48174,3953
2022,8,29,72289,39250,77755,32221,82915,39894,51630
2022,8,30,65629,83104,2308,124,71794,43754,80693
2022,8,31,87939,51850,94776,61389,25866,39230,31114
2022,9,1,7499,98426,24061,53192,3181,13338,28544
2022,9,2,40069,61511,18849,28709,760,46603,77281
2022,9,3,26,52849,45262,82006,35952,47569,68481
2022,9,4,24097,41322,25526,12035,93172,20301,83423
2022,9,5,35389,25882,44537,42887,40660,34949,52431
2022,9,6,43840,64639,80974,260,26149,16174,28969
2022,9,7,43261,29129,22601,59638,81977,17863,61644
2022,9,8,34280,15431,56476,58376,73105,32001,10411
2022,9,9,66276,18653,60185,1664,44535,21073,80903
2022,9,10,85194,6022,73333,45385,87012,20658,55645
2022,9,11,13160,3184,90965,72772,32312,13565,12410
2022,9,12,30640,81427,90405,64919,13210,46880,63294
2022,9,13,86314,45233,10056,68941,63885,20241,86956
2022,9,14,8419,91313,47858,9964,13686,37542,15349
2022,9,15,697,24552,17345,30209,27735,8309,32980
2022,9,16,76398,38225,51741,7037,19652,8497,1955
2022,9,17,49213,21729,95248,35526,66961,21656,74466
2022,9,18,30845,91896,91421,55616,99560,5631,5579
2022,9,19,13246,9524,20927,30294,34075,38271,502
2022,9,20,78161,62931,79834,54558,1156,31574,21594
2022,9,21,37159,6423,49900,86371,28151,45148,18248
2022,9,22,95111,83155,42713,25955,91402,485,41570
2022,9,23,90961,22467,63501,20558,31991,34427,10852
2022,9,24,82417,39050,11353,60578,1980,7538,65135
2022,9,25,3135,55464,93081,56645,61886,42980,53015
2022,9,26,90036,4479,81262,85146,87633,40326,67452
2022,9,27,79034,7163,25374,86347,29629,38874,6904
2022,9,28,77971,89652,57755,60388,28701,35460,80965
2022,9,29,47033,92997,52451,66519,64812,11883,3164
2022,9,30,26697,4863,66178,16732,25693,13792,58229
2022,10,1,29678,4117,62033,25063,27631,3758,71409
2022,10,2,57260,8983,34665,35230,14986,42419,11969
2022,10,3,43687,94230,32933,7071,3579,1736,43589
2022,10,4,68390,63618,96752,95087,84832,12930,88170
2022,10,5,10525,43073,62751,56554,63541,24783,71616
2022,10,6,91172,44892,9377,64783,53874,44041,76364
2022,10,7,68859,52811,28333,28897,47041,27617,15967
2022,10,8,50619,79352,25908,19008,59322,22659,40446
2022,10,9,44153,1940,58616,71029,45012,21366,67582
2022,10,10,24905,62500,25550,16076,23743,34926,20858
2022,10,11,77616,95318,97221,62826,48128,41905,68075
2022,10,12,95168,19522,60393,45786,98873,36300,1146
2022,10,13,58194,25311,27943,18699,43602,36558,16079
2022,10,14,4966,24275,33661,29870,3126,25562,5945
2022,10,15,26868,26839,43154,20835,22156,6726,30013
2022,10,16,70283,98631,24439,65451,18152,34831,17588
2022,10,17,33376,87483,25085,7922,29145,3028,82972
2022,10,18,72746,55937,49050,77711,96564,49062,67580
2022,10,19,99689,74623,69876,42909,1461,13029,30095
2022,10,20,23616,69755,96459,10251,84737,20897,15701
2022,10,21,19240,22080,19640,68967,9562,44725,26888
2022,10,22,38706,14104,36211,27803,70040,35261,45514
2022,10,23,66603,84322,29445,82644,75297,49321,11904
2022,10,24,76757,12349,21998,16725,98455,18457,86975
2022,10,25,83191,39353,19027,18782,61432,38666,77749
2022,10,26,87345,99742,80988,42402,13845,17199,60205
2022,10,27,83885,18811,92070,66839,3132,21514,29482
2022,10,28,78428,20834,91385,71537,49535,29735,38261
2022,10,29,47989,48191,31587,47532,3895,613,76313
2022,10,30,81679,89278,70413,85375,89020,17753,84129
2022,10,31,19216,84951,14333,3100,20113,22754,46291
2022,11,1,23244,44267,52124,18024,81453,43509,69560
2022,11,2,30987,89595,94172,78975,54137,25758,82858
2022,11,3,74383,76370,25523,72413,81999,45935,7788
2022,11,4,87370,80039,1916,6586,64989,32600,86037
2022,11,5,1453,55353,12327,24697,15971,14451,29072
2022,11,6,97423,24311,64983,28409,13905,9154,53736
2022,11,7,84393,1263,66593,58775,77632,42115,11188
2022,11,8,59630,4402,5327,63352,84440,7242,59937
2022,11,9,65781,56193,95973,67233,27897,8300,68281
2022,11,10,43867,89102,67352,41290,29764,32334,66050
2022,11,11,60020,7839,9785,44412,9101,26378,3186
2022,11,12,3084,68492,50725,79066,72893,6051,32417
2022,11,13,73685,63292,12353,39465,35836,8325,76697
2022,11,14,63732,32976,14978,7599,38429,48681,15240
2022,11,15,68192,47367,51289,28211,55205,11074,42622
2022,11,16,80658,53803,92160,83741,22294,42884,72806
