year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,11,67871,33061,52228,55981,90070,25198,70561
2020,8,12,43792,82387,52328,70138,87473,17993,63836
2020,8,13,22589,78657,97565,55898,71984,2786,33564
2020,8,14,29088,43081,75141,5563,83450,35608,73004
2020,8,15,20001,80363,86242,4223,29776,38469,10203
2020,8,16,19845,30019,87115,79988,12405,39443,76478
2020,8,17,99877,7435,80313,38817,86092,27877,51067
2020,8,18,74427,47014,14630,19866,6447,6122,45429
2020,8,19,89896,58081,18432,9896,38444,4673,84118
2020,8,20,68219,59494,90673,4415,89512,27787,14403
2020,8,21,18268,33581,50880,34496,57368,47544,23313
2020,8,22,59811,41773,84379,34237,88786,15360,80454
2020,8,23,95232,37833,95882,85128,95914,30666,61375
2020,8,24,50709,51690,41845,35279,11183,32517,19693
2020,8,25,17046,10303,40447,35313,60236,7678,79809
2020,8,26,17603,55222,59473,77413,96994,10203,28001
2020,8,27,85779,75562,98454,81011,29746,44336,82490
2020,8,28,25659,25001,10216,76367,93042,2060,57997
2020,8,29,4225,84576,67690,37622,11231,24488,62935
2020,8,30,71466,32166,42743,5420,3739,18567,62832
2020,8,31,732,78769,27184,2862,54330,41989,80224
2020,9,1,84075,36324,99065,26086,77676,9281,18804
2020,9,2,70718,61340,46801,91294,62268,30842,18915
2020,9,3,73498,71681,18201,61315,3846,27295,6734
2020,9,4,23936,95861,49565,24667,74629,43100,53881
2020,9,5,45310,35088,44104,45737,87764,9521,41822
2020,9,6,81791,68801,6977,68860,46492,20129,60153
2020,9,7,8759,970,5420,82256,72651,23620,39922
2020,9,8,92848,915,26655,16784,96775,42571,37802
2020,9,9,71404,85670,18034,16713,20758,28490,38801
2020,9,10,24873,38010,50622,6663,6810,23951,15523
2020,9,11,53301,44079,52027,62060,61401,23798,50667
2020,9,12,34051,97418,20589,43250,14684,13595,86385
2020,9,13,11458,56166,50539,99213,58187,34924,32278
2020,9,14,78944,63413,11078,20168,1422,28052,56831
2020,9,15,24583,52002,18705,94236,12432,37083,72647
2020,9,16,73832,60881,49665,24234,58298,36605,7484
2020,9,17,72981,50200,60220,790,6365,27110,6355
2020,9,18,64551,12034,48632,59847,75446,26061,20014
2020,9,19,93220,54112,23196,17802,22465,8252,2037
2020,9,20,34897,45335,1035,8728,6215,700,79314
2020,9,21,64512,37304,16797,53844,87503,43368,20985
2020,9,22,10219,20478,87339,74770,32511,35970,80968
2020,9,23,24308,28383,47333,17527,98846,20529,85329
2020,9,24,21311,45132,63717,72559,90466,14752,67638
2020,9,25,96680,15451,46951,77543,69106,30099,87738
2020,9,26,56609,73467,18723,66827,10296,6061,77948
2020,9,27,42806,58383,8915,67113,86765,6248,80992
2020,9,28,85610,43128,36320,23272,88259,16388,82182
2020,9,29,95077,97491,26172,8108,29293,39474,85651
2020,9,30,98399,69573,49740,55007,59391,18462,8185
2020,10,1,69686,90875,96133,28843,49257,5047,72307
2020,10,2,52373,77646,13298,54334,37125,15969,73958
2020,10,3,41736,98709,22491,36812,96199,48662,64919
2020,10,4,25492,38136,46921,23890,24060,46661,25248
2020,10,5,83450,65122,33432,69487,55996,29564,34681
2020,10,6,21604,50963,43339,90328,44960,6637,74662
2020,10,7,82085,38957,54971,23820,54017,27461,46983
2020,10,8,50216,26123,21901,92059,80610,18822,45948
2020,10,9,4669,65482,27547,4470,46955,27330,33956
2020,10,10,19303,6894,4988,57258,74208,48326,7586
2020,10,11,19167,21314,8599,17603,60271,13569,81422
2020,10,12,14287,57381,18404,80854,83503,6657,22912
2020,10,13,80464,25478,5211,85132,7311,49109,29601
2020,10,14,70617,26439,79908,6271,33332,34895,43529
2020,10,15,23891,33221,27466,59409,54534,36064,17012
2020,10,16,31156,15984,34785,61795,73364,3189,19000
2020,10,17,73219,26197,31912,53682,68026,3474,55166
2020,10,18,75336,2583,44766,62304,29021,41026,8575
2020,10,19,78704,25920,48455,2594,75492,25920,2002
2020,10,20,46378,28335,55365,93885,44318,40150,65679
2020,10,21,34033,59690,14679,7251,85886,12942,933
2020,10,22,53911,16415,16098,45598,35349,27215,57901
2020,10,23,64369,18240,92827,43072,60512,7633,82017
2020,10,24,36003,33552,40371,98732,61886,45735,2617
2020,10,25,22555,85884,64647,56588,45573,45677,70190
2020,10,26,47810,58618,41122,1720,91385,23571,63669
2020,10,27,43085,67138,87922,7454,85377,30748,86877
2020,10,28,62240,54733,28894,14595,88284,19264,83326
2020,10,29,66522,81350,22294,5428,83586,36941,28367
2020,10,30,45510,98969,58557,93320,57587,49678,51391
2020,10,31,65323,89601,75060,8407,56738,12981,42212
2020,11,1,58466,60080,99089,20706,14812,44334,55300
2020,11,2,19448,29949,64977,2321,11298,37271,87748
2020,11,3,11235,90563,86115,56745,89531,44671,6416
2020,11,4,63469,60700,77806,45143,66652,2865,69902
2020,11,5,23389,32197,2113,98207,8629,17553,68912
2020,11,6,39792,61886,70563,59239,91834,1891,31559
2020,11,7,19484,55513,85659,30718,46075,38125,37462
2020,11,8,51958,49147,53877,31778,9846,48035,26921
2020,11,9,92850,17251,46822,16238,65800,15286,74444
2020,11,10,74428,82839,49707,14219,61076,36621,53458
2020,11,11,52910,88512,51368,88745,60376,3378,69462
2020,11,12,22803,41502,23276,74760,90648,43504,82889
2020,11,13,16846,41538,99809,26047,58789,12982,52284
2020,11,14,40940,44620,73080,15367,27458,39138,29585
2020,11,15,4885,92111,19394,57794,96974,37114,16538
2020,11,16,57349,40491,82352,80151,98345,5627,31262
2020,11,17,5344,99130,94151,38541,57020,10311,14587
2020,11,18,32160,73293,23223,73099,17912,12654,58465
2020,11,19,61721,51791,34401,66605,43901,20147,40751
2020,11,20,57226,57260,3640,14575,14102,35991,74725
2020,11,21,28798,7969,82339,34142,23451,26489,69034
2020,11,22,80470,86799,53621,12629,76443,26843,62079
2020,11,23,10706,5848,6895,88778,57638,7647,1735
2020,11,24,17891,27793,28837,75116,1404,32476,86042
2020,11,25,31858,34819,17119,60655,42787,49457,71148
2020,11,26,66237,92297,182,63058,95447,20154,75686
2020,11,27,71890,63348,94116,98947,69195,1010,57725
2020,11,28,43184,58657,75811,77426,2801,4647,18894
2020,11,29,4205,37122,74935,52414,71940,42053,53068
2020,11,30,31079,7861,40568,97315,157,40749,10373
2020,12,1,95604,27254,52410,83845,90601,12878,59143
2020,12,2,59795,80239,86867,2978,38895,29029,26756
2020,12,3,58048,83675,65649,78604,37149,6935,81017
2020,12,4,25440,65340,60436,56518,73200,1003,60185
2020,12,5,89709,58103,46909,1664,85356,15670,51860
2020,12,6,75956,78547,1002,35750,58786,4221,25080
2020,12,7,14032,83249,51835,88431,66924,33835,37034
2020,12,8,20424,90769,98050,45863,56108,8486,12381
2020,12,9,45660,75840,88917,35368,33943,35825,57031
2020,12,10,19298,67846,38890,95254,46393,6243,77355
2020,12,11,21530,60463,2434,51913,43712,20620,30344
2020,12,12,26987,20806,23729,63762,11575,38131,79624
2020,12,13,84034,96616,28356,29693,72455,17272,35060
2020,12,14,6397,69448,18442,42047,37294,23683,37300
2020,12,15,38,29926,84654,37919,6740,3440,76183
2020,12,16,66803,90411,62878,10141,11217,36607,13902
2020,12,17,39143,24737,83526,23176,37704,28233,59221
2020,12,18,26510,45505,50632,49259,31304,35426,51305
2020,12,19,84949,59108,28604,1338,5385,29609,59256
2020,12,20,28477,33048,61791,95279,39811,24668,65420
2020,12,21,67379,11274,79321,6521,52362,29198,6048
2020,12,22,90065,7431,31620,16575,69287,32252,75833
2020,12,23,590,67677,73489,1891,43136,2092,73228
2020,12,24,64873,31700,58836,93349,81100,20626,14979
2020,12,25,37262,45293,26750,4640,72919,22423,57512
2020,12,26,25280,1620,73559,31697,25402,21531,8271
2020,12,27,94688,3782,30455,11630,87810,3943,29872
2020,12,28,47297,22386,33099,12169,70437,8286,71869
2020,12,29,67888,28911,43200,5149,90556,19949,19788
2020,12,30,79826,8723,53651,5105,26695,43562,3153
2020,12,31,52096,65092,17775,63136,85225,14581,1117
2021,1,1,73034,84875,20988,36682,7260,20438,68851
2021,1,2,94049,78724,87071,61936,23986,46622,13437
2021,1,3,14541,32923,9576,10718,41645,13227,15823
2021,1,4,68339,6788,85327,20435,71879,3102,69922
2021,1,5,57103,67682,91038,46488,52557,28377,23169
2021,1,6,76168,98814,48371,70216,93889,1794,72152
2021,1,7,17875,98415,15588,48767,31337,25163,69485
2021,1,8,89334,88389,91659,57672,11528,26985,84458
2021,1,9,83406,96438,94379,56860,64120,1768,39699
2021,1,10,33028,30144,2868,9195,28958,17590,9411
2021,1,11,22846,19383,27914,57072,34150,43501,75839
2021,1,12,81838,85015,65323,71171,89756,23333,78843
2021,1,13,1283,50317,23300,1041,46755,17679,4252
2021,1,14,27226,19446,93951,60253,65942,13170,49447
2021,1,15,94899,97111,65209,34096,16494,43122,47520
2021,1,16,50643,52974,13358,48832,54341,45032,70003
2021,1,17,44096,68364,48845,61730,35032,22144,9122
2021,1,18,98138,6174,69726,25363,41972,30028,5615
2021,1,19,7913,93197,71414,19163,90307,36622,9610
2021,1,20,23152,46096,77129,90146,99069,6838,18978
2021,1,21,53409,1869,58980,13856,86584,24176,11938
2021,1,22,21616,12671,71059,19753,18845,40784,75116
2021,1,23,77168,20811,47082,85080,30359,18495,60594
2021,1,24,37018,71469,90203,76521,17564,33684,23019
2021,1,25,32984,90521,21996,86393,8742,47327,76600
2021,1,26,95325,21502,8537,33292,34172,29596,13045
2021,1,27,69368,36731,14512,46535,73894,27945,37966
2021,1,28,4252,12792,84911,57621,84260,41466,494
2021,1,29,18175,75149,33512,51158,65669,21859,83902
2021,1,30,74410,69185,70502,86087,7038,29038,19378
2021,1,31,57561,74985,88774,43281,11716,19637,59815
2021,2,1,1961,13934,54133,22564,26725,39043,40185
2021,2,2,27336,30508,30678,45510,22008,14189,43019
2021,2,3,4029,52399,66921,94790,21583,3774,50876
2021,2,4,44972,32811,16606,2532,24148,5379,85812
2021,2,5,52215,41368,51979,54175,55301,22463,26738
2021,2,6,82025,77857,56922,25712,24717,3951,57573
2021,2,7,46724,84491,591,50752,36889,33863,55542
2021,2,8,74823,37636,42769,19794,86799,9374,8678
2021,2,9,10946,81105,84489,63160,22472,2819,7334
2021,2,10,94124,75281,10423,92500,53138,33697,88211
2021,2,11,77854,87647,22135,40929,88490,39077,18033
2021,2,12,41730,22940,53574,16553,76927,12694,22698
2021,2,13,80077,72068,91375,7374,69524,42216,70533
2021,2,14,91995,45034,4218,2470,36667,30993,44969
2021,2,15,6156,14689,29531,361,18687,1665,41289
2021,2,16,7176,90741,49321,65258,13680,19246,38162
2021,2,17,6959,48292,50859,87035,20359,8586,14409
2021,2,18,89882,50801,81293,98228,12186,1863,20697
2021,2,19,65204,49207,12017,71359,63895,41547,21719
2021,2,20,82581,93211,29360,6109,83951,45032,1366
2021,2,21,13983,30630,69527,37293,78921,36737,10679
2021,2,22,99279,95322,51439,5512,62474,49084,70091
2021,2,23,74660,67298,37139,39863,16504,49155,17574
2021,2,24,80398,90701,99292,79330,263,45003,55438
2021,2,25,565,40035,73155,30899,70664,9033,64543
2021,2,26,65936,95770,25222,81566,91091,43012,47077
2021,2,27,53565,42095,23519,44576,9392,10657,40790
2021,2,28,42247,26163,28363,38996,16863,27655,68326
2021,3,1,33477,89009,20115,50393,29043,43270,41292
2021,3,2,16058,52302,82186,98345,64423,7407,79910
2021,3,3,55514,419,83338,25430,58865,6856,60005
2021,3,4,84609,83864,70794,26855,10026,49157,45851
2021,3,5,43240,43163,528,76716,32171,20642,37109
2021,3,6,77566,30263,24752,9975,98917,23289,88320
2021,3,7,63339,30696,4581,18852,47466,37919,84281
2021,3,8,22682,11126,30637,7290,94990,1431,4145
2021,3,9,5015,16939,16347,48255,76453,16874,11322
2021,3,10,24975,37515,84782,18892,67778,9533,65219
2021,3,11,66694,32822,53538,46384,79869,24470,25236
2021,3,12,43686,62388,25868,66367,73514,22857,30009
2021,3,13,84855,90639,24153,89869,7577,6851,68123
2021,3,14,381,73724,79445,25355,27590,14226,4247
2021,3,15,11719,90111,89465,94764,39284,9354,41148
2021,3,16,35504,50175,6383,95541,12563,48602,38259
2021,3,17,2428,21458,68267,87282,12096,42419,13502
2021,3,18,36024,65621,31625,36404,39344,27421,18111
2021,3,19,66934,7998,22357,78652,14460,28173,79768
2021,3,20,53743,3878,30915,5598,54052,3649,31138
2021,3,21,82966,2250,79397,1745,40060,47663,5378
2021,3,22,52155,56434,98880,4531,22054,46856,934
2021,3,23,77750,74276,35396,61035,82273,24104,56038
2021,3,24,96733,2276,45805,66827,22505,26719,62425
2021,3,25,92909,30367,89914,75874,48969,19310,77619
2021,3,26,89028,33325,99348,57534,6110,48227,42064
2021,3,27,28163,45082,19350,22264,19357,4745,43298
2021,3,28,17982,28849,39336,31066,47476,35140,84244
2021,3,29,69981,61859,3020,62889,8577,42934,45114
2021,3,30,57545,78595,49084,46572,28271,48432,84106
2021,3,31,34380,46658,82521,78895,8092,1870,71158
2021,4,1,43800,56615,84456,61781,1815,23791,69198
2021,4,2,49290,8930,39794,35622,87140,9165,54862
2021,4,3,95717,52098,86328,53261,47045,35411,49833
2021,4,4,75315,194,20290,26047,46852,2810,14941
2021,4,5,54943,21032,6098,98742,93998,40553,6875
2021,4,6,95812,14343,2424,61453,39625,8569,33427
2021,4,7,26764,17734,28288,22480,86183,14615,22093
2021,4,8,33227,66378,8277,24894,66571,28566,60940
2021,4,9,29774,47727,72232,84716,68758,28329,9810
2021,4,10,62755,68882,93036,74918,99576,11811,22723
2021,4,11,39200,70380,66149,82316,88113,10788,84795
2021,4,12,90647,41755,96887,23874,8132,5163,55119
2021,4,13,91054,50080,32410,20828,14159,4641,21895
2021,4,14,82916,82969,38056,62023,68202,31091,66940
2021,4,15,67778,42902,89662,23329,29633,22162,25644
2021,4,16,34097,82950,26791,24743,24704,40029,54968
2021,4,17,49187,61544,30086,40240,11623,28847,41067
2021,4,18,25781,99839,82962,25049,99160,21017,77071
2021,4,19,67361,68460,40362,51490,27713,46376,31171
2021,4,20,57345,18537,96814,91441,17838,23604,66183
2021,4,21,42541,63633,81151,91727,25176,27588,11967
2021,4,22,53150,22787,9385,95283,38977,42346,20331
2021,4,23,38136,29715,7401,21849,98174,14114,89690
2021,4,24,25886,26841,80860,83230,45378,27674,41022
2021,4,25,63215,17629,23556,22108,81261,21058,40186
2021,4,26,22788,64998,78504,92290,87784,37889,17572
2021,4,27,26760,80234,7902,81248,26300,31654,13096
2021,4,28,24473,95767,92785,50358,22608,23645,19939
2021,4,29,84337,67670,40960,63903,85298,30868,32362
2021,4,30,82911,1925,32548,22050,66922,11051,4339
2021,5,1,71057,15291,1910,97817,11877,9811,89064
2021,5,2,38176,57816,98511,62649,69935,41295,59358
2021,5,3,8894,81291,95649,9582,65312,2960,23484
2021,5,4,50610,33827,92198,49872,35752,41097,81921
2021,5,5,19025,68499,2612,90082,83790,4521,47898
2021,5,6,95666,30684,83313,33841,88499,48175,2841
2021,5,7,74785,5821,58551,83678,87112,4199,13259
2021,5,8,52423,7158,83095,19384,57337,41644,79255
2021,5,9,93088,32740,57528,12112,1238,10139,58545
2021,5,10,85027,81011,6442,97044,28046,6106,77237
2021,5,11,32897,4280,76429,7681,10101,34979,87711
2021,5,12,13564,5529,969,82338,12687,415,71722
2021,5,13,86375,92058,87328,79462,41149,11207,87925
2021,5,14,42387,37697,26470,43765,18708,49263,7161
2021,5,15,46753,71721,4397,79649,92352,30825,73682
2021,5,16,18804,32156,11392,48719,37684,28712,1057
2021,5,17,66722,29127,49130,53096,37536,2809,18909
2021,5,18,78685,14016,73186,37423,51712,49655,77539
2021,5,19,86771,65269,54699,49876,53341,25447,9524
2021,5,20,62045,72624,33205,80848,4779,10948,5919
2021,5,21,58814,89660,76975,25536,18786,42456,38631
2021,5,22,72673,95264,27540,67709,25631,725,81483
2021,5,23,77343,16731,19022,80465,98351,40072,40340
2021,5,24,68044,81871,76216,30088,54494,9420,87287
2021,5,25,75624,70368,73205,34437,76379,16531,29972
2021,5,26,95164,8986,54955,84188,4250,48846,48249
2021,5,27,46232,99570,89731,23574,32652,25104,60391
2021,5,28,31002,31528,50730,15397,13398,26945,55484
2021,5,29,67891,52717,72771,59866,39436,12327,34302
2021,5,30,15814,28858,70626,27329,37843,25580,47868
2021,5,31,58444,24425,96116,4676,40346,35847,64601
2021,6,1,89349,27302,64991,36702,58829,32073,2099
2021,6,2,72226,59017,97582,56468,28085,36704,72685
2021,6,3,67520,49031,26987,99685,77888,13964,17013
2021,6,4,32082,55895,54881,6878,80319,996,41553
2021,6,5,37016,53194,72505,26364,96848,3848,3065
2021,6,6,72028,85920,15163,60606,61288,29097,87073
2021,6,7,89373,32152,49758,73244,81182,43096,52929
2021,6,8,75421,7059,99941,7503,79305,21173,30732
2021,6,9,59623,22169,42284,12990,91714,31140,25705
2021,6,10,4913,84987,18769,76941,70906,284,77546
2021,6,11,48546,95732,70970,37918,27883,37079,31161
2021,6,12,9065,30174,441,837,53584,382,74691
2021,6,13,32888,71554,55422,8862,10074,14057,18203
2021,6,14,18140,45197,93907,23052,46535,12676,36344
2021,6,15,33793,79311,53889,82338,75042,24859,46607
2021,6,16,19276,61937,47767,28340,8463,14560,35529
2021,6,17,62046,64941,70219,11286,52846,25641,26499
2021,6,18,79272,39697,74702,13763,1245,18608,53166
2021,6,19,47780,97635,69510,81572,93297,23398,20261
2021,6,20,68338,64608,16867,87614,26545,30985,62305
2021,6,21,35007,45544,77833,13404,26836,14404,51041
2021,6,22,96034,90044,77540,75305,46092,2241,35419
2021,6,23,63689,20848,74936,27820,34835,44445,79391
2021,6,24,28131,84195,6003,12821,48802,22869,46786
2021,6,25,91698,3853,49090,43056,65749,43275,46460
2021,6,26,92584,7678,97500,88617,14073,41391,273
2021,6,27,76516,43631,2043,56556,80831,26979,84375
2021,6,28,15665,37775,10117,43795,21969,16119,6615
2021,6,29,87123,55339,73400,95172,75544,38842,88228
2021,6,30,41292,98468,11039,50227,22497,24890,8844
2021,7,1,52921,16281,35468,45788,76263,37511,82344
2021,7,2,57093,30841,86718,72757,68615,46835,62904
2021,7,3,6936,12953,5870,94058,84644,45622,29229
2021,7,4,60187,50815,43808,1478,49282,4846,41704
2021,7,5,88130,96088,6899,41050,12368,42367,63189
2021,7,6,4982,96229,5532,62075,27069,42250,71183
2021,7,7,12035,5436,84086,18970,34740,6308,53027
2021,7,8,19383,18281,18608,79569,69095,12415,41046
2021,7,9,34728,33613,49102,22857,46052,6000,10258
2021,7,10,58419,14718,83446,63400,10946,5330,11826
2021,7,11,54366,97579,93009,66401,3014,43446,15370
2021,7,12,54105,16105,14749,73488,34385,33356,33056
2021,7,13,3479,12122,50454,38206,62086,49555,87414
2021,7,14,8137,55554,74023,82907,70272,23821,2659
2021,7,15,97569,79150,4484,51935,93080,13844,44687
2021,7,16,12445,7290,20056,66549,23394,34804,36
2021,7,17,57779,84511,9444,77609,96633,9897,62167
2021,7,18,58718,59451,25932,83207,15004,16307,76113
2021,7,19,1627,90127,28771,99196,85628,49607,77482
2021,7,20,95059,63450,2168,7503,87091,38575,60403
2021,7,21,26837,73379,46791,84615,74241,6234,18575
2021,7,22,70873,32482,10741,45943,91932,3025,29149
2021,7,23,23287,69331,11613,41266,59457,40384,30461
2021,7,24,61436,6342,24294,56494,69791,42813,80348
2021,7,25,73234,81387,87102,70,71117,33892,41036
2021,7,26,45358,6477,79610,32582,38958,6703,34876
2021,7,27,47241,59727,24024,86880,29057,35637,18145
2021,7,28,4865,92372,84957,66300,15065,9250,62793
2021,7,29,84855,68414,19492,74440,49800,6593,84509
2021,7,30,37269,56837,75544,98978,79665,21506,71559
2021,7,31,34975,78208,26435,82215,54286,16810,49094
2021,8,1,83342,18798,13590,88206,27521,48546,857
2021,8,2,42585,24147,10001,43792,92560,29492,48231
2021,8,3,58712,52436,92740,95980,9272,34635,4957
2021,8,4,88937,56140,42867,23911,50699,19301,52477
2021,8,5,4984,52463,7923,4677,71260,21512,19234
2021,8,6,98781,36410,80090,41365,60556,40090,75156
2021,8,7,69468,35933,3387,28179,88369,12478,10510
2021,8,8,13992,97112,51818,19280,53252,11036,63190
2021,8,9,20302,96689,82019,25286,49151,39941,19962
2021,8,10,20410,27804,39196,35542,64213,35637,13259
2021,8,11,24769,42079,94766,10588,78011,48152,65118
2021,8,12,82731,26981,11979,13075,24093,30148,62354
2021,8,13,93696,91183,91896,13997,87871,23914,15634
2021,8,14,53373,80206,1948,73783,8009,41143,25676
2021,8,15,72222,93131,18934,13342,35209,13700,43929
2021,8,16,13220,28203,79046,12302,55184,41024,25376
2021,8,17,95628,71171,57730,5675,62353,49625,26023
2021,8,18,66576,39890,91657,19948,20095,43604,40082
2021,8,19,28103,51098,35758,324,44228,21043,43665
2021,8,20,79437,1094,37593,9008,29297,32990,57661
2021,8,21,832,24013,63037,12811,95183,20766,8485
2021,8,22,73888,86742,54507,40463,42983,12515,56762
2021,8,23,63077,72470,86844,91179,23567,38953,57855
2021,8,24,84147,26347,37871,63583,27441,41816,58942
2021,8,25,73089,24805,26602,73920,48818,5990,6730
2021,8,26,60352,43107,21566,34239,29848,42424,61053
2021,8,27,72830,71291,67815,52258,43760,21010,59789
2021,8,28,67327,9962,67643,51473,36308,21865,51407
2021,8,29,80100,13680,36700,53188,38485,29653,43459
2021,8,30,3654,85643,46540,64005,28749,18105,18244
2021,8,31,58597,76881,5648,47778,48171,23462,56388
2021,9,1,91930,44471,76176,75608,70784,43818,33432
2021,9,2,23444,82034,91190,3543,95714,27889,56731
2021,9,3,50550,7542,189,54203,93184,46729,64559
2021,9,4,38284,31185,49154,13232,24417,4802,51010
2021,9,5,72587,28263,93749,80869,89086,19924,12828
2021,9,6,59869,30093,16260,83312,12126,23801,13207
2021,9,7,7839,68042,76289,58388,75583,42829,68942
2021,9,8,85118,55909,63501,23401,87094,12654,32985
2021,9,9,11510,67455,30346,449,12070,24094,37669
2021,9,10,1155,94017,70496,77375,24109,3107,60687
2021,9,11,36234,26908,80245,60425,94949,6533,15164
2021,9,12,86883,49361,64106,88352,5270,43958,88104
2021,9,13,8715,72963,81088,20224,56770,11433,77024
2021,9,14,68839,35526,34692,86345,29542,21540,73719
2021,9,15,53650,24646,40757,6236,67905,21001,16660
2021,9,16,79205,77533,18175,66087,26894,32280,14438
2021,9,17,48515,42589,82542,57229,15552,29981,3804
2021,9,18,72321,91414,30828,41159,26939,31871,63855
2021,9,19,72833,19762,7573,42834,60760,14682,59069
2021,9,20,28664,85682,32080,7869,79567,255,30307
2021,9,21,22812,48886,44745,71326,91475,43638,38554
2021,9,22,23378,39970,38709,95698,31383,35888,83208
2021,9,23,74674,84111,97062,47506,3872,20986,46691
2021,9,24,64631,85667,55760,9647,87701,4191,47515
2021,9,25,83619,54445,7821,6430,19683,18917,54107
2021,9,26,11157,28906,39012,50886,68876,27720,86583
2021,9,27,16610,63608,16142,91283,47718,13203,55140
2021,9,28,67941,50540,61831,32572,52559,33942,18570
2021,9,29,56611,38132,76084,40229,8929,256,46658
2021,9,30,28611,85525,40764,56119,30782,46127,27004
2021,10,1,99657,73846,69938,32619,53805,36079,53901
2021,10,2,1522,15633,95393,85815,82524,23575,68386
2021,10,3,35082,7516,93307,91692,61999,19390,38272
2021,10,4,87279,85997,11281,32241,87873,18396,64711
2021,10,5,18655,64522,28066,34663,38368,48003,17281
2021,10,6,92172,433,7534,10046,32417,19278,5860
2021,10,7,14941,92852,30597,66374,16719,23903,78066
2021,10,8,95069,9644,22689,82348,11992,33970,940
2021,10,9,99865,2365,35651,34871,66887,30068,59533
2021,10,10,21606,94423,36814,13777,94855,10699,174
2021,10,11,27272,79976,52385,58564,89179,49333,74937
2021,10,12,5897,39587,99354,965,49230,22043,39664
2021,10,13,77574,56012,46956,77438,58376,48958,78660
2021,10,14,41614,79025,98192,63219,73447,1357,3348
2021,10,15,84654,12055,33521,28277,8382,2258,56840
2021,10,16,97560,1590,11776,3456,41177,27482,10773
2021,10,17,6758,49524,36788,683,21887,95,24472
2021,10,18,96614,99052,23131,38228,94429,21323,21446
2021,10,19,84227,72679,11145,68880,1086,11018,23508
2021,10,20,9467,63275,16699,7027,64864,44827,36834
2021,10,21,22392,72308,63958,45502,21831,746,76184
2021,10,22,43717,17192,40656,40330,16244,13786,84909
2021,10,23,10672,1460,12707,11250,90491,23851,76482
2021,10,24,91576,84868,9989,17394,48142,43040,40772
2021,10,25,29358,87866,83958,68101,60173,47915,53602
2021,10,26,98355,65012,76138,58423,82204,33145,48752
2021,10,27,14799,96930,10013,41822,98390,22719,83071
2021,10,28,5232,46569,49552,96807,47789,25893,50552
2021,10,29,12282,18932,71324,41639,6797,21633,76092
2021,10,30,83321,19547,56045,81675,911,32182,10097
2021,10,31,83114,65326,55200,97912,78608,31564,76085
2021,11,1,93349,4282,9155,98580,67203,25059,11738
2021,11,2,14991,67303,42289,43624,86234,29964,81615
2021,11,3,9382,1596,27706,9054,37495,33750,80728
2021,11,4,38405,32284,47176,21518,97609,18727,5781
2021,11,5,92568,291,8217,85916,20924,17371,74495
2021,11,6,88126,8781,12584,19468,76083,4873,83092
2021,11,7,78668,1188,64706,4401,2784,8763,33454
2021,11,8,40278,92512,20533,78682,41147,17708,36551
2021,11,9,55108,2787,68683,47675,3077,26899,19943
2021,11,10,24000,10621,50789,28478,19402,13373,54297
2021,11,11,11836,34597,43740,90504,35784,8445,24904
2021,11,12,54919,33559,8358,11548,42423,28890,46581
2021,11,13,83569,12950,23131,38676,15736,8165,36351
2021,11,14,35164,85063,36293,59163,12036,3433,73992
2021,11,15,31437,66805,68289,43272,1401,12028,127
2021,11,16,37185,36825,61383,8455,70383,19740,20003
2021,11,17,12805,14981,26583,12726,44282,16066,31401
2021,11,18,60017,74230,54103,95180,75645,6747,50695
2021,11,19,87680,10180,91038,19116,93336,9326,28739
2021,11,20,94737,87706,45218,48273,24530,6600,16727
2021,11,21,11264,92691,76729,40421,24023,19664,43146
2021,11,22,68305,85729,20898,44673,59958,41353,6205
2021,11,23,51954,98099,43251,39633,24630,34288,65100
2021,11,24,17966,93614,70191,29054,81319,15408,17326
2021,11,25,22200,38359,50404,33463,31049,43485,235
2021,11,26,71423,63148,43380,56079,65228,30630,70752
2021,11,27,25185,71982,56956,93491,86432,16558,63123
2021,11,28,11062,50845,8223,45379,60810,28413,84432
2021,11,29,58480,10172,68109,80679,48530,18512,40494
2021,11,30,95930,78348,20728,67352,41495,30460,43431
2021,12,1,6722,61089,40534,48259,33070,13841,51749
2021,12,2,19501,30398,91223,46914,81242,49445,22292
2021,12,3,58404,77857,83075,16883,4380,17535,23914
2021,12,4,52909,86047,60759,48838,80746,47838,32542
2021,12,5,22241,78297,55972,45314,55737,46505,19924
2021,12,6,5158,26697,68024,24659,57094,9247,67924
2021,12,7,54687,58691,96568,13090,52900,29642,46325
2021,12,8,57279,47177,76590,26540,49575,37348,35377
2021,12,9,30320,35185,7918,68912,29834,30241,50578
2021,12,10,1922,93097,40501,7080,19793,24877,78090
2021,12,11,93238,84123,36013,47925,59165,32580,87366
2021,12,12,28416,28574,23690,85695,92102,16631,18586
2021,12,13,58028,53978,3962,4699,5515,28232,3611
2021,12,14,35348,8472,20540,37269,17921,11040,50700
2021,12,15,37713,2268,8789,30951,86390,11154,55227
2021,12,16,45555,10085,72592,73970,38658,12634,86016
2021,12,17,47111,29264,4601,5138,99594,24915,56189
2021,12,18,5108,53146,16151,56807,77969,36690,80427
2021,12,19,95889,14081,71127,49954,16349,46267,57256
2021,12,20,2738,57420,92482,64644,67505,31425,24966
2021,12,21,22514,10410,30981,69625,56026,1934,41114
2021,12,22,55619,76848,33654,77078,46345,49804,40236
2021,12,23,40665,86493,77014,36554,16926,14492,72859
