year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,2,7,24203,95960,49956,92773,2314,37226,82766
2009,2,8,70547,90914,66659,90860,14204,47038,33949
2009,2,9,95536,19615,46604,54375,64341,18999,38345
2009,2,10,31666,60162,62438,63515,49831,26015,63810
2009,2,11,17545,6369,76051,41747,2328,26006,54519
2009,2,12,20994,63231,73636,7892,54145,6646,18752
2009,2,13,68348,3684,89052,80235,39650,35656,60961
2009,2,14,3991,21006,25657,52008,81168,38095,65522
2009,2,15,47350,14109,25683,64894,36830,1733,82993
2009,2,16,55509,44090,57511,76502,7321,47499,64394
2009,2,17,77817,4144,99497,62516,24179,4900,72751
2009,2,18,80181,40555,10063,84171,77913,35720,32530
2009,2,19,59080,23814,84403,6429,54274,10085,57674
2009,2,20,91103,28170,10666,46612,72259,34529,9465
2009,2,21,95931,48379,40210,90099,52522,39706,52615
2009,2,22,93053,44606,11717,73233,1512,21779,63755
2009,2,23,79424,57498,26284,54855,97663,10686,67635
2009,2,24,51937,37122,81661,43039,81643,42326,36002
2009,2,25,53902,93206,45467,66184,41584,2028,36283
2009,2,26,10458,58086,8897,3510,19043,36965,83094
2009,2,27,20554,58743,66848,16330,32593,9483,67536
2009,2,28,30255,36520,81523,82191,73641,13183,71582
2009,3,1,55284,55508,63935,25537,65066,25753,71720
2009,3,2,6649,27781,64354,17106,85866,39602,46967
2009,3,3,4908,26566,30060,41813,1661,46907,4494
2009,3,4,34253,22741,62030,80859,59260,9904,59402
2009,3,5,32901,23086,37335,4536,94945,1269,6424
2009,3,6,60010,27022,54495,66659,71154,18849,10116
2009,3,7,57019,24802,37083,78278,51368,33494,46442
2009,3,8,69380,96753,10936,3632,19493,39317,50842
2009,3,9,78753,49220,96595,28005,72305,33929,58892
2009,3,10,83601,51550,95315,43611,78571,16161,10269
2009,3,11,66076,85009,26736,39446,26163,13818,77723
2009,3,12,77530,47312,54164,46909,60416,31451,86892
2009,3,13,79908,87119,84085,58660,36338,30680,23016
2009,3,14,24994,14608,51907,8595,66157,13573,88557
2009,3,15,61079,29734,78825,27154,31094,21912,36599
2009,3,16,57256,85730,673,51137,49393,21189,34397
2009,3,17,9808,52639,81288,6067,56110,31725,61079
2009,3,18,92447,62404,84094,33793,93363,36001,58739
2009,3,19,59520,15925,27295,36950,45658,22471,20456
2009,3,20,76752,44382,63406,50359,46463,30431,81496
2009,3,21,95855,51619,15892,22014,20609,13532,14433
2009,3,22,76718,95256,25511,85517,74011,9604,69309
2009,3,23,67373,61956,94399,43244,77881,21693,50194
2009,3,24,39890,44163,77001,16641,4896,40406,57000
2009,3,25,51359,20836,84847,63565,88806,738,71931
2009,3,26,9415,30621,46363,2484,42228,21873,68000
2009,3,27,16238,97828,23660,83611,59784,18058,16854
2009,3,28,54016,56102,23399,93905,264,399,10546
2009,3,29,21512,57157,93897,72870,94344,28743,86434
2009,3,30,83150,95832,38364,92564,42805,1078,75047
2009,3,31,85032,72950,99399,1270,70778,23058,41232
2009,4,1,46913,41116,44437,928,97217,34188,44832
2009,4,2,13833,938,21729,35344,58094,31977,14565
2009,4,3,52438,27071,60998,51939,22903,15714,54502
2009,4,4,82059,16791,55900,67090,6093,5298,14711
2009,4,5,93222,78356,85942,40134,35823,46731,61061
2009,4,6,49391,30918,52244,79575,31855,23973,4918
2009,4,7,6301,5949,55834,58738,33020,33184,20676
2009,4,8,72274,48897,71529,54332,82039,43780,17773
2009,4,9,4483,15430,22484,97704,10137,8425,67837
2009,4,10,45959,55155,95249,11701,2424,13845,21276
2009,4,11,34279,54169,22545,40579,76469,28379,65668
2009,4,12,9488,11562,42695,98113,76810,30575,8796
2009,4,13,58848,74354,6569,79683,89783,29052,7386
2009,4,14,16271,53828,31575,62229,25335,43175,23930
2009,4,15,27758,7019,81557,62036,61187,4101,38966
2009,4,16,54008,82479,50985,79847,94040,43679,77960
2009,4,17,70849,40605,63107,46049,14959,19675,85731
2009,4,18,21093,15078,19468,37364,68906,1042,25944
2009,4,19,10592,10569,6225,38349,33939,37781,16737
2009,4,20,11478,8234,35702,65485,90712,36687,35331
2009,4,21,1104,96717,39642,88304,37322,2749,24352
2009,4,22,68632,72423,76434,6076,3853,12254,29791
2009,4,23,89110,79647,92087,99701,90215,14663,28049
2009,4,24,24154,18796,54785,35631,27029,6839,87467
2009,4,25,17740,9877,62797,35195,22945,2439,23499
2009,4,26,60266,5187,74202,45249,93961,16988,7677
2009,4,27,97813,79241,43819,3274,58887,35905,2974
2009,4,28,65454,50568,57375,89607,69363,28511,41589
2009,4,29,96391,35349,59055,30482,61577,38203,12029
2009,4,30,84522,40641,21879,61139,62179,46080,12740
2009,5,1,72492,79419,90416,86656,58659,34234,59930
2009,5,2,33898,86491,92903,99351,37058,16629,88957
2009,5,3,22772,95140,46897,35514,30488,22303,65995
2009,5,4,8417,76857,64375,92938,33850,36253,14076
2009,5,5,96028,82333,76815,84871,78103,33582,21527
2009,5,6,36762,17816,61456,70659,4306,20710,56361
2009,5,7,57715,37339,91669,80486,32478,38565,55999
2009,5,8,79317,77219,98345,4085,54075,12720,67022
2009,5,9,87924,65324,67450,304,47656,10616,15174
2009,5,10,42111,44198,56700,78872,78365,34507,5882
2009,5,11,99022,21569,52242,56736,58907,43910,23573
2009,5,12,7736,98826,85923,3404,76044,619,77489
2009,5,13,46470,79690,20862,34394,45014,38311,41049
2009,5,14,9021,48927,36222,51131,9476,9274,36354
2009,5,15,87840,60132,12235,86861,81700,30828,49948
2009,5,16,56958,41089,29872,81045,39914,32146,44449
2009,5,17,32309,32764,8289,78779,28806,29150,79524
2009,5,18,73819,33813,80572,99191,99091,33145,36674
2009,5,19,8566,58770,13027,12757,35254,41614,19617
2009,5,20,16953,38793,75916,73911,79882,5787,14955
2009,5,21,19795,54284,55755,68456,87047,30395,73586
2009,5,22,15852,9545,93109,6022,59709,40032,71565
2009,5,23,58799,39528,88238,67364,14650,1264,20120
2009,5,24,49903,59229,96088,66855,98022,38355,17117
2009,5,25,77903,10493,28424,14049,64776,530,28856
2009,5,26,51822,80925,62441,84026,6821,5549,6399
2009,5,27,66529,61932,27963,25327,1460,32552,19042
2009,5,28,16109,33816,5513,82363,9396,1600,5569
2009,5,29,7417,6306,22686,1671,16798,17461,42072
2009,5,30,81573,67990,30927,49746,65266,43368,30123
2009,5,31,72086,48916,56522,54966,27200,836,60292
2009,6,1,28659,33388,5685,61119,83555,11197,9833
2009,6,2,92950,29148,25401,16719,35453,48086,38389
2009,6,3,52250,31898,50460,50174,16240,31387,36272
2009,6,4,81505,91106,66394,69943,40021,39267,64908
2009,6,5,83572,56455,21552,28582,89842,27236,39700
2009,6,6,89748,38433,49532,99049,83932,24933,45767
2009,6,7,35737,39370,34156,4338,87620,967,4512
2009,6,8,3859,98705,70783,1715,89810,3528,81657
2009,6,9,46183,92795,96565,29754,49249,18116,68336
2009,6,10,55442,61703,64387,61541,135,30271,50589
2009,6,11,419,21555,76356,36155,77276,26863,10492
2009,6,12,64895,44181,11355,85105,42886,48489,6820
2009,6,13,49047,52017,58476,95229,61163,21392,21335
2009,6,14,26763,89507,16022,98556,51210,30408,30096
2009,6,15,67696,27030,20684,84466,48584,13391,50620
2009,6,16,42212,40253,77464,7106,786,5170,82211
2009,6,17,43671,3659,79030,9069,72027,3857,4298
2009,6,18,33189,25249,61984,59951,31107,28005,28506
2009,6,19,98668,58412,34953,82716,1794,5636,77181
2009,6,20,50377,69027,4153,92588,25631,47968,66046
2009,6,21,26416,3137,24608,86438,6795,19989,15507
2009,6,22,78821,73845,16156,28361,15445,28139,84663
2009,6,23,46552,56143,79520,61571,30906,14472,14286
2009,6,24,49051,86460,27819,99428,71838,48323,38367
2009,6,25,97468,46290,40764,40236,65778,15371,53025
2009,6,26,88925,85359,38531,67745,75556,21038,42458
2009,6,27,91000,49176,17120,53903,21670,46640,65474
2009,6,28,68928,27463,76111,17978,13922,3929,23757
2009,6,29,85759,52251,58476,99579,14892,49239,86166
2009,6,30,80670,80962,99190,69594,66320,4073,53690
2009,7,1,58227,25110,66147,49227,74286,49619,13129
2009,7,2,12307,12610,18602,97586,40072,44713,21916
2009,7,3,70346,14993,65672,72456,83596,40499,48386
2009,7,4,98487,56090,44551,79156,37051,10093,35101
2009,7,5,19722,14165,18791,77949,39274,1289,27175
2009,7,6,29911,17259,46655,58570,29868,15257,76155
2009,7,7,86292,76321,88070,72989,7665,20094,35444
2009,7,8,91260,10592,50182,89747,66681,11084,5254
2009,7,9,20083,71176,66707,39805,1692,1849,67753
2009,7,10,40966,3137,61279,87228,20396,7933,25797
2009,7,11,66615,89541,1952,69258,82213,40021,42246
2009,7,12,6230,60114,4042,97489,87058,20575,33587
2009,7,13,53738,81658,5193,73821,69186,21899,39977
2009,7,14,70877,73747,64081,28194,93235,41711,45422
2009,7,15,29982,49643,61218,12949,55536,29521,62206
2009,7,16,54100,85894,40804,60329,46007,44845,54170
2009,7,17,49416,15419,77756,3154,13428,49300,83326
2009,7,18,82613,71198,23302,53490,61296,3734,58035
2009,7,19,70883,45444,13456,17216,11438,41026,20164
2009,7,20,83325,70546,12370,37425,56439,19525,24105
2009,7,21,18798,14369,88274,68213,46139,32382,37718
2009,7,22,75918,81681,97395,58531,69231,37048,38372
2009,7,23,46878,40781,26406,34112,86224,6214,71328
2009,7,24,97662,47239,81491,80986,34136,10212,34762
2009,7,25,90575,79736,65219,25724,10456,19844,3936
2009,7,26,72946,52225,98006,48864,50258,45400,53746
2009,7,27,35840,32448,52117,82717,73228,44874,76829
2009,7,28,75804,51087,68156,89817,98325,15998,17154
2009,7,29,48813,92562,21916,39387,72297,3486,21462
2009,7,30,99105,73329,91749,72050,41906,39754,7265
2009,7,31,92163,1506,61010,28002,33953,13126,77070
2009,8,1,23532,8000,43898,15687,75438,28405,65503
2009,8,2,90115,10755,92657,38927,3316,30924,28313
2009,8,3,91964,34409,76126,91068,7737,17874,9470
2009,8,4,49642,73980,16734,58156,75485,44096,56157
2009,8,5,9437,7221,29579,49320,31572,39828,15007
2009,8,6,7010,18233,70509,97124,45339,29517,62402
2009,8,7,48654,10440,47066,40617,61200,23191,11685
2009,8,8,85289,91064,27506,34930,65043,44239,69438
2009,8,9,40527,38334,11946,66315,61907,41524,81987
2009,8,10,9830,31352,96993,33191,65936,33853,6666
2009,8,11,11274,79722,99067,76279,90161,46132,56895
2009,8,12,51361,69322,64931,36649,76738,42436,57930
2009,8,13,58132,53027,13719,15011,7712,25665,57677
2009,8,14,85970,67188,29663,95800,14891,43007,5342
2009,8,15,97178,43212,92008,8451,22933,41074,24729
2009,8,16,29445,53558,17976,97157,39231,49258,63805
2009,8,17,15968,8046,38087,74100,61072,1805,25462
2009,8,18,85135,93821,3138,71105,77361,49153,63256
2009,8,19,92251,92159,28597,89429,51722,20604,84231
2009,8,20,74654,28030,15312,4099,97939,49639,51255
2009,8,21,37169,48896,51412,53137,56941,5850,63588
2009,8,22,34364,74006,49049,19499,67827,18538,66955
2009,8,23,61539,17690,90210,53789,26201,35158,19569
2009,8,24,77922,72114,73800,68928,143,5463,29378
2009,8,25,98081,55101,6984,35249,20348,8395,4737
2009,8,26,77289,80596,64676,28004,70954,30076,77502
2009,8,27,38780,98614,70808,318,32655,11017,80458
2009,8,28,58855,12527,46379,53129,84640,36530,32056
2009,8,29,84782,41992,27785,99214,13444,34768,80814
2009,8,30,33791,9515,55551,27431,90110,36578,5435
2009,8,31,61063,66654,19288,16194,65267,40096,12863
2009,9,1,14273,67464,19673,89480,79990,16051,82608
2009,9,2,80981,2580,81015,65762,60923,25151,71327
2009,9,3,74366,59918,32141,24508,69432,4043,81939
2009,9,4,75894,40620,23725,36956,7273,43012,29502
2009,9,5,88891,49459,2364,19516,33275,22036,68995
2009,9,6,29616,4438,67954,10597,7017,15320,16358
2009,9,7,67939,90470,74037,58656,50387,22529,33164
2009,9,8,36171,26571,51454,12064,83542,25178,55371
2009,9,9,7167,18189,34872,12409,84000,37236,71924
2009,9,10,17274,75623,57270,46889,96413,25223,27485
2009,9,11,3429,6894,50195,87720,97363,24231,86375
2009,9,12,64102,63111,45890,16624,6033,47343,28687
2009,9,13,89574,72520,94057,13092,7061,28929,35501
2009,9,14,7412,82516,73776,24685,74490,31046,7925
2009,9,15,70902,56268,45410,90683,63162,11956,38402
2009,9,16,76876,52538,41128,57329,15648,3370,83952
2009,9,17,21680,712,2638,27605,89584,13047,30697
2009,9,18,12996,41975,66197,20407,40842,39972,51443
2009,9,19,15331,87369,49367,2585,43637,44776,3267
2009,9,20,23150,23083,88020,16377,75620,45499,53706
2009,9,21,91267,65220,47657,29298,82284,16647,76903
2009,9,22,71867,79693,13951,1214,21667,46499,87972
2009,9,23,78860,52822,99414,10542,40191,48780,63126
2009,9,24,83827,59908,22744,23328,82990,27115,89704
2009,9,25,74962,88966,13409,82580,54185,27418,71878
2009,9,26,36468,44064,85132,24686,23756,49082,45899
2009,9,27,61774,95580,63870,40633,48401,29635,31174
2009,9,28,88591,28415,80652,88769,88322,19747,48448
2009,9,29,87663,46862,68152,62624,35827,47912,5204
2009,9,30,6363,91681,57081,42831,35744,8564,23868
2009,10,1,75851,57645,26119,37624,69576,6340,48256
2009,10,2,17976,85975,45782,22919,14389,26433,18039
2009,10,3,19062,46179,56487,6724,9392,40990,29348
2009,10,4,61570,38901,14551,67933,30582,37983,27115
2009,10,5,82677,46546,10982,58528,4190,3452,46151
2009,10,6,73765,59792,90759,8092,45766,2892,71010
2009,10,7,76506,95676,59049,11919,58206,31887,58642
2009,10,8,67598,72876,4341,29167,11776,18891,73451
2009,10,9,58709,23225,40565,57738,69770,17899,66265
2009,10,10,90311,37702,28767,80427,97493,35877,34871
2009,10,11,59610,88768,52232,52467,84443,27632,84385
2009,10,12,42649,59518,83027,10246,32393,37367,85764
2009,10,13,60521,22610,85567,35581,45834,42483,23318
2009,10,14,31956,10381,9582,38618,48083,4701,25397
2009,10,15,61927,90577,40267,21537,79345,8850,10355
2009,10,16,80139,36482,54740,22787,95999,37766,29384
2009,10,17,44744,41484,21500,5264,80445,7066,57196
2009,10,18,42631,49548,50514,74586,76281,26447,69555
2009,10,19,40715,31147,64951,18993,38076,21569,66881
2009,10,20,33772,30419,47236,13910,83252,1975,43049
2009,10,21,95602,56092,2432,40345,97575,40283,11960
2009,10,22,78020,63700,19156,37002,13248,36021,51587
2009,10,23,5880,62467,57493,62946,9966,38796,71938
2009,10,24,64393,76716,38819,98164,7134,2406,82073
2009,10,25,6737,4380,65121,2339,76823,33905,32683
2009,10,26,90749,40539,4643,85120,4239,40150,82121
2009,10,27,17486,26170,50059,39717,4988,7552,79014
2009,10,28,31305,46347,951,95697,39414,6121,83860
2009,10,29,46548,58526,22285,69636,79257,3757,61974
2009,10,30,72431,4013,14657,63180,44552,35651,18299
2009,10,31,48790,92152,70420,82627,34673,20478,72343
2009,11,1,39660,44381,41356,70965,7079,8658,46661
2009,11,2,46493,31131,76873,9392,6008,49157,19027
2009,11,3,1617,19265,51001,74047,23278,32009,67226
2009,11,4,67829,17659,85525,16618,26162,22296,29244
2009,11,5,60834,92773,37938,493,37154,45645,87809
2009,11,6,44232,70654,70822,90724,1784,47694,60115
2009,11,7,7792,63202,95494,9408,82466,46494,9806
2009,11,8,5743,28502,37032,73571,62512,38908,16540
2009,11,9,88673,11203,22135,49506,20327,26424,16350
2009,11,10,57480,72068,54159,18064,42722,41332,45139
2009,11,11,60857,89025,41606,85000,68578,37099,24407
2009,11,12,51043,83592,94213,73138,28445,47596,13060
2009,11,13,90956,86503,85952,95980,14057,8086,21837
2009,11,14,34383,84510,28186,91863,72929,48696,86278
2009,11,15,32002,40027,51416,92859,45403,9373,7858
2009,11,16,30332,46471,88617,81375,46414,49181,20864
2009,11,17,74858,46776,33923,82165,49630,19874,64496
2009,11,18,63686,44312,56332,14420,28821,870,46282
2009,11,19,18101,15917,48911,50103,55944,16679,2961
2009,11,20,17698,26051,37170,48030,72522,25786,15756
2009,11,21,35287,41318,32971,10145,4445,16893,68661
2009,11,22,70426,3119,3157,34111,63782,9488,4883
2009,11,23,92602,76709,71164,27054,92626,36427,17156
2009,11,24,64921,53105,36468,82618,79155,23638,6999
2009,11,25,68028,15775,9106,3315,57093,42076,89811
2009,11,26,77889,25321,38471,48315,44791,7979,8777
2009,11,27,8572,33819,63659,17525,10527,1175,14578
2009,11,28,3152,87601,21734,68072,40705,8201,67042
2009,11,29,36211,48190,30392,4239,63965,39498,33905
2009,11,30,37409,97925,53715,15297,39597,8537,73611
2009,12,1,84387,66516,78740,9310,334,42398,86834
2009,12,2,10860,93572,87764,30364,81172,25849,78435
2009,12,3,38228,401,81828,90791,48591,12220,11381
2009,12,4,28907,68069,35285,82667,82345,5351,14315
2009,12,5,21942,13887,77926,6328,80402,23017,75638
2009,12,6,97087,15414,58823,7947,8986,12938,28310
2009,12,7,6509,88786,53096,61089,89187,34924,1879
2009,12,8,54129,63495,63259,83035,31563,14895,2053
2009,12,9,13907,20245,96367,35848,50483,40644,68528
2009,12,10,30885,63660,90517,27971,79074,15691,82269
2009,12,11,4411,28629,6930,10919,17414,10026,2007
2009,12,12,22952,11301,40237,77080,74795,3495,16466
2009,12,13,22709,34741,58518,52967,71337,4885,65167
2009,12,14,21820,45528,63694,52704,25540,20562,87026
2009,12,15,4613,36252,49295,9023,81232,6224,66293
2009,12,16,98646,32601,8300,21597,43901,48536,35029
2009,12,17,18695,68383,91494,57755,19475,16364,50722
2009,12,18,90812,37600,15888,12631,83127,45933,5334
2009,12,19,25018,66494,78711,29630,19097,28005,35004
2009,12,20,16681,581,7649,15326,33181,15948,83274
2009,12,21,77082,80835,84654,12128,65569,26148,29883
2009,12,22,85044,58863,96956,75855,96462,12843,38485
2009,12,23,95940,25127,70170,20958,7972,48880,46939
2009,12,24,43420,93237,38295,60100,93817,45943,5425
2009,12,25,26997,61890,45051,20430,59076,29704,42558
2009,12,26,24645,22203,18792,9688,81065,15747,41894
2009,12,27,93878,44941,90378,89818,70067,26899,80775
2009,12,28,78038,25778,94065,37809,19014,32359,17909
2009,12,29,12830,78301,73333,56179,56542,34735,32960
2009,12,30,15618,80791,41869,56614,19345,10660,12653
2009,12,31,16762,92758,84546,10639,54050,41275,20456
2010,1,1,24116,68173,27582,18505,93950,21647,6314
2010,1,2,29316,54005,54222,58497,48658,43906,84675
2010,1,3,5199,94993,23987,20816,92135,15855,3781
2010,1,4,11479,26515,76433,28240,35624,27330,75231
2010,1,5,89674,68604,72038,30141,36776,49620,14998
2010,1,6,47078,37618,21311,76393,7974,41884,14889
2010,1,7,56631,52141,65916,61830,63485,39902,58997
2010,1,8,55619,72108,92778,67098,98622,19210,21689
2010,1,9,50598,46540,66919,40271,31495,38957,70411
2010,1,10,84623,54928,35408,31700,92545,23070,74444
2010,1,11,518,81305,75684,57149,49798,41599,8978
2010,1,12,13282,47852,17974,68901,36312,27103,82350
2010,1,13,51285,12665,64038,1882,75556,47309,48504
2010,1,14,7050,86265,45267,91672,41192,30674,3371
2010,1,15,50088,70096,47814,50605,67752,23498,7753
2010,1,16,17549,81448,43082,47183,45652,27408,46083
2010,1,17,81963,4510,84784,33247,17174,48821,71481
2010,1,18,92729,12481,9984,16131,98745,5250,27802
2010,1,19,56288,52276,47525,6375,38723,11690,46980
2010,1,20,6474,51539,81084,40375,49339,40518,87557
2010,1,21,11342,17925,19991,9656,38786,4774,82902
2010,1,22,72312,69946,10734,81392,82427,20718,27522
2010,1,23,97523,75967,21676,53811,28242,35552,70185
2010,1,24,66964,13593,33516,89790,65132,30952,80164
2010,1,25,30822,71469,17720,42163,5745,37710,51818
2010,1,26,60882,58835,11071,33193,28780,21805,40937
2010,1,27,11206,42522,44810,25081,34840,32837,68891
2010,1,28,79434,68388,55427,62749,81981,5295,72538
2010,1,29,63464,36246,99053,94285,24066,16772,62799
2010,1,30,29810,70833,4616,7043,46019,32038,80236
2010,1,31,74799,53842,87524,2356,12715,32333,77436
2010,2,1,47555,15170,22678,26988,99909,28105,6088
2010,2,2,81889,83399,58626,61704,35996,24030,45988
2010,2,3,60061,90802,25138,6222,77986,29753,53264
2010,2,4,24005,61791,69851,15155,31984,7374,57510
2010,2,5,44699,6059,61298,92253,21228,33975,45592
2010,2,6,37488,78431,41679,19377,61829,16656,37432
2010,2,7,97824,90686,69772,74236,97839,44909,40457
2010,2,8,92176,41014,10073,32532,2804,29923,87686
2010,2,9,51139,53649,81548,95837,76059,9197,64441
2010,2,10,13638,43171,56384,51125,21602,48063,6853
2010,2,11,99782,31070,84285,13958,38107,4056,68193
2010,2,12,35945,65316,85002,44473,6329,45074,27004
2010,2,13,25484,91348,24690,76623,61348,22589,28811
2010,2,14,37406,81785,93252,67395,41307,49635,38520
2010,2,15,62908,64049,21724,79042,11471,6008,62999
2010,2,16,49577,76415,81191,1874,41731,32544,66346
2010,2,17,48059,93969,23349,73543,85317,14390,76517
2010,2,18,63016,86978,55327,16774,85114,48578,64168
2010,2,19,26421,14565,19039,5680,94965,40763,74721
2010,2,20,6435,46770,77719,56012,23185,25262,27885
2010,2,21,81267,57805,4230,29325,51774,43930,59219
2010,2,22,53442,8320,85735,16457,11649,7414,39582
2010,2,23,96763,5991,33750,23183,36907,2788,78862
