year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,16,12981,40554,50434,52790,17733,27370,14645
2020,7,17,90947,41949,48783,2982,84601,34912,30746
2020,7,18,14720,10610,34791,64154,52980,13826,33476
2020,7,19,64368,56814,94517,66251,46721,36891,67043
2020,7,20,57693,13115,17552,70673,70021,17986,33462
2020,7,21,87753,95355,34459,78699,53655,33241,51681
2020,7,22,54608,84504,48778,69327,95113,49921,43481
2020,7,23,64444,13746,43308,28812,86911,37824,25062
2020,7,24,33632,24715,38456,91324,54181,6008,48349
2020,7,25,24201,23993,18162,11953,35699,2620,37004
2020,7,26,89354,35860,5036,43961,20363,3813,19639
2020,7,27,31827,53733,63119,96271,83831,6427,51434
2020,7,28,87093,60602,36495,20724,1668,24950,78400
2020,7,29,55849,47309,6748,96401,71301,41261,54706
2020,7,30,7000,93881,48061,12705,46092,3096,16665
2020,7,31,66455,23260,86303,14633,93345,15774,87255
2020,8,1,93527,88552,68688,80619,49153,21534,17695
2020,8,2,67173,12836,46094,39373,60144,19193,85773
2020,8,3,31445,10453,60478,54796,20685,8538,13852
2020,8,4,66777,77985,56868,33231,1245,9522,64215
2020,8,5,10941,25295,91470,4467,30198,26509,65085
2020,8,6,95703,98043,2779,62875,10878,15224,52247
2020,8,7,71021,50768,54371,18817,61221,14849,79964
2020,8,8,81905,39738,73815,65033,34075,30682,4615
2020,8,9,35319,6556,78830,46259,31850,36651,37077
2020,8,10,78400,63159,52161,74102,61201,21292,83328
2020,8,11,88430,36515,55574,59451,87283,9944,34619
2020,8,12,64855,41144,935,63111,97234,24749,68144
2020,8,13,31308,21783,42758,82978,28338,37939,75588
2020,8,14,76539,24589,12664,54938,87748,14824,35391
2020,8,15,65300,52467,98718,53730,88982,20643,49532
2020,8,16,92616,96939,24150,73822,54434,41436,76932
2020,8,17,51667,16185,81427,99326,54319,40537,12303
2020,8,18,99008,94827,27890,91898,19416,40553,36836
2020,8,19,23515,21729,8578,88814,74195,7296,58895
2020,8,20,79528,94290,88426,72143,91228,28928,22316
2020,8,21,62014,70363,99248,13680,2899,47026,53006
2020,8,22,73569,53914,11660,72576,48741,39550,24474
2020,8,23,68156,96454,27661,8022,18182,2590,83187
2020,8,24,8729,76237,72082,88256,70527,10507,6751
2020,8,25,78106,5786,39066,40119,76149,4665,80151
2020,8,26,95399,51691,99508,68968,21956,11167,47895
2020,8,27,70696,50716,38720,55203,63522,32732,63224
2020,8,28,81703,35322,76411,6783,11558,14844,35039
2020,8,29,98436,25350,71789,76542,47488,10854,16660
2020,8,30,39988,81871,3162,35386,33561,2669,20705
2020,8,31,55516,13836,94952,42564,80903,33671,27766
2020,9,1,44424,16403,77342,42479,51724,20104,69261
2020,9,2,79633,34947,44299,78069,76648,32439,64610
2020,9,3,24135,59645,87621,64122,41515,40783,25860
2020,9,4,91427,93451,36564,63294,23638,31515,65857
2020,9,5,4541,81538,3623,48964,97940,47316,27794
2020,9,6,66015,67419,57055,45647,2365,17705,33715
2020,9,7,79012,50144,94676,3147,26140,48649,83620
2020,9,8,67654,89431,99479,75432,99233,2395,58725
2020,9,9,22871,261,44582,43763,98150,14556,9078
2020,9,10,96089,78223,16872,78455,45641,23926,4102
2020,9,11,48005,7982,64168,43368,74477,25196,62866
2020,9,12,616,73844,46486,84621,63274,12316,40052
2020,9,13,78858,31062,15129,18080,31323,26062,11842
2020,9,14,29472,56969,70920,41913,35191,37791,80367
2020,9,15,97183,78068,60820,61539,86049,41340,54906
2020,9,16,60526,16535,67772,77493,90378,30609,72114
2020,9,17,70003,92924,38517,48860,23986,19997,83292
2020,9,18,71660,46058,45133,17483,3026,32404,69395
2020,9,19,54568,20194,96114,51750,14613,23285,63288
2020,9,20,17014,14624,34546,77539,47510,2317,11383
2020,9,21,37887,32925,49848,7889,42200,38365,63101
2020,9,22,82537,74713,56392,54196,20771,17876,51679
2020,9,23,40148,50280,47425,94716,86825,9890,12817
2020,9,24,1438,33175,76105,18451,64150,27002,32341
2020,9,25,11660,29318,83723,65898,78594,33571,80139
2020,9,26,37145,38287,79591,19682,12999,2334,23877
2020,9,27,50121,70209,61907,90269,20488,9332,51336
2020,9,28,7313,85573,64152,25102,35099,6608,73552
2020,9,29,99249,83609,55892,27260,29278,5966,79509
2020,9,30,24223,5888,15999,77720,60526,45589,37401
2020,10,1,89877,47922,87629,39997,18131,49536,66617
2020,10,2,54970,75219,64304,78634,60791,44808,63735
2020,10,3,95890,17767,47286,11490,1376,19529,25101
2020,10,4,47005,91847,80961,87580,97734,46960,15299
2020,10,5,74612,92548,79051,64488,56822,16679,34484
2020,10,6,91304,32566,67453,46273,7784,31756,54907
2020,10,7,84927,76563,44993,97168,94330,8631,8657
2020,10,8,12057,28159,80109,75413,36357,11069,19344
2020,10,9,34091,58028,44642,25054,66928,40044,69541
2020,10,10,23749,6723,10376,15052,39288,27828,37676
2020,10,11,63424,25936,18934,48350,18850,13927,25517
2020,10,12,29531,72557,70525,57939,17067,633,43352
2020,10,13,53424,28053,29047,3866,2433,23689,48919
2020,10,14,69360,30084,18459,93108,36806,28834,34511
2020,10,15,92446,23014,18538,55869,48949,37472,34218
2020,10,16,84150,1398,66086,13681,73954,2962,61619
2020,10,17,7372,19946,21322,60795,47998,369,4660
2020,10,18,50430,40409,9930,36141,70492,28388,15600
2020,10,19,23650,73574,70110,16095,12939,38648,51963
2020,10,20,61887,26119,92532,62388,43868,24969,46068
2020,10,21,34173,27930,64039,41544,47875,35360,28691
2020,10,22,12224,35728,83350,62654,92488,43280,85146
2020,10,23,62980,38019,60746,86629,27944,30855,82723
2020,10,24,40882,35854,91037,19120,78324,49920,21508
2020,10,25,22191,74888,73927,72715,2817,37965,74259
2020,10,26,67043,23325,49301,79266,75404,32650,78271
2020,10,27,67892,42281,73417,30871,96652,34162,23851
2020,10,28,24595,81368,36573,65477,17222,43961,40948
2020,10,29,11897,43880,82455,50440,18767,6382,73154
2020,10,30,37935,94346,53764,21329,34022,3064,80594
2020,10,31,9426,52066,75217,93669,10698,14985,74539
2020,11,1,7349,15498,58389,48296,96865,11313,124
2020,11,2,30438,55273,31071,42335,99152,29878,12774
2020,11,3,34270,86259,32279,88556,96956,36043,9884
2020,11,4,30978,5458,26829,56755,57523,2045,60423
2020,11,5,68221,83381,91313,91921,98878,16053,76568
2020,11,6,95743,77365,86691,42532,48989,34114,14866
2020,11,7,64492,63991,93991,15113,66601,26270,23668
2020,11,8,63556,28664,13551,10885,34121,6731,67639
2020,11,9,7996,58776,34413,92568,58508,25725,84488
2020,11,10,57386,91777,41056,69480,85493,44098,72011
2020,11,11,50833,78211,13229,31676,58553,7219,26788
2020,11,12,25153,49840,50455,5061,94855,30357,55945
2020,11,13,45328,37088,99936,53323,12215,34348,45890
2020,11,14,70722,76425,46729,28107,84553,4136,37586
2020,11,15,86398,48234,25949,37230,42796,39177,75258
2020,11,16,1349,62747,32045,42853,28939,48852,27913
2020,11,17,23793,79208,80210,85472,32647,46497,65146
2020,11,18,44861,30844,1035,31935,23620,14116,56393
2020,11,19,24525,68251,90331,10922,16484,16279,84503
2020,11,20,75632,55455,49760,93332,34553,48157,86184
2020,11,21,63491,97008,449,3636,92567,47010,49107
2020,11,22,25214,93506,44253,86426,40701,11639,8360
2020,11,23,64321,25754,94753,5197,94005,35083,32470
2020,11,24,26840,1361,13324,18823,73167,29436,32154
2020,11,25,7719,77592,64690,87562,74599,31490,47549
2020,11,26,83517,78499,96655,8730,72004,7259,85156
2020,11,27,12704,35250,13515,93376,77355,24619,38572
2020,11,28,87711,26053,31041,30903,27413,44365,79725
2020,11,29,16931,23800,78231,41002,17743,42920,78563
2020,11,30,8693,24409,36111,92209,2907,49117,70939
2020,12,1,91262,22728,12446,3965,74329,42312,17341
2020,12,2,51683,66931,12264,39394,92983,9657,10296
2020,12,3,36748,4021,36372,70030,44172,14602,41031
2020,12,4,61914,73873,55945,86958,98281,8407,69166
2020,12,5,17539,57524,96456,8800,96603,8901,79117
2020,12,6,70931,51213,42809,22613,34495,5072,28358
2020,12,7,43829,14728,65005,80576,35100,1377,86958
2020,12,8,95623,15978,77988,73888,6203,33933,70845
2020,12,9,4483,58691,40011,38374,16214,36466,63525
2020,12,10,29168,61719,8993,98,12931,1801,79063
2020,12,11,47425,23225,33772,91253,54304,48777,18181
2020,12,12,5756,16505,55138,1378,48834,49477,11618
2020,12,13,55036,99761,52462,59519,58452,8824,74244
2020,12,14,91017,61642,77768,20185,23360,3113,76634
2020,12,15,52642,54913,92048,16418,94489,25820,74022
2020,12,16,65145,24596,28554,70900,57452,43,28629
2020,12,17,6285,49520,80246,61321,49280,49060,77191
2020,12,18,24083,74235,51434,15100,35876,45553,81636
2020,12,19,75587,48665,4621,44580,19930,46669,87349
2020,12,20,14418,38840,1371,79562,79787,29924,6813
2020,12,21,37238,46319,55442,43522,95838,2039,4842
2020,12,22,61469,17450,42032,1904,91685,43465,37003
2020,12,23,43912,55370,84990,35851,4034,5962,80430
2020,12,24,23963,2630,57779,38381,57821,25501,24294
2020,12,25,37607,21776,17459,74844,68094,39252,8366
2020,12,26,80283,41290,39559,41752,58740,31591,13655
2020,12,27,66776,91407,77009,10687,46776,28350,2889
2020,12,28,50810,84311,59671,91124,3293,33801,15856
2020,12,29,61113,9301,96502,98720,47428,13960,89915
2020,12,30,15522,3211,24632,12156,44500,14191,3907
2020,12,31,19591,45781,13913,2718,53539,7273,79757
2021,1,1,16667,1974,92645,67476,86285,2315,84951
2021,1,2,5929,2467,20807,67041,11767,17308,62112
2021,1,3,75547,31267,72027,7420,50829,46658,29575
2021,1,4,95328,77200,89834,31271,22980,20098,70340
2021,1,5,92871,27371,80096,9537,45696,39093,83364
2021,1,6,31980,57759,68314,54260,60226,5472,51301
2021,1,7,88344,39131,19764,63890,86749,8142,71309
2021,1,8,37577,21152,90884,49257,98351,47069,6879
2021,1,9,37683,17166,47218,30553,60888,27314,80089
2021,1,10,6584,32758,49804,54915,90516,18117,19175
2021,1,11,50741,39941,46827,39085,79071,16590,89326
2021,1,12,82172,74732,90635,19748,95883,47870,89004
2021,1,13,10585,11290,65882,48267,28455,29452,28819
2021,1,14,89343,73117,35259,12278,5874,35062,27192
2021,1,15,96389,19531,76366,63482,59471,39544,82566
2021,1,16,54893,6134,21891,37064,97217,28877,66812
2021,1,17,9451,43098,42167,20035,54387,24401,78302
2021,1,18,99194,53852,63472,4888,26968,48731,57165
2021,1,19,49193,83792,84356,45581,19674,27074,39062
2021,1,20,79144,16617,27979,50389,39102,16222,7452
2021,1,21,52670,11450,60615,62120,54548,19134,8507
2021,1,22,25286,59886,66808,24479,13737,46631,29366
2021,1,23,57056,45361,46530,6248,45505,47238,88180
2021,1,24,65178,40663,77242,60674,73631,21572,47414
2021,1,25,12733,87793,14865,65402,99243,41832,3874
2021,1,26,70142,27317,42380,95427,87202,25539,49906
2021,1,27,17290,72169,49271,90697,17530,12153,6944
2021,1,28,79386,59390,81475,60915,52,8716,51588
2021,1,29,90034,80288,65353,19118,84432,30218,34520
2021,1,30,83674,88401,44745,70167,15717,3476,35594
2021,1,31,2918,29014,85499,36559,1182,34769,37255
2021,2,1,35063,46921,40550,30800,22662,22024,21715
2021,2,2,39065,80740,29654,29099,77379,45007,68216
2021,2,3,78162,91576,49087,78188,96328,43831,18354
2021,2,4,12044,97306,13947,31313,42671,15797,44223
2021,2,5,60205,50566,11477,11619,13838,2026,32419
2021,2,6,52852,74049,50485,91916,71140,30138,51014
2021,2,7,64870,91496,85582,43032,99423,34668,7571
2021,2,8,95750,44851,85924,24145,58508,16223,71809
2021,2,9,1179,32019,56031,77735,98936,17507,59353
2021,2,10,29126,19532,31771,81977,9933,48607,63892
2021,2,11,81072,78745,11258,62294,86592,46839,61677
2021,2,12,86015,47858,59247,81764,9060,11522,22261
2021,2,13,83920,77744,94069,1450,26115,100,19184
2021,2,14,25050,33958,68536,54175,69842,16659,66151
2021,2,15,79774,15265,26395,77197,10361,4004,29490
2021,2,16,96953,67194,61166,99319,15051,36764,77434
2021,2,17,40463,98286,19694,24382,92381,13763,5831
2021,2,18,18495,80214,5014,43545,14171,39901,4071
2021,2,19,364,6559,66574,96489,21824,9320,43686
2021,2,20,48536,63323,29527,45488,30516,7045,24806
2021,2,21,61918,43808,42240,2380,58445,28285,43113
2021,2,22,50826,92047,68943,69320,88612,40308,59216
2021,2,23,19135,96561,59639,19498,3119,42564,65987
2021,2,24,41294,51883,6024,89830,15205,1902,71669
2021,2,25,45720,58946,12827,7637,19106,5066,40017
2021,2,26,93902,49702,69481,44727,58101,38424,399
2021,2,27,46712,45083,75966,65846,57995,1956,51696
2021,2,28,61114,94519,34034,18759,46401,6409,4940
2021,3,1,61605,8310,76609,23676,83608,39435,51313
2021,3,2,19065,60852,57681,29318,10553,27161,54045
2021,3,3,68653,81936,20795,31717,43371,13112,23914
2021,3,4,1365,65068,15609,78830,59586,15994,67589
2021,3,5,22339,22402,22528,83943,47064,15488,27619
2021,3,6,30671,21274,55283,66087,82125,12963,35404
2021,3,7,9030,56475,85800,94034,38411,22946,5750
2021,3,8,98133,36058,39664,99497,17477,5272,38327
2021,3,9,93414,37618,92267,15752,60019,31146,36047
2021,3,10,23434,46634,40017,70456,84259,45299,86542
2021,3,11,66384,24613,48298,91765,81087,34097,55798
2021,3,12,35849,73395,11548,33981,25804,1211,33478
2021,3,13,43280,22834,11804,53045,60451,20422,58797
2021,3,14,36822,51567,84843,76607,14552,41211,27063
2021,3,15,98811,36509,99956,65194,61121,48253,83310
2021,3,16,42207,98702,59107,78056,72096,20654,58388
2021,3,17,14251,38216,61865,57530,77402,40020,60574
2021,3,18,54204,10441,95722,7377,62008,46916,13984
2021,3,19,92911,38126,31046,91721,74634,31001,13266
2021,3,20,52106,79254,46575,10665,94307,5682,55072
2021,3,21,82754,92687,33459,97004,47255,45324,74533
2021,3,22,24656,1695,81458,78859,12136,43532,36236
2021,3,23,90495,90447,70219,83405,44925,17616,35126
2021,3,24,35910,48616,48391,88016,44221,11318,78680
2021,3,25,54879,16999,20103,37632,26037,3561,34635
2021,3,26,73291,65236,5519,97946,66931,3329,3157
2021,3,27,79066,96860,79392,85912,3658,15962,29316
2021,3,28,48582,83577,60793,84492,48544,25536,52507
2021,3,29,92765,36853,87538,47643,70203,7640,31627
2021,3,30,12591,77552,36261,85882,42788,41780,179
2021,3,31,26070,61460,93335,5135,58319,39078,57398
2021,4,1,61976,55039,93065,26910,54967,3858,11401
2021,4,2,3511,95745,259,12627,48949,4148,66621
2021,4,3,19151,28139,78247,48093,5690,14508,13974
2021,4,4,64829,72639,50505,90898,34098,10191,62384
2021,4,5,8768,49269,19781,70743,20659,12846,84004
2021,4,6,75626,83055,25404,79136,95151,42014,81762
2021,4,7,44099,46161,68382,79601,74299,46629,67693
2021,4,8,96341,77488,78019,61169,50126,28523,42067
2021,4,9,575,88713,80802,9342,54333,583,16436
2021,4,10,74992,29780,10440,50617,29186,2195,69752
2021,4,11,24336,94209,37865,68434,56721,22598,88034
2021,4,12,47372,69226,92078,43712,63065,20096,1232
2021,4,13,13190,14970,73298,30116,20035,4100,59457
2021,4,14,74367,71034,35893,49358,17165,46332,66326
2021,4,15,46350,98526,62429,87037,9086,293,65470
2021,4,16,65807,22891,19855,13178,8468,28284,16889
2021,4,17,71533,98380,78120,1074,13349,17770,61190
2021,4,18,49735,38221,70646,24102,25606,22890,59811
2021,4,19,42770,69221,22489,89119,84099,34917,76155
2021,4,20,93184,1562,47976,58990,40804,34182,22167
2021,4,21,65623,12465,45407,53507,27196,39879,14581
2021,4,22,56897,7648,2122,6631,62220,39119,77084
2021,4,23,87825,12009,36895,30594,97581,9383,56064
2021,4,24,81679,60651,28570,91215,78564,42897,20204
2021,4,25,19367,77078,38723,84990,5894,34129,8496
2021,4,26,33090,24007,9428,89986,48006,27901,16616
2021,4,27,10225,17020,43700,98049,29028,46946,14994
2021,4,28,42960,72680,97409,40991,33330,25978,82205
2021,4,29,11894,35226,82408,47612,12303,21130,8953
2021,4,30,34549,21611,3801,67638,61969,13228,77623
2021,5,1,9975,41129,54238,36551,74500,14289,34600
2021,5,2,3527,11234,95945,62838,265,43354,53828
2021,5,3,33595,35683,36032,61840,70909,34792,45803
2021,5,4,99563,72273,74756,34111,93883,28556,71748
2021,5,5,72204,8135,75722,82178,49263,46312,78728
2021,5,6,23762,60600,69679,43640,88186,15624,2830
2021,5,7,88450,75329,26657,38396,11011,12689,76587
2021,5,8,98271,97480,42390,14186,69752,33497,18296
2021,5,9,79987,12052,66396,52190,20186,8469,80719
2021,5,10,85801,4780,85798,25914,81732,5477,89554
2021,5,11,86269,37452,92383,74718,29132,35391,9466
2021,5,12,56494,14431,46052,54765,11910,4793,88950
2021,5,13,98014,38289,33597,94352,50340,16344,62893
2021,5,14,86878,91165,13611,89030,95944,49408,84943
2021,5,15,94027,71236,848,80295,8687,9582,81365
2021,5,16,37818,44973,830,94312,59403,13233,45428
2021,5,17,87665,68026,50729,2030,22666,677,76381
2021,5,18,89358,33373,75625,76235,24537,39235,5264
2021,5,19,36832,4994,96558,30859,76230,47406,47505
2021,5,20,84916,6987,98869,39086,51959,16050,89749
2021,5,21,11362,79283,31528,15378,63660,48608,37407
2021,5,22,86325,99284,30139,75682,32656,5763,48268
2021,5,23,73544,11349,49883,10376,16342,46441,81234
2021,5,24,92571,43846,68738,93839,50832,33959,69276
2021,5,25,19143,8,15376,46856,79290,46903,42233
2021,5,26,59301,45510,95991,45626,61145,42481,37659
2021,5,27,10153,48243,5927,83696,75943,22161,64071
2021,5,28,8636,18601,51656,17559,78798,36746,77749
2021,5,29,29630,20704,77024,65124,37063,8751,41979
2021,5,30,32705,72005,74211,92005,33866,36553,77630
2021,5,31,95010,29033,91641,5162,93627,47567,45210
2021,6,1,69569,86079,99280,78204,4680,17288,12114
2021,6,2,83477,4033,39862,29458,41088,33237,64581
2021,6,3,78150,41987,22911,10854,13991,13473,42859
2021,6,4,47856,25,56840,59218,29057,48480,34379
2021,6,5,22683,62398,85940,8603,48477,35220,63159
2021,6,6,69508,52507,15272,69336,72891,21486,78794
2021,6,7,13978,4722,9726,8479,46709,48989,45685
2021,6,8,77051,62461,54895,24907,62486,11734,64124
2021,6,9,7894,76566,64854,46929,55315,794,11883
2021,6,10,3791,52365,75041,73298,21223,6665,12634
2021,6,11,10465,78150,57779,40794,82871,33856,49272
2021,6,12,45931,32844,1308,22982,11657,6202,54240
2021,6,13,74142,67936,64715,98387,60853,29568,15315
2021,6,14,16167,96713,17198,36310,65429,8590,69607
2021,6,15,3003,15254,68592,13467,9755,42722,54260
2021,6,16,8978,42930,19884,54908,92125,21191,54241
2021,6,17,3781,77393,58480,77922,61680,23194,42661
2021,6,18,38884,69114,37975,55050,82178,5172,11359
2021,6,19,63959,63762,17318,66961,95367,2261,86780
2021,6,20,21474,44983,51039,30451,4264,37274,11710
2021,6,21,96388,24817,95951,169,18561,20782,84442
2021,6,22,96592,10328,87102,35475,79441,41429,30524
2021,6,23,61618,12952,98235,25576,76713,15552,28889
2021,6,24,88432,34164,5668,9905,95498,23058,36707
2021,6,25,99761,76684,58416,12501,1500,20718,52669
2021,6,26,20060,41500,23462,33003,51827,26916,68477
2021,6,27,47619,84696,75352,25588,97647,23586,17516
2021,6,28,90712,5489,76404,79143,39653,32071,75399
2021,6,29,35150,71480,62105,51263,48163,20520,23763
2021,6,30,66014,7590,92783,2425,49089,32596,15427
2021,7,1,17267,75863,3903,64885,60558,29255,50472
2021,7,2,58205,69192,74339,48916,74681,742,48058
2021,7,3,30685,49164,33456,65834,36996,11912,73448
2021,7,4,85158,32431,97210,51172,40020,39992,43596
2021,7,5,5460,38940,89023,39078,14802,9277,53962
2021,7,6,75360,88531,10786,33564,57723,35124,2479
2021,7,7,48755,52218,26888,79439,17733,26695,81624
2021,7,8,54728,88606,95072,56238,37388,8633,17409
2021,7,9,93760,14977,77356,99219,53916,32730,28297
2021,7,10,68717,8359,58610,44076,96889,35747,23991
2021,7,11,70963,87223,76469,36069,55792,19708,61859
2021,7,12,73524,96402,93483,28252,85007,4906,14489
2021,7,13,22395,29890,8249,32506,44866,1956,51724
2021,7,14,15133,1038,86372,83850,9396,11334,34277
2021,7,15,6284,63432,38268,93599,50654,31088,36019
2021,7,16,6445,50796,77878,96321,47197,37712,10924
2021,7,17,48556,8969,25412,87302,38858,12,39807
2021,7,18,76,68319,67882,15208,69356,20606,75409
2021,7,19,78751,31939,59686,1387,11722,14305,61337
2021,7,20,62376,61744,57355,85172,12539,35232,61492
2021,7,21,76088,22943,22415,40995,48263,14178,38296
2021,7,22,87121,30541,64454,87196,98860,32335,48755
2021,7,23,68215,2940,34164,46966,51230,10201,74704
2021,7,24,62952,40857,76040,41679,2600,33394,53202
2021,7,25,15139,84978,41046,7578,24272,13460,18572
2021,7,26,72535,43990,93219,59655,90882,7672,43202
2021,7,27,89741,6358,81956,74308,25650,32471,47625
2021,7,28,93231,42671,2328,72534,83527,28367,70564
2021,7,29,86127,28112,73766,17617,13089,14811,31546
2021,7,30,37361,94622,6469,9895,38611,49687,89549
2021,7,31,45845,73710,49102,35585,96419,47409,89892
2021,8,1,38420,79880,63868,31651,38902,16195,60536
2021,8,2,38781,60913,51100,41259,89025,24865,8875
2021,8,3,2113,39675,16772,39473,34296,23240,19367
2021,8,4,89259,22926,35267,35103,12987,720,17039
2021,8,5,25757,48129,13283,64177,28008,27150,55827
2021,8,6,66909,43345,16362,5689,20609,33813,86947
2021,8,7,9633,8677,22173,11746,64703,38944,7570
2021,8,8,15351,78535,33289,20961,17812,34907,52415
2021,8,9,30798,85627,59453,56555,33755,39087,87083
2021,8,10,78114,66237,49261,61374,25933,31974,13415
2021,8,11,46541,65787,46713,56174,74463,18886,84271
2021,8,12,55518,24181,51840,70868,2716,1480,41828
2021,8,13,20527,86387,64242,67677,72013,40046,583
2021,8,14,22119,29133,77665,232,11721,43277,77957
2021,8,15,37653,25250,61371,545,91036,8084,36718
2021,8,16,81851,93321,57340,37368,33853,9180,58235
2021,8,17,52920,10659,16414,89799,13397,47007,47475
2021,8,18,85409,37052,14409,23879,82536,8425,462
2021,8,19,94256,51701,18419,48260,76950,29789,68805
2021,8,20,84338,4224,5522,66188,97544,29214,73555
2021,8,21,47749,88393,28141,668,15403,44554,30466
2021,8,22,45152,57912,64292,30560,11315,28700,30791
2021,8,23,93851,3476,11252,4458,71528,29670,12718
2021,8,24,48478,25811,1522,49167,30034,23395,35354
2021,8,25,43930,2608,18908,91678,7352,13400,82345
2021,8,26,39107,24305,99163,84258,82216,13454,61169
2021,8,27,93530,58506,1959,3732,78333,13211,64542
2021,8,28,49861,59232,77259,14690,1394,28780,23856
2021,8,29,47780,18526,79209,8061,21134,14468,19738
2021,8,30,44837,94219,8434,83943,18523,23948,28200
2021,8,31,738,87402,99369,10619,62259,1327,703
2021,9,1,40591,30889,55244,6803,6473,48854,61492
2021,9,2,7866,43985,85347,71997,62510,30907,57
2021,9,3,99995,11726,79794,44832,5944,4580,8774
2021,9,4,24466,28527,96974,41555,32280,12694,38526
2021,9,5,10890,14020,15580,51481,61261,20823,84635
2021,9,6,67733,19676,96127,91950,80012,47825,73947
2021,9,7,42521,95084,44003,42516,6809,40149,43699
2021,9,8,12753,61080,32472,53570,5958,45797,71477
2021,9,9,38238,58490,80002,49127,72510,45581,66959
2021,9,10,50122,82755,7946,34206,18782,4072,66155
2021,9,11,98793,18248,6453,57665,13331,456,60180
2021,9,12,36492,6956,3878,65596,68035,2702,85517
2021,9,13,73992,98498,46993,28581,56988,26994,84060
2021,9,14,45849,38926,27370,12322,38032,35315,6527
2021,9,15,56813,55738,72681,71957,90338,29134,69622
2021,9,16,20020,45941,46153,56511,69248,31,58458
2021,9,17,53634,19084,73975,43977,17581,20967,32558
2021,9,18,90920,64313,82969,53120,19590,26690,15441
2021,9,19,57622,62005,11967,30786,34094,1000,32743
2021,9,20,24431,80133,48716,44451,42425,44868,77313
2021,9,21,28024,61250,55771,81657,80333,29745,55633
2021,9,22,14266,67063,14542,5185,31375,47510,84657
2021,9,23,50965,40552,40097,8586,2556,2064,25723
2021,9,24,53001,53063,58465,93784,49547,7180,48234
2021,9,25,8323,18400,71898,36346,79649,27668,38002
2021,9,26,59982,73764,59986,90599,40827,40880,12135
2021,9,27,88553,4741,86791,55869,45292,26888,4454
2021,9,28,64199,95303,36529,17200,64717,44993,983
2021,9,29,30615,18525,65568,38937,36924,37465,21634
2021,9,30,16572,81485,25987,92905,71600,2324,53503
2021,10,1,28778,93203,95638,17331,97944,48780,53199
2021,10,2,43235,25667,54005,7434,37321,40533,4633
2021,10,3,2037,1877,51967,49003,20401,33886,44291
2021,10,4,73676,87702,95924,6600,69186,38262,59504
2021,10,5,57138,40586,99359,85915,33788,11348,33245
2021,10,6,31731,10127,92796,91318,52146,13152,78751
2021,10,7,5818,53684,39735,7855,71912,8053,23209
2021,10,8,8665,41938,77500,82340,29639,39775,18939
2021,10,9,15177,28037,4795,72314,84974,20505,28228
2021,10,10,35113,48204,77825,83196,74682,36972,54513
2021,10,11,26827,50123,73263,32645,20158,29349,56851
2021,10,12,92069,37401,46411,733,79338,23910,89425
2021,10,13,25328,30037,4715,40504,74425,25861,62817
2021,10,14,75750,46365,87397,10862,10920,15221,24057
2021,10,15,85602,52192,68569,28780,18666,8183,37776
2021,10,16,38823,3883,50978,30891,41283,47389,47976
2021,10,17,36972,37650,47400,78652,84038,2114,49155
2021,10,18,58462,77975,48324,34211,40691,35720,41425
2021,10,19,67963,940,55481,53564,69483,40402,58695
2021,10,20,88148,98584,92823,43322,18819,43800,54212
2021,10,21,60101,57540,38539,13425,11542,35938,22076
2021,10,22,95579,54404,27582,70393,48730,25905,40955
2021,10,23,5772,11624,82379,73734,28915,37860,63649
2021,10,24,14749,94613,58696,19248,93196,1518,2569
2021,10,25,28366,95317,53133,88467,69209,41671,48243
2021,10,26,80750,93961,26670,92680,48364,4251,73072
2021,10,27,13445,30156,379,35568,58131,32757,49302
2021,10,28,87046,36968,69302,18146,31580,27997,77394
2021,10,29,41128,79514,99962,69493,91183,3094,44311
2021,10,30,76743,44765,92553,73844,55077,19222,66523
2021,10,31,19792,89825,45947,33236,19980,46325,58803
2021,11,1,94462,45433,94456,97859,82401,30110,6005
2021,11,2,13980,8106,53398,71459,3972,3359,20952
2021,11,3,11506,22805,15262,88248,83921,24167,12091
2021,11,4,38997,59740,44965,58788,49564,40911,72023
2021,11,5,85895,53587,77177,80357,99020,37985,78215
2021,11,6,81420,68094,10571,11751,76199,13968,33210
2021,11,7,96522,33679,40513,8027,56483,5774,72626
2021,11,8,40403,79940,74716,79399,56032,19681,58186
2021,11,9,5595,26943,46560,91490,80530,40088,78198
2021,11,10,95901,28072,82764,93672,96165,43335,5422
2021,11,11,88716,57302,4983,85237,7332,45495,33264
2021,11,12,63814,17621,5889,20568,13912,46957,6318
2021,11,13,69943,32989,70855,75538,76283,17414,13379
2021,11,14,56812,73854,87928,69064,1925,20691,22735
2021,11,15,98090,80377,84509,86805,37679,39491,88393
2021,11,16,45010,51338,81656,25176,68958,3897,45743
2021,11,17,82869,17205,62061,52812,50193,49267,24701
2021,11,18,42827,66681,44431,15991,40534,32358,65054
2021,11,19,58810,19400,47789,73251,99777,32297,30055
2021,11,20,53807,38139,64800,15168,89476,46455,30343
2021,11,21,58433,66703,2438,41302,259,30850,60465
2021,11,22,66803,30116,55165,9630,13148,49595,85620
2021,11,23,70033,48304,10673,28843,67703,8461,62093
2021,11,24,67479,7109,78500,21285,45248,43299,12805
2021,11,25,51075,6105,93147,9508,89160,11936,7161
2021,11,26,89418,92785,77625,56221,39253,32789,65850
2021,11,27,52400,48735,91469,22433,13390,2141,87627
