year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,18,88425,53237,30910,48535,32670,27080,42449
2023,11,19,39304,23331,27167,71493,44563,21071,10978
2023,11,20,84800,48560,15915,24647,68549,22536,30872
2023,11,21,62274,47119,82026,91540,43029,19095,6302
2023,11,22,36345,35603,51522,41121,5191,32431,66007
2023,11,23,37860,25862,8456,77163,49193,1974,88655
2023,11,24,10107,23044,49632,11258,87955,31899,72257
2023,11,25,56503,4434,29480,35128,67904,11505,83019
2023,11,26,27284,80599,19320,63628,32553,20841,51100
2023,11,27,37743,69623,27107,75602,11837,1914,39117
2023,11,28,61029,3887,17771,87487,43283,33755,68744
2023,11,29,31237,82005,51000,4092,2790,30480,59219
2023,11,30,70693,8336,82238,97976,5287,17909,87955
2023,12,1,37839,5102,15406,91934,74724,42512,27535
2023,12,2,2912,94425,53003,80292,14664,20774,17778
2023,12,3,57946,70880,82874,5534,69236,225,89625
2023,12,4,72025,47056,65196,59069,55392,13785,23396
2023,12,5,60678,81693,51350,14868,86794,16755,86801
2023,12,6,77870,25619,90688,80781,36395,43690,41073
2023,12,7,51058,30815,28850,25355,18046,28075,80889
2023,12,8,87281,78300,56865,59305,25355,22060,78373
2023,12,9,80746,85844,8120,57775,67537,9469,32643
2023,12,10,70682,42576,95795,48551,84546,2834,45684
2023,12,11,20940,62876,6756,88350,93690,1957,23704
2023,12,12,28088,80032,60944,31720,58331,17809,51025
2023,12,13,37,56220,25749,80783,42064,33869,74909
2023,12,14,25952,9689,43903,96633,68616,39698,21536
2023,12,15,53161,58883,7219,90453,21758,13974,48802
2023,12,16,31800,82282,8857,59887,78665,36153,81606
2023,12,17,36995,20313,98982,53384,76532,41083,54166
2023,12,18,18595,91303,5426,44546,17343,49329,57531
2023,12,19,85959,5378,19066,55471,64260,42636,52275
2023,12,20,2370,72961,57428,34169,55242,16285,84055
2023,12,21,33907,68789,85660,87253,89101,994,60636
2023,12,22,65632,42076,91153,84227,33378,46579,25124
2023,12,23,50720,62259,19006,53030,83988,4423,44853
2023,12,24,64599,97058,87127,66968,70018,44555,81136
2023,12,25,41612,10839,95190,75518,95979,47202,89122
2023,12,26,85079,14547,36110,50710,56622,27262,31288
2023,12,27,6351,40192,12764,73422,18802,31769,72804
2023,12,28,2789,86192,67656,67388,99601,4782,50707
2023,12,29,69619,99336,51843,11230,26526,13384,63099
2023,12,30,22504,76937,82220,7582,91483,18329,88292
2023,12,31,64456,61943,25931,70806,18486,38694,580
