year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,28,54257,81905,14012,3340,38982,47120,86138
2020,7,29,36657,64504,95144,25829,2608,15201,41271
2020,7,30,69733,45738,45802,51675,78214,13997,20951
2020,7,31,98967,45538,40857,96083,49499,499,46365
2020,8,1,22799,17613,44905,93407,15869,8916,66746
2020,8,2,71202,72387,49236,7858,53242,44379,70039
2020,8,3,72202,75931,71309,41934,38020,17110,73609
2020,8,4,16234,47458,10911,31552,9347,18119,73987
2020,8,5,75198,84969,40351,97996,2582,35255,21402
2020,8,6,34802,60523,4499,6004,49261,3734,50213
2020,8,7,2503,14464,80251,74704,6746,1560,2989
2020,8,8,44766,85021,42949,77351,48831,20211,8902
2020,8,9,58177,38329,69240,33374,23298,9590,27721
2020,8,10,42231,11197,39122,93384,88071,9973,25739
2020,8,11,37331,30058,45952,39833,44522,42554,60888
2020,8,12,51267,10465,63877,12384,11838,23177,46086
2020,8,13,60668,93388,31340,35196,31716,579,28570
2020,8,14,71365,10169,32642,29947,37717,21764,13331
2020,8,15,25787,48088,39069,63117,78145,1372,59302
2020,8,16,39018,43926,66541,6637,54390,46769,59020
2020,8,17,66227,69946,41458,43246,63333,22797,48442
2020,8,18,11400,73375,63363,99117,99895,46004,19063
2020,8,19,37611,84119,68745,79749,32206,24166,19218
2020,8,20,26703,25537,94871,65720,85814,11411,22356
2020,8,21,56556,8180,7728,39134,94477,49185,12380
2020,8,22,74161,38333,60821,1912,11707,40535,21028
2020,8,23,11602,36538,46443,65564,20657,15187,85313
2020,8,24,52862,55704,4530,95916,97593,49400,41636
2020,8,25,83406,77162,50343,39961,1693,24422,29095
2020,8,26,96169,39958,77826,86681,78290,4998,38593
2020,8,27,89997,95532,89620,17950,32069,36062,73513
2020,8,28,52725,67601,45177,21939,39656,16058,37854
2020,8,29,37248,65457,95841,20654,58971,12536,56966
2020,8,30,60663,53309,72412,73184,93267,237,49864
2020,8,31,87908,5234,48456,77904,765,4428,2205
2020,9,1,49186,6841,12070,1910,90793,7246,30200
2020,9,2,30449,23304,74406,67696,5112,20246,74701
2020,9,3,64082,49133,98019,41097,2442,20430,34280
2020,9,4,95708,37019,90495,83615,58604,38951,67871
2020,9,5,75721,9730,6427,24906,16570,18496,56815
2020,9,6,7363,75742,83367,37811,15397,7772,41858
2020,9,7,20508,28017,26559,942,93502,40929,18390
2020,9,8,95943,27710,72669,91650,64728,29515,31616
2020,9,9,23332,18465,85838,99052,28194,42265,73957
2020,9,10,61116,27112,67123,68478,2853,489,56288
2020,9,11,34601,24612,28145,71461,52629,21055,68754
2020,9,12,62482,11983,47143,58424,39693,36163,26425
2020,9,13,20772,15677,74392,60455,50494,10230,29506
2020,9,14,95039,68846,99814,56154,95957,33289,84631
2020,9,15,15162,50129,47270,49762,74741,25415,41222
2020,9,16,43721,62821,9975,6202,91156,23469,4625
2020,9,17,30848,9631,47401,67971,25308,21792,78426
2020,9,18,75801,82021,4283,70839,50866,20449,36993
2020,9,19,46823,3737,67975,61984,70217,15245,28097
2020,9,20,44957,7011,65671,5029,69831,41997,77582
2020,9,21,60986,65466,8558,8185,75096,5958,66156
2020,9,22,16755,77750,20933,92555,76122,25215,39746
2020,9,23,43340,45663,6738,90162,65751,24712,68497
2020,9,24,35968,89956,12945,97276,96966,28615,78657
2020,9,25,83149,70612,46238,60486,52429,4796,65023
2020,9,26,27524,27105,61178,44279,4854,48462,13185
2020,9,27,97328,23676,32930,40667,85691,6019,67180
2020,9,28,67793,47083,15676,20112,53390,44972,43740
2020,9,29,66708,23587,52396,49856,10550,14985,16693
2020,9,30,62978,86132,11715,6853,13237,22892,77483
2020,10,1,34442,87705,37020,31769,11381,19949,42435
2020,10,2,13423,42320,35966,81215,89402,1641,1327
2020,10,3,42791,12965,35066,25850,52903,3813,75705
2020,10,4,63452,35149,2398,42781,21281,14112,25985
2020,10,5,50869,3356,33468,85310,7412,20487,63431
2020,10,6,18792,56787,22217,48566,15458,8183,86133
2020,10,7,21211,26175,47459,64002,39139,48876,76203
2020,10,8,92041,19040,81908,71844,54188,657,44624
2020,10,9,75468,31120,80609,26336,50827,30428,47998
2020,10,10,58239,17266,61428,93382,90404,33644,71948
2020,10,11,5862,58178,4432,27072,84353,1890,87425
2020,10,12,23491,67117,13628,31884,86156,11887,53727
2020,10,13,56695,28895,34703,32163,76366,31663,74850
2020,10,14,27193,62090,19199,1783,95707,30626,15164
2020,10,15,86110,80622,53463,8323,38799,7894,51747
2020,10,16,39503,26135,59171,79346,9603,39150,31229
2020,10,17,12110,17388,31307,68805,62634,16009,57319
2020,10,18,39000,97671,92168,82544,76112,11367,34326
2020,10,19,71818,8344,95841,74280,5317,15656,82602
2020,10,20,60468,23549,34348,99970,66036,9871,59315
2020,10,21,75638,15372,6895,87748,32760,38202,82904
2020,10,22,95393,4210,90222,50744,18233,32389,63287
2020,10,23,10696,10107,17612,82514,18451,29805,6793
2020,10,24,23767,95460,55746,586,35360,40094,20556
2020,10,25,1395,99964,79870,93385,31687,36765,17484
2020,10,26,64446,41318,70387,76191,61879,10608,56934
2020,10,27,80111,59348,76573,7159,69455,10536,49672
2020,10,28,4257,40340,62816,44375,35799,18561,14961
2020,10,29,71159,25006,61868,88905,41321,41737,82289
2020,10,30,73008,44853,96124,53805,2522,16510,89995
2020,10,31,64401,43469,73281,60863,19169,49853,8021
2020,11,1,4975,76740,57692,9231,17080,36859,39957
2020,11,2,69230,55420,31269,40388,80425,43136,59293
2020,11,3,38098,51225,27933,11105,12429,24057,74909
2020,11,4,14951,6918,11256,79351,66739,34536,70213
2020,11,5,85907,50740,8234,90881,27479,32277,16463
2020,11,6,60910,35488,86419,30140,90907,34040,66879
2020,11,7,87683,27175,32523,42132,94751,10456,83236
2020,11,8,7180,864,18145,22130,24133,45752,47832
2020,11,9,90871,30287,58044,93129,97378,32629,64009
2020,11,10,41208,81258,471,2118,16745,3242,18609
2020,11,11,24003,37281,35487,28037,80807,18010,80169
2020,11,12,75558,44817,39756,82737,62032,24252,64866
2020,11,13,86164,20003,39049,93387,66641,13444,36515
2020,11,14,64018,12425,86876,5226,93682,37346,33695
2020,11,15,26778,6939,72303,67132,44219,24141,51520
2020,11,16,41378,92150,81688,16935,53318,21444,89671
2020,11,17,15349,12047,20888,17865,32050,9936,7603
2020,11,18,98690,73379,30469,62708,85803,17344,34285
2020,11,19,95836,21042,24331,38965,27980,12985,16096
2020,11,20,88551,37125,17616,29928,45627,15655,76862
2020,11,21,98944,53450,62884,14293,65497,33771,68509
2020,11,22,13898,60058,76111,12587,49788,6579,41646
2020,11,23,51943,23923,75930,64130,61316,16612,43095
2020,11,24,5647,29596,25542,94197,66721,9509,10476
2020,11,25,12347,91516,3689,11290,61317,16572,61934
2020,11,26,26813,66694,90442,40710,43103,32904,89649
2020,11,27,92891,89483,61294,61185,29757,3576,75314
2020,11,28,91072,70187,44760,96718,99783,36654,27267
2020,11,29,82855,46162,47742,11553,37677,1431,59194
2020,11,30,98994,34354,81128,42158,1048,37921,89220
2020,12,1,44150,70825,85220,53392,76659,46513,64576
2020,12,2,6415,88,56242,13838,86627,1001,26907
2020,12,3,2761,4006,34173,85615,50168,48267,37167
2020,12,4,4196,49697,36360,19541,84050,33839,8051
2020,12,5,1449,38112,93622,61951,8936,28841,75342
2020,12,6,1946,25353,46270,8360,41793,18863,18549
2020,12,7,44771,19863,65455,47531,40221,15980,43145
2020,12,8,90388,14246,46663,10935,80294,49374,56828
2020,12,9,64343,49565,24878,82144,87676,18499,64094
2020,12,10,96611,13691,75787,98556,39043,22056,43267
2020,12,11,97187,40918,61815,41957,77133,43621,75839
2020,12,12,17353,59600,55335,24092,73845,1997,81378
2020,12,13,54138,17723,98205,34833,67287,23082,3328
2020,12,14,54962,57932,77421,67924,71622,19559,62831
2020,12,15,27017,91615,22449,40555,48884,615,48864
2020,12,16,42368,44235,4702,76072,3835,10037,46515
2020,12,17,94031,78385,67893,64521,96107,16097,69353
2020,12,18,79745,5531,32680,34706,79814,26452,38981
2020,12,19,51436,96010,1811,94804,3976,40611,31710
2020,12,20,69212,41225,50573,11579,85460,5275,64003
2020,12,21,5646,31663,20517,16028,10047,38409,20548
2020,12,22,6154,70858,96252,2250,76388,45283,43308
2020,12,23,56201,88086,72288,23988,84096,40451,75143
2020,12,24,4423,31061,86853,73634,72286,37425,41565
2020,12,25,74097,9051,21919,96094,40713,42435,42121
2020,12,26,50760,47196,9021,73265,34405,21624,15514
2020,12,27,10792,66907,28821,83344,54992,17461,3684
2020,12,28,55439,7911,75178,76214,55323,28382,76199
2020,12,29,43960,32159,84115,18056,41209,6033,70501
2020,12,30,98274,64820,58974,65385,28367,17994,45001
2020,12,31,62771,5969,46866,89914,72875,25687,79609
2021,1,1,44219,9499,29644,16009,33761,4822,78574
2021,1,2,89083,99555,74773,33043,31713,25239,17450
2021,1,3,89274,81272,14303,87547,62443,23276,22931
2021,1,4,90809,57621,7931,69931,63589,21148,19844
2021,1,5,52816,46834,49452,13386,72684,45448,5746
2021,1,6,6444,16621,54320,11879,16175,45444,31273
2021,1,7,47888,20682,28722,37161,1953,9376,24707
2021,1,8,80747,49003,93989,71555,6623,18271,17837
2021,1,9,86564,89418,17680,55731,52604,33484,15468
2021,1,10,25287,78931,31213,48083,95551,1884,69961
2021,1,11,28077,47327,21233,75964,68009,16306,73124
2021,1,12,86313,25682,54182,67060,91036,14522,64966
2021,1,13,14011,82792,12803,574,88562,46834,52656
2021,1,14,57517,46669,74475,99155,41951,5687,87237
2021,1,15,53853,7571,23549,81930,71249,11133,67893
2021,1,16,39257,27439,87369,41922,69472,41550,28981
2021,1,17,60507,6072,80298,74517,5215,9452,61442
2021,1,18,10128,56286,80449,67644,2954,4923,43151
2021,1,19,44905,76962,46739,98757,884,20288,70686
2021,1,20,72132,31420,54931,27741,75210,42299,19662
2021,1,21,44681,200,94994,21540,6271,25291,32408
2021,1,22,27838,84743,20202,54317,57380,650,88313
2021,1,23,60333,71925,21463,21589,48886,18201,6698
2021,1,24,49769,38488,33735,38252,86260,38665,5992
2021,1,25,61469,30963,35653,22502,31163,30646,54041
2021,1,26,53785,22289,72800,97974,7031,43001,62291
2021,1,27,80762,10003,90603,41094,81927,28417,59035
2021,1,28,47164,96617,15732,13284,51457,15818,81535
2021,1,29,37716,54483,33879,99184,1797,19531,58037
2021,1,30,49311,16529,82077,19448,55169,21229,37421
2021,1,31,78551,64229,86063,59312,90583,43017,66757
2021,2,1,88861,21433,95791,36024,34402,27874,25659
2021,2,2,85858,93692,17194,23573,64526,17424,49108
2021,2,3,66322,36954,77145,31985,69834,25573,41432
2021,2,4,41354,46801,85204,19904,27382,37619,39215
2021,2,5,34316,80635,12324,23177,18420,8114,45552
2021,2,6,52821,52340,57563,55030,62383,24756,4954
2021,2,7,26908,42179,34061,9581,95484,27557,21565
2021,2,8,81670,19482,9348,39375,82634,44552,9279
2021,2,9,26367,98522,54845,60683,79156,17168,211
2021,2,10,13927,91634,92114,66747,60325,49676,88128
2021,2,11,22707,40783,33081,65966,99313,33494,35546
2021,2,12,94797,11050,33463,92818,46883,42810,52192
2021,2,13,29517,53713,7822,55883,52234,29019,76565
2021,2,14,47742,46186,33127,61668,54171,25241,14767
2021,2,15,30847,74916,82894,53553,15699,15975,69518
2021,2,16,15011,15820,11416,26159,26869,44878,85328
2021,2,17,73752,87687,83872,19620,57752,41693,35502
2021,2,18,9985,70711,8419,74078,33249,41545,35746
2021,2,19,3771,66785,96864,34618,41701,29757,74522
2021,2,20,73751,12083,40392,5113,27902,1807,41272
2021,2,21,71123,96684,66599,61226,722,16822,30845
2021,2,22,58473,74867,56346,84810,45577,14764,58887
2021,2,23,95177,22661,94632,15300,89445,41495,46269
2021,2,24,47497,87604,70790,37599,16038,11181,2712
2021,2,25,60292,79339,90335,31414,76022,23285,48991
2021,2,26,76744,40107,89835,51568,14973,12532,46377
2021,2,27,76901,43648,95264,88430,66308,6247,23729
2021,2,28,72104,14094,86349,19601,18049,23490,43551
2021,3,1,34086,1023,16262,10729,80361,6596,22142
2021,3,2,56383,79881,51132,49478,19987,7318,77397
2021,3,3,51311,19850,53774,28211,63497,15389,36640
2021,3,4,46156,87987,36720,18259,18432,23068,14211
2021,3,5,36480,96558,27762,86918,13932,44023,7646
2021,3,6,94292,66971,56140,67026,63203,23623,26503
2021,3,7,83189,80941,33900,50851,17142,4025,49061
2021,3,8,96990,85765,12053,43145,73751,48772,21403
2021,3,9,92183,88192,31966,45014,1101,9727,28283
2021,3,10,15032,20101,45929,9323,3423,18420,6349
2021,3,11,66625,42042,9203,66165,39334,9454,57015
2021,3,12,56475,63478,96076,69816,49242,8128,2960
2021,3,13,22993,73251,90715,31527,61442,22680,36540
2021,3,14,62542,98758,24823,77573,35210,37103,63248
2021,3,15,38633,21874,79596,5257,80267,5150,21422
2021,3,16,19601,64604,88436,92427,28081,863,2243
2021,3,17,77323,8990,91554,16667,82241,48620,84545
2021,3,18,60034,37651,57436,38928,36408,48610,16500
2021,3,19,71618,2064,36099,26602,23937,15694,21858
2021,3,20,4204,20844,19631,23804,85447,24419,82582
2021,3,21,29879,25281,11176,23553,50623,2730,66571
2021,3,22,49215,17701,21115,9248,55352,28551,8175
2021,3,23,8111,77160,81027,96080,95576,17125,42681
2021,3,24,19512,49171,70891,23715,86366,40521,83870
2021,3,25,88164,14939,12804,18042,56572,23979,47947
2021,3,26,7194,43060,14517,56408,60761,1984,32007
2021,3,27,16112,30534,46534,40574,24045,43912,26654
2021,3,28,19620,61036,59334,55484,26558,46576,25550
2021,3,29,12923,37097,59420,17438,68387,22223,31832
2021,3,30,41310,12553,9778,48503,55613,40646,1262
2021,3,31,32725,92629,19621,48836,39514,16154,15761
2021,4,1,79911,10065,42414,15882,87452,18100,21365
2021,4,2,14010,64675,66915,43284,18123,42686,10722
2021,4,3,2862,14908,12553,44171,43812,38682,39026
2021,4,4,99424,79327,30287,32148,71956,16259,7335
2021,4,5,11469,48764,3096,91379,75180,11861,67261
2021,4,6,62632,79960,94977,92993,44635,11891,12628
2021,4,7,79109,4576,13349,81970,35835,42253,36141
2021,4,8,95999,80934,35166,95422,60261,31804,73922
2021,4,9,32216,48063,57608,60036,96826,27055,51415
2021,4,10,88358,38916,75027,67341,35227,20003,30333
2021,4,11,96213,48246,12960,75322,69173,42661,47291
2021,4,12,5008,84913,99783,1006,82199,34948,62779
2021,4,13,42459,33104,73052,91026,81166,47012,87413
2021,4,14,94343,24066,35179,82700,79333,10205,70040
2021,4,15,30912,96560,26724,27124,44805,6036,38797
2021,4,16,30329,98696,92440,51688,99960,42222,79045
2021,4,17,82158,43522,81824,40968,76625,21227,68345
2021,4,18,74142,18238,15758,84836,58656,936,7536
2021,4,19,37988,77493,33927,85251,74052,27003,32375
2021,4,20,35208,33038,47523,65536,48085,6314,7224
2021,4,21,48044,64888,86268,46554,8409,34443,3873
2021,4,22,1385,55670,68570,91878,90259,34327,86713
2021,4,23,48914,51614,60600,3254,29106,10879,18504
2021,4,24,19509,87881,17230,54716,20918,31105,86604
2021,4,25,69002,37418,70179,33397,2305,6446,56302
2021,4,26,27065,57241,175,44801,29262,18744,6678
2021,4,27,19520,69422,29743,84786,21035,40342,78039
2021,4,28,50141,1220,92894,69649,89100,26476,20717
2021,4,29,26369,7580,77320,11722,44997,13850,35119
2021,4,30,47302,36647,41420,90718,93887,7946,15519
2021,5,1,39500,26689,72196,59020,12462,1938,60157
2021,5,2,33497,8632,64547,83637,9851,7440,59637
2021,5,3,15303,83915,26705,58023,7846,20376,49745
2021,5,4,52843,84225,14863,16496,20872,22634,83565
2021,5,5,14758,30580,59083,54258,73620,31279,79629
2021,5,6,86082,49568,6137,35930,58199,20683,9566
2021,5,7,84402,44474,5554,16056,44741,32259,10430
2021,5,8,52586,52634,60174,21780,36859,41388,54627
2021,5,9,74082,80374,78192,5191,10953,37274,65800
2021,5,10,924,84904,21780,3357,50824,27916,19286
2021,5,11,25374,98598,75203,26127,43072,30757,28534
2021,5,12,4164,29367,48964,56749,98352,9137,14881
2021,5,13,51562,16877,49507,25643,97250,44050,834
2021,5,14,24554,97676,6633,41829,98931,28413,65186
2021,5,15,66106,72680,84471,91480,71278,9674,47606
2021,5,16,30701,56782,92492,34864,2500,41455,57964
2021,5,17,851,66943,19196,52413,83819,35055,64407
2021,5,18,97420,29104,25240,21973,43131,48225,43802
2021,5,19,42062,92989,25339,8167,65668,9809,25998
2021,5,20,53297,85834,49956,349,58967,42447,71564
2021,5,21,61466,83901,59528,78669,50843,28723,17433
2021,5,22,51014,80129,41839,48433,9233,33431,56758
2021,5,23,52363,31655,50559,10776,40995,42249,65295
2021,5,24,6662,2057,51292,76311,4243,17599,76659
2021,5,25,63209,60045,28223,41027,60297,4102,16047
2021,5,26,27492,99176,83479,78505,79305,25317,13289
2021,5,27,88537,25099,30046,57251,73105,46956,44379
2021,5,28,14099,89204,19673,37113,7613,37316,43423
2021,5,29,11855,4915,90081,91415,81311,18303,28793
2021,5,30,41608,22404,84839,85451,21580,18317,73955
2021,5,31,884,9986,7243,5772,35084,37289,69374
2021,6,1,8189,50596,63752,38639,39800,49776,35751
2021,6,2,47412,3444,89173,59266,8358,45606,37032
2021,6,3,6020,30260,15825,63979,52664,17015,49429
2021,6,4,90595,1684,29735,7830,11669,36978,89953
2021,6,5,63104,90618,9326,87644,41213,39430,86283
2021,6,6,81012,89205,18385,44775,92648,23910,70392
2021,6,7,17357,19515,87424,39729,49774,19600,83707
2021,6,8,18789,36614,69488,9383,38297,49222,37212
2021,6,9,66317,52551,63516,45773,43168,22842,49768
2021,6,10,733,62271,76050,98096,51475,10787,72871
2021,6,11,60475,34696,63262,94183,54210,17037,83911
2021,6,12,3983,86636,37618,22772,39602,7105,38506
2021,6,13,94250,22678,82070,76919,75229,45585,89043
2021,6,14,34748,18426,88810,35480,97048,14860,59928
2021,6,15,64875,75646,92798,25349,10341,22411,39531
2021,6,16,80902,39448,53442,1236,42435,7411,24007
2021,6,17,98388,30867,88865,8990,53544,20934,12260
2021,6,18,45124,32870,41302,79872,67648,30111,51703
2021,6,19,64695,11322,81630,29569,3319,40779,1269
2021,6,20,30011,63190,7152,10912,18989,26945,62148
2021,6,21,77775,707,52506,92515,31573,7722,37856
2021,6,22,1468,28655,20115,62944,77877,11416,72815
2021,6,23,45524,91526,90869,10218,19200,38851,66139
2021,6,24,22518,79629,43759,52529,59170,17262,59792
2021,6,25,94510,44206,91939,88637,61264,10797,81151
2021,6,26,9188,18518,99006,10656,63525,35472,23599
2021,6,27,41401,96887,32765,3276,4764,23633,89845
2021,6,28,23963,12483,2335,62833,8464,46094,5361
2021,6,29,67633,13355,95152,62143,73913,3443,70779
2021,6,30,51528,64239,48281,60716,99108,13638,77723
2021,7,1,62632,99109,77673,20384,12347,10437,3659
2021,7,2,17110,50421,53504,57425,79256,5838,66609
2021,7,3,87719,18283,51969,71703,47990,13472,20197
2021,7,4,38254,83266,17327,89781,47504,15607,80496
2021,7,5,62964,45596,54570,25595,44704,32242,12331
2021,7,6,73402,42678,85989,6864,9451,5844,20640
2021,7,7,88706,28034,17248,92776,46316,35568,40830
2021,7,8,10657,49039,31027,48910,32305,48353,25043
2021,7,9,96160,30312,21890,59123,75907,26460,61070
2021,7,10,36963,8701,63400,26716,67731,15740,3579
2021,7,11,77181,37936,14218,82238,65969,31465,31365
2021,7,12,28636,17032,72194,39293,82423,3220,54554
2021,7,13,14727,67925,59596,27238,98236,31486,76361
2021,7,14,90494,57945,3782,43808,82997,33533,80524
2021,7,15,50727,49272,4102,44259,3559,34672,82848
2021,7,16,69527,66136,34212,14515,99520,6406,3807
2021,7,17,81942,25977,74712,13020,93901,34308,70257
2021,7,18,8488,32145,42969,15334,6441,46750,65493
2021,7,19,89437,30282,46016,56516,95906,16470,30774
2021,7,20,99464,17493,59974,68991,83628,44185,29857
2021,7,21,83147,16942,70015,81440,59271,44726,54459
2021,7,22,53171,95385,34716,78011,27529,27684,29696
2021,7,23,33969,40786,85188,23406,71067,47556,56273
2021,7,24,66972,14025,13398,66436,31517,23371,21778
2021,7,25,31496,83908,67986,30995,17201,38000,52434
2021,7,26,76471,82725,23245,45994,78110,24312,14004
2021,7,27,21990,51995,33699,55959,92780,18886,65716
2021,7,28,80199,66441,91988,63522,96817,5385,36309
2021,7,29,44685,95108,14438,92533,79015,32423,29879
2021,7,30,96215,20422,68664,72686,19499,41908,68679
2021,7,31,97608,66219,59034,19597,34566,42732,21907
2021,8,1,43697,27969,87622,23895,10762,45961,3769
2021,8,2,23930,17698,50077,84967,12805,14515,57499
2021,8,3,91819,63289,17377,4385,83711,36040,43422
2021,8,4,3209,77948,28452,17168,60518,37485,43116
2021,8,5,95083,96568,61375,38780,40889,48996,89026
2021,8,6,51650,61309,82794,91931,79006,49223,26897
2021,8,7,91810,30089,54395,99980,93377,38123,80716
2021,8,8,93439,90515,14138,12999,84814,42589,16518
2021,8,9,45331,46426,99634,56766,42993,11008,75545
2021,8,10,83881,26355,90922,51882,87663,40068,30165
2021,8,11,83020,55642,37061,91181,85730,7808,1160
2021,8,12,95458,95930,28228,88897,2796,8717,68247
2021,8,13,87609,1305,64765,32940,64082,14398,16057
2021,8,14,7075,41757,1601,7307,84463,8874,65541
2021,8,15,88478,98941,35705,71497,70934,39117,32678
2021,8,16,56663,96924,70189,52121,9206,48416,27369
2021,8,17,12001,57132,75615,99610,74789,6731,28901
2021,8,18,55222,21128,54957,78648,79236,22909,75955
2021,8,19,63699,98134,77847,52176,13427,29903,30024
2021,8,20,84360,19019,2701,41023,15943,39242,39495
2021,8,21,41500,87657,83215,53500,61141,25181,69461
2021,8,22,52281,31912,34713,7502,69391,6021,72502
2021,8,23,64979,95281,88456,28677,93415,32654,57204
2021,8,24,6841,12556,37227,7552,31574,6280,64926
2021,8,25,63868,45521,90772,5367,49529,23986,75219
2021,8,26,27021,65519,61031,95653,97430,45744,19507
2021,8,27,83172,18116,22008,48150,13397,26815,73178
2021,8,28,23163,9468,6733,46355,22023,43960,13906
2021,8,29,69948,16591,18832,33816,62111,9603,55534
2021,8,30,11639,99941,30752,55012,65459,41783,30664
2021,8,31,79240,3878,70170,62411,21993,42177,6913
2021,9,1,51741,18991,20090,74903,28458,43175,87609
2021,9,2,66832,3486,91515,53132,20076,26698,53299
2021,9,3,82186,36300,58832,10176,52592,5936,75187
2021,9,4,18050,14070,15851,97289,17947,2372,56052
2021,9,5,56291,94549,2964,24384,13539,39405,49286
2021,9,6,58349,82579,36895,25180,86064,44761,68311
2021,9,7,22491,71458,97961,4676,24109,6793,71204
2021,9,8,76701,79080,12742,94750,93149,44944,48391
2021,9,9,27447,47316,84442,83737,41864,3757,68120
2021,9,10,71754,43161,23758,30102,42092,27004,11634
2021,9,11,44507,38116,66296,66998,9573,14257,71673
2021,9,12,50033,37401,19228,26733,16480,48322,47835
2021,9,13,9628,93265,46225,37074,40580,47018,47162
2021,9,14,98795,67126,61634,70549,10286,1743,37002
2021,9,15,68729,95098,88635,13236,33213,4931,40233
2021,9,16,59137,19187,68257,9169,56587,37485,5902
2021,9,17,89418,52158,90088,99045,45422,2664,72470
2021,9,18,2354,99681,5983,1148,66806,33968,58048
2021,9,19,93443,85710,21402,62172,97159,10036,1759
2021,9,20,30371,64966,71991,5859,504,40247,25028
2021,9,21,73442,44083,67281,62859,96240,7368,18255
2021,9,22,58014,26383,47076,60367,42415,3059,57866
2021,9,23,25572,37026,82266,19014,39088,3667,17537
2021,9,24,52598,13702,89295,82969,95020,27637,8827
2021,9,25,11875,17884,20206,85317,78318,37486,38175
2021,9,26,90910,61205,42782,48923,87587,39857,25641
2021,9,27,30001,42915,3506,55572,96293,35771,70938
2021,9,28,51732,5789,4826,4329,35843,10473,3649
2021,9,29,30862,88109,8828,42736,22344,29033,74404
2021,9,30,17014,32871,92579,7923,10427,35360,86845
2021,10,1,14366,41568,98837,60718,84483,2342,62642
2021,10,2,97127,4465,39931,65210,10253,44756,69538
2021,10,3,62447,71580,89539,93308,59689,48366,12396
2021,10,4,82032,43750,96799,15397,92972,5729,3319
2021,10,5,19751,57440,96515,34116,99008,45351,81185
2021,10,6,99842,14045,43826,13320,18509,108,48529
2021,10,7,45113,44864,64418,7560,16443,3956,47219
2021,10,8,92483,68673,69614,90867,28775,32765,86263
2021,10,9,21746,4845,45934,41496,62285,42448,1963
2021,10,10,77644,54151,19500,93837,68195,29677,77156
2021,10,11,86703,79785,2036,48167,41000,16453,2078
2021,10,12,73794,36761,89297,66277,5433,25262,63495
2021,10,13,50559,74378,79757,72305,79223,25690,80152
2021,10,14,41507,84490,38467,35502,38640,7966,79338
2021,10,15,6834,53994,36493,9888,33778,38528,8054
2021,10,16,74777,21332,30132,64923,58092,35780,81199
2021,10,17,79877,11041,21045,30435,85419,801,79091
2021,10,18,80993,42843,49243,22499,27332,4061,68000
2021,10,19,65971,78378,87337,89156,32371,40181,9043
2021,10,20,82501,78708,73448,57277,16391,19931,78551
2021,10,21,74483,55710,86101,70711,83103,7145,21145
2021,10,22,84873,24298,20236,65865,67140,35830,34715
2021,10,23,10823,6242,79066,93145,84619,32754,42300
2021,10,24,16989,22934,97694,99489,17993,21141,23118
2021,10,25,34383,91072,28020,8865,63133,14121,29575
2021,10,26,62587,21265,97072,47459,45562,17307,89675
2021,10,27,29053,19488,34389,56227,25729,13454,79371
2021,10,28,10347,96207,48022,43687,35492,45715,29528
2021,10,29,53484,33208,48997,87867,40631,27016,13083
2021,10,30,20115,7488,9010,82702,28753,6081,36512
2021,10,31,90666,39739,76187,36071,59226,26927,72297
2021,11,1,1306,56733,58020,28004,69291,6041,51690
2021,11,2,4783,68108,47569,58266,17667,12917,12484
2021,11,3,74649,6285,75567,94763,13772,34576,7464
2021,11,4,58876,7008,40328,65894,46746,16514,28316
2021,11,5,22323,43440,10612,23628,16524,34983,21631
2021,11,6,85815,91024,39672,90597,75483,3593,65214
2021,11,7,9501,16509,44050,84149,39145,35968,88911
2021,11,8,52917,36895,72727,28144,43902,13054,54037
2021,11,9,90647,29567,12352,12969,89358,39316,56596
2021,11,10,22234,24298,4578,8048,31673,44249,14996
2021,11,11,23507,47841,96561,33007,80702,40610,67155
2021,11,12,19846,92929,96066,89114,29823,35144,87258
2021,11,13,73724,98197,27646,80722,44115,6350,33690
2021,11,14,49824,95665,46637,72057,36314,17566,50104
2021,11,15,84339,11815,11451,7845,76007,8012,70852
2021,11,16,73060,64973,74358,92906,57902,36775,72019
2021,11,17,87724,71918,15628,77800,86466,43274,28521
2021,11,18,30580,99623,68563,80404,11639,31551,48812
2021,11,19,47952,99117,48916,32290,27283,26718,80135
2021,11,20,3289,84729,97338,76349,66054,38047,5606
2021,11,21,40307,74822,83976,28030,63091,49604,22181
2021,11,22,49557,59229,80702,80136,58851,15616,26891
2021,11,23,70489,97166,45703,34792,12634,10970,7082
2021,11,24,39916,87687,23568,59557,88768,37257,5905
2021,11,25,54821,25303,37862,95127,16476,21837,79508
2021,11,26,79567,37792,78041,29123,97020,25094,55610
2021,11,27,72222,40709,2501,59062,54226,48203,33854
2021,11,28,66860,75524,77287,23127,63210,17206,42683
2021,11,29,68329,54462,34939,23149,96116,22800,74627
2021,11,30,28944,10989,90487,24862,48780,18527,33984
2021,12,1,62152,43620,95945,34373,680,48445,33435
2021,12,2,54905,62999,87288,38116,54874,30926,11243
2021,12,3,18084,98131,43925,86412,68944,45216,15913
2021,12,4,81411,68015,76891,10354,95355,33729,15215
2021,12,5,60487,68607,5550,22638,12226,1495,67010
2021,12,6,29257,16291,50444,514,95642,4083,48629
2021,12,7,50515,35008,16223,84950,49490,26500,17714
2021,12,8,18433,71715,29978,99844,56081,6868,86549
