year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,4,27,29282,4678,72563,65238,14993,42829,3075
2003,4,28,27955,15554,91279,11376,74052,9831,69543
2003,4,29,34601,56452,32778,32504,40483,24072,15672
2003,4,30,75829,4623,23960,82280,68322,13913,54668
2003,5,1,274,14960,78303,45907,35989,17217,31145
2003,5,2,50981,76398,64219,95287,91951,21849,6662
2003,5,3,66002,31679,46204,16954,88130,28982,9457
2003,5,4,44964,19405,91481,20792,24027,15440,79423
2003,5,5,92349,95704,10442,8974,27015,5096,61233
2003,5,6,63003,72313,98729,30335,48710,12947,85621
2003,5,7,57012,51147,32282,39365,99178,44838,66319
2003,5,8,3659,90171,22127,48623,9575,13607,59414
2003,5,9,49954,45398,5189,58654,41102,15630,43979
2003,5,10,84468,37078,55211,47471,9390,3939,44157
2003,5,11,74451,33237,36130,31462,736,18411,826
2003,5,12,99913,79600,27144,3571,69770,15623,18545
2003,5,13,95697,79229,54311,62002,24627,9499,20655
2003,5,14,82080,91480,20985,66547,28557,26196,10369
2003,5,15,37946,46486,24526,28748,79723,10655,30209
2003,5,16,80458,45417,47387,96722,41369,40882,40292
2003,5,17,11138,56504,85189,23186,35733,39499,25187
2003,5,18,76711,98997,22193,58790,6828,43178,5336
2003,5,19,35385,35725,72057,89682,82210,12934,48430
2003,5,20,61932,73588,94990,58741,35356,42376,25462
2003,5,21,76724,33258,72106,4214,89761,23646,13751
2003,5,22,25493,13144,45290,2203,28492,17482,57344
2003,5,23,35319,27011,19032,70703,79087,41088,56737
2003,5,24,61297,4021,95166,39580,93960,6507,88321
2003,5,25,45667,48883,70134,38743,98492,8591,2956
2003,5,26,88252,32236,3058,30097,45379,48347,78651
2003,5,27,90222,32181,25995,25541,75543,11378,52595
2003,5,28,54630,52465,89331,15926,72837,848,71857
2003,5,29,66796,7355,86529,28814,72589,23015,57556
2003,5,30,71080,31605,10511,75683,80193,29921,55779
2003,5,31,41923,78267,70782,32145,26799,46776,44037
2003,6,1,2342,74505,86631,73323,26969,25962,5600
2003,6,2,16157,93161,77456,82952,16867,13985,11765
2003,6,3,89455,36999,95673,60534,84955,22535,46217
2003,6,4,65147,52455,58347,23422,47074,29128,45566
2003,6,5,73872,42255,29602,92565,16759,32584,25887
2003,6,6,60079,24897,71486,76235,18058,15294,35538
2003,6,7,34924,29278,3655,40731,82628,49327,87616
2003,6,8,83934,21861,70184,65433,74316,28531,78854
2003,6,9,21389,74010,60771,11612,32617,40372,64177
2003,6,10,49375,39307,70063,25806,64204,7901,2040
2003,6,11,82261,23194,77578,33536,68823,47584,4266
2003,6,12,67802,96910,8234,51735,35122,28417,3519
2003,6,13,9437,23299,22372,47177,97309,33142,48789
2003,6,14,29925,89865,62965,95651,29172,49379,11456
2003,6,15,93375,23631,23496,91987,63176,17425,61874
2003,6,16,31998,31360,32492,16151,28269,40725,74238
2003,6,17,63390,19141,17756,89179,42440,40128,46355
2003,6,18,56100,39621,11495,86024,45838,40811,51674
2003,6,19,75009,56542,19482,84735,80172,9329,73073
2003,6,20,43348,93105,34946,91697,24464,17437,4200
2003,6,21,69084,8161,8437,48825,27302,26192,8003
2003,6,22,86093,82671,90710,42192,38644,18556,84567
2003,6,23,84481,9367,42592,75841,65908,12073,30575
2003,6,24,62431,21401,53647,22130,14505,38592,179
2003,6,25,38968,72381,54378,24403,80541,12814,33228
2003,6,26,24194,5357,27582,26638,4380,18291,88829
2003,6,27,43023,53199,13395,43855,62565,5987,19695
2003,6,28,44824,34411,96621,23606,55812,267,85736
2003,6,29,70316,55210,75914,25636,27590,46643,40038
2003,6,30,24483,25808,23265,65028,31164,17199,81666
2003,7,1,35543,85489,60494,94917,38687,40241,78771
2003,7,2,17603,62579,58465,78778,96989,5085,72384
2003,7,3,52800,21703,64471,39468,93265,6736,11455
2003,7,4,37206,3378,47844,61688,29185,37461,46716
2003,7,5,76700,54659,18381,12243,56499,45226,53511
2003,7,6,11538,85466,62282,29140,64396,37098,84270
2003,7,7,61385,92183,26653,30536,30237,7475,16355
2003,7,8,23501,64210,67809,60707,83939,32005,48746
2003,7,9,29475,19465,65461,6174,74123,193,44768
2003,7,10,46973,95419,58279,58510,97236,20560,44002
2003,7,11,77984,57657,28271,39368,66191,21275,46255
2003,7,12,96428,78749,72610,19928,59310,6770,66986
2003,7,13,43248,5126,35732,72722,24590,17544,78895
2003,7,14,15064,17737,13663,62037,29507,38293,10546
2003,7,15,43094,25204,40899,21077,99212,19169,6796
2003,7,16,65403,40443,79403,78182,35543,18364,54461
2003,7,17,94852,25133,11447,38099,46611,13530,10820
2003,7,18,71200,81073,6067,2616,15161,36081,31004
2003,7,19,61019,24373,17901,20465,49576,8800,27893
2003,7,20,48787,27968,34689,14189,84763,30443,48722
2003,7,21,20305,98806,23183,15157,23938,981,39607
2003,7,22,70548,14510,80427,58100,95582,2845,17067
2003,7,23,27095,38925,58070,88113,63297,25970,54929
2003,7,24,12872,34769,82822,78010,62737,33862,88551
2003,7,25,63851,64304,17272,84155,63109,40454,15663
2003,7,26,3398,7786,85270,90298,22295,32048,28397
2003,7,27,34229,84892,25463,61323,40168,33532,55787
2003,7,28,3464,59501,90716,32687,10622,23537,27048
2003,7,29,89710,7398,35598,53560,88053,2870,84066
2003,7,30,51161,9675,69729,54558,17461,21350,24855
2003,7,31,56107,53397,9603,90335,54640,1417,28009
2003,8,1,94807,51300,33796,14622,27153,40863,83660
2003,8,2,37774,30751,90707,27483,54500,26305,57394
2003,8,3,42552,95526,51459,93712,21552,21187,54621
2003,8,4,55364,92536,25828,11471,62284,35430,8157
2003,8,5,33275,3199,86166,44433,54498,36313,79054
2003,8,6,98002,77175,39065,35775,24277,29772,89609
2003,8,7,78776,72428,77002,21327,84305,28461,61390
2003,8,8,22208,65999,96010,77572,58535,21837,65394
2003,8,9,37170,73619,39902,70445,76817,42419,74877
2003,8,10,47666,78731,90283,45668,72257,29347,81442
2003,8,11,96533,75470,77403,75308,64249,4404,22986
2003,8,12,48553,82864,44375,70761,65215,40385,24684
2003,8,13,40101,78573,86429,77270,52191,42682,24066
2003,8,14,29007,85101,95295,76673,80183,1929,52340
2003,8,15,68792,47627,20133,65324,23097,47535,26984
2003,8,16,87345,51939,86321,52250,51154,30696,9362
2003,8,17,16368,87432,20397,56468,66004,6825,60090
2003,8,18,18195,49506,30507,63553,50958,25801,76577
2003,8,19,31141,27729,95268,99932,75356,15401,41607
2003,8,20,14804,29287,54942,18500,97577,41263,80749
2003,8,21,65083,88310,26462,81450,75741,46858,4270
2003,8,22,58096,70034,20711,92642,35892,1217,56195
2003,8,23,86849,77018,29123,17989,21098,24391,4272
2003,8,24,12805,56143,15879,43960,1781,37172,72460
2003,8,25,99358,28434,49560,64440,33095,26022,52241
2003,8,26,8835,22879,32862,66931,92913,3572,75924
2003,8,27,45156,4789,48470,32004,98158,27593,6345
2003,8,28,35607,18335,616,48412,74477,32846,72371
2003,8,29,92609,20018,71182,91966,64803,20742,76405
2003,8,30,97898,96763,34998,23084,35993,17859,56366
2003,8,31,45257,21431,82290,90412,42571,30759,58768
2003,9,1,57080,24703,5112,92686,43037,22079,87449
2003,9,2,33865,71277,66172,26474,7646,37353,28439
2003,9,3,88800,58094,91196,3049,71208,26193,26133
2003,9,4,7201,10403,32498,68809,31833,31139,89221
2003,9,5,90755,61898,97988,47834,2952,19451,20520
2003,9,6,45989,57881,14320,79853,29157,30491,12678
2003,9,7,53154,17844,41117,41954,92289,48664,15002
2003,9,8,79849,91208,71134,3401,1610,19984,62209
2003,9,9,49795,67474,31429,40549,45723,45768,28383
2003,9,10,48675,81570,45254,94663,39451,9573,20867
2003,9,11,84959,56416,13545,38113,74259,21013,50066
2003,9,12,82899,19676,41419,62747,10883,28905,76147
2003,9,13,28844,65240,54708,78638,32713,36136,29187
2003,9,14,78436,48256,23921,43462,29825,35526,78124
2003,9,15,85627,61450,45342,70586,17865,8886,8698
2003,9,16,8475,46250,5115,91374,65925,46533,30472
2003,9,17,93159,75437,52971,38355,57028,7678,56992
2003,9,18,89741,10165,52530,84528,74772,42802,47989
2003,9,19,20949,94679,82464,6575,56129,27805,43512
2003,9,20,73993,3043,18561,82468,49292,23675,193
2003,9,21,31569,86560,77016,41079,78348,29986,89433
2003,9,22,35376,54015,12777,25116,80532,31658,9643
2003,9,23,55303,74460,53983,76251,69138,36446,59178
2003,9,24,41618,64250,92689,31963,83644,11250,84430
2003,9,25,32936,51276,20974,80856,37835,47989,58286
2003,9,26,32535,44327,17719,67910,14693,46847,89377
2003,9,27,95224,28504,35371,66879,19315,39353,43129
2003,9,28,4805,42150,58658,46422,22751,17699,8384
2003,9,29,6395,78948,9165,55682,46575,46490,16537
2003,9,30,762,60831,74822,33296,21509,8892,61205
2003,10,1,36201,55738,26933,47777,594,12303,24655
2003,10,2,19908,51655,74135,41064,93804,32793,37486
2003,10,3,16554,491,82221,39300,95790,7738,34981
2003,10,4,42364,54227,47869,43125,15057,39043,86420
2003,10,5,52917,64286,93976,89118,36376,20908,76894
2003,10,6,36969,83210,51548,73228,51216,25682,54292
2003,10,7,61371,74826,18129,94277,75316,16701,43576
2003,10,8,71105,24438,44909,29821,95017,42777,59297
2003,10,9,26425,48171,82069,79342,12457,26044,8459
2003,10,10,48832,13304,21704,2152,12865,39603,61731
2003,10,11,64081,31636,6022,41803,6462,40502,16079
2003,10,12,98129,73555,86007,85586,97992,30915,65406
2003,10,13,9360,40043,21054,35785,4566,3122,31478
2003,10,14,33374,79166,16288,98557,92469,37991,60708
2003,10,15,5333,43945,92438,85765,75580,14812,43920
2003,10,16,98393,71665,79998,96522,45219,32356,48459
2003,10,17,59563,29622,13864,68922,86017,1269,21058
2003,10,18,90582,54391,52535,40307,33556,18822,88863
2003,10,19,42376,23164,55922,64060,67108,48359,46177
2003,10,20,59040,79522,10096,73784,67539,6445,40305
2003,10,21,12757,88801,68763,88671,34774,48978,73945
2003,10,22,20790,50247,95002,27723,20989,13889,74381
2003,10,23,54544,49062,23243,13271,88578,29164,57330
2003,10,24,72037,43875,43506,31076,39748,19953,11212
2003,10,25,7286,76398,91516,36395,81550,26631,65065
2003,10,26,32675,91960,99009,69817,58558,10363,37539
2003,10,27,79546,90603,98272,50441,56016,21514,63711
2003,10,28,44593,678,57393,16630,44552,17250,24057
2003,10,29,84299,87203,85268,7937,79952,43136,54331
2003,10,30,61501,86118,85747,94175,94429,34756,343
2003,10,31,69339,11470,94234,65236,18424,42505,45677
2003,11,1,90791,14018,95739,35384,14695,3131,8365
2003,11,2,75598,86733,48773,76249,73935,393,14185
2003,11,3,70238,59880,28515,31738,62349,14261,32264
2003,11,4,56777,15368,22607,42467,43189,16840,27703
2003,11,5,77964,9344,39731,68755,39713,35469,60490
2003,11,6,70760,4952,88854,46357,91684,3978,58957
2003,11,7,81970,20722,23141,52207,80601,18007,30296
2003,11,8,42949,98620,58911,16078,30339,47869,48544
2003,11,9,89880,31060,82598,84195,40403,22328,22949
2003,11,10,96468,57797,73438,67227,79100,28643,29935
2003,11,11,70783,48973,68892,69104,69694,8384,1310
2003,11,12,66647,76391,21605,25947,91362,30515,42024
2003,11,13,38052,94736,16920,44283,25795,15869,18478
2003,11,14,82550,38197,81426,79017,12345,21216,66243
2003,11,15,7796,66210,76177,78578,15182,45068,44033
2003,11,16,1228,69804,85342,67874,62546,23298,13820
2003,11,17,53907,20164,52196,8310,14899,35467,52593
2003,11,18,40694,17687,81070,23243,72235,28847,22259
2003,11,19,84579,66414,64853,92374,32624,41029,17303
2003,11,20,64157,2449,51335,81736,88604,3028,85961
2003,11,21,51149,76325,76133,21407,96489,28328,69716
2003,11,22,27739,30146,82308,68432,47832,29729,21674
2003,11,23,20067,74928,10284,20997,41341,25136,39723
2003,11,24,90316,32517,33377,70825,51317,1064,72560
2003,11,25,39920,54091,34873,91068,46768,11005,32474
2003,11,26,43256,39332,58541,70994,85829,7201,5778
2003,11,27,50012,36929,63803,86430,28208,24087,83779
2003,11,28,69549,65574,53501,76216,14442,3229,13392
2003,11,29,65758,4292,32304,22029,74735,17176,49448
2003,11,30,21502,78180,41921,64757,33863,16814,72102
2003,12,1,19691,74014,24231,86054,27294,38034,48836
2003,12,2,55502,62120,12614,41402,44045,32466,13969
2003,12,3,58487,85694,97361,40596,89986,29664,22625
2003,12,4,64720,96839,8424,2573,75018,345,7329
2003,12,5,8880,83510,35782,44922,57523,10013,67327
2003,12,6,1168,48046,36162,56669,26517,48775,34422
2003,12,7,86913,31240,48391,61751,33286,12103,12347
2003,12,8,39623,91766,81323,20694,4956,39746,13266
2003,12,9,79973,56442,6946,5204,39951,42727,6477
2003,12,10,13825,19091,13803,14993,83488,16317,78013
2003,12,11,26356,15091,2435,13269,62683,17177,55019
2003,12,12,12320,29279,93717,51942,37396,41391,72635
2003,12,13,42351,81137,12252,38675,53930,19197,63878
2003,12,14,10233,78275,26706,24057,97366,6860,25401
2003,12,15,80853,23176,43414,23561,38267,12200,6829
2003,12,16,17301,29376,28199,29620,75006,21916,31561
2003,12,17,12401,13306,70547,71103,10794,32798,9777
2003,12,18,81076,18346,70006,91308,96620,46711,31716
2003,12,19,93985,53570,3469,91190,76746,46882,4750
2003,12,20,31364,25433,67930,65016,71160,46128,24635
2003,12,21,46165,18043,92547,74917,47701,29445,16019
2003,12,22,58494,78594,55795,55921,96939,42152,77228
2003,12,23,93558,55214,95296,3895,8783,48764,11436
2003,12,24,1880,61997,42537,49595,87429,10466,44610
2003,12,25,58588,22945,25596,21104,57340,34494,36020
2003,12,26,5040,30290,42038,79885,8883,14184,75806
2003,12,27,5821,72687,99385,15731,27900,44680,69625
2003,12,28,53034,9795,47412,54914,71791,6300,40860
2003,12,29,59219,33117,51822,34158,56061,43769,55261
2003,12,30,13400,28263,51280,34791,58552,9669,84676
2003,12,31,67435,40204,50481,89607,12890,49865,45337
2004,1,1,40789,60897,41313,93823,70691,5076,15088
2004,1,2,58834,11375,85947,34404,44491,37768,68562
2004,1,3,552,47889,40174,30303,76151,41454,25094
2004,1,4,51054,17474,79769,34840,57678,46601,84447
2004,1,5,86919,12817,46135,27708,90065,3800,27882
2004,1,6,60756,8875,2969,19589,20250,5267,40344
2004,1,7,81092,59387,38905,97995,7275,29079,58298
2004,1,8,83425,86884,9743,34478,20709,5863,85670
2004,1,9,78386,52463,10116,65305,81631,6250,29364
2004,1,10,71696,60049,47245,48803,85276,16565,4743
2004,1,11,21877,71831,55086,2968,31217,10343,70963
2004,1,12,38491,5773,45612,38267,92656,5354,69097
2004,1,13,13364,61216,74766,8102,30030,1233,69758
2004,1,14,28012,73834,99121,99707,50235,12717,84861
2004,1,15,35510,29281,49603,57386,1111,4689,46705
2004,1,16,48680,31383,94019,87170,37155,39630,1789
2004,1,17,29810,11335,30885,59525,88902,22002,33978
2004,1,18,35283,23234,73735,63295,97067,39207,3001
2004,1,19,47301,51923,27862,82810,81203,43816,36547
2004,1,20,98666,14856,33252,47345,46238,27270,60866
2004,1,21,83392,83252,92654,29553,94586,23538,25430
2004,1,22,83488,45539,89407,35122,85124,13142,68416
2004,1,23,82191,68700,77769,29491,20623,5630,8653
2004,1,24,18177,15797,85199,33194,30653,34802,30538
2004,1,25,76890,62072,31404,76634,45323,24057,76186
2004,1,26,56260,63947,11615,56099,25837,17374,61221
2004,1,27,10961,96867,89636,9503,65566,17404,45345
2004,1,28,2540,89385,83997,37069,5182,35548,10262
2004,1,29,52186,20349,50800,29075,98772,48555,72060
2004,1,30,60446,38963,28246,16706,19261,6212,42804
2004,1,31,45098,89937,80376,72410,86803,20012,58264
2004,2,1,68721,53767,53608,71260,43152,3957,78328
2004,2,2,64685,39504,78590,16870,76204,45741,62296
2004,2,3,91328,44295,84356,51773,99609,28953,54830
2004,2,4,18870,1516,73986,80319,91453,4361,12728
2004,2,5,78255,40724,50991,46975,94491,20950,84587
2004,2,6,53994,74906,42914,18678,14409,37855,25547
2004,2,7,6965,99947,14194,14644,60593,48549,6416
2004,2,8,60202,43853,67598,79071,45369,7935,29389
2004,2,9,36821,28647,28468,31427,69371,45810,34754
2004,2,10,80213,16759,29340,34206,91665,38605,22883
2004,2,11,22425,42812,4781,45741,42758,18974,80384
2004,2,12,3351,33875,43152,63552,77727,10749,28974
2004,2,13,39447,85035,34714,76267,13681,29533,34046
2004,2,14,83051,75342,18799,63263,8452,48138,77468
2004,2,15,16468,53094,66702,38893,95905,37834,50985
2004,2,16,38663,6808,61369,42013,57034,20872,41916
2004,2,17,51112,31620,97241,90559,33006,48306,13177
2004,2,18,46686,27838,7222,29737,19531,26020,89351
2004,2,19,44334,90509,23171,60802,43603,39872,26046
2004,2,20,55859,77706,17030,94521,865,44750,72885
2004,2,21,74250,15621,91152,25361,63592,4744,62271
2004,2,22,96597,53049,15448,43283,97238,39021,49371
2004,2,23,33120,81393,98721,77454,71901,21891,38255
2004,2,24,31855,28115,54300,87714,22172,37681,8586
2004,2,25,39388,82431,67823,13637,14403,25326,35349
2004,2,26,77995,80070,3972,74591,49470,35771,24225
2004,2,27,46708,74791,23595,79827,56183,38668,27280
2004,2,28,44436,76910,11886,92642,21376,32537,30355
2004,2,29,43547,70218,95293,99286,69000,13115,52922
2004,3,1,83402,38440,84623,61396,34861,4946,82339
2004,3,2,84331,40716,2915,47390,31858,42862,37216
2004,3,3,88041,81529,848,48828,74790,29085,61469
2004,3,4,96166,11622,38176,56064,81839,33468,45350
2004,3,5,50838,12934,84623,50591,67725,19245,8339
2004,3,6,2586,74190,97029,3268,31257,49943,657
2004,3,7,63115,42804,94224,67507,40684,45071,86334
2004,3,8,15474,24156,57802,27991,52129,45977,74054
2004,3,9,33967,45796,39403,1156,58729,24026,71746
2004,3,10,42806,93270,80084,61743,83812,27112,45010
2004,3,11,31420,77055,15666,94534,36210,26241,12040
2004,3,12,93246,21312,94725,8719,61819,18879,76709
2004,3,13,13947,64855,37114,64265,27003,26517,85420
2004,3,14,2083,542,33517,44888,10163,13601,76630
2004,3,15,10326,90712,87991,41746,84118,3656,86279
2004,3,16,36680,29897,14671,29925,67560,25747,74995
2004,3,17,45730,94625,8055,76028,75832,45168,86644
2004,3,18,2834,38036,38415,4916,38577,21931,16156
2004,3,19,48740,85531,72785,59065,92595,27128,10810
2004,3,20,93064,80783,53441,46095,27031,34463,42371
2004,3,21,10942,10209,63717,73023,4834,21771,45402
2004,3,22,97017,33291,22045,99850,71326,10459,81117
2004,3,23,26255,32390,87272,74994,34272,26409,40410
2004,3,24,26866,53536,51220,36282,50670,21012,82376
2004,3,25,94053,21826,74747,4994,32034,38463,74369
2004,3,26,53219,26586,59770,50235,76228,31815,36436
2004,3,27,47553,58625,87553,90159,91014,41176,85152
2004,3,28,25286,83936,15562,68503,37471,33133,4784
2004,3,29,4493,20496,3512,98545,42321,28258,33538
2004,3,30,90706,33072,14258,60277,76009,24028,66863
2004,3,31,52236,55842,9651,16141,30818,47203,86299
2004,4,1,21832,4730,71451,63469,88666,3364,38323
2004,4,2,26136,2848,69459,30628,23343,22970,45524
2004,4,3,82015,67579,65414,89072,17002,29671,29348
2004,4,4,93011,53698,92563,45246,25891,2213,81386
2004,4,5,56709,15767,67685,94892,20496,5487,34712
2004,4,6,9161,75202,23034,51649,78049,42492,88628
2004,4,7,17743,81813,60504,16109,49391,25917,65180
2004,4,8,66393,5587,70880,59403,75637,13442,1000
2004,4,9,1527,82006,82386,74587,97772,16422,49478
2004,4,10,34619,38260,60541,60132,29813,33575,58132
2004,4,11,24213,92418,43111,58307,74231,3614,4415
2004,4,12,23621,29530,79594,6365,51469,16825,15767
2004,4,13,27105,46618,3119,44983,28623,1856,19570
2004,4,14,42746,84629,5399,93717,22888,15940,3848
2004,4,15,69052,65866,81979,93264,58283,25089,21570
2004,4,16,32513,28703,25984,56134,74584,21929,58850
2004,4,17,26052,5106,44617,53156,51723,14087,44491
2004,4,18,96698,65942,34060,55795,50570,5810,69511
2004,4,19,89809,38101,3358,58860,3966,1688,68475
2004,4,20,62249,26777,20044,11113,71831,12379,17246
2004,4,21,46414,659,46096,88818,5764,7064,58325
2004,4,22,73839,87502,72815,70536,53443,23226,6330
2004,4,23,4012,79036,75841,10172,17136,45550,19031
2004,4,24,37454,97238,37505,16054,40366,23900,27166
2004,4,25,12196,52630,10764,74961,53288,23211,53778
2004,4,26,75404,80274,38455,49242,84127,11269,86129
2004,4,27,37569,34495,78810,57932,29882,21002,18103
2004,4,28,63369,66552,53485,822,63789,7341,26875
2004,4,29,20506,81240,44041,32701,33869,21156,74013
2004,4,30,3508,44366,4143,78911,40991,42597,8152
2004,5,1,25117,53865,80632,62685,88359,9442,56968
2004,5,2,34592,30443,5070,97961,13346,8554,38782
2004,5,3,93486,65894,32009,13991,63485,42401,6691
2004,5,4,13705,63556,87056,17212,7921,41198,66123
2004,5,5,48911,33794,40626,90379,87658,21258,63063
2004,5,6,92369,80699,90030,26960,27493,11451,74920
2004,5,7,40839,86356,40054,50676,68601,22062,34667
2004,5,8,32085,80814,27709,45789,44369,14764,33000
2004,5,9,68641,5961,59122,33903,56106,49748,14281
2004,5,10,43764,37357,93695,52484,18055,76,15795
2004,5,11,61899,11526,37067,19089,97881,27120,29765
2004,5,12,66481,65533,50783,14917,46346,28491,40705
