year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,10,87854,87451,37483,46989,76261,28943,16157
2020,9,11,87685,31396,71758,79749,67382,2350,39567
2020,9,12,72087,2218,58813,47112,58253,21170,3095
2020,9,13,78550,58807,22631,9920,112,13579,78072
2020,9,14,48715,47977,66628,52921,51779,4111,19909
2020,9,15,44392,49405,12417,32076,80800,526,41824
2020,9,16,64533,2875,81391,52971,5092,6555,10082
2020,9,17,79697,94076,3177,58246,69234,42159,14518
2020,9,18,69345,5738,42589,34412,70066,25569,17332
2020,9,19,21844,46031,87240,66235,95435,16008,14663
2020,9,20,76235,32886,42838,57119,35760,40580,70090
2020,9,21,57204,13486,26523,36900,7561,29699,31497
2020,9,22,76795,71858,96014,62491,93947,4955,56902
2020,9,23,80364,80523,84233,18559,42905,37824,41146
2020,9,24,38339,20184,32160,30925,53069,24997,8044
2020,9,25,5180,31929,14485,78735,45414,41007,55634
2020,9,26,52975,87058,43483,46121,75267,5848,8611
2020,9,27,69213,10802,21865,65928,7676,22449,84486
2020,9,28,50580,10273,1983,5271,30456,34142,22547
2020,9,29,99876,9139,40590,5055,41067,21426,43790
2020,9,30,2832,12433,15775,55806,99490,25609,58278
2020,10,1,74756,31457,43241,60320,58610,15105,82599
2020,10,2,82638,87553,27084,33217,14177,29067,84839
2020,10,3,60984,79560,7386,60859,88698,14327,32266
2020,10,4,46116,35753,66055,48948,48185,48181,71105
2020,10,5,64026,73790,39383,38781,21598,32623,55452
2020,10,6,80207,64079,58050,62844,67983,1485,42413
2020,10,7,82160,46903,67251,59495,26463,24636,60354
2020,10,8,15160,38963,2619,77628,91067,35025,52927
2020,10,9,39251,83205,80383,3276,73346,19765,78408
2020,10,10,94943,18739,73859,91502,99169,48260,50697
2020,10,11,67152,49744,83109,65663,96647,16712,75157
2020,10,12,23109,57699,61862,54620,96661,14480,72247
2020,10,13,4079,65856,91525,43329,49061,21908,22956
2020,10,14,38758,8024,37715,33701,26763,11573,51554
2020,10,15,42283,59832,12250,25786,25928,45359,21448
2020,10,16,22574,62070,32957,62034,19768,44818,6653
2020,10,17,32781,75650,65252,36859,41505,6776,26540
2020,10,18,6917,28683,75847,45675,53059,13562,5727
2020,10,19,79821,41486,37280,38455,17670,49529,64241
2020,10,20,43597,61239,72040,82522,39660,4996,34555
2020,10,21,75780,16166,61207,8560,91815,42810,21770
2020,10,22,49671,99586,74661,72940,44620,508,18614
2020,10,23,97678,80421,30692,93850,21906,34323,62305
2020,10,24,39575,33851,12897,83171,11442,34936,55692
2020,10,25,51101,6284,10246,26880,22449,37805,51791
2020,10,26,30615,30614,29913,80285,46551,20925,73224
2020,10,27,91171,87784,88189,5200,68204,35232,75402
2020,10,28,90110,19554,64058,29684,69757,26954,69207
2020,10,29,81198,61889,11250,48650,84524,37848,51882
2020,10,30,6972,25652,43672,37586,72617,39936,74223
2020,10,31,19168,10861,87446,26690,98644,41987,28241
2020,11,1,83200,27218,63642,89661,63124,27699,9344
2020,11,2,32880,4652,64902,30429,82893,26152,79078
2020,11,3,67416,30351,70959,90740,56002,30983,18325
2020,11,4,44970,20918,62547,64137,48130,16345,77178
2020,11,5,63126,74683,55419,46325,1900,19060,5985
2020,11,6,81375,46759,71680,14254,67762,2934,11034
2020,11,7,67006,45437,40112,34422,75787,27422,35161
2020,11,8,48140,74756,69837,93109,12026,32384,47246
2020,11,9,60155,15080,64423,39632,89762,19841,62308
2020,11,10,8013,55253,54644,89388,18363,42676,29993
2020,11,11,86124,95609,81027,53130,41045,37490,3903
2020,11,12,33183,64911,45415,81322,56019,15251,84430
2020,11,13,68044,63986,48027,44550,95417,12450,14182
2020,11,14,85178,48642,2841,93191,20246,7485,68930
2020,11,15,38608,160,18922,24732,12120,49948,34213
2020,11,16,53164,37437,98115,2698,18700,43529,24019
2020,11,17,74718,75131,58448,42761,55469,6475,43662
2020,11,18,50885,35276,87843,36063,269,40684,5605
2020,11,19,20515,64520,60886,59122,64679,29807,30205
2020,11,20,76798,79755,10769,46313,33543,8883,59010
2020,11,21,52242,68763,49380,43311,60246,7827,72423
2020,11,22,15714,30653,6085,66598,82280,10279,59012
2020,11,23,98901,17314,80968,19415,81833,41853,64888
2020,11,24,62863,21660,11445,39660,17766,22213,22324
2020,11,25,67660,47448,67685,19902,32562,17064,59564
2020,11,26,92807,41243,81987,8520,88247,38071,81470
2020,11,27,70527,14701,10481,69427,32015,41449,45193
2020,11,28,13847,33301,16432,76710,71312,44228,82721
2020,11,29,89077,66441,51397,56737,30240,19081,22990
2020,11,30,62801,52497,88905,55608,93739,20891,60479
2020,12,1,81985,75313,71948,68863,90014,48781,34641
2020,12,2,22028,90229,59833,52226,39881,42617,5287
2020,12,3,11193,36844,94360,16621,19636,45756,79709
2020,12,4,49875,81188,99050,12676,33684,37955,8283
2020,12,5,43774,75197,65113,42111,50510,37061,20973
2020,12,6,56875,35841,81966,95254,42421,41798,3831
2020,12,7,98653,50766,9118,26197,87610,3477,19170
2020,12,8,7245,65584,48878,57120,46771,47928,76147
2020,12,9,96807,52234,54429,40580,27430,35893,52690
2020,12,10,94291,72953,10015,67517,25145,41980,42770
2020,12,11,83917,50129,26601,82570,17247,2070,75118
2020,12,12,4856,55546,84287,28452,21129,33165,51923
2020,12,13,84251,97444,88069,81057,66029,8849,77989
2020,12,14,9810,94742,37030,4101,84046,13396,57969
2020,12,15,9191,55375,50739,9459,21856,43691,12028
2020,12,16,39102,45760,17146,60309,17657,1432,18760
2020,12,17,55137,50948,7035,39387,64743,45103,66796
2020,12,18,30771,70304,74784,56933,81397,28165,51033
2020,12,19,65442,91561,49001,90984,63287,16091,20443
2020,12,20,85142,26133,92470,40595,88244,25967,20903
2020,12,21,22252,43751,6015,77388,11050,29401,3127
2020,12,22,92145,40855,86274,39267,11158,11057,36199
2020,12,23,92554,5573,73583,57996,97133,38936,75331
2020,12,24,60420,55026,65773,61913,97511,24595,22508
2020,12,25,85754,16913,19762,8006,60663,42128,41745
2020,12,26,88065,87880,34871,80209,28735,21144,69475
2020,12,27,39892,98552,15674,48798,4125,39256,23145
2020,12,28,17609,44543,88475,78028,99569,4248,76293
2020,12,29,13431,45194,75152,99184,62106,11265,63541
2020,12,30,22769,69745,25286,27185,57624,26508,47393
2020,12,31,86358,14004,43219,26250,28907,8892,81399
2021,1,1,49383,64500,14543,66992,9042,3017,21371
2021,1,2,24962,73616,17663,54744,18809,9166,23928
2021,1,3,80915,20431,93820,20035,90175,35457,57219
2021,1,4,47798,11965,54611,34156,42320,47829,86757
2021,1,5,71226,73073,68155,20609,53924,32697,3952
2021,1,6,79317,2065,65322,20631,75681,49337,65374
2021,1,7,10841,24854,45653,91755,45284,5825,18141
2021,1,8,51810,91281,75359,99608,19597,46321,70115
2021,1,9,61916,60502,26871,49494,49926,11377,36454
2021,1,10,20201,10425,90405,99517,28841,22078,6499
2021,1,11,20873,87766,28225,31714,12620,40229,29820
2021,1,12,57903,46053,67961,26065,53686,43319,15672
2021,1,13,73282,89640,92138,51550,50141,19008,31043
2021,1,14,16418,46736,87496,36618,73512,44252,62486
2021,1,15,2352,66329,88985,23225,70447,33561,84938
2021,1,16,83066,23789,11109,57320,86194,29069,3384
2021,1,17,39879,38740,25407,13160,44731,17544,11061
2021,1,18,11223,52903,82103,27640,99638,35950,14257
2021,1,19,73149,96553,16742,75501,79234,22078,35077
2021,1,20,49680,55638,86366,32745,95779,47474,56416
2021,1,21,81972,92895,89800,21850,31634,15206,71361
2021,1,22,76364,32750,32422,87586,85652,30876,85225
2021,1,23,1642,16826,79481,74790,29730,12574,76642
2021,1,24,8963,34652,81718,58642,90289,34435,27738
2021,1,25,2419,81909,14154,84390,74803,3953,26239
2021,1,26,6436,19158,57600,99151,68259,6373,86736
2021,1,27,53911,37248,1960,55552,70425,47792,56693
2021,1,28,155,10365,29687,9117,45016,27756,44111
2021,1,29,51657,12191,91848,54075,10451,6001,84817
2021,1,30,85253,26305,77407,8040,61815,1358,57190
2021,1,31,30073,57730,10277,335,94978,28588,62238
2021,2,1,65402,26379,18931,65556,53095,48617,21025
2021,2,2,98111,92724,75135,66119,4914,33334,26545
2021,2,3,15364,89335,91361,16968,31991,18768,41359
2021,2,4,93805,20125,64900,23878,77855,25176,564
2021,2,5,89184,20115,12802,70937,46493,48084,26493
2021,2,6,99588,13052,43869,14050,5775,35355,80168
2021,2,7,10689,18688,33064,42404,24374,24425,65724
2021,2,8,56365,9544,17082,66521,46020,48334,70398
2021,2,9,40226,89861,30962,29409,9976,10115,50346
2021,2,10,72820,8198,53190,72407,21249,13410,52808
2021,2,11,27023,48764,99327,54063,83803,32391,56467
2021,2,12,24529,73167,88542,97245,82710,21975,73765
2021,2,13,28729,20308,54163,85307,26521,1476,84715
2021,2,14,36496,61590,31412,25667,69787,34601,18074
2021,2,15,91035,14362,17233,34409,63125,16560,68472
2021,2,16,63280,48950,1290,87808,22116,39831,45052
2021,2,17,21177,11805,48816,66257,48465,19330,31563
2021,2,18,91337,37157,82630,27832,98746,14041,43498
2021,2,19,84884,14994,67923,92270,29355,1508,56679
2021,2,20,8832,18067,31502,72111,83368,32791,79918
2021,2,21,21835,38973,61321,43011,50777,26488,5619
2021,2,22,15593,45818,77182,6929,82974,9811,41112
2021,2,23,98072,90203,20962,99307,5196,5236,1577
2021,2,24,34551,6743,34607,43382,41161,16108,1844
2021,2,25,24528,15250,8113,46362,54222,19433,25724
2021,2,26,21350,95920,31343,36943,41737,24876,50223
2021,2,27,41063,1038,11335,39134,91240,48648,78440
2021,2,28,96436,70235,46368,30986,76978,47326,50719
2021,3,1,18138,63433,22562,59018,78682,47026,35379
2021,3,2,32903,16458,27455,54253,12377,25149,57547
2021,3,3,70466,24,67769,27880,1061,45455,73365
2021,3,4,92300,60454,38156,5087,30689,34524,62424
2021,3,5,24018,81849,43142,42155,61634,32055,51172
2021,3,6,56667,29080,22903,5922,61889,16709,50174
2021,3,7,90618,41857,84072,77435,58232,18192,85314
2021,3,8,59292,79999,88678,67943,56804,43185,83030
2021,3,9,87492,27708,25453,11509,25909,34947,20016
2021,3,10,3894,83353,87539,60560,12433,26793,76481
2021,3,11,90673,93501,43006,81290,51709,27077,8724
2021,3,12,9940,11621,80389,69231,91619,35418,73526
2021,3,13,48422,28603,26555,52266,72662,18359,50126
2021,3,14,98570,53305,50141,2463,36658,4032,19375
2021,3,15,65442,80824,45855,72466,90677,5213,43756
2021,3,16,42385,32289,28831,68677,60261,9220,34259
2021,3,17,68231,94637,7784,16653,23239,690,35270
2021,3,18,95901,19049,65395,10822,88705,31888,19637
2021,3,19,41714,2271,9011,23507,99446,21217,25973
2021,3,20,90122,76429,49728,48859,25070,44910,3887
2021,3,21,85330,4129,88145,53561,15118,12281,26565
2021,3,22,54708,62970,88186,66960,98370,3580,57782
2021,3,23,3427,1819,23770,61492,4089,49132,54999
2021,3,24,3535,20348,80971,10008,13129,47050,85218
2021,3,25,54550,58311,25456,39879,62440,13601,79791
2021,3,26,93909,25881,12707,48616,5202,892,65576
2021,3,27,19924,70824,9709,23350,88994,33478,74841
2021,3,28,9435,82609,69839,29321,19308,17161,65680
2021,3,29,48788,30562,30898,3337,88873,6353,49568
2021,3,30,67664,86305,85710,61572,28537,48417,6539
2021,3,31,33739,15660,42114,53662,86483,1822,7011
2021,4,1,91829,1651,78203,1263,611,14394,583
2021,4,2,19919,47906,86262,85058,78468,33511,78395
2021,4,3,83692,6216,47962,67707,92520,33671,5630
2021,4,4,37409,48439,72168,71147,64099,30634,34808
2021,4,5,66933,98807,18170,58761,458,12724,26375
2021,4,6,1068,77117,6957,37338,25023,9571,72396
2021,4,7,19842,43081,10790,19885,65648,25103,27591
2021,4,8,58168,25125,49572,95576,73564,21739,43074
2021,4,9,54014,68724,24233,20946,67531,8754,36059
2021,4,10,67988,71477,72433,85407,64946,29390,62745
2021,4,11,89968,88960,61492,26161,48392,38633,86045
2021,4,12,14040,63735,33635,88559,5211,33206,10486
2021,4,13,78774,21296,83559,49139,90020,24143,20085
2021,4,14,57550,82896,66143,41889,70724,38575,57295
2021,4,15,35669,34316,66391,41988,39627,27882,68148
2021,4,16,88019,32866,14192,18410,96600,14178,36968
2021,4,17,18163,63735,23805,13288,1383,23715,62427
2021,4,18,91402,47857,32511,65303,47104,15005,33543
2021,4,19,34179,69931,67189,69848,4247,49932,18187
2021,4,20,60225,94165,96335,64595,27031,26878,43004
2021,4,21,39982,7408,6323,58144,71142,30127,81432
2021,4,22,88876,70193,33858,96629,18049,32720,51931
2021,4,23,81504,97724,1825,15683,67654,19014,51882
2021,4,24,88252,18945,30068,48477,29461,42754,3071
2021,4,25,56491,69632,12427,96473,77039,18749,64616
2021,4,26,64532,65228,42399,69760,35420,26256,46388
2021,4,27,69821,58975,44671,51324,73050,46495,23358
2021,4,28,57056,31860,85239,45307,67156,31659,70135
2021,4,29,96617,74412,39558,53107,44043,18336,85931
2021,4,30,37433,87084,36899,18317,68663,29297,88076
2021,5,1,4083,71905,54463,73903,47231,15485,11578
2021,5,2,20281,61980,24936,93688,93839,26526,38994
2021,5,3,60995,58184,65481,57611,48948,21390,47069
2021,5,4,9342,89725,93000,46775,93160,29898,1443
2021,5,5,61823,25546,85870,82257,97450,6684,2511
2021,5,6,44681,72169,14088,81313,34148,5375,55000
2021,5,7,44338,98253,30345,21684,72788,12177,69294
2021,5,8,21735,33566,22715,31077,39642,15714,44203
2021,5,9,49154,61963,75645,27328,87508,27866,49584
2021,5,10,84958,34549,82094,45990,23069,12533,87302
2021,5,11,73568,84260,2301,17906,98864,48997,65941
2021,5,12,71651,61174,35235,93386,94739,24301,34462
2021,5,13,50733,90014,18664,99886,68328,10660,87213
2021,5,14,55835,88525,53148,57144,39425,35241,9485
2021,5,15,78846,64125,46786,52413,64736,15438,86670
2021,5,16,63599,14435,42611,35250,75608,44197,78635
2021,5,17,86698,68497,69448,53782,74862,38111,43667
2021,5,18,43189,15122,97231,15375,3646,378,28871
2021,5,19,59422,1970,8355,38267,82447,21493,77032
2021,5,20,47182,53282,10053,27133,84068,19015,2382
2021,5,21,76027,63211,7368,79077,48059,26815,82858
2021,5,22,39272,81277,2877,98812,96398,107,34187
2021,5,23,16395,50485,19409,92168,68806,44115,10435
2021,5,24,51252,31959,53818,14786,85241,13870,41918
2021,5,25,85660,49237,4299,61687,12447,28018,57115
2021,5,26,76858,21184,89972,16129,2460,42848,54941
2021,5,27,15209,9307,45479,31603,76143,31239,53770
2021,5,28,44948,41705,70556,96200,73664,40725,7337
2021,5,29,75256,20947,69254,60915,70183,39904,78953
2021,5,30,98981,17921,96067,75838,39104,2391,28319
2021,5,31,57915,11590,39611,73123,20896,1441,1077
2021,6,1,97038,82679,44846,58338,24383,31754,40889
2021,6,2,14398,72478,98225,89653,93424,17478,76920
2021,6,3,63606,57381,22224,62587,91653,18291,14776
2021,6,4,30756,37033,63094,88670,48622,19056,48144
2021,6,5,85870,20496,99220,82907,19526,10417,31244
2021,6,6,43909,92170,28484,74658,81000,26708,54311
2021,6,7,90775,94185,47582,70733,67917,19805,33319
2021,6,8,59569,4447,4446,6676,41479,33892,71697
2021,6,9,6453,2947,89840,92322,23443,39059,11580
2021,6,10,42968,49476,49176,3228,57997,27659,77886
2021,6,11,55348,4367,58548,46123,14903,6129,76855
2021,6,12,82820,75933,66525,42388,80380,20970,89064
2021,6,13,38210,71213,60760,44662,74160,16952,66983
2021,6,14,13954,56010,44915,73273,21837,44090,72853
2021,6,15,96186,71748,87090,51533,92466,45637,74007
2021,6,16,7369,68117,30861,90188,60401,13737,18927
2021,6,17,40780,1059,14342,78990,72271,41454,3
2021,6,18,62782,58405,93338,76735,30766,38252,76360
2021,6,19,68955,32341,59212,81492,20440,12653,23024
2021,6,20,29258,8289,63383,36626,92757,44243,63165
2021,6,21,53157,24332,8443,10289,25390,22785,65630
2021,6,22,14012,30590,45632,76794,5346,38969,49880
2021,6,23,36111,77220,36239,21417,25912,11802,12908
2021,6,24,62704,74454,52284,91961,99094,15666,28586
2021,6,25,8202,9908,88102,61359,50591,46544,11647
2021,6,26,75980,19328,77276,89992,66269,39259,73137
2021,6,27,71614,78228,53016,7725,71799,5607,15493
2021,6,28,14063,17408,48401,76766,8214,684,18726
2021,6,29,23659,16349,13663,31861,42608,1764,79571
2021,6,30,93199,98307,81217,85530,33987,24844,41873
2021,7,1,255,14102,75009,88221,8681,28025,72297
2021,7,2,96832,33631,57789,10894,67390,6189,87659
2021,7,3,91955,23224,72736,15614,55924,36398,33826
2021,7,4,98532,4513,73396,8082,19171,20964,73611
2021,7,5,53157,45807,85484,69764,76260,26844,37984
2021,7,6,1293,4868,86632,98124,54850,44420,19017
2021,7,7,22240,66961,13027,30546,90184,35762,6159
2021,7,8,46108,88511,9984,60991,93023,49731,89072
2021,7,9,12193,70694,79034,81702,16500,30869,77817
2021,7,10,9112,57713,42152,26756,78932,28783,74879
2021,7,11,33782,73202,50247,72373,56514,13273,12918
2021,7,12,46698,65386,65429,9157,53896,41764,80147
2021,7,13,46918,91495,55570,75462,62188,955,7163
2021,7,14,95040,48176,41331,4151,5888,33482,7258
2021,7,15,1171,28616,72136,34952,18170,38734,83676
2021,7,16,74683,2006,26594,21380,67391,8374,6888
2021,7,17,37638,137,33386,84555,91631,38955,26368
2021,7,18,70171,56262,49883,65210,4437,41213,35712
2021,7,19,10324,91047,32969,11494,19662,21456,2798
2021,7,20,37831,60189,86473,12514,78546,29418,245
2021,7,21,62288,54143,97133,99925,54280,30518,70831
2021,7,22,62262,35825,77198,32432,92086,27080,3993
2021,7,23,96522,34645,99704,23197,25691,49024,21042
2021,7,24,45352,70479,30191,83183,30667,33016,82048
2021,7,25,25564,78785,62292,87851,32928,25776,24127
2021,7,26,3559,22646,4957,82172,58470,48507,10956
2021,7,27,66907,25586,44948,79780,76582,11004,59328
2021,7,28,2272,10027,70369,47624,80506,16912,77158
2021,7,29,27524,49927,59205,53088,28711,37848,17290
2021,7,30,77990,13624,61417,97900,36269,16373,30072
2021,7,31,11090,64879,27379,94348,6817,22326,30479
2021,8,1,83398,49681,9806,85670,59708,46526,89645
2021,8,2,56565,13437,96802,84088,79715,22358,83527
2021,8,3,24778,10205,10817,2767,23828,22233,27019
2021,8,4,76448,54957,97090,3889,19836,40820,28236
2021,8,5,43004,13145,88714,42753,79178,14871,14774
2021,8,6,38885,11397,94418,95449,41185,7571,35888
2021,8,7,20900,79928,49415,45677,90133,26583,4795
2021,8,8,30312,48815,81813,6760,3771,45254,648
2021,8,9,39958,36073,25236,99313,65570,13949,62066
2021,8,10,44747,28820,86839,99983,56568,31257,21783
2021,8,11,97752,5179,7670,18651,85107,23436,80679
2021,8,12,91591,50018,45474,21902,15184,27286,75013
2021,8,13,35307,38892,72013,91616,74964,47248,10929
2021,8,14,56885,27548,32994,1631,72719,36184,11613
2021,8,15,29286,33792,13395,43390,38971,37417,82040
2021,8,16,40429,10852,42719,32019,77222,4544,10272
2021,8,17,8757,48181,15285,44063,87072,37297,85679
2021,8,18,78388,896,26607,35272,28443,25952,33255
2021,8,19,17514,28487,54867,46799,62279,34614,10188
2021,8,20,17601,38382,68580,58029,65585,27650,86399
2021,8,21,42806,32193,76670,51563,96725,8306,15625
2021,8,22,149,95602,47655,78536,12849,40613,70159
2021,8,23,41292,66564,83413,58805,11403,38280,61955
2021,8,24,73681,39245,28495,91281,77626,47074,5661
2021,8,25,43210,41075,72059,2368,89619,48728,70282
2021,8,26,86343,57034,82258,86491,68987,29913,1378
2021,8,27,81836,20525,11537,39479,3441,44949,34635
2021,8,28,14843,49580,36589,4875,88824,15083,16155
2021,8,29,82801,78508,78167,42363,35934,225,34730
2021,8,30,25552,15304,15011,11895,72337,13620,64737
2021,8,31,57676,43532,96115,55863,80409,7651,85341
2021,9,1,83849,2599,9975,15043,68531,12915,89917
2021,9,2,57354,44350,32423,56507,39209,10589,88869
2021,9,3,75143,60813,59950,694,76116,41312,48940
2021,9,4,64805,4931,43677,38832,64815,6143,64694
2021,9,5,45223,80145,90034,29071,99095,16360,80465
2021,9,6,67625,95626,80381,41331,39975,29155,67837
2021,9,7,79184,39743,13057,54326,16907,23006,81371
2021,9,8,9374,80669,311,74178,85599,10339,53009
2021,9,9,50413,32833,7702,11987,12977,14087,77409
2021,9,10,12071,46798,17873,79696,42424,48253,21026
2021,9,11,82398,43759,35214,77933,83501,48270,88610
2021,9,12,407,37627,19981,9781,18295,36643,10310
2021,9,13,20245,13333,29671,87010,46165,37372,78996
2021,9,14,75493,67811,56405,87563,14608,24277,83610
2021,9,15,73383,88882,20987,55781,32640,6200,80065
2021,9,16,16141,20821,98675,32899,58447,35007,9031
2021,9,17,93093,88001,59341,13338,1333,39011,60347
2021,9,18,63849,42734,99342,39341,26896,5746,33255
2021,9,19,57856,46375,43217,31238,35256,30555,27018
2021,9,20,84247,36755,37083,16739,73927,2109,49638
2021,9,21,48726,87115,8668,41818,91467,34360,35155
2021,9,22,92799,89722,55501,72999,32456,21195,48691
2021,9,23,75703,43292,88297,33558,89666,31513,54796
2021,9,24,24921,12068,68165,25520,65174,21599,42258
2021,9,25,55452,73707,8247,4177,77173,33267,55995
2021,9,26,68639,17626,1149,77789,7348,23002,57139
2021,9,27,56155,60548,95829,31857,3839,34126,11767
2021,9,28,93505,31990,46562,34777,60409,14726,10296
2021,9,29,41934,36325,2554,97386,26383,10800,31562
2021,9,30,3556,44066,47556,88546,78044,15057,42687
2021,10,1,1743,54410,49825,57897,14957,45654,66105
2021,10,2,18795,46131,87871,12299,94472,34432,67076
2021,10,3,71233,65510,23723,13166,1834,26276,80551
2021,10,4,44568,53428,28465,48123,97493,26020,33021
2021,10,5,91888,57428,35707,93630,11837,35531,37878
2021,10,6,43145,47536,73983,61940,10018,28205,84238
2021,10,7,20842,28989,37665,92074,94498,11388,65239
2021,10,8,12683,4015,32142,57250,57442,10606,11725
2021,10,9,71287,52977,91097,63174,10405,26803,73156
2021,10,10,38593,28685,41033,81738,92573,15015,43677
2021,10,11,2590,9572,34266,39783,38560,38283,81856
2021,10,12,49409,66022,53447,78443,70036,35588,55692
2021,10,13,43830,46193,73768,31468,15521,31216,74641
2021,10,14,25925,8018,67796,80870,53055,25181,62607
2021,10,15,45627,56547,22635,64568,66118,23252,74351
2021,10,16,21029,77886,52558,70437,43907,6004,8879
2021,10,17,30295,7943,923,74124,70487,41042,85591
2021,10,18,86008,72258,16583,11932,96627,731,19153
2021,10,19,49681,25911,71759,11659,82457,10745,56227
2021,10,20,64927,83997,96929,85955,78234,15838,16392
2021,10,21,22141,71842,21622,52435,96136,38896,82910
2021,10,22,66623,29938,64852,52630,18547,47786,60913
2021,10,23,15173,14868,90066,81206,40778,28176,32864
2021,10,24,39587,5273,85442,20865,89269,48722,26819
2021,10,25,67502,64560,79562,5994,52753,17536,44780
2021,10,26,48888,56431,17689,15510,2720,48892,8139
2021,10,27,37618,96678,65404,52791,11545,5469,20348
2021,10,28,68675,49996,43211,24613,55268,45005,85477
2021,10,29,60888,43726,68647,44742,8285,14561,80735
2021,10,30,61037,82096,41867,9925,54878,9555,81786
2021,10,31,57598,58447,26277,95215,71476,41680,14357
2021,11,1,83020,63500,14704,68046,29847,24267,32658
2021,11,2,85115,19271,54486,62354,62996,23133,17095
2021,11,3,87633,87693,74182,48669,86140,16048,54945
2021,11,4,41017,91954,16731,14966,66752,9359,76533
2021,11,5,38227,51038,90889,37599,30889,21945,55644
2021,11,6,60735,96211,14654,45849,31833,35491,48203
2021,11,7,94828,8623,31649,82460,12667,5830,27481
2021,11,8,98806,38229,38777,56175,30183,21859,51140
2021,11,9,13286,31217,97672,51513,98606,4913,15463
2021,11,10,29494,26857,27458,90229,23067,8463,6077
2021,11,11,71251,43954,60631,66078,68928,42280,54890
2021,11,12,81595,14461,28722,96752,52690,17498,62926
2021,11,13,99224,55709,40418,12509,86925,38089,60373
2021,11,14,85531,43001,85835,15024,69857,29645,1604
2021,11,15,9275,88107,57681,80525,32060,34663,12955
2021,11,16,988,43294,44196,98934,57755,22917,12037
2021,11,17,26796,56766,64963,42371,12474,21732,31231
2021,11,18,15751,59820,51604,17633,19173,3790,12656
2021,11,19,5381,83434,54260,31008,71541,28292,11532
2021,11,20,19952,79306,90838,20939,22600,35033,56224
2021,11,21,96706,24301,48261,39853,97419,29575,22223
2021,11,22,26244,51306,53453,41994,11125,21408,15978
2021,11,23,46649,75198,8634,52030,74983,29245,33037
2021,11,24,46523,23888,10920,66475,19545,1758,43765
2021,11,25,42144,53142,39989,55201,93795,38249,5053
2021,11,26,91213,17823,77275,33808,85480,47080,72154
2021,11,27,96604,84839,68131,43253,60036,43116,61634
2021,11,28,35019,88712,94670,97893,12599,21941,30719
2021,11,29,32144,23698,836,90639,93192,7176,35840
2021,11,30,3338,45424,40892,10902,79598,34519,24709
2021,12,1,65077,97950,36862,78032,82788,4993,27636
2021,12,2,59176,14460,65621,10546,3172,10290,38438
2021,12,3,32122,82231,5509,80617,22280,6344,61256
2021,12,4,31823,63519,33447,35160,25294,40690,86061
2021,12,5,21243,41560,7122,2671,39509,10335,17054
2021,12,6,38649,65327,51042,97824,79787,16662,84721
2021,12,7,99310,93304,49510,31431,91886,5018,62048
2021,12,8,30517,77713,83303,62340,57583,33101,13851
2021,12,9,99228,23790,76264,36822,65350,33385,89492
2021,12,10,21210,60071,52898,76210,25398,3939,60385
2021,12,11,21536,36952,15105,37197,46607,14615,18627
2021,12,12,38492,35984,80674,69009,13697,30328,87700
2021,12,13,87631,13428,77902,86859,53570,4165,73680
2021,12,14,18919,53901,79524,56480,13972,32421,2690
2021,12,15,55721,52711,23074,93608,89662,38179,30804
2021,12,16,36269,19145,99430,91112,55128,46456,46472
2021,12,17,85176,93135,24171,72807,6563,18425,36017
2021,12,18,60132,72589,99696,95402,42842,29219,78233
2021,12,19,73165,27991,922,28885,80701,40348,78844
2021,12,20,86715,78526,69647,39335,14022,35428,10446
2021,12,21,69149,98235,23270,54325,91370,47440,63483
2021,12,22,14284,65864,19499,90767,54805,19194,72520
2021,12,23,13998,14765,70752,87162,59107,38026,16046
2021,12,24,39808,28373,71241,42874,23250,7239,28560
2021,12,25,37271,59018,29005,6419,57253,18626,87095
2021,12,26,64974,32418,36929,79257,98281,6427,86375
2021,12,27,69437,91973,88894,83434,23089,9645,50595
2021,12,28,82195,64022,2992,38354,92394,24232,21227
2021,12,29,15643,31470,79786,52913,6840,25143,85684
2021,12,30,64092,93768,69130,45417,26185,6059,14673
2021,12,31,40818,62485,27399,26606,70809,16292,6392
2022,1,1,93897,92288,13338,76092,56310,16330,40797
2022,1,2,48703,6913,28376,80698,54735,24513,63610
2022,1,3,61574,49655,25645,42017,59775,44775,87433
2022,1,4,2311,833,28457,59480,79669,5855,82438
2022,1,5,50478,88498,28829,60726,80785,8518,16817
2022,1,6,53446,91199,67614,18501,98112,12341,69198
2022,1,7,69198,36853,49159,30771,86508,24804,79139
2022,1,8,62634,85930,76571,81296,3114,5027,67128
2022,1,9,82782,77233,75917,49611,65730,21097,50337
2022,1,10,62866,79614,63505,16312,70813,47470,24812
2022,1,11,68924,59810,50361,54473,96663,49519,31595
2022,1,12,99522,90674,90733,78507,76603,17303,26154
2022,1,13,79716,88681,33281,78850,82265,9197,24812
2022,1,14,47994,30293,55148,10859,9907,35005,23522
2022,1,15,80719,82474,94685,65994,42284,45045,50466
2022,1,16,55298,44564,22060,54819,51589,29144,73325
2022,1,17,28192,12798,9478,24259,17830,9111,69460
2022,1,18,94,84659,64272,64439,31304,35771,1649
2022,1,19,41210,70775,35171,38280,69601,29855,70625
2022,1,20,28236,91252,57442,83533,52167,45853,84703
2022,1,21,3755,24996,88027,48298,54145,13856,48909
2022,1,22,71974,89318,8368,72067,73977,38991,42857
