year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,31,17874,14522,34228,85339,6144,15064,55541
2021,8,1,84026,85627,82509,75648,3980,16268,55011
2021,8,2,30125,29768,15223,73517,66175,13477,66651
2021,8,3,41830,34758,61547,36041,10375,14916,19074
2021,8,4,82800,77028,22776,17025,91549,7003,62364
2021,8,5,97692,22067,84256,98069,24045,16764,73716
2021,8,6,44376,99384,55078,90852,29151,36652,721
2021,8,7,11677,16480,73723,53506,51238,35269,79546
2021,8,8,61612,66536,94971,60763,43563,17746,87788
2021,8,9,35111,91101,80151,49154,29519,30758,57222
2021,8,10,69915,63874,20937,14291,63257,42366,71494
2021,8,11,8759,79017,2214,20435,95497,25936,30293
2021,8,12,46734,11204,96190,8345,94092,41161,35460
2021,8,13,37654,8906,63247,89117,16358,9749,38270
2021,8,14,45876,40506,1844,15791,4379,39132,26433
2021,8,15,83987,31498,67926,92745,10514,20140,69532
2021,8,16,6010,62427,36176,52743,89983,32365,47440
2021,8,17,84074,23525,62899,38079,48783,42497,17195
2021,8,18,65140,2245,81817,27368,42750,12,23158
2021,8,19,63481,39143,5942,47467,70640,23867,46564
2021,8,20,97506,60358,2447,3515,22785,38622,12610
2021,8,21,29119,70986,66401,29544,10863,45651,7622
2021,8,22,59645,88147,11169,41136,90391,9337,58503
2021,8,23,49492,9348,28012,29324,48490,33953,86791
2021,8,24,35482,24172,49706,32987,84529,18504,82853
2021,8,25,23665,7125,25462,52783,94462,8214,78678
2021,8,26,5324,53864,82652,81320,42010,43820,48808
2021,8,27,48752,19508,7310,14596,28855,1674,53919
2021,8,28,93696,85626,37061,29177,9797,36766,78515
2021,8,29,10678,55269,31368,34342,78745,23181,13477
2021,8,30,89559,97747,2154,94882,51610,34805,82554
2021,8,31,9972,94976,31361,75075,14483,5022,29670
2021,9,1,59689,23047,33589,53385,8673,37001,78913
2021,9,2,34821,73767,77428,61850,45387,25147,26192
2021,9,3,40484,98327,16020,30042,12425,34525,41275
2021,9,4,64035,35682,50180,90358,47009,31540,81784
2021,9,5,61492,52914,71454,37532,75960,21394,80916
2021,9,6,984,8394,89829,52157,98512,33608,44006
2021,9,7,60251,8754,26549,17086,23432,42568,17127
2021,9,8,35857,93445,4753,16243,29126,4933,52952
2021,9,9,76134,52824,4735,53977,22089,26188,51509
2021,9,10,98049,13933,98776,15384,38679,38604,27540
2021,9,11,37190,88563,81546,13792,97316,8094,50877
2021,9,12,37100,67014,94355,72956,60458,49108,65550
2021,9,13,89583,70392,28501,82068,39567,33235,46045
2021,9,14,61656,25775,43905,59704,39707,42680,1439
2021,9,15,78385,47636,58979,31927,36198,6876,15718
2021,9,16,49866,81321,92947,86965,48334,37301,76272
2021,9,17,25143,2760,81821,31077,89503,26673,13145
2021,9,18,29070,59907,65541,90725,85681,25797,56780
2021,9,19,41740,84828,58218,20124,32463,17196,22050
2021,9,20,85013,90423,14120,51230,71744,7066,68194
2021,9,21,36429,10718,30817,77924,13478,28989,49000
2021,9,22,2980,55661,38496,48401,15567,20388,49125
2021,9,23,17600,46184,5904,59339,31012,14122,39462
2021,9,24,79826,97669,47864,64838,4444,28335,36067
2021,9,25,76187,85400,70612,28967,12469,17780,3242
2021,9,26,25946,46768,32242,45278,2428,20737,83678
2021,9,27,34347,91125,49155,51946,53660,5058,81284
2021,9,28,84671,35531,7097,64497,49552,21312,85686
2021,9,29,53995,49646,78105,46533,51397,15068,55499
2021,9,30,63866,82848,15093,6163,45967,47334,37792
2021,10,1,48395,34422,77822,82741,41898,26976,61038
2021,10,2,95558,98385,62321,96580,33916,35769,77428
2021,10,3,83467,57081,23114,37461,23078,17570,70345
2021,10,4,74475,82637,75843,54692,65484,7287,10854
2021,10,5,27803,54620,44998,76197,5394,22819,85289
2021,10,6,47291,66146,26326,59200,64530,4998,22132
2021,10,7,14797,90766,49559,98263,64198,22672,82075
2021,10,8,87276,90241,52419,78102,89230,44614,9145
2021,10,9,71065,51900,26350,98867,22872,21347,45063
2021,10,10,28265,10517,66703,91907,76662,9380,47459
2021,10,11,41192,14377,39590,55988,21495,39148,40603
2021,10,12,85692,78172,22677,89319,84764,41448,23772
2021,10,13,73993,52413,49268,45058,4312,25618,60276
2021,10,14,43535,63316,51691,71799,73833,18393,20058
2021,10,15,50494,27773,47516,91685,58501,37105,84025
2021,10,16,79995,76252,34627,82039,70775,23655,47709
2021,10,17,55539,81454,71481,29531,33866,37100,60940
2021,10,18,54530,12717,51216,98064,76033,19258,76215
2021,10,19,49865,37650,82624,16710,81774,30139,4747
2021,10,20,40275,17243,88771,20269,9846,23397,58659
2021,10,21,80621,13403,6368,52511,94857,44200,78393
2021,10,22,45074,31299,5685,99603,60368,23252,74019
2021,10,23,36400,92509,16585,2616,30158,49208,5677
2021,10,24,28284,29346,60423,68558,62940,49193,15178
2021,10,25,89137,88941,23837,86109,18696,30204,28619
2021,10,26,13552,40755,37012,58625,72053,42696,74580
2021,10,27,32420,15947,4950,85171,24807,21534,77786
2021,10,28,54964,20741,23463,99599,66438,237,8156
2021,10,29,45729,49430,73334,34865,54722,13522,20974
2021,10,30,73417,43725,75944,86968,84479,12955,71945
2021,10,31,72883,72002,52876,5303,4300,7825,86825
2021,11,1,29106,95710,10963,422,32802,34425,40020
2021,11,2,99239,51013,84528,44967,442,7861,69831
2021,11,3,55164,87734,17156,28580,31458,43100,61900
2021,11,4,32288,22406,10196,21522,10760,13071,23176
2021,11,5,15059,37247,50001,60517,32956,10963,27290
2021,11,6,65757,11739,77309,81347,62751,28188,66313
2021,11,7,63193,52400,22495,34708,40133,6003,19639
2021,11,8,87942,49102,11538,20229,87859,38085,78103
2021,11,9,98618,1155,1278,30029,54753,1278,60545
2021,11,10,87708,12240,67834,69816,23978,11494,11162
2021,11,11,86729,39682,93826,66273,92081,32673,20980
2021,11,12,32214,88675,80618,36507,54128,8508,16736
2021,11,13,58338,46592,31190,56956,47747,32467,83336
2021,11,14,18851,83745,93880,22911,95984,28065,22726
2021,11,15,36314,55910,60240,23042,11943,4065,89314
2021,11,16,20376,3089,90293,68941,91763,37262,35447
2021,11,17,62242,95769,78534,20580,42361,9723,63887
2021,11,18,6459,42190,97222,25309,42286,7453,18219
2021,11,19,38269,1869,57297,90934,57778,17536,53975
2021,11,20,69721,87952,19640,6448,91041,26284,35388
2021,11,21,99155,13546,80834,77749,25666,9368,44680
2021,11,22,68026,69090,8566,74484,27631,22139,46145
2021,11,23,69916,29591,64363,24537,31459,38011,25470
2021,11,24,5588,55546,45797,91660,59850,31788,8107
2021,11,25,67242,8072,73494,82748,37969,20680,46848
2021,11,26,63634,30047,91527,31660,15488,16444,52495
2021,11,27,43119,38582,54991,29386,68172,35706,23922
2021,11,28,15982,73716,85744,21570,45614,31540,79581
2021,11,29,21815,29679,27688,89056,37750,17533,8155
2021,11,30,75718,88212,65003,55704,18258,6529,33715
2021,12,1,50098,72973,26209,9568,27906,47552,58953
2021,12,2,12430,33257,9227,28411,6972,44970,6332
2021,12,3,68937,42861,95913,90751,72539,39952,29806
2021,12,4,26641,57484,84313,2358,45696,49315,84413
2021,12,5,80305,22195,78127,30402,11519,20688,16321
2021,12,6,39425,18239,95274,51854,51495,4500,16616
2021,12,7,58466,15821,62948,43755,75033,25212,74505
2021,12,8,47571,15163,30663,74211,72646,14975,12921
2021,12,9,18341,64289,67333,14998,86483,11812,31751
2021,12,10,14354,82499,18072,53778,737,29697,21983
2021,12,11,52231,50548,18598,27048,66368,31545,40802
2021,12,12,41400,56756,5307,5322,88270,35969,25885
2021,12,13,60916,50943,5157,95608,31583,38841,76957
2021,12,14,34417,50652,88708,48770,33150,23131,72547
2021,12,15,33886,52827,24529,2468,3374,9479,49516
2021,12,16,86093,41023,16669,43844,14131,21975,45517
2021,12,17,2400,74295,61401,79667,41589,32909,15275
2021,12,18,73171,88102,2231,23940,38753,7290,52709
2021,12,19,88255,30420,91608,38492,99598,32488,80960
2021,12,20,2971,91966,86827,5415,49341,3495,79258
2021,12,21,79823,25470,14775,98574,16116,42527,18241
2021,12,22,57705,91788,69867,30875,79889,38449,74814
2021,12,23,34993,12091,43875,23247,42510,35482,71739
2021,12,24,42108,84321,19050,61430,76287,5876,16845
2021,12,25,25627,9370,32454,21801,51191,13580,40374
2021,12,26,67307,56107,14966,25011,64246,34832,62237
2021,12,27,44134,89633,43403,79126,1723,37277,68725
2021,12,28,60584,39110,80463,19043,23430,15864,80473
2021,12,29,99716,21739,63669,41694,31108,12474,69846
2021,12,30,82299,76054,220,65957,48512,15185,40967
2021,12,31,12757,16369,63203,56890,22353,22957,32367
2022,1,1,24075,10233,71091,84658,65694,17905,73701
2022,1,2,89124,83768,525,5191,21858,30545,3237
2022,1,3,52966,93018,43082,51616,69071,9653,43924
2022,1,4,17582,74838,24890,46690,7558,4444,53579
2022,1,5,29910,27401,72298,53984,53985,43388,54993
2022,1,6,19679,27645,75045,25154,27764,41921,16696
2022,1,7,49622,72465,26284,18939,65483,19366,66906
2022,1,8,50905,29018,20829,68487,20207,45718,5176
2022,1,9,44116,66513,35107,74025,10265,7404,14360
2022,1,10,64250,67143,15705,280,11139,7101,31785
2022,1,11,38903,99022,88480,88524,71486,14764,87462
2022,1,12,53320,481,10719,4225,45850,31547,39063
2022,1,13,82409,93616,4238,26524,60128,5696,46901
2022,1,14,70393,79451,61260,50994,62946,43316,7625
2022,1,15,74084,417,9409,29338,99438,47888,67861
2022,1,16,87275,29003,41674,40595,45835,2392,1171
2022,1,17,91685,290,50233,74093,93905,20822,36968
2022,1,18,70385,26518,33868,57129,22320,11480,38122
2022,1,19,85265,4795,92098,75701,5211,1506,25038
2022,1,20,21000,15745,22899,24627,44748,30924,11573
2022,1,21,6934,49668,42743,98618,66309,42975,19062
2022,1,22,60214,63796,22382,46950,6665,6249,74078
2022,1,23,28985,84080,28551,30601,88875,20648,86301
2022,1,24,10437,38505,11339,47789,54249,589,32415
2022,1,25,15348,31512,53987,22282,97531,13081,27251
2022,1,26,63840,6055,42665,40405,86202,15046,37354
2022,1,27,92867,37646,7783,38203,21726,2685,48803
2022,1,28,26952,89684,75104,53740,28188,36442,31528
2022,1,29,82436,37030,90294,14136,84893,10632,76417
2022,1,30,82424,73712,90019,62615,96118,32683,83019
2022,1,31,82320,97728,6724,91538,51726,14506,76092
2022,2,1,73451,67190,14894,16754,56873,6349,70493
2022,2,2,1412,9142,88373,83847,46171,28666,34334
2022,2,3,47416,55650,67102,46191,29361,7121,8805
2022,2,4,25479,6155,11823,24150,3883,18546,55687
2022,2,5,71960,49403,78130,45410,32944,43023,72163
2022,2,6,89816,15724,49007,91227,24865,37379,11425
2022,2,7,71036,16045,22111,34803,71694,39212,50993
2022,2,8,17406,46332,89797,59236,52487,17971,83385
2022,2,9,72721,52868,15423,44680,2270,43552,26441
2022,2,10,35213,2927,84955,41380,18650,33961,58958
2022,2,11,43514,71340,56734,30901,3736,28844,35703
2022,2,12,91781,84408,63047,9186,30739,19195,28422
2022,2,13,99577,87165,68158,88649,56384,33581,19680
2022,2,14,58653,93484,56120,10217,96410,7426,57948
2022,2,15,31411,91387,33257,74925,79078,39991,72177
2022,2,16,82813,85186,4232,90945,69593,17278,56482
2022,2,17,16684,36473,1255,32612,39989,19413,71261
2022,2,18,96373,69345,70940,71377,62828,43412,47946
2022,2,19,75590,837,82245,7000,8575,15502,58276
2022,2,20,87652,21844,36805,86816,7029,41036,17760
2022,2,21,92974,24665,94242,9657,77489,45496,42268
2022,2,22,33830,81260,79880,46554,50604,820,47930
2022,2,23,29784,10583,32227,5373,27771,14472,28724
2022,2,24,36346,46325,43352,40349,68168,30156,7165
2022,2,25,91548,37543,21276,873,62207,31869,36881
2022,2,26,39696,43717,85501,89877,24976,15380,56430
2022,2,27,75580,32551,54359,21715,43133,2938,13439
2022,2,28,70904,33761,72162,23601,96437,31865,33949
2022,3,1,64604,12020,7465,72503,65914,28741,23376
2022,3,2,28121,60609,256,84168,20677,35756,20396
2022,3,3,45653,67488,26825,37584,38,47535,79298
2022,3,4,59523,472,2736,46778,50584,41249,20378
2022,3,5,47020,23114,50678,27975,51485,8143,478
2022,3,6,33751,3235,90205,78223,80195,40460,48742
2022,3,7,872,92568,69137,46524,76407,45961,20459
2022,3,8,76444,93495,76108,52318,93967,28843,49095
2022,3,9,60902,86443,85824,7922,25908,2854,15896
2022,3,10,77393,10996,52725,27495,30582,42929,75717
2022,3,11,10776,49741,84458,27999,58660,3594,44522
2022,3,12,35066,49554,91332,27861,43048,17439,50179
2022,3,13,53366,62633,95625,14268,49076,47801,18541
2022,3,14,74983,50654,90788,68727,78001,43513,16221
2022,3,15,8582,2793,1937,35709,52533,2746,3708
2022,3,16,11192,56339,54581,62609,22244,45913,30470
2022,3,17,81644,13351,70648,35009,75984,16272,5628
2022,3,18,41411,80424,20520,32745,31077,11308,61472
2022,3,19,9077,71172,14044,34010,73964,32333,89719
2022,3,20,26497,35078,49778,54040,7769,4358,16649
2022,3,21,30012,50270,7118,11655,79973,44117,43016
2022,3,22,72308,76740,28643,13718,57164,15515,6462
2022,3,23,88240,76822,64285,13669,64345,28329,27678
2022,3,24,38308,27013,33748,81156,62090,33525,75196
2022,3,25,86210,4235,68196,16222,54504,25313,4228
2022,3,26,50828,85781,7243,39487,62520,2238,33204
2022,3,27,19683,17752,16018,24275,10925,46654,74295
2022,3,28,75269,91334,18324,13576,18346,2072,1084
2022,3,29,96788,51948,46279,82997,56182,30826,45570
2022,3,30,27038,22490,59798,94217,8270,33392,23704
2022,3,31,70789,35629,3259,6824,69732,19276,81098
2022,4,1,97008,32282,85392,72276,23615,20067,32204
2022,4,2,58313,72138,13287,55100,40438,25917,74448
2022,4,3,96619,6742,70018,40008,29231,46167,4225
2022,4,4,53852,29558,67928,24640,81539,21186,7815
2022,4,5,51270,6814,95264,48278,55447,47007,6905
2022,4,6,79061,17074,55460,37373,89211,35098,68824
2022,4,7,46000,77366,63272,58971,459,33289,58978
2022,4,8,29689,79455,49554,99892,25364,33833,24532
2022,4,9,6902,21371,88698,74524,44536,33962,79153
2022,4,10,99982,80968,76057,79042,98041,47869,72767
2022,4,11,3604,32966,57942,49603,10332,21213,48573
2022,4,12,10790,70853,23903,56831,66659,39808,76722
2022,4,13,92023,23641,97605,15276,45011,36303,29799
2022,4,14,89546,86616,28951,89527,67583,21360,44920
2022,4,15,65624,69228,34038,85579,18545,41980,45181
2022,4,16,28876,29544,60106,56018,397,360,72848
2022,4,17,83407,90167,85921,75429,13807,49878,87057
2022,4,18,75169,86180,96855,64714,72795,42158,30592
2022,4,19,56729,63517,55512,38704,49096,5901,64282
2022,4,20,67640,14232,75815,96516,43776,2272,68885
2022,4,21,60524,68983,98084,43930,59149,34004,25711
2022,4,22,89308,83881,42767,64476,86412,39621,29190
2022,4,23,75558,98130,99781,32287,61646,21644,57342
2022,4,24,27093,93897,27976,94733,8128,20142,77600
2022,4,25,51903,72413,76484,12426,41395,24567,52708
2022,4,26,16895,58570,8418,6202,58803,1184,10678
2022,4,27,61566,7156,16219,37124,5286,32351,55762
2022,4,28,83283,20347,89455,10376,14243,17430,45108
2022,4,29,38722,37571,29059,90625,26335,5542,59402
2022,4,30,84081,80108,92109,976,55029,526,27177
2022,5,1,30183,68061,94206,91749,75217,10424,65224
2022,5,2,80502,42775,47337,80136,63121,36791,80511
2022,5,3,93715,54221,11970,32436,8143,41028,49412
2022,5,4,34478,62921,75166,18558,59380,17274,15885
2022,5,5,30761,84152,43062,60943,52212,37267,29043
2022,5,6,43780,64043,14266,40633,6817,27954,30769
2022,5,7,86289,14745,27631,96355,85317,5953,78790
2022,5,8,93459,96980,68202,44288,76253,43367,2846
2022,5,9,35632,26992,98730,66392,27495,8143,57335
2022,5,10,96059,11762,12729,39838,75804,26995,50471
2022,5,11,98972,4948,17591,1612,36044,11573,37966
2022,5,12,21360,17525,43107,31171,30857,11308,65458
2022,5,13,7109,71026,54655,42740,98018,19737,5484
2022,5,14,25512,27879,52818,21570,55992,15546,47760
2022,5,15,48147,8892,74582,63470,30192,42172,65081
2022,5,16,82587,53744,79398,3947,87621,22505,15117
2022,5,17,18477,50164,26926,41937,21190,31581,81028
2022,5,18,35559,51317,26511,77422,95547,29328,15344
2022,5,19,51539,61226,93103,16037,86469,17684,19507
2022,5,20,33012,76207,60939,15599,46302,6689,5897
2022,5,21,33922,79193,87365,68750,45708,14290,80686
2022,5,22,66897,95870,11714,18807,63538,38224,36229
2022,5,23,59085,33904,11572,26975,11481,21026,73011
2022,5,24,14301,88709,38869,47313,81267,16160,19263
2022,5,25,27568,72848,31511,61490,68392,18875,56591
2022,5,26,14099,33164,73629,97348,45386,35342,66154
2022,5,27,8923,39917,12382,84359,90172,40305,57685
2022,5,28,18004,61330,70696,32305,66390,25916,85969
2022,5,29,47656,42075,91583,75224,31274,23093,13065
2022,5,30,99665,41967,99655,13764,91482,23283,87463
2022,5,31,36867,74976,43616,62142,31245,22350,46500
2022,6,1,21416,29006,74185,55772,90336,11232,18076
2022,6,2,56725,3499,396,4381,45574,41978,75956
2022,6,3,93199,15070,49020,92864,73388,15026,2979
2022,6,4,64869,38309,50441,1736,29636,10408,33877
2022,6,5,60880,99109,26728,98648,28115,17264,4419
2022,6,6,18450,78495,58846,91526,81994,9241,82258
2022,6,7,43919,51218,8213,37117,82639,23584,46332
2022,6,8,56026,38610,69310,20894,93270,36102,8981
2022,6,9,22905,46510,19209,83785,45618,45937,48784
2022,6,10,73732,63200,53202,8533,58047,12047,59
2022,6,11,56392,87639,28668,310,38856,36881,53778
2022,6,12,37846,10464,110,93871,65425,35771,34764
2022,6,13,58694,21873,70097,81599,84734,39305,51735
2022,6,14,46703,35241,80518,36787,14793,71,5319
2022,6,15,72839,62117,61729,29230,49755,40397,45891
2022,6,16,4962,43629,16020,42807,70444,16129,76677
2022,6,17,35869,18252,67792,94562,40124,37888,26160
2022,6,18,41209,43545,74246,87911,78785,4763,24697
2022,6,19,9929,4833,86368,99119,83301,48096,24700
2022,6,20,49407,54844,90590,54368,14824,6610,33526
2022,6,21,85268,39090,66554,37488,57341,698,22049
2022,6,22,13816,4937,24561,55024,48481,48806,62935
2022,6,23,43618,69921,83983,53546,91105,20350,69017
2022,6,24,74406,34798,13716,23812,5993,20658,74532
2022,6,25,20817,43619,8057,22436,82708,24611,16275
2022,6,26,56401,25308,8323,70216,30244,49235,1592
2022,6,27,78725,64393,878,38694,34313,34860,32239
2022,6,28,25417,71562,61255,16174,22711,41323,19986
2022,6,29,28703,11980,50869,65871,55598,8925,84658
2022,6,30,54657,49887,80932,11057,91546,5607,77625
2022,7,1,21790,71193,39216,16866,35585,40093,25559
2022,7,2,86249,41304,64149,28018,12865,41756,14191
2022,7,3,35575,33078,528,80630,61409,1396,66500
2022,7,4,17006,26673,67510,88014,76559,48441,89071
2022,7,5,68105,70399,96695,6246,41592,2262,39463
2022,7,6,77176,92354,95021,79777,33657,25521,77794
2022,7,7,46522,33628,51984,98448,66705,18864,19077
2022,7,8,28113,36611,41929,61470,63283,9438,29484
2022,7,9,39842,74230,64906,24298,44629,27952,543
2022,7,10,2572,30213,86357,96099,22566,31377,45875
2022,7,11,72574,73249,83668,19095,6877,2004,13895
2022,7,12,89933,20867,12971,34398,57477,21251,45867
2022,7,13,37112,80688,61702,93305,71270,42959,47602
2022,7,14,32250,20910,64496,34821,51122,852,60919
2022,7,15,90039,48580,23146,62613,21828,6813,78059
2022,7,16,45056,75168,31953,34989,12386,11276,59386
2022,7,17,69863,32526,81604,23326,29566,9658,36630
2022,7,18,17187,2616,50583,49436,39878,15078,70608
2022,7,19,90999,82281,47878,97390,30860,21023,70002
2022,7,20,69039,94188,74412,30447,69355,6365,75435
2022,7,21,81741,83992,51172,67955,16517,49127,31280
2022,7,22,62434,8784,24261,79620,27752,24843,45407
2022,7,23,67629,89920,46014,74979,88552,10244,88720
2022,7,24,19411,81266,48721,4801,91805,23133,35247
2022,7,25,61160,45849,17033,59252,29840,34556,33558
2022,7,26,62708,33683,51189,41494,58818,25449,17465
2022,7,27,2921,50291,82872,86901,56562,28885,21880
2022,7,28,45113,55480,50599,80875,36746,15672,5675
2022,7,29,28550,55156,37274,6061,17356,4306,71664
2022,7,30,63547,55214,25221,42606,88896,26409,74099
2022,7,31,64065,68209,21564,66986,18499,20787,43886
2022,8,1,91412,66023,32117,52876,21503,49068,33750
2022,8,2,58248,31091,35777,3149,86246,23050,25562
2022,8,3,19953,43707,7225,83499,98920,48798,2456
2022,8,4,4167,41558,42907,68232,9767,14470,71569
2022,8,5,44617,85256,5454,36029,67630,3923,75256
2022,8,6,89132,52990,39006,47379,84080,41134,26880
2022,8,7,86677,80535,8793,22981,24241,32369,76479
2022,8,8,39513,81166,65286,60031,39076,8192,38262
2022,8,9,48842,89013,79830,9810,90620,1636,12190
2022,8,10,58250,55558,67446,47381,24899,6451,61112
2022,8,11,8978,97584,77991,12006,94470,3135,34986
2022,8,12,35062,35503,57816,74574,33021,23101,70957
2022,8,13,72096,31293,95570,37289,20305,41752,57098
2022,8,14,10925,93387,9288,69174,65296,26733,66554
2022,8,15,90194,99535,44017,99171,13470,22007,57528
2022,8,16,7939,25141,62513,43000,76996,20328,33926
2022,8,17,10016,59780,84882,82111,91072,46803,49399
2022,8,18,27729,88554,82848,55005,98292,42135,60530
2022,8,19,63587,85219,73435,53780,84753,17452,79302
2022,8,20,14574,39458,96829,22512,80951,25693,71864
2022,8,21,74298,96020,32141,84313,72152,33374,62775
2022,8,22,63223,30176,18525,7303,18730,1372,2307
2022,8,23,17021,9859,2836,80608,95077,26271,739
2022,8,24,96182,10074,36393,10755,49531,33221,29619
2022,8,25,46833,25266,47834,21130,21285,29974,81794
2022,8,26,9788,13347,4568,73011,43522,23092,76665
2022,8,27,78603,40816,58972,95624,50674,28159,22583
2022,8,28,62102,70781,59673,58283,80854,46065,55390
2022,8,29,46737,45638,35008,9921,70903,32841,21051
2022,8,30,8539,79166,69196,18327,92512,23764,47689
2022,8,31,36033,13207,4353,30988,54022,29676,22963
2022,9,1,21047,57835,35545,83149,44967,11569,67783
2022,9,2,25821,7634,59524,88909,69623,10883,28829
2022,9,3,40525,10075,46231,65415,89240,15427,43741
2022,9,4,81751,5542,91429,34136,18748,45782,15123
2022,9,5,89122,91809,8085,26520,49643,9981,26020
2022,9,6,94610,87901,83803,36782,11886,9678,75690
2022,9,7,81508,70561,24518,38384,80635,20749,83799
2022,9,8,69875,2527,87539,51625,8068,45320,42112
2022,9,9,43167,7453,83586,48640,99261,8022,75160
2022,9,10,65256,68002,1179,76217,72255,1333,22998
2022,9,11,84140,61011,38687,65648,31571,29556,40383
2022,9,12,28557,66656,24181,98431,69182,28072,46408
2022,9,13,93601,23391,68519,36768,47195,18457,45407
2022,9,14,46455,76478,60566,11710,60832,28097,24278
2022,9,15,33086,95781,17275,17225,73143,22313,79224
2022,9,16,21065,68221,19607,49622,34876,43787,58052
2022,9,17,20410,88210,30811,14010,11600,49330,777
2022,9,18,58794,84138,52536,21601,60615,29453,49662
2022,9,19,21446,7549,53940,54531,19682,37566,61756
2022,9,20,92824,59879,87331,13889,44451,6937,73510
2022,9,21,79326,67076,27913,16087,55285,8724,40097
2022,9,22,83237,74405,97225,58382,58542,49760,59982
2022,9,23,19156,95565,45996,40602,19465,16287,11484
2022,9,24,39146,3852,99591,48322,80082,36922,12210
2022,9,25,24532,10210,25719,20210,77285,19983,46296
2022,9,26,32570,28706,82744,32158,3110,29969,20539
2022,9,27,61651,46080,86873,97159,57996,32868,4112
2022,9,28,77461,49154,65595,32958,69357,31538,41279
2022,9,29,49439,68459,43488,90322,78668,35558,66883
2022,9,30,72305,55541,63179,21226,598,12274,53383
2022,10,1,3708,58594,43921,81710,21026,30793,15220
2022,10,2,79021,80012,49331,56481,45517,31278,55791
2022,10,3,14874,12815,87069,80664,97625,30557,60985
2022,10,4,76292,32466,97868,48596,88006,27398,39821
2022,10,5,88604,56023,23203,8663,14617,33476,56724
2022,10,6,35642,30620,1944,31014,10632,17626,33847
2022,10,7,72500,98903,9637,87373,28069,46705,88036
2022,10,8,25693,27261,55373,1985,76079,19592,16932
2022,10,9,64084,63341,53105,69039,19363,26307,4053
2022,10,10,50331,76134,777,85972,6754,19072,16986
2022,10,11,33737,86697,20832,6236,85600,30468,39961
2022,10,12,13668,43524,94348,55713,87137,16072,87697
2022,10,13,63215,52015,40980,43650,15355,44084,39041
2022,10,14,51070,86743,23093,1400,62876,40221,67372
2022,10,15,85981,59292,20709,36069,45989,7892,68657
2022,10,16,47940,4711,68617,77959,48234,29316,3671
2022,10,17,35370,61740,7719,14936,13754,48699,68586
2022,10,18,29109,42782,87626,80178,29524,27070,51577
2022,10,19,8752,67291,85300,94732,42934,22360,20801
2022,10,20,88922,80251,5809,53213,1313,40777,1172
2022,10,21,49547,70092,64842,1268,48183,22561,26204
2022,10,22,61937,21259,91141,91045,80392,45118,57574
2022,10,23,9916,22187,85502,18667,5829,37154,89750
2022,10,24,65115,9513,76902,54036,89764,32710,17249
2022,10,25,91076,89838,54772,56974,76282,19613,34594
2022,10,26,24464,8525,7149,86400,46135,48289,63796
2022,10,27,26527,93406,81369,36442,31944,33223,1460
2022,10,28,54125,70376,17561,19239,79888,44463,9626
2022,10,29,86003,93524,13226,93431,83362,17997,20404
2022,10,30,59643,87610,24997,84106,12486,32145,10506
2022,10,31,58621,46785,80653,85147,56542,12022,17940
2022,11,1,4838,45244,25751,58962,15619,43311,64552
2022,11,2,11858,54125,529,97861,47649,13755,11291
2022,11,3,47362,81751,58046,7004,85712,33043,67461
2022,11,4,98198,31539,94318,56818,94676,24971,61964
2022,11,5,51217,53344,96255,56054,14939,22005,51367
2022,11,6,30557,65315,42270,42414,19440,42799,86626
2022,11,7,83440,56553,47916,30801,54655,5962,34156
2022,11,8,56719,5356,61616,54916,36894,22286,28085
2022,11,9,47921,63608,86400,99138,16951,32654,5191
2022,11,10,31889,21010,2910,78797,86324,45179,67562
2022,11,11,22115,87977,94188,5554,60881,42103,12706
2022,11,12,31888,64416,6861,88606,69771,34829,9873
2022,11,13,23017,57114,87957,70937,37073,40708,56426
2022,11,14,54023,89713,41617,2263,10722,10878,51059
2022,11,15,97045,6056,34972,35512,10385,29159,11065
2022,11,16,87617,87614,93771,35856,52029,16983,34461
2022,11,17,38152,1811,685,61168,75276,4993,68456
2022,11,18,12348,95700,34882,82722,85412,42850,24984
2022,11,19,12485,53727,82394,25882,76134,17366,81393
2022,11,20,2870,46524,18809,6839,50489,28931,42694
2022,11,21,2518,45914,83507,57021,64076,34191,78188
2022,11,22,55704,89184,82995,68051,1235,34228,67125
2022,11,23,2999,27077,52108,15483,97155,854,31364
2022,11,24,89641,68219,19108,92510,31094,37917,45700
2022,11,25,81583,66847,58394,452,29112,8252,37472
2022,11,26,9540,42442,92011,65243,47977,41357,63293
2022,11,27,65564,25585,16769,68562,52661,35229,396
2022,11,28,66168,36082,41760,55808,20652,10867,24669
2022,11,29,51745,15135,80369,49679,81982,5114,26482
2022,11,30,27445,13365,40305,36984,72158,32315,22226
2022,12,1,36487,23672,51871,2050,65608,18639,86963
2022,12,2,18268,53867,87358,787,89948,29117,66594
2022,12,3,26951,6336,21263,78696,21470,17983,74726
2022,12,4,19803,89448,27560,47248,19164,17864,20583
2022,12,5,91321,16531,2809,44159,56554,21031,46208
2022,12,6,22161,39669,49522,56780,9888,36880,27567
2022,12,7,99835,82348,14160,26786,88683,1774,61833
2022,12,8,26505,86108,82910,62659,75555,10469,36258
2022,12,9,94718,94685,26841,2391,11215,46001,16549
2022,12,10,67768,17031,9109,89928,73051,8630,6707
2022,12,11,82938,11861,4273,82773,94209,34785,35910
2022,12,12,99243,2910,64094,42099,89018,47003,84758
