year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,6,85925,22560,54486,46123,13429,40980,52434
2021,7,7,32986,43766,46896,40205,30860,40804,86567
2021,7,8,70128,35392,93450,3062,38272,15662,56334
2021,7,9,69250,83287,35040,79540,72897,30084,81854
2021,7,10,18133,20492,36808,20409,59403,41293,42884
2021,7,11,72832,48624,91669,5817,8742,38564,36021
2021,7,12,39601,45719,68940,26080,81110,12389,89141
2021,7,13,35734,44402,41826,21335,27689,43217,10874
2021,7,14,16937,23300,19080,51421,60143,5887,48182
2021,7,15,35898,63531,71065,25081,28507,12733,7249
2021,7,16,37248,17648,9621,93200,63366,28560,9279
2021,7,17,60827,40949,64771,12912,85350,6596,84247
2021,7,18,29390,16164,51472,46327,55816,20551,77747
2021,7,19,32310,26437,85928,68207,6320,23344,3287
2021,7,20,34826,52428,40535,88425,70075,156,21624
2021,7,21,49792,45067,17254,10619,86015,32024,13530
2021,7,22,87717,4971,74128,17106,21134,25600,3432
2021,7,23,93301,96150,77531,25611,38939,29810,73817
2021,7,24,45258,53154,3456,96435,5581,10342,11211
2021,7,25,92008,26849,99186,58151,71916,16439,78769
2021,7,26,74282,98462,8651,61998,19784,32778,5456
2021,7,27,40917,24729,58887,34218,20879,2769,66180
2021,7,28,76169,32579,86348,37778,2084,39803,54212
2021,7,29,24016,66497,51774,16023,9697,959,44174
2021,7,30,81612,67397,59294,72246,82210,34296,10595
2021,7,31,1993,83426,46050,59261,8154,21289,29830
2021,8,1,45384,74057,86009,37904,22987,22357,75681
2021,8,2,25070,78511,26244,49086,45007,28017,21460
2021,8,3,54704,28975,71985,52667,12723,31279,81264
2021,8,4,94932,31926,91859,13276,15351,4260,38889
2021,8,5,39857,75548,98718,1592,65957,1079,29496
2021,8,6,88943,73435,31528,14013,68297,7772,9450
2021,8,7,29656,52140,60909,711,81115,32894,89729
2021,8,8,10189,80524,10993,21473,12449,19203,64748
2021,8,9,44152,73462,23636,360,65362,38706,1951
2021,8,10,31318,39784,57798,36612,29570,39326,50624
2021,8,11,14218,63449,46425,43873,15588,7334,54583
2021,8,12,13054,40227,14312,23243,37102,41656,54715
2021,8,13,49550,77210,95814,10053,67023,35802,20412
2021,8,14,32384,74507,28715,80053,30642,36512,56665
2021,8,15,60211,92189,83640,74428,55637,30065,44653
2021,8,16,87577,53750,79235,630,10328,9898,80224
2021,8,17,47429,67905,84938,13330,45114,47104,73383
2021,8,18,12137,32905,50146,60872,7411,28860,10925
2021,8,19,38052,81724,73941,14614,73912,23932,65393
2021,8,20,45901,20348,40045,33477,74097,35632,40458
2021,8,21,84424,45529,90682,48204,29786,41971,41534
2021,8,22,91251,89074,1268,3387,21978,1413,80611
2021,8,23,45740,30273,37887,143,28348,11827,44756
2021,8,24,2259,2110,20149,64511,22458,26545,7987
2021,8,25,96554,12176,64797,97330,74057,5478,65533
2021,8,26,3842,47448,7066,95092,52874,24685,44831
2021,8,27,74851,76098,11793,36943,22722,49679,57085
2021,8,28,51069,77857,68193,69679,79966,4693,84190
2021,8,29,2423,81237,48528,15329,93413,13324,42658
2021,8,30,83821,68801,74542,87662,32601,47960,59105
2021,8,31,85474,22644,30287,76676,15093,42079,79970
2021,9,1,37814,8109,67055,5234,85965,35247,74913
2021,9,2,82283,39939,25454,1057,37527,23981,46385
2021,9,3,30939,3657,45394,14759,88809,19936,38772
2021,9,4,21409,17895,34229,23234,40538,30867,26262
2021,9,5,55631,39298,46231,9796,47406,29637,25030
2021,9,6,49723,81235,6294,32005,21173,31747,69413
2021,9,7,58700,22079,65798,5990,25735,11191,77101
2021,9,8,14544,47478,72224,52304,65372,6452,71890
2021,9,9,22262,3671,8151,77892,42968,20733,64039
2021,9,10,6725,370,19068,56447,81604,41713,34803
2021,9,11,19129,89811,54216,94180,28242,36365,10169
2021,9,12,53976,63907,53621,84871,11385,25845,63527
2021,9,13,93108,48648,45416,15369,52318,19918,9612
2021,9,14,95285,40650,13651,2010,41019,49070,44808
2021,9,15,22623,90783,95963,41751,96945,16530,5930
2021,9,16,25186,2894,52450,95514,66800,6071,50384
2021,9,17,94536,31915,50262,87644,80562,45677,73012
2021,9,18,32880,65594,12624,44516,6244,42626,16525
2021,9,19,47262,91695,37685,86236,98829,33647,77986
2021,9,20,95774,176,80267,20959,3069,32717,46472
2021,9,21,86220,55139,13208,97108,87053,13469,44751
2021,9,22,83966,75498,4114,33197,57443,33089,77713
2021,9,23,63686,75714,40589,27300,83761,28273,69887
2021,9,24,98941,11919,57873,94714,28446,4491,62025
2021,9,25,31514,87207,64848,34086,42345,44407,21193
2021,9,26,45749,74228,32295,46067,49725,36408,79263
2021,9,27,7167,85849,73327,87205,61562,13916,20856
2021,9,28,61674,8540,60742,60615,20459,34966,1680
2021,9,29,65256,89457,3704,13122,93015,34904,67207
2021,9,30,51712,95662,94751,97460,69889,43397,19878
2021,10,1,19613,79804,39141,43132,82004,12467,56688
2021,10,2,59918,42734,93895,21591,51274,4636,12205
2021,10,3,88084,5954,70237,53339,95410,40292,56460
2021,10,4,4776,75195,30018,56487,70857,24768,299
2021,10,5,57097,68164,30176,93062,64320,19316,16193
2021,10,6,62675,98135,99232,22592,40868,43126,54183
2021,10,7,8493,64113,42739,96576,70066,12975,76267
2021,10,8,81827,19619,32726,86603,94813,29096,33089
2021,10,9,82021,20215,29739,39118,88379,9915,82179
2021,10,10,69050,45582,84723,31724,60068,33954,30668
2021,10,11,17288,93431,14850,25780,57543,23940,28708
2021,10,12,43961,3267,4974,25787,22885,4051,62389
2021,10,13,34049,49498,71830,32422,69713,1568,51539
2021,10,14,74443,77834,20069,43492,39768,4791,21567
2021,10,15,99835,5096,78586,17122,14878,43435,49254
2021,10,16,88772,83727,97961,32732,3345,19286,18519
2021,10,17,26229,89688,70907,76629,39186,9088,9050
2021,10,18,8898,77008,80588,83340,54841,17008,43183
2021,10,19,94608,21798,51101,94443,43245,29687,7916
2021,10,20,74474,39473,87169,63246,23199,1481,45977
2021,10,21,26543,20766,54495,69123,26806,41754,45752
2021,10,22,65991,17193,54801,74888,94200,1741,64579
2021,10,23,49041,68748,34113,60000,6898,35213,54442
2021,10,24,66494,14899,98710,40968,70724,35878,4213
2021,10,25,10274,3711,16541,36817,24476,21036,12291
2021,10,26,67633,29141,68042,33623,46333,39195,4862
2021,10,27,40533,90935,99440,5925,76034,33552,45924
2021,10,28,82931,35117,36718,49425,66367,35427,40392
2021,10,29,37090,37656,10956,47364,41366,27496,20532
2021,10,30,82194,14883,39174,49826,60375,23568,39801
2021,10,31,23060,62762,24662,79944,70048,40454,65868
2021,11,1,46081,90357,68143,45364,41825,4860,64788
2021,11,2,8192,56638,1531,61633,10646,28838,65348
2021,11,3,68363,72685,42231,66908,87568,31405,53086
2021,11,4,64294,4972,32886,87353,84085,23899,77296
2021,11,5,54132,14352,69515,212,21061,37658,75575
2021,11,6,62885,58869,56714,87428,31859,24596,49061
2021,11,7,42504,3433,90760,27218,76118,32991,54126
2021,11,8,80037,14395,27211,44330,35718,10096,78035
2021,11,9,19802,33994,15330,90285,64698,1197,16848
2021,11,10,2110,38854,68775,64994,14074,25488,18774
2021,11,11,62284,16436,17834,4787,19868,24945,12005
2021,11,12,12337,57935,42482,92373,88681,19692,73055
2021,11,13,24398,46139,1089,60551,96484,32770,70835
2021,11,14,77533,33966,74035,79642,89171,42809,988
2021,11,15,19597,84648,29761,81880,1083,13946,23019
2021,11,16,37303,88890,51375,65991,63177,43856,34716
2021,11,17,51857,63547,27770,92607,26037,45210,83157
2021,11,18,22520,77979,20344,53,28297,10730,29694
2021,11,19,17467,53538,57033,53415,54537,36793,25295
2021,11,20,55620,67090,38313,9274,55980,39687,5264
2021,11,21,19156,83542,49979,87364,63440,44100,29970
2021,11,22,5828,39309,49479,28347,33640,36174,88399
2021,11,23,61936,96903,24445,95754,66792,31477,89169
2021,11,24,21328,84622,815,93299,51711,39127,12572
2021,11,25,24042,45165,77836,59549,45058,44166,16913
2021,11,26,24849,38266,43234,30676,77574,9064,29022
2021,11,27,27565,95237,3773,89500,8491,44569,41606
2021,11,28,75282,42397,50774,96610,27018,1588,76260
2021,11,29,95081,7066,8832,35474,52230,3019,85023
2021,11,30,97287,47184,58287,22135,1801,17872,12810
2021,12,1,95727,26936,28183,23291,22172,48307,72791
2021,12,2,47015,92875,14396,22296,35272,31521,65257
2021,12,3,78641,49460,57869,73721,56525,16700,9195
2021,12,4,8754,86070,20569,22392,33253,28855,4526
2021,12,5,51406,13078,13687,47132,40013,8221,422
2021,12,6,78537,6528,99564,25551,99402,30311,54198
2021,12,7,51025,11831,15807,29666,61290,23675,23386
2021,12,8,34166,56726,28932,59271,42795,49500,41662
2021,12,9,92399,44706,42539,43804,57784,22577,20935
2021,12,10,14148,30798,77709,92684,37325,27272,24586
2021,12,11,36726,7583,15136,87751,35765,30942,53768
2021,12,12,13407,20968,37153,47572,77693,32437,66843
2021,12,13,20487,48288,4856,12885,9346,47395,66689
2021,12,14,83481,19971,63975,97628,50768,41683,26664
2021,12,15,4444,35307,41249,57522,59241,22736,21624
2021,12,16,95005,3677,95391,24763,24644,48895,38687
2021,12,17,18688,31331,11881,39174,79619,16736,18411
2021,12,18,88964,64130,25099,72444,453,39073,6423
2021,12,19,67572,47108,93086,72016,82414,687,69537
2021,12,20,41654,23422,7512,53010,43451,2902,67773
2021,12,21,84446,51796,82811,3134,99479,44691,28659
2021,12,22,95449,11426,27069,764,91908,18519,59559
2021,12,23,8712,73944,75981,76283,21051,35419,74650
2021,12,24,19816,36105,10538,61469,75878,18049,10830
2021,12,25,35680,20950,8602,20126,89098,7764,29611
2021,12,26,88576,2454,98269,376,13880,41690,61139
2021,12,27,22139,10208,90697,30850,84151,16677,63484
2021,12,28,21553,68447,88134,41368,20903,48671,79188
2021,12,29,96781,16720,50018,48812,37669,24971,48937
2021,12,30,43118,82735,24899,48045,85188,23168,88420
2021,12,31,15419,81209,49558,53909,91416,40254,84758
2022,1,1,91919,23283,8242,29823,8081,46375,27543
2022,1,2,28984,11397,6730,42116,28116,23099,50927
2022,1,3,82137,48070,59864,25254,47156,34762,73299
2022,1,4,48695,24281,21718,64114,5489,37628,84374
2022,1,5,13257,44233,35484,21527,83867,43725,21349
2022,1,6,91948,56451,38891,20931,84199,11973,3046
2022,1,7,12315,35071,70324,94451,99492,30187,26056
2022,1,8,46647,31301,25706,95342,71933,13776,5807
2022,1,9,93774,51403,10180,7030,11987,45663,34908
2022,1,10,95854,5739,12608,87801,78541,17851,85083
2022,1,11,62740,29823,4480,91406,81245,24803,72208
2022,1,12,80737,21342,38263,43735,68994,13969,39076
2022,1,13,40926,44096,31234,34699,95498,7766,38080
2022,1,14,7484,3428,2987,19689,25519,15595,73841
2022,1,15,20411,83445,48923,99502,29619,19754,67259
2022,1,16,10863,44557,9466,91599,82250,14081,15334
2022,1,17,51243,44401,90761,92168,88496,21995,63219
2022,1,18,345,79760,1298,24180,99539,4285,3869
2022,1,19,41409,36231,67709,78172,19675,32984,74025
2022,1,20,49293,2737,1284,76507,63645,10749,44458
2022,1,21,45894,74829,36143,97136,19229,26903,35656
2022,1,22,7724,65249,48874,24420,61360,171,48600
2022,1,23,77251,70807,92468,18659,7037,26528,13182
2022,1,24,43063,9511,7207,8707,28600,8490,15214
2022,1,25,8596,19238,86023,54490,10419,22165,7977
2022,1,26,45999,65419,89984,70075,30668,38857,64494
2022,1,27,8379,5380,43093,85629,76186,1912,640
2022,1,28,99575,28440,33821,58989,54302,41027,67696
2022,1,29,99253,49516,69261,7849,85106,21635,58690
2022,1,30,95524,93799,46666,57874,75569,36650,37948
2022,1,31,6236,91858,38794,30967,97237,31886,16595
2022,2,1,89775,33798,37234,5701,78589,21055,44689
2022,2,2,49242,12081,48736,64847,77949,34348,22695
2022,2,3,63054,22334,67736,74929,16132,30753,19154
2022,2,4,91701,83754,77102,14288,75612,15895,31606
2022,2,5,89200,14132,78201,95326,64281,31786,71026
2022,2,6,59221,2840,82067,8463,31273,47154,73309
2022,2,7,9221,97854,62355,88626,20187,30090,19906
2022,2,8,52671,60842,29059,44371,44596,22512,65010
2022,2,9,20207,38406,36616,25758,68890,31168,1084
2022,2,10,33170,62953,38461,92391,82145,20527,47205
2022,2,11,13417,84033,90513,38989,81886,19219,83966
2022,2,12,2072,99308,23871,54742,60149,19281,55464
2022,2,13,21096,91793,6826,57654,46550,9793,43412
2022,2,14,15439,90960,20847,48609,53912,9307,50999
2022,2,15,36056,79834,58203,65824,63866,15067,14812
2022,2,16,62103,34285,65129,64174,49944,38999,45268
2022,2,17,10092,58280,67083,47540,66424,23908,5193
2022,2,18,12973,33700,4956,28412,41011,25802,47020
2022,2,19,94923,85109,34370,47330,81294,42572,49506
2022,2,20,61511,73990,50669,39965,8274,15798,84138
2022,2,21,58217,4796,55757,84660,79427,22840,18551
2022,2,22,45850,13099,53744,58823,46799,25051,77234
2022,2,23,87809,853,64253,99083,2313,14974,82765
2022,2,24,99958,7545,92270,77820,97886,42938,57784
2022,2,25,22511,58735,38273,80727,79883,44030,41738
2022,2,26,75661,33221,30289,21511,46319,384,6685
2022,2,27,9469,75434,83918,97278,92638,14522,12712
2022,2,28,11302,79495,91828,27611,3391,449,65430
2022,3,1,1276,59739,39565,23786,34825,27838,70864
2022,3,2,14707,88219,18953,90368,21439,15593,88230
2022,3,3,67757,65976,24914,93578,57762,25183,30855
2022,3,4,66751,6056,19918,94405,1902,28098,62015
2022,3,5,5292,28546,27445,22919,88284,17009,63056
2022,3,6,23109,61198,271,54167,49416,19223,40886
2022,3,7,87206,84816,89115,71315,67143,30380,64892
2022,3,8,41256,55562,72098,24359,77969,42015,88763
2022,3,9,79870,36464,40777,1513,65010,34573,54431
2022,3,10,69645,67934,87486,92753,29131,4108,66920
2022,3,11,94899,23331,7805,82104,24498,13272,33418
2022,3,12,7992,43651,18309,65600,15565,40406,79958
2022,3,13,9885,98773,25072,89755,35236,32200,31267
2022,3,14,245,66773,32050,69890,34706,19535,8994
2022,3,15,80188,23643,25913,75086,63325,70,67190
2022,3,16,4174,79693,10607,12165,39695,28916,34116
2022,3,17,71611,19321,425,81496,18093,25496,41250
2022,3,18,53329,7696,78868,69925,74468,10917,36166
2022,3,19,25525,46804,35160,5712,86798,27424,57150
2022,3,20,66474,43845,54339,70647,23537,31297,89163
2022,3,21,63232,10212,93279,51194,45885,43703,42689
2022,3,22,80329,19199,20290,50009,43246,49158,26286
2022,3,23,34065,26426,92451,59589,73229,27610,71652
2022,3,24,76378,21386,95153,42851,65230,49491,53497
2022,3,25,5119,30788,12660,84702,57351,22290,55895
2022,3,26,19587,15992,68584,99916,51542,5225,26276
2022,3,27,94787,20734,2561,28851,47160,45012,54791
2022,3,28,36740,38973,2795,29470,60358,47947,72320
2022,3,29,41940,63790,2169,47058,10929,31180,1759
2022,3,30,68279,53469,84005,87866,85812,18940,84133
2022,3,31,37354,74165,70408,48492,94898,22969,43695
2022,4,1,58409,84332,14837,11501,39656,33983,50970
2022,4,2,14,48282,29641,58305,12071,48161,11714
2022,4,3,22999,79340,53472,7629,49160,3828,41846
2022,4,4,34972,22768,32330,72325,96932,2738,67168
2022,4,5,8181,92058,30862,82942,92741,45699,80794
2022,4,6,32396,79681,51763,48761,27962,47755,27065
2022,4,7,56384,45916,28778,95734,41607,48601,79715
2022,4,8,90767,52429,31560,25738,91548,30242,74414
2022,4,9,4831,82979,51581,13011,91388,32443,82304
2022,4,10,84128,44493,23097,32875,40525,41211,31636
2022,4,11,84839,5318,5052,41222,51233,33830,83308
2022,4,12,92839,48782,73022,83605,1210,20933,65694
2022,4,13,9109,1174,40107,13939,84152,41688,83302
2022,4,14,91891,90482,55605,92370,51326,45054,75245
2022,4,15,91850,86264,23232,76688,91581,28283,24262
2022,4,16,59165,78464,87569,68356,27246,10590,31960
2022,4,17,44807,81522,77654,53916,82696,34112,87854
2022,4,18,83199,25799,27507,75090,32632,33112,33811
2022,4,19,83957,94517,25407,92159,97132,48638,35198
2022,4,20,5065,76921,19459,64229,55384,7027,52584
2022,4,21,98981,83968,896,43788,81842,44901,7703
2022,4,22,64537,29012,81908,64087,71163,9415,5528
2022,4,23,20146,8878,39339,4103,3394,14745,22613
2022,4,24,16877,13383,97810,21941,6655,33621,82522
2022,4,25,78390,56999,35105,77371,40967,2352,7510
2022,4,26,22808,47252,35212,3696,92616,33471,87782
2022,4,27,80130,59237,23310,275,84466,29000,40729
2022,4,28,4211,43744,33341,21088,73478,31151,33028
2022,4,29,96484,81123,45549,91226,38121,47006,68596
2022,4,30,79087,49357,22457,18246,12961,24020,8293
2022,5,1,21928,7490,22427,2057,83079,12088,82331
2022,5,2,67544,41087,23060,71755,1182,6400,62842
2022,5,3,91012,3902,35869,3847,1376,47770,55072
2022,5,4,39497,94775,80019,34935,60483,2475,69533
2022,5,5,89795,76494,7825,11722,83984,30251,70130
2022,5,6,67062,92338,32461,50957,49776,21872,2711
2022,5,7,50958,28271,15552,58321,48525,17773,42167
2022,5,8,49900,65542,57239,5748,76668,37257,40683
2022,5,9,53502,39732,10215,59649,16225,34391,77722
2022,5,10,16560,64642,17852,99973,73331,16664,70930
2022,5,11,39459,38535,89992,90416,83157,5544,88736
2022,5,12,31681,89668,10902,97933,71561,34492,33680
2022,5,13,64580,21749,60714,18081,77832,20928,74081
2022,5,14,10408,5319,81803,26968,86312,49654,83292
2022,5,15,75994,82669,10573,15452,21203,565,62219
2022,5,16,4359,22460,87306,52392,12127,14560,50324
2022,5,17,83687,99051,70355,48266,20799,31069,52698
2022,5,18,98630,18348,76779,25390,40018,24933,72357
2022,5,19,42681,90938,12000,35027,73606,22573,80478
2022,5,20,94808,39489,89049,99166,61948,26354,61557
2022,5,21,90426,90913,18232,74112,89964,4939,88729
2022,5,22,27114,52359,37778,42096,70706,30908,47485
2022,5,23,27076,5840,36193,86108,96777,14544,21134
2022,5,24,86734,3468,87964,81541,42956,27012,87059
2022,5,25,21255,69717,48615,11680,76982,33199,22143
2022,5,26,83297,88137,57223,10410,40495,45001,18857
2022,5,27,27552,25908,52693,70979,48100,38885,37087
2022,5,28,44876,53429,78220,31610,56896,16183,59502
2022,5,29,16204,59546,26560,37458,29263,41527,45490
2022,5,30,6244,74725,67632,89540,79213,41207,26301
2022,5,31,36059,36207,85158,79962,78466,37850,40941
2022,6,1,26565,43087,8027,87793,12867,36246,55754
2022,6,2,69762,68781,65255,2317,28326,41815,9775
2022,6,3,73940,99693,21616,80183,90769,5599,46074
2022,6,4,69981,46805,18727,22391,99363,3884,52352
2022,6,5,77829,58085,53292,20745,17523,11318,58537
2022,6,6,30389,63916,44290,16503,32696,9545,48819
2022,6,7,61021,17711,74945,34961,33755,46560,11495
2022,6,8,24523,2159,33921,10855,48963,2647,83245
2022,6,9,64678,72882,51948,42506,47318,5240,3250
2022,6,10,64841,82909,71787,95229,46824,32428,1731
2022,6,11,95871,58324,46902,73244,92386,21846,74556
2022,6,12,26140,34758,56050,50662,36916,6322,31516
2022,6,13,2230,58968,11112,66907,48201,13060,15764
2022,6,14,95519,84651,89014,60359,83911,27152,35587
2022,6,15,47087,25931,83670,42957,84255,30571,66200
2022,6,16,76640,68768,40755,19132,3525,13157,9793
2022,6,17,56792,19478,47661,59022,94798,8772,32280
2022,6,18,42998,38183,84396,54868,39185,39761,5226
2022,6,19,23096,83264,87165,70182,9194,20834,63138
2022,6,20,9800,17756,45690,2792,86523,36444,1923
2022,6,21,90048,15952,91715,46839,35430,39375,82212
2022,6,22,46579,14499,80844,89576,69033,15239,50796
2022,6,23,8218,54999,76021,47665,54614,29537,17846
2022,6,24,63807,50370,47335,73607,84477,9376,36398
2022,6,25,71000,12172,98320,77399,28123,6386,70589
2022,6,26,63552,62113,62801,10130,92963,9996,36058
2022,6,27,61995,25234,76853,86564,96584,19225,64228
2022,6,28,51197,48762,68425,31355,15483,32112,31313
2022,6,29,99960,41487,97710,87311,53658,12381,34709
2022,6,30,81781,18767,21649,61684,97231,34449,51814
2022,7,1,90193,44444,4223,52187,86029,47427,58751
2022,7,2,98964,66651,89330,66512,31764,7755,74219
2022,7,3,47247,89866,35531,63558,31352,49593,50868
2022,7,4,1362,61973,31928,99494,97091,19928,31177
2022,7,5,94321,54377,49342,84513,15172,3564,73052
2022,7,6,17553,67342,91802,32868,33993,47483,5732
2022,7,7,65756,55237,29950,29354,45102,31832,12911
2022,7,8,92806,31424,60130,10519,9749,8409,40012
2022,7,9,6839,78337,71188,17512,49065,20530,2024
2022,7,10,80588,90445,71427,98140,74139,29580,57360
2022,7,11,8131,77063,79443,90238,32299,9392,35944
2022,7,12,93753,7575,28854,2910,38999,5336,3428
2022,7,13,48747,30096,23439,71937,8432,10978,29448
2022,7,14,73848,47859,91472,54436,54656,29250,78927
2022,7,15,28794,58830,16286,53276,35892,45728,23513
2022,7,16,68190,21471,79456,61942,29046,24662,34851
2022,7,17,84396,46349,94630,49494,76444,34420,51430
2022,7,18,84876,45398,10878,58723,93256,18701,89510
2022,7,19,64263,97950,98437,93056,56779,31074,56331
2022,7,20,92670,43154,89844,77212,64624,35651,35505
2022,7,21,10021,26664,36708,10768,73012,31337,20261
2022,7,22,49456,65757,81691,50683,27506,8920,25757
2022,7,23,20761,27620,55267,85024,25569,3703,44431
2022,7,24,98700,1128,40762,7721,44281,46957,44932
2022,7,25,25257,48959,40437,51629,75623,43496,2397
2022,7,26,48634,24832,22657,14441,6940,20699,65123
2022,7,27,34445,29618,90880,71558,57237,12498,32933
2022,7,28,99158,32552,67363,14209,33679,8124,81929
2022,7,29,77960,71432,23213,3216,20391,30001,34844
2022,7,30,96013,73496,33592,60998,14679,6249,35439
2022,7,31,21619,93299,56913,56063,22917,14144,63972
2022,8,1,96505,26641,16904,12014,59192,34267,66222
2022,8,2,92871,8742,64503,87182,80174,37715,40397
2022,8,3,564,67715,61592,12928,57562,45184,80277
2022,8,4,72240,67784,82067,93858,61082,38980,26273
2022,8,5,350,3123,10244,13207,29764,43500,61572
2022,8,6,88955,27766,67794,98177,36507,48648,45358
2022,8,7,33032,36362,92106,49947,20428,3698,2874
2022,8,8,77989,65233,69503,66580,49368,1569,26790
2022,8,9,26801,90548,43062,27151,93671,19657,76709
2022,8,10,39786,13156,98280,45092,57273,32425,13269
2022,8,11,93780,31072,44978,43163,83785,37084,63110
2022,8,12,20564,7133,72335,14904,88717,41837,61484
2022,8,13,38084,93406,58273,64884,83953,1334,58386
2022,8,14,93975,87342,81446,50112,498,29726,5204
2022,8,15,57770,78502,54824,67901,9574,49801,57416
2022,8,16,9710,53236,20525,30274,76720,42859,15177
2022,8,17,65436,34696,26660,3519,44453,34932,44755
2022,8,18,44757,2617,9492,38732,6311,40938,25195
2022,8,19,23160,87015,398,97281,65516,5221,35182
2022,8,20,75089,71374,8949,1151,40961,29473,1424
2022,8,21,17681,38683,92952,83116,89730,35964,72987
2022,8,22,34182,37247,4093,78939,56216,13584,24022
2022,8,23,62526,4521,39216,85685,91535,5966,62965
2022,8,24,73403,27538,64498,48491,15263,23446,15993
2022,8,25,56224,19270,13768,73904,57953,6720,17019
2022,8,26,64034,59035,76357,14568,96281,30449,13506
2022,8,27,52496,94033,43879,31373,14905,49446,47057
2022,8,28,22792,55411,16374,96194,99301,47223,71036
2022,8,29,14563,87021,43381,70786,6290,7148,24689
2022,8,30,80594,80219,18060,60980,39253,44416,35547
2022,8,31,35534,91217,69052,4381,1601,29282,5754
2022,9,1,32857,45079,69162,55648,490,1887,28193
2022,9,2,16142,99110,45581,30704,86130,38961,47842
2022,9,3,8771,46108,78882,89365,26327,13293,50344
2022,9,4,81931,24061,42242,33816,15277,27645,68197
2022,9,5,16877,56926,90302,49733,2004,25815,11733
2022,9,6,18845,77702,6277,51338,76811,1857,2042
2022,9,7,62940,40817,16235,88062,3277,11468,3778
2022,9,8,45955,24761,60473,27885,48821,2714,78053
2022,9,9,80449,30358,32601,13677,87283,22902,49761
2022,9,10,5639,98716,1493,40835,92769,7770,32173
2022,9,11,69579,75978,90566,48870,16795,6800,46932
2022,9,12,36423,34619,30709,82377,59379,41182,46613
2022,9,13,24551,93895,4665,4999,40605,37265,68675
2022,9,14,27887,76518,14788,49877,75234,16280,30712
2022,9,15,68002,40401,99236,53933,32731,39801,72802
2022,9,16,65877,12952,56085,2299,47570,3146,4675
2022,9,17,23301,10679,27639,47851,20925,32304,59202
2022,9,18,61529,85920,87876,5768,62438,2663,75644
2022,9,19,54023,35295,62707,38376,92047,11942,82308
2022,9,20,24777,68094,11462,90653,81045,33898,69303
2022,9,21,44967,87043,10329,68267,97721,37968,66117
2022,9,22,18646,86623,85318,80174,72542,39546,75941
2022,9,23,34979,8560,57937,89001,60206,20643,47377
2022,9,24,68605,98937,36036,93381,67030,47497,386
2022,9,25,64427,31395,26040,9393,34789,36369,67659
2022,9,26,32510,74336,10127,67507,60958,45445,27680
2022,9,27,33499,1342,49973,84830,9901,7909,13830
2022,9,28,86459,44903,17558,55063,60191,3594,64795
2022,9,29,27221,1090,81532,7999,48836,7572,77391
2022,9,30,83625,43940,11401,32486,34627,21527,39992
2022,10,1,11936,33323,47671,61786,34664,13995,86615
2022,10,2,60917,21903,36797,47375,83158,4354,12437
2022,10,3,43348,7947,67231,86920,25389,48763,84918
2022,10,4,90576,72686,28660,90552,32977,40060,13037
2022,10,5,67603,77939,39380,95890,11261,3403,67675
2022,10,6,45925,17397,20642,23193,55652,7438,60567
2022,10,7,38809,28143,73003,98508,52442,6585,31780
2022,10,8,94182,21699,96697,84757,10736,41709,55309
2022,10,9,43712,98120,14697,27666,76058,4077,53555
2022,10,10,87319,57479,97582,49595,74875,34575,42787
2022,10,11,46878,8364,43353,2038,36506,32707,20546
2022,10,12,88947,5643,18677,99480,43694,31725,4237
2022,10,13,54429,73433,75897,98141,71553,6945,25806
2022,10,14,47610,61021,65713,34928,34851,13294,874
2022,10,15,26078,14220,73660,72955,22583,33364,84993
2022,10,16,59088,66070,91890,64387,88065,10566,63866
2022,10,17,31758,42290,64454,2538,32075,6702,30678
2022,10,18,3627,63647,42836,67588,41019,24900,8868
2022,10,19,75870,4545,19741,18299,18764,43401,31253
2022,10,20,41346,43116,82597,16785,25538,40838,27523
2022,10,21,13602,17755,77741,61711,76397,42194,24248
2022,10,22,8471,98896,81278,28449,78894,40465,56036
2022,10,23,19912,65364,14903,95781,86260,34644,34079
2022,10,24,5023,44396,21684,62720,87511,20632,49504
2022,10,25,13048,11470,93379,43001,45576,21119,74711
2022,10,26,21972,29664,85311,30442,28559,32940,45242
2022,10,27,23804,23404,71278,43716,5119,2532,75848
2022,10,28,91378,37175,86279,12752,97922,7962,55471
2022,10,29,1785,44945,71326,31184,72766,14704,30537
2022,10,30,18342,35822,11599,56665,65486,46909,43459
2022,10,31,10396,79848,78700,34200,19603,49977,7915
2022,11,1,24721,52509,33762,16098,6035,36392,68849
2022,11,2,20309,44353,20671,38445,5650,41997,79628
2022,11,3,78415,56700,60164,13108,92522,21763,49773
2022,11,4,74359,85023,73231,84754,81223,1930,35305
2022,11,5,825,18259,29571,25546,87119,29685,87995
2022,11,6,93153,16076,3196,29813,76781,23866,88257
2022,11,7,82430,15862,37885,60844,72562,14400,53952
2022,11,8,81435,2514,43724,55793,87537,33306,26898
2022,11,9,68759,85235,92203,69583,3493,21773,61480
2022,11,10,90611,17809,69475,116,33885,22670,39928
2022,11,11,10665,12887,14537,93094,28749,2421,50289
2022,11,12,1310,83172,44240,99096,85686,4315,71240
2022,11,13,89574,53972,28137,74684,39207,36691,20618
2022,11,14,59051,74816,72098,66014,92624,7924,42481
2022,11,15,26508,46945,28760,37172,59831,43296,86617
2022,11,16,88579,12068,16906,6240,95240,11145,1687
2022,11,17,97277,81812,92926,86850,35783,21063,81533
