year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,24,78509,85382,786,89031,37307,26475,70276
2020,9,25,66625,52205,51749,50191,83831,27674,89767
2020,9,26,40314,82728,48423,76747,83886,48403,73658
2020,9,27,90431,5757,48132,23311,18835,20155,6241
2020,9,28,77070,72489,14250,71930,57870,31387,40961
2020,9,29,11529,57861,87588,78153,10066,39337,14695
2020,9,30,10248,33362,94462,50561,16089,9236,33660
2020,10,1,16326,73990,7317,23108,79746,21801,82770
2020,10,2,98580,41955,29010,92002,14443,9612,50283
2020,10,3,88664,90998,41243,192,48859,45183,84697
2020,10,4,58924,84519,39391,69171,17880,204,76083
2020,10,5,50320,25791,79742,82997,99781,3411,12457
2020,10,6,95878,75211,85226,94458,33517,14236,22811
2020,10,7,47959,73847,83093,52974,64844,40688,73166
2020,10,8,30054,85870,64214,88977,86740,19956,24499
2020,10,9,20971,86512,26934,87642,12302,23027,6990
2020,10,10,12082,42789,9446,7960,34351,44672,18769
2020,10,11,67867,8907,21579,32177,99105,21023,65151
2020,10,12,80300,61710,54668,10354,63931,18881,5682
2020,10,13,50670,55188,6533,71640,41699,33466,55633
2020,10,14,70353,56492,62623,82434,99281,22068,26745
2020,10,15,33631,66739,41865,17850,91997,29795,70026
2020,10,16,91101,818,35176,87753,78879,39843,14458
2020,10,17,42810,25075,30139,93479,80263,3023,41471
2020,10,18,38313,86488,57103,8665,59332,19725,37451
2020,10,19,74964,91793,30547,8594,74883,22412,72795
2020,10,20,66880,52206,92821,74332,69375,27996,32084
2020,10,21,48254,17839,92893,91063,59265,23032,80893
2020,10,22,39527,76054,98715,94192,78894,5818,62856
2020,10,23,38225,91894,26658,13188,38,7205,68133
2020,10,24,74921,45968,80928,41800,14525,23748,62483
2020,10,25,83900,18095,10919,48505,52285,3811,85919
2020,10,26,11550,43194,73163,67428,35600,21878,61619
2020,10,27,14493,27695,80827,69069,35940,7484,38608
2020,10,28,35978,81040,53092,10898,27007,371,9049
2020,10,29,41532,40470,1531,41783,58565,12449,76639
2020,10,30,10849,32612,62557,38750,75805,35719,6178
2020,10,31,27756,23948,67796,42248,51642,48622,7668
2020,11,1,3934,72458,42627,39911,53497,45719,20808
2020,11,2,80504,46089,19856,38387,86559,37738,76521
2020,11,3,61475,66539,19511,88675,99150,48419,87425
2020,11,4,91306,50489,33602,19062,74437,17749,37661
2020,11,5,42430,82723,21681,46363,55180,14307,76273
2020,11,6,25028,76377,37080,21883,22466,23287,20269
2020,11,7,25376,11025,73141,3202,93915,9003,51876
2020,11,8,93064,7421,19300,721,57910,19253,79782
2020,11,9,32346,3354,13795,74775,86076,35475,47490
2020,11,10,57607,99781,23762,82634,76158,27194,4517
2020,11,11,14975,50480,81137,56702,77856,4278,89903
2020,11,12,71770,79632,51778,81185,87053,37430,61906
2020,11,13,44962,73034,18039,93659,76387,31833,38433
2020,11,14,62462,67307,5922,20068,83440,46036,69054
2020,11,15,59597,23229,23570,90923,90060,4706,27624
2020,11,16,84268,75335,23878,72389,54967,25655,19926
2020,11,17,42019,79436,51831,3332,52470,36221,76990
2020,11,18,28856,18054,81774,7670,1712,4048,14089
2020,11,19,85151,50083,63142,61099,89663,36711,62021
2020,11,20,96074,91417,15996,80341,83103,39873,29082
2020,11,21,54421,15528,39007,96439,11315,7189,36122
2020,11,22,63784,93409,13111,8992,27814,11237,46661
2020,11,23,29526,31636,60749,31028,98070,23891,62127
2020,11,24,87732,26953,44147,157,34721,26495,36850
2020,11,25,17824,16367,65931,72244,48246,21289,65035
2020,11,26,59561,44829,1156,23344,38237,30619,42335
2020,11,27,82403,58207,65347,28280,89842,26096,9307
2020,11,28,87911,66338,51433,91994,93290,11932,72150
2020,11,29,28011,88426,88999,45834,4792,21281,44429
2020,11,30,69390,8921,19463,28950,53749,36971,28645
2020,12,1,91986,83941,17332,90740,42147,32678,19019
2020,12,2,31988,25125,78325,36250,91462,46110,88243
2020,12,3,84752,74393,36744,12762,62818,42095,44947
2020,12,4,83961,13375,9375,53350,22296,45190,52299
2020,12,5,76044,82160,67296,84381,66100,34627,11472
2020,12,6,8246,83656,10490,56585,8781,5167,12834
2020,12,7,242,67628,37428,1345,42020,24171,74106
2020,12,8,4837,16265,5404,5149,45992,14779,8499
2020,12,9,84639,59968,57149,77034,58479,24444,51415
2020,12,10,40930,25422,52886,65527,25430,29728,22111
2020,12,11,34210,1246,31296,50803,68873,35075,42148
2020,12,12,10892,75597,82605,15728,8214,38009,87228
2020,12,13,54205,19139,95726,55195,95458,19227,62228
2020,12,14,53936,10022,9994,94865,35444,29232,40391
2020,12,15,60873,58959,98853,11434,60204,46500,68588
2020,12,16,29076,31574,47087,56319,7170,29692,42046
2020,12,17,15383,34052,25625,85939,69542,21351,11133
2020,12,18,64999,90577,89713,35286,598,49706,60150
2020,12,19,52393,78937,6892,29617,54247,22096,27402
2020,12,20,14450,68595,35990,59877,16520,33076,16195
2020,12,21,23689,29119,4592,55424,63170,30217,77714
2020,12,22,32711,67919,98847,14061,74847,4911,29346
2020,12,23,91796,4616,95847,44189,83553,19090,40157
2020,12,24,37799,41185,47559,68601,9779,49900,58477
2020,12,25,26298,99327,61024,66339,28446,31967,68114
2020,12,26,7967,12183,95827,57030,96453,11025,61090
2020,12,27,71299,15935,36788,63095,20551,32634,83635
2020,12,28,20455,51724,13791,74605,9260,27701,33205
2020,12,29,35391,93952,88034,78040,93279,49057,14378
2020,12,30,38076,47375,98843,46042,75910,44670,59423
2020,12,31,72362,5694,6865,43661,37981,43652,56755
2021,1,1,58531,92637,30389,78985,60712,10531,53589
2021,1,2,69972,38232,13146,5362,48535,1179,43401
2021,1,3,41813,66587,44131,79888,13961,42973,2282
2021,1,4,89870,53994,61704,78584,76040,18568,12244
2021,1,5,14020,28571,45350,72550,21208,25738,57886
2021,1,6,81919,36268,37826,51890,90851,17323,43603
2021,1,7,55738,84853,73356,97550,51439,33838,3790
2021,1,8,81752,93162,36071,87973,47156,14126,76556
2021,1,9,23195,99046,5151,53566,27616,500,86115
2021,1,10,48823,42589,10352,47094,95209,14529,28983
2021,1,11,86059,48204,88938,41796,33056,12293,75698
2021,1,12,847,96130,49487,82598,89291,1909,36922
2021,1,13,52798,32386,69830,92344,31431,24980,55909
2021,1,14,59047,41832,88375,24221,84420,15078,21314
2021,1,15,79628,79607,86649,82039,44162,25586,80186
2021,1,16,77217,54230,95883,78063,66711,11721,7012
2021,1,17,72353,79981,63934,41503,12367,115,23846
2021,1,18,60149,41446,79755,19195,83277,18129,79768
2021,1,19,67697,83207,31081,47324,79165,17729,15714
2021,1,20,23326,9666,85900,542,80247,48134,84957
2021,1,21,63309,59855,71968,52014,56187,2253,13516
2021,1,22,84905,2367,27361,45054,43813,7115,10600
2021,1,23,27089,91596,40367,11137,91154,37800,4813
2021,1,24,70318,21880,20526,9995,47898,6425,56888
2021,1,25,28144,4559,21844,7805,80765,43812,59818
2021,1,26,53303,46064,53333,38208,64783,47045,29613
2021,1,27,8595,20512,96564,52035,12107,3283,19524
2021,1,28,3260,41082,54336,89929,62961,24861,69923
2021,1,29,27210,97638,26810,71706,18548,15006,29510
2021,1,30,15664,58817,39327,68966,21232,9011,63525
2021,1,31,86014,6055,39489,10960,26566,36053,39347
2021,2,1,55024,89335,58870,74635,46768,13205,84563
2021,2,2,9728,4417,80837,53290,18406,23999,84995
2021,2,3,53305,89004,4504,68968,47820,10182,74286
2021,2,4,85403,69192,94162,71417,91598,33651,72376
2021,2,5,34516,69703,78074,89539,75389,36943,84174
2021,2,6,22156,66499,45088,48235,87268,42277,81524
2021,2,7,5673,66275,26518,75330,55278,47373,14297
2021,2,8,19449,23906,14934,21203,93097,9096,2619
2021,2,9,1047,42746,91347,35562,28800,19420,55100
2021,2,10,20540,22715,5625,42695,89213,17065,77281
2021,2,11,76480,9341,8805,98505,75615,1674,33834
2021,2,12,47244,15399,34482,83044,39304,49416,84246
2021,2,13,48753,74863,13217,49799,17608,4563,45360
2021,2,14,62759,90334,26811,83298,13048,32436,22344
2021,2,15,18613,99500,49624,11444,8840,8428,29948
2021,2,16,806,26454,133,64401,41852,34615,87444
2021,2,17,81155,382,68041,29907,75244,31257,36057
2021,2,18,9203,2171,81416,71961,8857,8227,1610
2021,2,19,38256,57014,30305,56868,72865,29928,18312
2021,2,20,98056,54708,94611,98861,81161,44744,39613
2021,2,21,39364,45710,43408,36870,62443,11448,43129
2021,2,22,37686,9057,79185,63240,27579,26953,81552
2021,2,23,36435,85179,39513,74691,58544,19817,47910
2021,2,24,31408,49744,32573,29463,20803,27184,74675
2021,2,25,18315,38279,24287,57678,340,34046,80900
2021,2,26,62782,95493,94028,16819,20901,39564,36410
2021,2,27,48480,66516,47961,1266,68046,37473,42308
2021,2,28,26589,57289,40218,74348,23384,22790,60162
2021,3,1,44187,16325,81188,62501,70955,21826,6531
2021,3,2,71294,5871,47430,50427,1364,7809,33597
2021,3,3,38616,47372,80006,87095,13888,27966,8361
2021,3,4,81933,31790,80668,24874,5430,37237,9221
2021,3,5,28814,26379,35735,89352,42703,16922,48204
2021,3,6,30010,38748,4734,1303,44618,18515,8082
2021,3,7,62333,26323,51678,949,73695,31684,64395
2021,3,8,3934,76001,92755,2218,24143,39775,37091
2021,3,9,29572,27011,42664,74737,53389,28398,30440
2021,3,10,12444,11671,48644,42453,66770,19729,70107
2021,3,11,27740,38244,28188,90072,80918,46218,67372
2021,3,12,54612,44253,28119,74897,36605,37225,7115
2021,3,13,60747,26999,20557,6671,70362,13220,17759
2021,3,14,40102,57969,78199,68897,85992,43194,71349
2021,3,15,52761,12922,87808,80500,67517,32347,86924
2021,3,16,48435,28564,10647,19398,89168,38765,84295
2021,3,17,25773,92342,71409,2871,19340,41965,39541
2021,3,18,6053,71537,7300,46155,45857,1850,55051
2021,3,19,31848,45043,42752,84609,74316,46911,35108
2021,3,20,41833,79257,52031,90267,24173,29030,59664
2021,3,21,13340,17794,20310,55464,10135,8070,68335
2021,3,22,45827,16387,67875,68231,87923,41526,24385
2021,3,23,33779,9727,45788,65627,71121,4891,86587
2021,3,24,45437,51801,31694,87269,47409,77,73887
2021,3,25,87933,79106,3550,17625,13251,23860,63088
2021,3,26,39738,31929,31422,85564,64667,15649,146
2021,3,27,52589,23526,84531,2720,49605,46670,24698
2021,3,28,20725,67912,51284,66161,36064,49329,79781
2021,3,29,83472,99405,63667,87757,94862,33569,65381
2021,3,30,8113,23780,78468,64202,72060,9890,26117
2021,3,31,36727,41890,36262,5667,81767,37144,78386
2021,4,1,31371,83813,93083,52096,51724,10718,34608
2021,4,2,4139,60047,20741,87611,75803,759,25367
2021,4,3,70665,84327,80747,95129,24458,25566,39330
2021,4,4,12870,1807,25446,49596,43696,28059,75262
2021,4,5,25463,15203,80000,56833,99015,39434,55280
2021,4,6,67091,50152,59888,71229,26550,46980,65191
2021,4,7,2352,97738,66909,73016,98417,14007,64496
2021,4,8,22874,39573,60177,35743,57731,1974,71690
2021,4,9,1427,80033,73304,43241,95235,19655,16425
2021,4,10,10601,59088,58057,77691,25591,34296,15272
2021,4,11,52140,31275,56814,70844,29012,40075,33859
2021,4,12,27428,4081,44707,66654,60005,4883,28748
2021,4,13,34088,6857,20438,51866,86889,10093,65106
2021,4,14,82123,79747,27882,92723,55186,35938,6766
2021,4,15,80777,20233,68389,49268,51507,41554,80111
2021,4,16,96871,81628,80322,40650,2061,25028,77303
2021,4,17,78417,46262,42403,12504,53118,29192,74369
2021,4,18,56358,89284,75826,54832,85382,3708,33907
2021,4,19,40567,5997,50672,21343,42582,35412,86963
2021,4,20,10440,76965,7073,7310,74945,37394,64312
2021,4,21,77005,28773,71614,55421,75035,30368,54277
2021,4,22,28152,9559,64997,862,15194,40823,45693
2021,4,23,575,60882,19599,57494,83230,36622,48836
2021,4,24,25811,22033,82150,36251,15350,39223,89912
2021,4,25,90294,92968,24223,67298,21741,12189,19070
2021,4,26,96775,42556,39698,41278,68467,4695,42139
2021,4,27,83660,45517,14184,587,22750,33782,48080
2021,4,28,5979,36756,53267,31790,58788,35417,74392
2021,4,29,90489,24639,60655,80782,17606,34878,24431
2021,4,30,55698,13418,19853,52472,72325,9550,102
2021,5,1,40791,80596,52240,40803,26112,32775,41389
2021,5,2,65213,16557,15820,71192,69664,19086,9333
2021,5,3,28451,4502,3724,35292,45492,14378,36073
2021,5,4,79450,65607,80504,35147,95376,16708,13971
2021,5,5,67701,76257,14072,24843,73205,32663,45645
2021,5,6,99316,65438,23385,80881,98346,5556,52072
2021,5,7,68009,24642,71404,12811,45495,41479,48102
2021,5,8,7339,55856,80527,3140,37815,27382,34638
2021,5,9,33190,94089,58608,890,86697,39031,72085
2021,5,10,59901,71694,24081,75569,53483,13818,66449
2021,5,11,51828,19373,8520,19836,44014,46275,18998
2021,5,12,5861,87753,97100,13199,59960,27626,86338
2021,5,13,97774,55007,70975,47316,65447,29583,84557
2021,5,14,52143,34965,6641,12044,6658,30722,73964
2021,5,15,60140,94539,60412,28319,30263,18931,34506
2021,5,16,74277,81557,13504,80137,69309,26955,3335
2021,5,17,45620,20932,26024,43394,75938,46998,77061
2021,5,18,57736,42932,71617,9878,77897,44610,88273
2021,5,19,906,25331,42236,61046,36221,2647,15716
2021,5,20,66483,87929,70222,57111,69485,33725,13599
2021,5,21,55145,10679,63285,765,31610,39308,510
2021,5,22,23899,86306,67570,97986,45589,5538,87863
2021,5,23,23485,50147,62488,24391,91829,4723,1788
2021,5,24,44401,23722,7503,27236,28002,44076,54346
2021,5,25,13839,77800,37945,68983,4830,17581,56099
2021,5,26,52791,6889,46608,93041,9546,30529,21026
2021,5,27,55134,2419,15241,78619,52565,27728,29361
2021,5,28,60746,98802,37500,5146,22523,45002,82381
2021,5,29,66877,39078,33079,80715,33229,37375,39697
2021,5,30,54411,4955,52148,7201,28195,48755,70242
2021,5,31,37740,45636,7619,92874,48054,22859,21492
2021,6,1,16970,16938,7204,77715,15740,44703,89213
2021,6,2,54614,6056,31593,21490,61485,31023,82204
2021,6,3,11066,84749,68253,65476,89704,20400,52676
2021,6,4,17898,35506,89269,71990,97493,13240,34863
2021,6,5,61898,36098,52706,78868,69388,9909,56582
2021,6,6,85127,20963,55794,56092,27018,3739,3934
2021,6,7,4855,1113,96137,15920,85862,30741,21395
2021,6,8,91917,17492,70422,26166,69350,9691,28155
2021,6,9,66842,89282,63017,28740,41731,32074,33959
2021,6,10,11118,8334,96892,12596,29296,2686,78688
2021,6,11,72666,72776,62621,77520,73888,25109,39791
2021,6,12,59749,72202,91185,68017,89693,27958,34183
2021,6,13,75394,54000,92337,58588,43281,21706,67327
2021,6,14,85012,3779,27637,96129,12113,24528,45077
2021,6,15,57760,93565,93764,30425,66340,22736,84296
2021,6,16,56580,64196,34086,32680,36397,41622,80697
2021,6,17,42442,19580,94879,17835,73579,3567,26422
2021,6,18,33212,91624,80100,18223,95403,7736,80703
2021,6,19,23867,32264,55779,97978,42180,15894,38403
2021,6,20,8520,38629,69050,65099,2825,19488,24130
2021,6,21,55573,61109,14826,98014,97040,26056,55849
2021,6,22,86971,29623,8622,36534,21246,38722,64756
2021,6,23,33000,12809,85458,73218,61424,7589,71196
2021,6,24,3604,23482,15950,28475,62111,1351,19925
2021,6,25,81287,20838,24054,53211,98299,38880,31225
2021,6,26,11690,64935,83425,98660,10909,42046,15193
2021,6,27,48507,97119,6300,97858,9928,8110,87428
2021,6,28,87703,65698,74975,91306,89179,40924,59780
2021,6,29,67641,92274,29704,65279,29464,3758,8490
2021,6,30,27762,8989,86066,39451,90275,19490,54463
2021,7,1,1184,77887,6007,66042,91358,12307,83899
2021,7,2,1285,36768,51326,5339,2465,42652,16645
2021,7,3,7995,33575,32776,91988,42201,12480,57266
2021,7,4,71664,32589,92107,99425,41577,28172,15227
2021,7,5,31851,47661,9689,49386,41900,15696,5427
2021,7,6,33257,44354,95678,50893,81121,13355,56231
2021,7,7,99937,6007,69227,7931,55933,2003,26270
2021,7,8,98133,80834,73536,86148,13422,15642,41924
2021,7,9,71350,43814,57151,19552,7826,33191,5290
2021,7,10,66077,15238,716,99333,59591,12745,26577
2021,7,11,57063,76100,22808,56999,82106,42034,41282
2021,7,12,54390,10388,97551,52523,91221,37438,25022
2021,7,13,20994,69432,56946,92343,29597,30448,78247
2021,7,14,53774,13638,13536,19851,28876,30603,39183
2021,7,15,4818,43348,85760,78233,35799,24919,65231
2021,7,16,17904,33304,32864,88645,43692,46767,77519
2021,7,17,34912,50556,12541,72258,19987,35838,64600
2021,7,18,49583,16285,9198,3357,46274,22733,19559
2021,7,19,91501,69688,75093,96319,13035,27204,4551
2021,7,20,48833,2122,26133,83088,51778,25349,71732
2021,7,21,95469,38467,29251,46732,89022,8143,78989
2021,7,22,9009,43980,99941,74943,60264,9138,64651
2021,7,23,22889,48223,34209,14390,17910,9302,67060
2021,7,24,47296,86505,17962,12480,4979,44094,71919
2021,7,25,56756,35794,2,68576,74260,29252,45307
2021,7,26,63282,3746,34296,88642,47725,588,3584
2021,7,27,24340,59725,74587,47229,24299,25147,37970
2021,7,28,58560,34448,5029,22207,37305,22990,24686
2021,7,29,58635,67083,46604,31742,19229,46606,40317
2021,7,30,93488,92209,15623,56769,95955,16270,65410
2021,7,31,60031,16857,25346,84371,92934,49932,7951
2021,8,1,17232,25078,25920,92144,75878,30948,24350
2021,8,2,29534,53937,49036,4520,37371,11991,6261
2021,8,3,56599,74948,36577,50087,83509,18551,83207
2021,8,4,79463,34821,84969,55845,68029,10314,60215
2021,8,5,60962,26597,88165,94546,68026,30436,6689
2021,8,6,60255,61383,1038,89788,31671,16425,14307
2021,8,7,69042,94768,30567,41992,69715,33495,8430
2021,8,8,53223,52046,31637,49037,86866,32957,74882
2021,8,9,71246,43270,45096,32208,69866,49613,63105
2021,8,10,54243,80048,46145,14498,57783,47182,50637
2021,8,11,89453,29959,14944,74846,24726,11862,56838
2021,8,12,10792,61709,41619,64015,13754,39607,23051
2021,8,13,16971,22563,34284,88216,65832,29380,6775
2021,8,14,52049,45344,79879,22644,41743,26023,7141
2021,8,15,99525,89557,57777,5330,35867,39072,10175
2021,8,16,60592,67286,13364,71383,28994,21335,51749
2021,8,17,59099,60941,64800,76069,83504,49083,84284
2021,8,18,65687,94814,1059,34088,56509,30937,66731
2021,8,19,14604,23312,10223,30480,12868,34351,45809
2021,8,20,65086,73423,32336,25677,57060,12051,13411
2021,8,21,86053,33385,65160,45151,94326,46311,27571
2021,8,22,94181,61745,1854,76219,72911,19264,80306
2021,8,23,45771,16553,83388,60374,39864,43610,40854
2021,8,24,69083,77961,43014,34168,67735,41701,46196
2021,8,25,24794,53752,89606,27198,3488,21117,88700
2021,8,26,14165,33779,26270,8345,95524,44475,34564
2021,8,27,84786,63739,11221,30556,80291,10961,87282
2021,8,28,36506,20922,14487,5588,15234,7500,66107
2021,8,29,82968,65553,32302,24113,35656,38259,47662
2021,8,30,39143,9376,72713,53308,43154,15334,81652
2021,8,31,55029,76161,62567,56166,39899,40140,66722
2021,9,1,36541,17452,94003,73046,38373,24841,54985
2021,9,2,53607,98692,51091,52926,64244,49744,63391
2021,9,3,99899,38002,77404,39042,63729,117,72349
2021,9,4,23235,81802,70352,94615,57962,49271,30781
2021,9,5,14212,55762,53854,67104,73213,14208,50149
2021,9,6,11585,89048,51485,81543,87739,18927,84469
2021,9,7,68335,35022,44211,68233,89376,21614,23626
2021,9,8,53104,88082,32326,92690,69884,19030,53657
2021,9,9,44197,68300,54437,74761,40413,8290,61864
2021,9,10,13625,72497,98365,41561,77896,49849,83104
2021,9,11,65634,85128,73924,33968,20149,18134,38553
2021,9,12,9524,56099,42178,78980,44181,40856,28021
2021,9,13,30416,9885,91677,74612,94536,46113,85724
2021,9,14,34948,70754,7588,64924,59602,22304,22836
2021,9,15,37497,88504,62291,19483,73631,36214,69802
2021,9,16,93780,70699,4706,19655,26798,13236,48634
2021,9,17,87330,54091,86655,17745,63975,28331,28708
2021,9,18,74862,40796,74432,26161,27901,48371,51084
2021,9,19,3855,20674,30271,41351,9177,42562,27185
2021,9,20,82808,45127,63339,92939,15826,18044,62593
2021,9,21,58975,31279,27579,46304,85369,30585,44048
2021,9,22,65695,8915,89107,56908,66062,13538,3068
2021,9,23,10315,61908,90503,14169,82581,20774,81871
2021,9,24,91758,29687,49056,90917,74813,28746,63855
2021,9,25,6990,96789,12799,82316,28068,40377,88619
2021,9,26,29788,70961,9018,11835,96228,14477,48742
2021,9,27,78641,78014,68162,88955,56274,8664,83123
2021,9,28,38854,95789,74994,46963,25475,40401,27879
2021,9,29,16640,69146,38085,23629,65934,884,12297
2021,9,30,10353,7612,67267,56493,94925,42637,74679
2021,10,1,7504,7113,69772,86144,85126,37933,1451
2021,10,2,41399,12949,10925,96605,8737,2270,63567
2021,10,3,50564,42670,97798,67203,28167,35882,67183
2021,10,4,10453,3117,29479,37157,27081,46746,53649
2021,10,5,22005,89382,94679,29508,96494,14451,2003
2021,10,6,97971,2383,39805,39370,15331,730,75974
2021,10,7,40420,52999,95892,90983,12021,43689,38185
2021,10,8,40187,45923,81719,50639,49039,11198,77796
2021,10,9,76119,24295,97796,14475,30028,42475,40334
2021,10,10,26521,73277,8689,40843,92011,48493,60212
2021,10,11,7342,15574,32537,64113,68573,44781,85095
2021,10,12,96945,54821,29631,37131,743,27701,74122
2021,10,13,49782,55250,91917,42252,79544,6064,76727
2021,10,14,9571,98538,33412,52443,71814,42100,59638
2021,10,15,63825,90593,6201,87518,6166,38738,87982
2021,10,16,91090,99870,39428,88034,54690,35410,31517
2021,10,17,55433,13110,45638,21566,68360,37554,20169
2021,10,18,64255,59969,53247,90178,58507,36659,88972
2021,10,19,46672,28758,68609,26848,35702,24810,70717
2021,10,20,58220,29899,98698,49309,29768,4477,33695
2021,10,21,84457,39886,95211,56241,52996,40848,54158
2021,10,22,37707,94753,74327,1961,54721,27573,32138
2021,10,23,29579,30583,51110,76251,59341,19718,19450
2021,10,24,95042,10879,66519,69613,40777,15216,48922
2021,10,25,70544,36045,72616,71353,75930,34178,83945
2021,10,26,45277,25025,38103,82983,36129,28781,84944
2021,10,27,90849,72705,93433,36780,3288,44542,89382
2021,10,28,78980,80612,48831,90373,91490,15349,79986
2021,10,29,32267,96917,78907,19162,32961,17874,46866
2021,10,30,25242,52051,67163,70519,93427,21617,33501
2021,10,31,45907,50397,54796,36755,23101,48229,23534
2021,11,1,42740,92770,19267,21719,89733,18098,42092
2021,11,2,81223,99798,72077,13489,13066,17335,29002
2021,11,3,62378,35208,55868,87620,3610,39382,88138
2021,11,4,13388,60998,27990,59294,11394,49138,72400
2021,11,5,50846,47366,2286,93586,56487,21552,55304
2021,11,6,46220,6001,27395,27442,5799,15823,17282
2021,11,7,18864,83157,22635,81242,34716,28502,45213
2021,11,8,38325,17883,59702,68064,78880,4043,43709
2021,11,9,6625,3180,56109,57471,66897,8394,21056
2021,11,10,23384,96297,82711,85955,2298,10106,19748
2021,11,11,24448,42280,3381,59663,25437,26015,40904
2021,11,12,60152,20869,42468,14829,55103,2169,52892
2021,11,13,50335,6212,42953,56959,25743,49061,50781
2021,11,14,92640,73806,98188,16023,70102,30899,48329
2021,11,15,88751,7356,48076,13198,49635,1456,22861
2021,11,16,75071,93822,30116,51575,14690,22584,6403
2021,11,17,69793,91104,65646,20127,13667,8598,13437
2021,11,18,39410,24010,24218,32049,14167,22405,14423
2021,11,19,621,19655,99103,89371,27010,47178,38921
2021,11,20,76645,14985,8133,68067,8806,4600,35993
2021,11,21,39848,43535,18747,9640,34639,745,16118
2021,11,22,48305,9342,39554,4066,49704,30123,86114
2021,11,23,63870,2528,16888,64490,22182,15990,70213
2021,11,24,65544,79519,89133,42188,10855,47265,46606
2021,11,25,36013,51864,62599,75860,95399,31345,55499
2021,11,26,46389,82089,31616,11045,7783,37521,15111
2021,11,27,73838,67644,67576,37707,86523,816,28549
2021,11,28,8704,33157,88761,74247,12676,27893,2786
2021,11,29,23530,91509,75744,59542,59724,38342,15401
2021,11,30,71474,36038,37251,34214,34479,35218,45259
2021,12,1,42261,72739,76721,32450,56734,44296,70156
2021,12,2,43256,61463,88704,68311,94620,43816,38910
2021,12,3,7295,88060,8047,47176,95920,33790,73070
2021,12,4,55644,38483,74822,43469,90873,12073,47683
2021,12,5,25351,13642,39293,83963,2732,16013,76412
2021,12,6,59465,76660,2919,19072,38123,7975,7383
2021,12,7,32742,1790,62644,40036,89850,20690,73563
2021,12,8,85769,54480,26632,57764,9314,1454,27585
2021,12,9,186,29878,95267,41888,59871,911,75850
2021,12,10,62603,66923,42261,38419,43582,11532,57491
2021,12,11,81704,69506,61225,30797,71295,23868,50832
2021,12,12,61144,94557,90747,63265,65388,17378,17380
2021,12,13,74702,35183,54964,91239,81412,230,83127
2021,12,14,41283,1140,75328,20237,84414,33941,38655
2021,12,15,27996,95472,32497,26051,64977,43721,36848
2021,12,16,36271,17588,44031,13767,28497,34777,33383
2021,12,17,93884,68507,30762,84937,3689,35726,72528
2021,12,18,1453,52307,42006,42735,53447,17333,32971
2021,12,19,54212,51273,37977,98559,46744,20474,24610
2021,12,20,28072,64194,97809,64343,98134,8191,74461
2021,12,21,26630,9320,87843,36865,77826,18604,68154
2021,12,22,97866,20681,30681,99318,72988,22686,88404
2021,12,23,26434,90018,21374,96997,57643,9351,55556
2021,12,24,20738,29824,36517,48810,10369,34325,9504
2021,12,25,8502,92515,23964,51483,18186,28158,68348
2021,12,26,96011,63113,26501,93877,83794,7181,59546
2021,12,27,56781,46218,67950,99566,52587,5675,86562
2021,12,28,10229,65025,8469,47319,11200,44985,6128
2021,12,29,21569,79309,25631,46422,88176,15946,17905
2021,12,30,6361,10455,86252,18724,73567,29104,18952
2021,12,31,73712,2636,38497,46844,48853,6446,36409
2022,1,1,17791,12121,59323,28020,93497,17791,41690
2022,1,2,4697,12776,87817,42617,8436,29799,69038
2022,1,3,12963,12096,3294,35676,22550,39545,54399
2022,1,4,12468,35000,83350,86180,37635,21846,33023
2022,1,5,86487,44644,95784,4278,73116,21458,18649
2022,1,6,66612,39248,40338,87660,68375,44506,70276
2022,1,7,76811,90656,35666,6125,2751,5311,71800
2022,1,8,41652,44856,96198,54119,96207,45899,26650
2022,1,9,33842,17745,6025,20328,78740,1808,60957
2022,1,10,51855,89617,5957,18466,28864,12646,52478
2022,1,11,13591,7151,69105,90401,97806,4770,52877
2022,1,12,16908,76433,54677,58559,37640,17226,69030
2022,1,13,33846,63125,85679,67687,97221,8055,4367
2022,1,14,75960,26214,45323,27814,15830,17632,82631
2022,1,15,61046,30277,85108,74636,37428,4213,71388
2022,1,16,51585,75334,94264,68493,51766,48940,83403
2022,1,17,89405,16166,72432,23251,95642,24463,30937
2022,1,18,92862,82517,95303,68821,8731,6978,32986
2022,1,19,40912,24609,75616,1957,71237,10724,46592
2022,1,20,25016,14936,57979,76601,6621,2243,41445
2022,1,21,58387,17534,4847,64143,50051,27279,87393
2022,1,22,45692,68093,94682,38553,50609,39984,63725
2022,1,23,75691,63313,36710,32955,4273,12326,54911
2022,1,24,75510,89401,11503,525,20688,35833,3477
2022,1,25,27308,54427,54921,2046,71961,26120,6189
2022,1,26,38363,69750,53581,407,37842,48262,35311
2022,1,27,4802,54598,79036,96845,34262,32097,59799
2022,1,28,38535,44422,64709,30396,50174,42563,47272
2022,1,29,70861,78396,40749,98169,49174,12021,46566
2022,1,30,37486,88140,82754,75849,57889,36335,46255
2022,1,31,12082,948,47917,16884,71897,26952,3728
2022,2,1,6159,59049,43526,61045,19822,24586,37792
2022,2,2,69996,17149,55063,57208,11896,12163,61728
2022,2,3,61069,24184,88294,98555,28675,21047,40755
2022,2,4,86564,23733,83361,98645,41033,31277,61880
2022,2,5,12929,74581,45607,35439,33629,5484,42835
