year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,28,31359,68136,58735,77575,33677,17476,12789
2013,3,1,31955,75404,54633,41185,14804,13758,71128
2013,3,2,24764,54992,42983,6699,73919,22977,68303
2013,3,3,72551,25329,22291,80359,79483,42274,37951
2013,3,4,46213,51070,22474,77571,19206,47560,81497
2013,3,5,52882,65035,54285,84836,56791,25270,72373
2013,3,6,87946,89027,33500,12710,60370,26482,69408
2013,3,7,34288,65811,17711,23190,91139,40001,9900
2013,3,8,86973,48627,27850,33185,99696,324,20756
2013,3,9,18901,64235,82252,71783,29270,2889,42970
2013,3,10,2412,78158,31694,90357,83536,15194,3066
2013,3,11,43906,58027,22474,78193,23837,6536,1383
2013,3,12,31328,96536,21282,18300,61514,15484,21485
2013,3,13,61210,32159,78592,96462,96393,27195,44596
2013,3,14,25662,30083,73918,44425,24592,5611,84782
2013,3,15,8128,70804,54199,68385,45183,26672,46577
2013,3,16,69019,49559,64311,16698,62447,1945,41350
2013,3,17,23960,83780,2834,1521,15938,47777,37983
2013,3,18,12330,74971,82578,54344,21406,6495,78768
2013,3,19,45997,78458,49901,70476,49261,4100,28860
2013,3,20,10795,97123,1789,96166,46682,32451,62863
2013,3,21,9128,747,64212,33087,84526,33397,4608
2013,3,22,463,81173,48942,29145,72496,47871,73488
2013,3,23,93901,20718,82255,39897,99175,48508,56725
2013,3,24,64787,52607,81936,75582,49729,76,81747
2013,3,25,12762,98879,961,21889,99625,31525,81328
2013,3,26,503,81273,22287,965,78798,21228,46461
2013,3,27,51293,35450,29948,45193,56167,28555,31441
2013,3,28,55341,77062,28165,20128,29668,26453,55709
2013,3,29,95748,26528,83807,8510,25406,1119,76750
2013,3,30,41383,98995,18077,41885,80268,6715,29201
2013,3,31,59065,44294,5662,26709,79744,1961,11901
2013,4,1,35910,80515,73341,7603,73928,17858,67730
2013,4,2,19947,44310,39790,15695,87189,23596,556
2013,4,3,28947,41066,87305,70329,40061,21734,58565
2013,4,4,20328,94800,4117,95744,39094,26130,52452
2013,4,5,35189,94443,94352,87450,74957,34044,45052
2013,4,6,65237,1901,22781,85183,62562,12570,70877
2013,4,7,66103,2517,57784,95049,43583,45089,31729
2013,4,8,83643,83174,26645,20322,77973,30761,56065
2013,4,9,33418,73243,54868,68606,67685,15571,36056
2013,4,10,58993,49614,51107,24229,67867,40240,29412
2013,4,11,46780,52809,26640,12882,71678,34424,77930
2013,4,12,15260,45864,6010,15254,29037,32654,25575
2013,4,13,23361,63415,67991,56779,53009,39210,75384
2013,4,14,37045,4780,97791,96037,70745,48898,26618
2013,4,15,54963,55489,46029,18095,24649,39020,80976
2013,4,16,96326,89795,55258,27937,35658,11267,53190
2013,4,17,81046,93921,95116,20759,73687,29458,47537
2013,4,18,43047,18667,19272,80091,39798,17063,26127
2013,4,19,26895,82312,12744,81857,37800,25124,56303
2013,4,20,62448,80496,63631,75126,70290,18888,73062
2013,4,21,22300,96506,46252,19697,6778,41367,20455
2013,4,22,96816,37177,34343,56214,55843,19967,16304
2013,4,23,11993,3381,28783,38887,85692,41526,87095
2013,4,24,39843,33002,53398,18642,29849,17028,23767
2013,4,25,138,52267,13181,38789,65124,9432,64838
2013,4,26,88254,17150,31644,1421,54326,15987,17635
2013,4,27,26521,52305,93938,38513,55685,22720,87399
2013,4,28,57728,80598,14493,13922,29951,34242,32563
2013,4,29,59799,1269,42682,76288,69887,5862,65077
2013,4,30,35011,31645,6266,39616,65146,37909,61036
2013,5,1,35824,20247,98670,62344,72551,42608,80856
2013,5,2,28235,31679,94606,2314,12276,25450,26235
2013,5,3,42226,9692,65150,2024,27312,7831,4664
2013,5,4,13551,80044,9740,64913,28040,32357,64528
2013,5,5,93185,70265,45563,29008,90512,10585,41351
2013,5,6,63062,53192,8558,7649,84870,19515,89962
2013,5,7,13498,61317,42549,72075,71008,7698,80451
2013,5,8,14671,15528,85114,28221,11923,11205,59485
2013,5,9,39962,43561,14012,49498,13825,25927,48506
2013,5,10,20688,36511,86208,102,6054,11118,67750
2013,5,11,7275,30632,34063,20772,91948,26611,39199
2013,5,12,79307,660,99649,10330,32539,34762,64902
2013,5,13,44461,95966,64387,774,39526,44750,80272
2013,5,14,69702,70676,28777,90390,23538,31336,30491
2013,5,15,45943,42453,14592,53218,89437,15006,60341
2013,5,16,97736,57969,99539,77043,58628,49187,43724
2013,5,17,91167,83948,58625,35627,96265,39363,12753
2013,5,18,52142,50465,3024,38196,37492,48152,28585
2013,5,19,61030,79487,35427,6972,38292,18,66541
2013,5,20,27728,15023,66882,25463,72991,16420,58857
2013,5,21,47971,81959,22580,39137,82258,47557,1115
2013,5,22,78523,53271,43867,47016,3735,46890,35211
2013,5,23,41227,95041,30147,18608,90880,15573,41931
2013,5,24,29171,31942,18472,56898,46965,1705,2360
2013,5,25,36307,84476,17569,84277,66434,40148,29765
2013,5,26,65044,54056,30880,59918,7327,24746,66933
2013,5,27,11061,21636,8496,68639,33028,38642,57246
2013,5,28,40259,4215,45529,69429,36156,14000,42678
2013,5,29,99472,65704,41390,52131,66531,8958,2759
2013,5,30,32965,15457,92524,98008,69513,23403,67925
2013,5,31,93191,14500,81209,20603,52487,39704,79242
2013,6,1,1867,28346,92839,42125,48912,38367,61554
2013,6,2,1419,18718,70583,891,773,11972,9373
2013,6,3,67304,70929,22131,16620,86386,31006,34627
2013,6,4,72250,54408,88903,65440,85260,36463,86042
2013,6,5,37746,76167,91635,39612,20864,34474,21737
2013,6,6,69775,39192,9642,71193,57910,30224,88435
2013,6,7,75034,92196,57807,42337,79476,46290,18956
2013,6,8,82213,27295,89934,54462,98055,28836,26253
2013,6,9,83314,65299,22295,21059,57817,30281,67023
2013,6,10,78680,14754,58759,64806,70298,34752,82350
2013,6,11,44559,64975,40785,19592,73522,14943,31929
2013,6,12,69350,11232,20884,51562,38527,27170,22376
2013,6,13,36581,22357,58628,19894,4007,47274,67304
2013,6,14,61823,27555,34326,56854,58660,9436,11659
2013,6,15,28957,94187,90361,73515,75514,31145,39459
2013,6,16,65387,62439,71387,34736,73671,8622,42650
2013,6,17,28549,35791,41377,65129,58148,16356,41374
2013,6,18,78506,13630,75029,40329,57536,9355,3534
2013,6,19,32547,35142,35193,77856,29329,25553,17722
2013,6,20,21194,73049,77180,86580,35487,48566,47668
2013,6,21,25509,73540,56669,54057,9330,48045,5537
2013,6,22,83829,14400,36910,62335,44381,28291,39015
2013,6,23,18268,37645,32548,50815,89138,34092,78670
2013,6,24,34818,25996,96391,56011,15396,23571,58943
2013,6,25,67235,38488,96610,92743,12027,19630,86800
2013,6,26,37709,67674,98688,37889,98425,35598,40223
2013,6,27,59158,80240,35589,77425,17884,18137,74591
2013,6,28,23373,68580,73260,58191,94576,36003,64201
2013,6,29,26323,75925,73143,93557,14412,36104,6300
2013,6,30,42791,55733,49451,80499,39758,48138,48387
2013,7,1,54535,87,34962,13692,80326,20550,37468
2013,7,2,14561,55038,52059,37934,23618,25318,56124
2013,7,3,34545,27672,26676,60867,3596,16171,74424
2013,7,4,34360,18626,57075,77150,90711,6525,34000
2013,7,5,30468,71014,92386,1354,71101,43699,65045
2013,7,6,67778,14249,22513,82339,85638,24571,56624
2013,7,7,9255,16240,49099,60151,60264,25774,37370
2013,7,8,63859,8296,8145,14570,26922,15219,61719
2013,7,9,17632,88095,82070,64451,59108,24456,25805
2013,7,10,46560,18154,97201,14338,48754,36065,33028
2013,7,11,34392,10635,66003,59998,43227,15101,66501
2013,7,12,3490,7226,73870,83700,15522,32014,64622
2013,7,13,58795,63584,22692,76426,51678,4762,47228
2013,7,14,27137,79217,39384,73697,13722,36585,4386
2013,7,15,78828,72649,33765,13219,99636,49767,19568
2013,7,16,59214,14867,26068,79055,38444,49937,19106
2013,7,17,53965,98302,93727,29111,61885,16419,5536
2013,7,18,13562,21180,79116,40699,16748,18499,747
2013,7,19,30469,71435,35132,9296,60436,18896,58866
2013,7,20,60071,85014,28434,35636,99880,4501,84690
2013,7,21,38323,70790,93795,8640,69091,37522,57750
2013,7,22,47328,20292,59638,60889,41471,5105,67939
2013,7,23,58218,73603,65037,5038,61390,16520,60686
2013,7,24,21825,1767,85903,98247,86780,14336,63882
2013,7,25,3011,85189,64923,57686,72330,25069,66325
2013,7,26,41420,78942,20426,88747,99233,46415,5988
2013,7,27,40703,51519,278,15272,41474,31667,50310
2013,7,28,2863,98186,67347,24687,16305,3249,69285
2013,7,29,3084,83937,89518,6095,69125,4440,33780
2013,7,30,41454,45860,46456,99225,24802,33233,54324
2013,7,31,40386,79648,86663,81089,31166,3292,2712
2013,8,1,72639,84958,49373,75501,99496,16719,46539
2013,8,2,15800,69968,72175,18883,53904,11692,1329
2013,8,3,39380,32483,21460,97185,78343,34267,86409
2013,8,4,19496,67500,17084,59881,47147,3746,47321
2013,8,5,94664,7038,70033,83655,8347,19405,35507
2013,8,6,7842,52476,92046,23641,22443,30572,58876
2013,8,7,92698,42264,16556,48429,91098,38016,25613
2013,8,8,69440,38634,42021,88935,6133,25457,25168
2013,8,9,69631,79202,22488,80647,2591,8872,24301
2013,8,10,27290,28277,39807,35131,97104,48204,85124
2013,8,11,35898,28776,33999,28595,71039,554,37023
2013,8,12,62136,4921,38987,47928,43555,47359,13214
2013,8,13,49687,72815,18381,35670,68369,7221,16316
2013,8,14,87311,66092,80616,14600,10720,20422,29731
2013,8,15,7823,68626,24854,43720,13753,25204,8666
2013,8,16,1143,25757,82040,79630,30678,21026,87557
2013,8,17,74232,18385,97123,40270,91199,31855,52291
2013,8,18,75919,89075,8606,63230,71519,5573,7829
2013,8,19,82238,25995,43911,90061,10972,18764,3780
2013,8,20,24724,60319,38798,42218,86076,20837,21847
2013,8,21,33105,41863,65756,23688,60247,12878,20309
2013,8,22,67797,94732,72600,43716,159,47557,86945
2013,8,23,71677,3130,84773,53914,45476,28684,326
2013,8,24,72799,13799,10458,13874,74118,49255,6091
2013,8,25,76545,70091,77937,26001,11953,43692,89688
2013,8,26,88551,6569,46348,56348,17653,18947,6415
2013,8,27,17811,32856,39711,89487,35985,40835,79752
2013,8,28,97812,69518,20078,70610,99669,30535,64483
2013,8,29,90138,79789,40573,83034,66231,18509,19034
2013,8,30,94536,78553,75073,83086,1473,21420,65785
2013,8,31,19125,56719,88551,53287,89574,28261,39125
2013,9,1,41910,69096,18877,39721,54965,38954,40330
2013,9,2,54633,85840,94812,61122,81980,1736,54155
2013,9,3,48210,86596,53188,59097,65148,28260,72183
2013,9,4,66621,66032,14319,2097,22750,2870,85384
2013,9,5,28675,31130,14508,70584,16577,49736,6656
2013,9,6,71542,88689,36985,42526,90880,48148,83648
2013,9,7,72859,99883,64154,37421,86478,17342,36517
2013,9,8,67978,61953,55051,34598,27984,19370,3046
2013,9,9,67085,88591,8429,12111,36072,39289,42694
2013,9,10,52649,89024,9349,24190,94065,12685,56715
2013,9,11,84944,10832,86714,74155,27066,868,7927
2013,9,12,13544,84561,40795,81521,62865,45846,52470
2013,9,13,7201,81567,85515,74285,70157,10296,56396
2013,9,14,6228,49584,85441,58876,54959,11142,39417
2013,9,15,49023,73826,82484,50319,1010,19197,10825
2013,9,16,28075,36416,68751,41618,20976,9545,9490
2013,9,17,83841,21742,71959,91041,3308,23826,51677
2013,9,18,89816,84121,84424,12396,50056,19865,87623
2013,9,19,5014,81006,87040,70389,71183,35875,67059
2013,9,20,72192,71423,77883,267,7839,12985,11884
2013,9,21,28814,88881,97726,29006,10623,19684,46398
2013,9,22,30282,43509,18075,36450,43981,18850,15197
2013,9,23,10388,88714,52819,31754,86071,6210,72142
2013,9,24,57254,42084,55552,29445,13507,49786,29711
2013,9,25,37697,12770,87947,66510,18002,35672,21868
2013,9,26,44976,71707,48265,91610,31568,32691,78059
2013,9,27,75548,1541,93255,2288,6606,12425,14041
2013,9,28,92677,18635,36182,66282,77070,8085,45726
2013,9,29,6928,57870,41789,44624,86991,29735,87486
2013,9,30,4992,31758,39353,49968,19816,3969,1577
2013,10,1,51383,3012,85987,43283,20904,45593,25570
2013,10,2,27509,58017,79610,36537,93003,32143,22818
2013,10,3,70073,40227,14896,77000,14448,6684,61624
2013,10,4,1438,2770,49109,6429,50879,4813,32748
2013,10,5,70694,25133,30676,22077,28144,33014,31711
2013,10,6,65399,28606,27280,9260,86623,23241,65796
2013,10,7,95977,55383,64966,66049,11961,46213,9401
2013,10,8,26408,69248,81024,27845,88369,46484,60625
2013,10,9,39247,67648,39725,9940,92780,20400,48368
2013,10,10,37276,19766,30078,2674,48371,23709,71933
2013,10,11,51345,13301,74081,47322,68683,5398,33370
2013,10,12,96995,51610,72770,23402,20857,20145,7598
2013,10,13,9225,32980,34575,64823,16979,24299,21114
2013,10,14,9759,61050,39482,63386,80815,35911,26059
2013,10,15,45538,75972,94344,96882,89272,34776,64203
2013,10,16,74307,40173,73925,71301,8134,13046,51055
2013,10,17,45342,49543,95004,70918,98874,29578,75740
2013,10,18,15853,20228,26853,25611,97630,32686,65348
2013,10,19,94796,84949,71406,40333,77272,32101,33567
2013,10,20,66543,66876,14121,57201,23400,38045,24854
2013,10,21,31533,67443,55908,76874,16985,17263,27791
2013,10,22,32210,96841,99882,48062,33420,26735,70024
2013,10,23,47401,25772,95371,42197,27072,33129,38881
2013,10,24,4343,65229,52447,87238,48457,16568,84438
2013,10,25,71856,70964,5643,3389,38406,27902,56614
2013,10,26,71742,45165,44405,3952,58357,44286,8365
2013,10,27,91776,87372,58389,55529,29496,3759,7725
2013,10,28,56567,53239,12957,60910,18468,31756,88147
2013,10,29,83276,64675,8936,55131,35638,14579,34871
2013,10,30,90396,8832,71485,78489,53996,15889,18792
2013,10,31,12352,76526,67157,20480,80250,25545,46008
2013,11,1,9745,95655,90084,82663,65246,3040,83572
2013,11,2,65,84795,8070,83340,49469,33358,18470
2013,11,3,1459,64288,13341,91854,73119,34825,56694
2013,11,4,27115,17065,85486,55818,9942,2642,26297
2013,11,5,90191,94538,68656,16287,6544,8739,8950
2013,11,6,88141,61779,58873,88205,62925,33295,11544
2013,11,7,12394,16652,10014,13852,97291,39706,42057
2013,11,8,70409,40882,8750,13875,74298,10587,69693
2013,11,9,84239,79580,62341,90782,74117,30997,43420
2013,11,10,97013,6087,38721,85153,67865,47594,19710
2013,11,11,30790,80888,61253,59535,13891,37618,79738
2013,11,12,11181,27323,11794,97941,84556,36895,31816
2013,11,13,58853,47482,97860,43092,27061,26552,20225
2013,11,14,17530,23900,73644,30894,29987,12365,82398
2013,11,15,14203,26310,22107,61344,23549,49712,50878
2013,11,16,37439,87329,26967,64971,31004,38760,52911
2013,11,17,15559,92007,91078,90764,39488,5289,70207
2013,11,18,82900,98193,431,16781,22092,24074,47674
2013,11,19,68430,2790,96424,98985,29099,34882,70328
2013,11,20,52647,34593,97558,90085,38274,24524,1407
2013,11,21,69277,79636,50670,1187,71642,8099,8302
2013,11,22,27481,63388,58508,26732,77932,8938,53513
2013,11,23,16375,49364,7538,84805,52153,3961,63789
2013,11,24,81252,38843,60468,50250,89787,24377,46687
2013,11,25,28060,98901,28093,13688,78536,28762,64875
2013,11,26,66529,53213,23176,10361,32952,31684,7092
2013,11,27,10883,56973,80604,27257,6336,38142,78413
2013,11,28,74841,8454,28553,56092,63648,39021,2693
2013,11,29,53435,63397,79379,81494,78649,7472,55182
2013,11,30,73536,2585,26408,40064,55797,15935,30424
2013,12,1,5100,63970,3868,15982,20943,34471,73239
2013,12,2,43630,88964,88003,18470,97418,16556,50913
2013,12,3,77417,21928,13606,30851,1676,42984,28697
2013,12,4,80325,16807,40230,53860,35744,32989,20276
2013,12,5,7892,48923,77051,12992,29245,30918,38973
2013,12,6,66539,81741,88563,10168,70704,26566,84990
2013,12,7,84473,9473,35902,61890,31400,15859,12740
2013,12,8,33075,75195,37788,13399,92001,28017,23611
2013,12,9,27744,77357,10238,35636,26280,37288,38627
2013,12,10,55524,84558,93951,22062,66298,32514,8581
2013,12,11,53353,75431,93570,37826,84903,45824,76067
2013,12,12,16302,28034,25158,65728,3228,12946,15479
2013,12,13,95229,57314,79089,39324,34671,5678,11311
2013,12,14,77302,92965,56289,49177,93874,240,37590
2013,12,15,76523,49105,36170,29876,24535,46092,34053
2013,12,16,25789,91915,119,58442,19948,41628,4169
2013,12,17,39528,4573,19647,51108,78239,15087,80431
2013,12,18,12909,20764,98094,6562,30081,4382,65738
2013,12,19,40306,20973,43327,16829,70077,45848,23056
2013,12,20,10963,41939,63460,36751,50205,13578,41544
2013,12,21,86505,5205,35713,26032,26130,21711,67139
2013,12,22,4368,3150,83921,33628,40265,32014,70189
2013,12,23,70345,52748,95926,27003,73720,5604,83831
2013,12,24,60149,51451,6886,87463,9742,36697,70566
2013,12,25,59946,50274,52109,62802,71830,4173,68833
2013,12,26,14311,92236,82323,35030,95385,32596,25009
2013,12,27,52001,80961,25197,38698,33708,37474,85700
2013,12,28,23780,9429,9530,280,60880,32767,87742
2013,12,29,70621,19463,28307,46918,86088,30416,79720
2013,12,30,74269,940,14904,4932,93175,47227,19961
2013,12,31,4911,96174,41322,56912,77134,16518,15609
2014,1,1,10842,20344,77660,50973,29772,37189,71252
2014,1,2,7003,36307,38993,93975,72121,33652,893
2014,1,3,74560,64067,66964,48828,81358,31867,10111
2014,1,4,74533,95445,26424,95795,91618,17745,82706
2014,1,5,68752,50614,64666,95945,70957,42325,26917
2014,1,6,17081,45865,98168,40435,98523,37160,24410
2014,1,7,70643,37163,91654,45202,1229,8617,382
2014,1,8,98939,56835,80492,73471,52280,6915,9265
2014,1,9,43897,91011,38323,29000,41625,2988,34944
2014,1,10,12581,61665,71860,46013,7529,36379,76448
2014,1,11,6052,39891,37209,93046,77053,28862,44600
2014,1,12,94634,87478,64981,93572,44312,11824,17042
2014,1,13,12943,85091,52658,73192,76101,40980,82191
2014,1,14,17725,10320,27135,46658,71984,15346,59022
2014,1,15,95864,1725,95469,18267,57967,32677,37665
2014,1,16,35019,61538,82264,29652,65367,47244,73223
2014,1,17,26031,25419,6616,38973,10509,9274,42164
2014,1,18,2962,66605,14355,20686,76924,7841,83695
2014,1,19,65259,89538,92717,77475,7614,4537,2093
2014,1,20,65580,53566,39757,599,31455,38372,26602
2014,1,21,96822,1967,69825,39204,27386,26440,88176
2014,1,22,54246,52065,6692,57207,35022,37398,37893
2014,1,23,28297,95238,77939,9908,1127,37007,87382
2014,1,24,8741,91544,15826,90672,45109,21935,81270
2014,1,25,76563,10306,37872,89736,28625,24048,48939
2014,1,26,56010,16839,23467,10255,85256,30158,63814
2014,1,27,20277,67555,78058,48573,79144,5996,48480
2014,1,28,96622,43003,62213,21714,50898,44391,42386
2014,1,29,12358,82677,20007,5272,9334,24230,55008
2014,1,30,37958,98277,40298,10319,31468,30116,20574
2014,1,31,16723,10273,4387,53351,94179,32444,8275
2014,2,1,89674,54791,93107,2648,14145,21671,4361
2014,2,2,65042,66061,36746,93751,48737,6753,59023
2014,2,3,58071,47334,10382,12380,45611,679,82699
2014,2,4,93430,47147,59624,26504,57419,30362,36206
2014,2,5,67950,79157,14480,73975,33947,7586,66622
2014,2,6,64444,95609,983,29485,61669,4080,43236
2014,2,7,26758,27184,38610,1180,74518,48991,43559
2014,2,8,36480,99669,52609,29909,46815,12232,72764
2014,2,9,20586,92593,68969,4887,71749,33448,5213
2014,2,10,22048,7386,71835,86491,2994,39169,22327
2014,2,11,81014,43248,71914,7771,70432,10523,65302
2014,2,12,44949,59513,55213,81428,75534,7821,47688
2014,2,13,38700,36405,451,59285,28997,19419,70523
2014,2,14,17098,52866,75736,55497,76603,13922,21987
2014,2,15,79596,69442,90665,60610,12689,12579,74732
2014,2,16,99472,73101,10034,60772,48966,15246,38551
2014,2,17,24499,89418,86238,63198,25822,3040,78835
2014,2,18,71171,72458,35709,4620,41676,11444,20116
2014,2,19,34630,91717,18454,14226,61158,9118,64835
2014,2,20,90199,88048,59566,6022,77501,35951,13146
2014,2,21,26466,67548,41696,67316,73318,44286,86865
2014,2,22,99139,47325,85699,86661,36135,21408,31280
2014,2,23,94162,49203,67747,28791,57272,36200,39368
2014,2,24,34781,11670,34202,24979,99717,10120,27353
2014,2,25,93569,12422,30498,36386,79970,38545,63701
2014,2,26,53287,32830,50566,68777,96507,2616,65438
2014,2,27,48993,74023,63069,43154,39578,30816,88296
2014,2,28,96849,33367,47664,31629,45036,48217,42960
2014,3,1,61105,8336,20312,71025,20758,17161,27411
2014,3,2,17079,55705,27463,86717,88535,44380,55493
2014,3,3,1393,46996,27282,50385,37370,6703,63538
2014,3,4,76947,53870,98185,90147,87236,45848,71776
2014,3,5,48624,44065,11087,26080,68752,31398,67104
2014,3,6,5861,14910,20866,39291,70614,48329,16007
2014,3,7,75500,42708,97852,76892,89703,25133,57276
2014,3,8,27073,31835,37165,20371,85704,35350,40518
2014,3,9,89292,81197,48645,37915,41613,9731,33994
2014,3,10,26717,7480,77449,32577,22389,48315,1868
2014,3,11,93002,46643,14226,84854,5702,12077,31745
2014,3,12,95405,37210,89021,38829,85396,26185,39199
2014,3,13,87452,61534,86068,93095,59083,34712,81009
2014,3,14,17047,94442,11354,43763,1921,38802,42692
2014,3,15,40661,87116,80911,50015,50110,45136,84868
2014,3,16,55812,7213,96612,67568,60774,1984,42748
