year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,2,8,64895,24692,58797,73225,27714,3641,24213
2004,2,9,94383,20571,7573,96694,55644,49450,1207
2004,2,10,36267,4742,4134,25106,18456,40818,47770
2004,2,11,17476,95882,42694,45209,16062,19613,59775
2004,2,12,4425,33693,65409,69319,58384,24205,38895
2004,2,13,86098,44197,9459,96832,81119,17031,13526
2004,2,14,36763,16480,71084,89381,37574,25217,80838
2004,2,15,56029,32386,88608,73504,28267,47653,75065
2004,2,16,60681,17266,41191,65105,50958,6599,60776
2004,2,17,25693,47156,9670,28142,7704,19129,81326
2004,2,18,5175,52511,34851,41937,68991,22286,7669
2004,2,19,22916,13854,78506,78944,46240,33465,18800
2004,2,20,74506,31118,20216,35186,64735,27758,76643
2004,2,21,32044,709,67418,57736,47864,43439,72230
2004,2,22,71919,12567,43555,77093,81430,44757,15381
2004,2,23,66772,17042,83049,89687,47247,11555,74982
2004,2,24,93486,61371,53781,84344,92488,40348,89529
2004,2,25,73574,68106,52523,5617,68814,19940,19705
2004,2,26,33029,29731,81934,21299,58649,41840,68392
2004,2,27,40078,36596,33772,6849,69989,16821,46535
2004,2,28,33587,94727,81517,27073,56097,1649,61416
2004,2,29,64937,41997,47296,38510,10102,49819,20479
2004,3,1,95267,36110,40183,44647,65840,22116,65945
2004,3,2,24489,80307,64336,64566,33254,14460,57767
2004,3,3,19594,47632,84301,53180,42358,32169,10252
2004,3,4,14806,33818,91667,96094,92166,5315,84604
2004,3,5,18619,55133,11434,13885,7594,1616,8531
2004,3,6,73434,90083,24475,14274,70389,5163,85191
2004,3,7,3642,19622,82957,23235,83605,33610,36414
2004,3,8,42314,82130,73018,57119,32299,31036,23213
2004,3,9,24464,36350,4168,43082,7834,15601,86966
2004,3,10,15428,83568,31848,5213,73650,22675,25838
2004,3,11,44038,77837,31028,64031,13810,30337,27265
2004,3,12,97414,30298,80030,39727,12427,3047,73197
2004,3,13,44726,34083,82761,69189,86784,3280,18623
2004,3,14,94618,35232,1940,10045,18799,33788,31609
2004,3,15,92448,6462,67446,52837,650,14825,63219
2004,3,16,14459,61513,20483,28224,91810,16865,47950
2004,3,17,4237,86263,97498,65314,20345,30259,10854
2004,3,18,7129,83538,79476,18098,18770,31416,84494
2004,3,19,53920,31555,76102,62720,54368,9899,25556
2004,3,20,55017,91075,48775,69475,52588,35609,14050
2004,3,21,44397,18825,81999,64985,5088,29496,40298
2004,3,22,41784,76106,97504,48912,75996,26979,13361
2004,3,23,11117,74746,27854,65036,22652,3955,77755
2004,3,24,77019,80205,59663,32035,71280,8437,27861
2004,3,25,23867,10397,31910,68263,29222,30260,59600
2004,3,26,50661,26108,96249,92444,2213,43752,67708
2004,3,27,78208,87083,41068,89324,61828,18922,50712
2004,3,28,84480,89228,98466,77850,69433,8128,89885
2004,3,29,40712,82916,27745,80930,9665,26007,69192
2004,3,30,55238,6266,15143,5898,48725,11392,48341
2004,3,31,67290,5143,72400,45497,92225,13468,71173
2004,4,1,70405,98741,38236,71236,87968,36701,49085
2004,4,2,57400,11181,58969,14463,10448,3066,75392
2004,4,3,20112,95424,60936,91701,18041,26078,7598
2004,4,4,66766,3821,12291,34055,8964,1042,5903
2004,4,5,17540,14509,63427,87944,13249,1662,85531
2004,4,6,1217,38363,24616,74968,65895,49936,25783
2004,4,7,76342,19353,17526,12806,14776,28461,4506
2004,4,8,32817,70891,18456,15934,74711,47098,69988
2004,4,9,26,48139,45890,17566,79000,9317,21861
2004,4,10,8600,10978,97392,26168,65692,38359,1136
2004,4,11,47938,54646,23270,24280,73999,40795,13437
2004,4,12,5126,19256,74294,54294,6498,42749,50227
2004,4,13,97560,56198,20214,97586,20689,32456,71503
2004,4,14,99688,8124,53363,8287,35453,17106,34455
2004,4,15,1145,5464,51942,49082,60110,25211,69713
2004,4,16,34108,16005,59501,55585,51612,33795,19879
2004,4,17,74461,42895,80105,72021,99093,16671,65958
2004,4,18,19781,99126,17460,35820,7249,20822,74106
2004,4,19,42701,37928,94912,60197,59743,13205,55631
2004,4,20,19852,54767,15343,70311,87124,24844,25896
2004,4,21,38735,24990,52126,29548,67884,32230,11568
2004,4,22,66976,48900,87525,3108,48025,21336,18927
2004,4,23,71625,92157,99385,14326,46436,10648,874
2004,4,24,6179,73853,16504,42382,28619,48199,19045
2004,4,25,15742,39394,71292,70829,64383,23417,10376
2004,4,26,32266,55646,18295,15594,4546,22171,65053
2004,4,27,68922,43506,90332,40547,52014,39716,11224
2004,4,28,98450,16715,78449,20980,6919,44953,79713
2004,4,29,51890,59503,8757,67631,98896,30048,54811
2004,4,30,79630,3464,71538,28247,59110,6184,43840
2004,5,1,80007,28354,95245,65280,88211,35576,32178
2004,5,2,40225,75291,9753,38674,8357,38202,56005
2004,5,3,15276,99506,55717,67165,59008,14474,31147
2004,5,4,57903,60873,22310,37532,64337,43847,75778
2004,5,5,39798,16383,25970,36156,44736,21214,61435
2004,5,6,32947,6789,39965,89523,98431,49717,48196
2004,5,7,6787,54270,20552,38414,53775,26268,65578
2004,5,8,12782,57093,73077,70684,34318,45386,14567
2004,5,9,98654,5584,6697,54803,21966,32666,67310
2004,5,10,83054,70231,25096,16000,93371,15060,15522
2004,5,11,8153,14777,50069,31291,85398,36972,89705
2004,5,12,39173,63239,91634,51954,36684,14710,78990
2004,5,13,71001,60095,79908,86006,65679,36604,77160
2004,5,14,87644,35621,64469,70697,22203,39564,43048
2004,5,15,15573,70976,24921,23725,2104,41341,35016
2004,5,16,87501,78312,41072,26673,57903,32705,68627
2004,5,17,10938,97415,33968,81938,57509,13875,24295
2004,5,18,39539,16831,57806,43535,52451,38626,583
2004,5,19,74654,28189,49983,6578,15516,41255,26655
2004,5,20,17619,82596,1670,5120,77259,42741,81792
2004,5,21,51513,75445,26770,62450,89211,27089,20739
2004,5,22,63072,90964,45033,2610,24146,19190,46144
2004,5,23,76596,57815,93079,67601,2356,43061,40531
2004,5,24,17871,34315,37185,35490,33262,5206,40609
2004,5,25,10521,97946,88752,62033,89742,31874,50835
2004,5,26,95305,25314,1573,58376,16277,12958,47337
2004,5,27,40422,82147,39833,33370,39962,32911,27322
2004,5,28,42317,75971,7852,60187,26637,11388,52028
2004,5,29,76251,16593,68988,3123,30890,24092,51507
2004,5,30,36984,22317,22341,32288,47630,23914,60663
2004,5,31,63907,86871,67999,20680,85369,7831,70401
2004,6,1,25330,57093,4075,83998,49415,28278,80537
2004,6,2,76052,89666,88916,68654,22610,7904,51776
2004,6,3,53500,31995,53282,6835,54311,25623,29122
2004,6,4,1940,99536,46136,82198,2758,30486,59230
2004,6,5,88126,54669,5982,29808,11761,26408,30157
2004,6,6,61176,54686,90693,53579,60703,45961,62232
2004,6,7,83312,53864,94007,53163,2210,47288,9997
2004,6,8,72872,22910,99118,91163,38797,11605,83361
2004,6,9,57906,92091,8942,46032,46759,31275,22191
2004,6,10,58519,57683,22347,36046,12368,29392,55976
2004,6,11,73070,25352,28207,72733,79215,38565,65896
2004,6,12,97776,85853,85892,70647,25114,1362,11809
2004,6,13,80263,62966,51521,38168,55056,26814,30551
2004,6,14,18166,8089,92741,93037,65771,15088,35434
2004,6,15,94490,60831,51410,83911,86182,29616,6643
2004,6,16,81748,18181,98890,79523,20385,34782,36521
2004,6,17,61850,2495,44681,42112,65460,46202,46632
2004,6,18,36868,73015,97182,71385,97455,39923,54421
2004,6,19,79577,21362,9855,74066,98544,11264,57976
2004,6,20,84725,57231,30971,82824,91763,29860,18698
2004,6,21,28499,30993,61570,90349,33487,6250,58812
2004,6,22,15299,2451,45443,52166,91818,8977,29902
2004,6,23,5624,65251,4323,85201,86612,30529,9266
2004,6,24,1507,8144,33594,86231,65374,14564,85406
2004,6,25,57137,94423,80455,85635,41768,42024,32335
2004,6,26,75254,48273,41147,6904,67076,2941,79069
2004,6,27,58893,61917,15323,80868,27167,19645,86068
2004,6,28,30130,50173,25334,31636,74668,8927,54218
2004,6,29,40041,39842,19623,13529,50616,77,55516
2004,6,30,92383,42100,7850,83989,90373,15348,30892
2004,7,1,73800,68289,66313,32692,30205,31635,73559
2004,7,2,73724,1279,95979,3853,67803,21312,55489
2004,7,3,42470,96590,69706,98862,52783,5681,38743
2004,7,4,3398,5757,44258,95781,64209,18459,19769
2004,7,5,70933,33807,70660,44732,18447,36972,83775
2004,7,6,65003,34958,23685,38726,36236,19663,2579
2004,7,7,20390,57326,94419,79211,53915,14124,44425
2004,7,8,6697,69804,23167,26447,91913,17424,42227
2004,7,9,56121,35882,18347,43405,86040,5358,78136
2004,7,10,4486,58682,81910,69489,93639,5594,14566
2004,7,11,46227,41609,67144,66616,98934,11562,62179
2004,7,12,52849,42038,56603,75897,28193,29769,82343
2004,7,13,36457,63544,40921,8929,99425,25619,42333
2004,7,14,1817,80977,40468,6302,56010,38729,52142
2004,7,15,49648,44323,16708,95874,2283,203,68842
2004,7,16,1216,78117,41020,70416,36506,13974,26313
2004,7,17,64698,93742,65007,17507,73637,22280,26435
2004,7,18,73061,97898,78768,91229,95226,35587,33883
2004,7,19,51235,74316,6024,883,34990,39083,83108
2004,7,20,37272,55638,91949,38487,33754,49320,48903
2004,7,21,70259,79645,71567,51308,73386,2925,58814
2004,7,22,47022,75204,11601,36435,89454,40368,14015
2004,7,23,84679,42306,57897,35914,16621,30273,73148
2004,7,24,67962,19355,66255,5233,74992,24556,10072
2004,7,25,25097,40227,68974,11707,19872,6892,49367
2004,7,26,9609,9816,64532,72983,85020,26132,75769
2004,7,27,90825,82851,69783,75503,25157,27680,27768
2004,7,28,58129,7952,97267,26091,43658,29874,61323
2004,7,29,35002,54429,7746,60098,11007,43071,68157
2004,7,30,30878,49962,67523,56839,59778,48406,39821
2004,7,31,61149,24538,55589,51973,23740,25371,63827
2004,8,1,48896,53050,71595,23377,77353,18861,39467
2004,8,2,21011,48734,97141,72364,19514,4887,8813
2004,8,3,46873,97957,36969,77750,47919,20843,14588
2004,8,4,24048,69249,80760,85196,10138,36348,53520
2004,8,5,33877,78071,97346,99125,47472,35292,42501
2004,8,6,24825,54153,71967,62187,19238,35459,84550
2004,8,7,55104,90345,83362,1976,4654,36683,26077
2004,8,8,52572,57525,47017,92971,43125,27776,14518
2004,8,9,53262,80476,48037,3491,58546,11734,58967
2004,8,10,6017,47026,41467,47193,17530,29785,59379
2004,8,11,36767,15243,60280,8222,21940,43642,70197
2004,8,12,26593,80324,22626,95516,54200,35994,28486
2004,8,13,13677,13769,99355,83290,10596,47391,36780
2004,8,14,69141,25476,5746,91510,72501,13564,48702
2004,8,15,90030,9700,64433,43149,41295,24712,21370
2004,8,16,63234,68353,77919,6178,65028,544,31693
2004,8,17,35580,86537,6530,49256,16657,5884,72545
2004,8,18,27253,69626,35677,12745,95101,7774,54254
2004,8,19,83954,21338,59308,73983,47389,23740,77131
2004,8,20,88683,48451,68501,51916,33156,12771,28093
2004,8,21,14535,63314,76137,50114,66202,49018,55721
2004,8,22,99210,21253,48266,26462,90878,294,75559
2004,8,23,2331,58067,59812,86284,95756,19119,56618
2004,8,24,43145,59210,93749,31827,7661,28601,50095
2004,8,25,57168,41371,74539,71702,21036,17028,48168
2004,8,26,3589,66045,53888,2798,87298,18505,35612
2004,8,27,94527,18798,1170,13209,76865,27333,75844
2004,8,28,72620,96452,92462,32116,72013,2562,295
2004,8,29,79673,97514,80389,53192,38884,21279,64894
2004,8,30,76271,54658,63061,79859,20703,33300,72656
2004,8,31,24352,51805,28267,18878,86954,45788,48439
2004,9,1,63818,23121,64282,52790,35924,23095,71257
2004,9,2,7936,75656,81551,3961,73169,28291,7152
2004,9,3,28404,65922,82045,4674,20579,11457,74532
2004,9,4,41281,11109,83540,81984,62913,28158,87214
2004,9,5,66218,73946,65652,46388,97066,29933,75529
2004,9,6,49341,3028,16785,57276,95035,48336,71236
2004,9,7,84556,92978,18388,12959,58899,16784,63985
2004,9,8,95830,94593,34868,53462,5701,18407,75446
2004,9,9,84965,62917,52659,51182,36862,18310,77569
2004,9,10,50279,64594,13097,99619,83973,46234,16894
2004,9,11,79008,60921,34482,63563,53898,19221,62873
2004,9,12,29149,86004,26857,24978,80596,11725,8439
2004,9,13,2648,96483,13884,87612,59399,32894,85146
2004,9,14,12612,17555,52714,79242,82149,32163,58860
2004,9,15,66121,28396,52106,61480,89316,2939,25042
2004,9,16,43213,72159,17915,88713,58162,11123,10042
2004,9,17,55110,39199,8481,74109,35682,38716,71721
2004,9,18,11432,37962,16866,40396,55516,35931,89637
2004,9,19,37664,68093,98497,3785,12840,16954,5264
2004,9,20,2155,69892,6658,61720,42050,40924,50432
2004,9,21,16563,2046,80474,88024,41245,5306,2133
2004,9,22,93278,60373,40205,21061,98334,7070,81456
2004,9,23,53850,59352,81093,7865,43797,45941,71649
2004,9,24,56636,62894,93265,58791,32785,16274,86862
2004,9,25,91186,73549,3645,7748,91946,470,32124
2004,9,26,33190,5775,74256,42819,82500,14460,23880
2004,9,27,80833,87881,25335,51034,63584,22779,88899
2004,9,28,7380,18719,86899,64016,81612,46515,79158
2004,9,29,30748,12788,76019,21933,86336,46015,86033
2004,9,30,78282,96485,58156,27823,18611,48763,46994
2004,10,1,1110,79574,67225,98295,83806,8911,29328
2004,10,2,47389,31690,8226,71121,50408,45125,41488
2004,10,3,32020,91639,90645,79119,20779,33015,77404
2004,10,4,23466,79029,63436,18099,91865,37943,32274
2004,10,5,10476,3057,49267,11585,82630,32843,39879
2004,10,6,66435,41753,59207,30175,73442,33784,41295
2004,10,7,23850,78908,52782,72221,86899,9778,37691
2004,10,8,24029,59144,85094,47494,38173,48529,21945
2004,10,9,46389,2823,44218,56864,5879,9836,74801
2004,10,10,4860,42678,94679,71294,782,20237,77821
2004,10,11,74224,70373,35467,14425,65632,4601,2997
2004,10,12,52530,64378,70687,92910,39874,5781,40404
2004,10,13,78046,20661,22348,24434,23484,32917,17650
2004,10,14,45714,9104,82450,50574,51781,43480,28219
2004,10,15,52562,80069,72391,43137,50441,7858,87561
2004,10,16,16072,12458,76909,84954,93187,47596,77863
2004,10,17,33060,3376,34618,27457,40388,23317,28243
2004,10,18,80223,56233,65892,25937,65336,14693,62862
2004,10,19,33468,58172,31080,2382,38240,3471,1870
2004,10,20,88680,27680,35783,21104,56489,12691,86057
2004,10,21,49675,60286,271,99087,80013,34889,36543
2004,10,22,20401,24557,11137,16975,80790,27028,12911
2004,10,23,62477,58072,52124,12297,16244,49556,31030
2004,10,24,70835,19378,92899,75867,47057,28681,16970
2004,10,25,3545,57724,19378,69571,34361,19648,48657
2004,10,26,14374,70888,11552,51126,95445,22688,48100
2004,10,27,92586,16068,27363,71414,74139,29486,30062
2004,10,28,90382,79041,31091,77569,98418,23990,73435
2004,10,29,61826,69022,50404,65370,43097,36133,4941
2004,10,30,77458,22132,19949,91831,9372,31500,69308
2004,10,31,21168,54188,43759,30105,70255,21121,71518
2004,11,1,60745,66959,1580,67479,62351,49022,75047
2004,11,2,60769,89363,98481,38946,74737,15236,64316
2004,11,3,17833,67720,55608,95290,89851,41908,53472
2004,11,4,15574,23408,62779,36741,93947,22890,66845
2004,11,5,80553,94010,84715,41297,77320,2646,48775
2004,11,6,39671,51667,53821,439,57382,18653,89384
2004,11,7,32118,50240,60051,49950,17959,32010,71592
2004,11,8,24162,23918,65063,39735,63677,44194,82828
2004,11,9,57623,67083,59672,38175,77444,10738,39471
2004,11,10,54764,63383,4598,94434,31402,24770,1224
2004,11,11,88783,43423,66959,20900,10014,43362,27201
2004,11,12,44325,75371,48792,68486,15640,30207,44572
2004,11,13,79316,74400,17399,36938,57834,27071,85112
2004,11,14,35277,37808,70935,90040,17543,25532,20825
2004,11,15,48944,66653,12048,54078,10075,45359,24977
2004,11,16,36441,38720,78529,80765,14090,43673,9250
2004,11,17,29730,73879,73821,9045,64630,7572,42335
2004,11,18,22463,84642,37446,57739,38801,24732,84131
2004,11,19,72695,16615,81307,21638,83268,43355,15715
2004,11,20,9694,88713,67043,46134,27432,11924,46898
2004,11,21,57873,5596,92499,3954,79474,32672,52999
2004,11,22,44103,90243,75333,66565,91236,29130,80655
2004,11,23,46388,70214,21137,19083,86828,2444,67072
2004,11,24,70095,12150,49139,79789,862,32533,55922
2004,11,25,44645,94456,69172,18869,51,11670,22823
2004,11,26,79524,44341,52173,39978,34583,43857,82894
2004,11,27,25818,72986,63549,72206,43199,1037,57640
2004,11,28,46379,3480,64711,16473,15629,13849,86261
2004,11,29,32842,46382,38535,93838,40837,7706,22707
2004,11,30,57240,69375,35529,36763,30068,37701,73093
2004,12,1,64650,31557,15986,6820,20894,29534,15377
2004,12,2,80445,96923,3016,26823,402,17726,53295
2004,12,3,32383,97927,55908,81576,44308,10794,51766
2004,12,4,1496,18499,4472,58735,4225,6352,31850
2004,12,5,34292,60404,4942,15294,8312,20927,32113
2004,12,6,29205,16813,17489,26001,13735,36856,59175
2004,12,7,30488,4581,28822,79222,18859,34729,77150
2004,12,8,79518,95522,68915,81014,30372,39738,66100
2004,12,9,34596,46089,84301,68888,6492,39242,80533
2004,12,10,14803,26521,22645,60359,59685,6485,62712
2004,12,11,73419,93340,71886,20258,14272,707,59480
2004,12,12,49483,1787,92981,29000,97308,11895,76365
2004,12,13,44031,51632,82465,78627,14072,33117,3866
2004,12,14,20563,88711,64398,51717,15231,3394,58427
2004,12,15,74915,59878,31138,64685,69569,19376,44942
2004,12,16,192,20082,773,49674,21869,43753,8674
2004,12,17,35528,71999,5038,79559,23630,3854,4537
2004,12,18,37701,86971,38402,74615,75681,19151,22683
2004,12,19,7263,22544,87462,98529,98773,34951,83213
2004,12,20,84693,54326,48154,84884,74408,15279,30910
2004,12,21,12628,59031,29583,64507,31030,972,80417
2004,12,22,71011,71178,34953,25064,74500,39706,56030
2004,12,23,66532,8856,75065,73794,47751,12526,12322
2004,12,24,62875,97476,35534,47567,51802,39,78803
2004,12,25,42561,65317,99712,71540,40700,45646,6046
2004,12,26,88081,96617,96463,59091,84146,31415,50506
2004,12,27,58645,37473,16536,25176,62680,41600,75321
2004,12,28,10431,70477,87642,89657,67952,39527,57224
2004,12,29,36105,55918,86026,78665,37586,2089,10204
2004,12,30,78285,47734,86250,66365,44350,49064,61808
2004,12,31,44848,30478,58665,3492,84302,25200,45020
2005,1,1,46982,83151,60340,73764,53627,14334,3420
2005,1,2,37931,20212,643,74035,92481,3020,32700
2005,1,3,30067,5108,19255,24703,52841,21856,87420
2005,1,4,13543,20919,49227,74742,67749,7891,68233
2005,1,5,68402,99443,39604,15383,98945,16296,79146
2005,1,6,52572,80629,52566,90502,17192,19560,64536
2005,1,7,9673,88932,33587,56091,94039,19194,10793
2005,1,8,63232,7401,88212,93126,44672,3790,67867
2005,1,9,28772,78033,62451,97173,93827,2055,62556
2005,1,10,92771,18350,1701,45342,15330,20618,42195
2005,1,11,48873,40178,16731,58545,29109,16669,34635
2005,1,12,39499,52214,11780,19082,59615,16343,22207
2005,1,13,4286,70133,80073,49409,64517,8876,16581
2005,1,14,58343,60930,59136,51113,95631,27189,66455
2005,1,15,10960,47806,48649,59832,4335,31731,54729
2005,1,16,49795,64752,65715,89294,33317,27494,8375
2005,1,17,92931,93837,36934,13568,80321,33358,42976
2005,1,18,44837,92233,9557,3179,53162,35044,24291
2005,1,19,48792,62232,67097,76103,26390,32098,85935
2005,1,20,30724,13828,87015,80519,94931,2729,36164
2005,1,21,28248,46575,10890,37530,40411,47823,17450
2005,1,22,20731,97533,46777,81919,89765,22685,75097
2005,1,23,59279,57729,39387,24422,36312,6484,60525
2005,1,24,79053,54933,52811,9777,68760,39825,66647
2005,1,25,80043,8905,9162,24642,55479,20051,78523
2005,1,26,12241,84226,45972,32971,81758,42749,44889
2005,1,27,87874,65433,16337,47152,39513,5724,1574
2005,1,28,75825,78559,88450,54877,49843,7612,71005
2005,1,29,18602,13788,4003,14996,22692,29516,75989
2005,1,30,78171,49567,34512,90411,50144,30483,9734
2005,1,31,48253,89583,70974,36126,55016,37311,53278
2005,2,1,94528,59386,71203,86704,54296,9652,57933
2005,2,2,4138,33615,55289,39091,47402,9292,20439
2005,2,3,70093,88807,26427,64615,54725,10938,51378
2005,2,4,21220,57773,27463,69472,47355,14788,35598
2005,2,5,18722,18450,5227,29602,94187,26429,2657
2005,2,6,48482,52432,90589,68971,2398,45878,74414
2005,2,7,49799,21521,11204,36243,26679,37630,7210
2005,2,8,97756,14920,4939,18975,72692,32401,78447
2005,2,9,36398,47188,10396,55120,81990,31974,21073
2005,2,10,76176,24754,33729,41010,93537,24318,79980
2005,2,11,95934,86547,50745,45732,24419,11948,61974
2005,2,12,51097,15930,15535,48852,30849,20473,74179
2005,2,13,19892,52873,72625,72641,16413,49372,47760
2005,2,14,98402,47697,45184,90929,72450,28913,81938
2005,2,15,65986,19582,41918,61919,6128,9014,74002
2005,2,16,30546,70962,22327,97994,86891,37862,23198
2005,2,17,34091,58334,47376,53982,27559,36352,16622
2005,2,18,60323,35723,70734,75076,83419,15917,86004
2005,2,19,72220,11181,97942,38205,30762,6211,56475
2005,2,20,53241,65224,40476,83786,36185,29154,18132
2005,2,21,39427,17015,61329,73517,91701,8704,83850
2005,2,22,19259,45055,86824,79581,97129,7557,84656
2005,2,23,96899,89825,20659,69118,1006,34952,73674
