year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,9,27,59913,30890,72290,80895,35259,17535,74031
2001,9,28,57315,82911,76569,76965,70775,45125,8351
2001,9,29,71001,45615,90205,46290,4156,21567,61572
2001,9,30,79572,11815,99179,95231,61558,21342,86458
2001,10,1,20104,30951,95326,80016,61840,17615,17263
2001,10,2,97099,1501,71293,70765,84411,14213,17729
2001,10,3,71537,9338,46079,42537,71304,36283,55178
2001,10,4,75459,74202,73101,71382,2368,22280,42964
2001,10,5,80277,59973,69421,16733,7275,31098,43100
2001,10,6,69115,65064,90362,82565,66564,28007,79681
2001,10,7,67326,58571,17409,55214,84260,29839,27750
2001,10,8,55563,32473,19279,31021,23026,42380,18755
2001,10,9,41745,81011,18070,22022,57335,3843,68754
2001,10,10,64609,84940,51853,50075,66356,42215,52639
2001,10,11,49271,36573,2319,16597,95143,36079,38162
2001,10,12,79403,32269,85912,34965,64742,21542,52338
2001,10,13,4119,13921,17444,45864,11283,35513,7885
2001,10,14,68617,39355,22990,33226,40647,41194,59652
2001,10,15,7002,49760,48643,56272,86332,17313,19220
2001,10,16,81475,3392,77382,77229,52012,29645,12193
2001,10,17,16753,1186,94530,20872,31459,28325,26735
2001,10,18,42741,63838,50971,11358,19544,40312,935
2001,10,19,60190,97857,76938,83543,47617,25580,6167
2001,10,20,33948,92893,45386,31774,12636,39119,9002
2001,10,21,64647,35115,37547,97752,36301,48428,24975
2001,10,22,84111,76753,18061,26851,56942,35383,34560
2001,10,23,76485,75694,31846,53027,73550,25136,6569
2001,10,24,37518,50715,92735,87818,59959,4473,69591
2001,10,25,88946,9943,44945,69945,45058,48843,47696
2001,10,26,97710,47270,19022,81820,40374,37082,85022
2001,10,27,97315,22464,95934,90152,14509,44131,43178
2001,10,28,4410,69266,96098,41928,36333,5185,59745
2001,10,29,12643,76009,65687,1589,85951,26983,7885
2001,10,30,31008,25825,71932,45069,89447,40953,6888
2001,10,31,29820,28034,68262,43487,66849,30547,53638
2001,11,1,97709,41029,93167,2118,10295,39264,40397
2001,11,2,62979,94448,6493,75621,70456,38532,43561
2001,11,3,72759,31866,81445,3766,74043,3376,5187
2001,11,4,63489,44328,92074,9660,88713,26687,13146
2001,11,5,71913,73585,3135,69621,14614,46301,38091
2001,11,6,41260,1917,48487,4238,12716,21332,29858
2001,11,7,99524,76215,73419,72282,8080,21215,62399
2001,11,8,82122,24591,57585,61962,68918,16011,41622
2001,11,9,73983,42697,41119,45895,32634,44254,71868
2001,11,10,47247,56906,19958,88506,58822,34796,82743
2001,11,11,71538,56127,88952,71061,32341,28722,89694
2001,11,12,56773,49937,52092,38894,90879,9677,40856
2001,11,13,59796,75687,88829,50130,34735,29947,16025
2001,11,14,67368,90552,27892,30966,47458,14201,79471
2001,11,15,6279,48996,28565,94168,21475,33869,25228
2001,11,16,70167,12590,24921,26939,78878,43365,85833
2001,11,17,69756,19393,83040,45904,11431,21868,36033
2001,11,18,46165,1814,8409,29885,8718,2652,50850
2001,11,19,56175,16852,96673,62453,65848,25237,22973
2001,11,20,87322,75457,54552,57488,88047,29473,10779
2001,11,21,83276,89189,66611,69384,8581,16002,85287
2001,11,22,20011,37869,27671,82527,56034,36080,12411
2001,11,23,64751,88731,89613,37277,5583,2637,26082
2001,11,24,87782,44225,89054,75103,19682,43605,68942
2001,11,25,24080,39429,49720,7355,28617,32682,46738
2001,11,26,37197,98683,8376,73559,52903,36047,56086
2001,11,27,25289,88478,84848,6391,77208,40812,83668
2001,11,28,99142,93448,59749,3275,54025,48802,34729
2001,11,29,73706,92406,43671,14137,48187,9742,67843
2001,11,30,76803,58776,14581,30352,57458,39308,13910
2001,12,1,26713,75354,76347,52001,63831,11195,78391
2001,12,2,57391,68358,18410,72884,78158,28158,46159
2001,12,3,32182,26959,70887,22239,35717,30909,36375
2001,12,4,83903,57003,74217,77057,15778,5149,7408
2001,12,5,89587,44457,27670,16299,36162,4016,14651
2001,12,6,16345,81562,59394,73735,49920,27803,72970
2001,12,7,44429,55961,55480,92962,99271,42719,45200
2001,12,8,34987,73627,67926,35241,46981,8494,2298
2001,12,9,62758,79995,36057,52345,40803,13726,4995
2001,12,10,76964,84094,69646,93308,65655,29039,3394
2001,12,11,31926,6841,62716,92706,79153,18195,45667
2001,12,12,78424,60913,866,29762,50892,35143,15003
2001,12,13,97872,59989,77300,76982,39983,13356,35678
2001,12,14,80785,93434,30672,57748,77527,16669,67408
2001,12,15,59533,45707,67153,7811,68900,29868,40516
2001,12,16,64404,48063,86183,42827,25327,3400,68941
2001,12,17,76218,4895,53943,90442,64883,47594,67423
2001,12,18,4865,77301,29452,2001,70734,10123,86100
2001,12,19,64612,76792,43507,24145,38850,10660,8307
2001,12,20,24101,56879,48822,88505,4941,1356,37683
2001,12,21,30268,71108,36623,22837,76002,40565,69630
2001,12,22,40884,54510,13404,62100,31811,42855,4100
2001,12,23,18896,2978,56551,83508,96121,58,54004
2001,12,24,34970,27069,72310,59071,83947,37483,53927
2001,12,25,5240,88839,11609,51859,76298,48232,24695
2001,12,26,52299,55148,20677,9534,9658,34080,87985
2001,12,27,41468,76935,68436,60363,96264,24986,40222
2001,12,28,8736,25043,84225,43705,68463,6534,19127
2001,12,29,68762,94017,83053,74001,99207,44662,45859
2001,12,30,75504,59245,16905,44154,14392,3933,10039
2001,12,31,24049,88013,58023,81868,81299,26458,58583
2002,1,1,93914,51443,18804,2649,92838,3029,22705
2002,1,2,77652,75914,98184,46413,86282,31236,86765
2002,1,3,1840,92249,78975,93695,51493,12232,87848
2002,1,4,65885,66164,24238,89933,70528,32260,21801
2002,1,5,51826,25069,46735,62091,76512,15538,81091
2002,1,6,85701,84918,43796,63352,60832,41979,36117
2002,1,7,47113,39566,62881,65305,48167,8208,28999
2002,1,8,99659,70439,13199,65543,36602,37436,71828
2002,1,9,7130,19696,59980,75307,61116,6714,33750
2002,1,10,53979,88603,34840,39679,73521,44987,69383
2002,1,11,34352,53317,61851,97816,9235,24731,53120
2002,1,12,57401,99290,38471,57059,69728,1669,28954
2002,1,13,22682,89104,27133,46163,25151,3464,57821
2002,1,14,86267,10177,91570,40245,98779,42762,86276
2002,1,15,88651,37748,32010,23002,7417,43860,7170
2002,1,16,16651,34942,16641,74051,34232,5111,17461
2002,1,17,3959,6779,86414,26640,95883,29898,19154
2002,1,18,37385,33361,26975,23651,59889,18544,20248
2002,1,19,58668,77657,92875,63670,15405,24884,46672
2002,1,20,39173,18743,40193,55823,53684,6833,56225
2002,1,21,4267,11944,93685,8226,35074,46451,41217
2002,1,22,30956,26348,40371,68341,59709,17345,78343
2002,1,23,19597,2240,88590,94616,79897,47816,88286
2002,1,24,11653,22699,61309,50825,41441,1501,52999
2002,1,25,11477,74685,69223,15743,86628,12907,50320
2002,1,26,21702,75709,91537,69009,2057,48259,43701
2002,1,27,78117,31955,62044,14065,50546,16985,55033
2002,1,28,30442,64801,99670,58446,3851,10978,25622
2002,1,29,61644,78830,48620,73120,53514,17842,35214
2002,1,30,56494,97101,61886,94547,72809,3422,73555
2002,1,31,91217,18032,33608,69333,66338,12003,69750
2002,2,1,16883,78987,24782,63677,60139,24451,62122
2002,2,2,80342,1780,47744,41985,80609,12715,61456
2002,2,3,50474,46909,36669,6967,44009,48554,77865
2002,2,4,33169,68327,97772,40738,2710,31379,16422
2002,2,5,69047,43381,26171,85930,38719,952,49606
2002,2,6,15210,75402,88079,95551,93533,2174,57535
2002,2,7,74141,64889,68990,40967,11797,22010,44285
2002,2,8,72157,36916,82150,21677,21594,29921,32414
2002,2,9,24304,11299,88836,93350,71031,15006,15631
2002,2,10,26101,82310,45236,41310,74063,49667,86860
2002,2,11,67596,1840,90746,58088,66728,26087,89054
2002,2,12,94876,98097,63339,67032,51364,45488,58709
2002,2,13,72957,41760,67474,97260,69410,6309,66962
2002,2,14,40440,87667,2592,66540,69976,14180,54202
2002,2,15,44038,30198,77413,11633,32037,18159,59721
2002,2,16,15117,44245,68774,9992,58693,48464,23376
2002,2,17,10056,93951,82084,99365,52062,49557,62976
2002,2,18,21471,22218,19937,78262,9884,38881,31154
2002,2,19,79859,19412,85355,23896,49609,12767,21881
2002,2,20,97997,47277,21601,13113,91522,6726,3105
2002,2,21,66566,55190,16480,92974,65492,14915,12338
2002,2,22,33906,80823,5313,55376,3040,41602,69990
2002,2,23,29275,96834,11143,9133,16245,46497,49381
2002,2,24,82205,75615,1261,80201,22892,39213,49666
2002,2,25,30765,62290,49122,97330,33831,31953,26655
2002,2,26,99323,96867,98992,33228,94041,20657,14955
2002,2,27,13433,62258,54944,42707,75443,32438,78192
2002,2,28,91687,95286,17572,90243,70901,35184,76795
2002,3,1,10144,90748,96460,40908,53037,11933,44589
2002,3,2,86868,43885,61244,2542,40751,26587,82121
2002,3,3,51144,13595,57075,64576,92204,28371,77282
2002,3,4,67646,10808,91825,75684,6094,9396,75926
2002,3,5,93346,60931,69073,3489,68030,31884,30748
2002,3,6,21067,43817,15336,24286,87701,42931,73179
2002,3,7,44804,85870,95299,95947,99464,18725,30522
2002,3,8,8020,13447,84155,75665,24255,25980,21349
2002,3,9,46700,1727,33626,40045,79010,2698,73533
2002,3,10,47039,84582,4280,68105,28398,35967,48742
2002,3,11,32450,45250,68272,77253,47471,13570,43199
2002,3,12,46934,48647,50072,71305,62093,579,46970
2002,3,13,86347,42910,14670,49398,44636,48295,69442
2002,3,14,23645,67345,49326,70684,51926,19957,55140
2002,3,15,96675,5924,80234,29124,67525,48505,12729
2002,3,16,14995,28427,12279,78280,77073,12351,69585
2002,3,17,55517,29281,96554,58216,72190,27575,87613
2002,3,18,16825,75869,97055,56822,43213,12732,23857
2002,3,19,11490,32689,98996,24516,54964,45581,3640
2002,3,20,22488,44086,92720,37482,88864,4998,65761
2002,3,21,65936,83700,81697,37804,12980,44602,56019
2002,3,22,85169,22176,3632,18346,14397,17038,51519
2002,3,23,57609,79769,35375,85451,12457,722,9966
2002,3,24,67420,46303,79957,6259,6740,22676,3740
2002,3,25,95603,77674,75853,77890,77725,7549,35693
2002,3,26,90705,68503,11712,92225,90678,31695,16922
2002,3,27,5074,65084,18440,79035,44852,3814,44485
2002,3,28,73661,4536,90802,57432,67190,20759,3691
2002,3,29,73929,59786,23782,69531,53811,49634,27420
2002,3,30,31536,73535,63112,22240,42037,41175,816
2002,3,31,49066,39221,57738,54140,4304,26177,3174
2002,4,1,65508,46343,14010,39168,67230,4811,32951
2002,4,2,34419,91921,76641,8347,68059,423,64229
2002,4,3,21869,16408,41648,53404,6294,21111,31995
2002,4,4,64682,28638,22811,13748,84210,30548,17887
2002,4,5,88514,73076,17412,54021,19418,31421,9540
2002,4,6,2999,52583,22490,37417,60856,15483,62115
2002,4,7,45266,15905,56343,67134,48664,14342,76890
2002,4,8,54958,51805,28884,19639,96794,18046,23386
2002,4,9,81003,48593,17624,85868,38021,35035,26240
2002,4,10,73790,82807,65779,76789,51742,4621,40557
2002,4,11,28949,20103,92672,74214,52359,15366,27699
2002,4,12,17374,96060,94588,88683,64216,23472,74674
2002,4,13,61009,7869,74411,58363,72814,42035,44231
2002,4,14,10834,43421,16822,84623,42580,32601,87763
2002,4,15,10673,3573,8320,39621,23675,17343,60186
2002,4,16,92385,82708,87884,9758,95119,48824,58441
2002,4,17,59334,22295,23114,36694,46515,13876,1409
2002,4,18,19328,5910,71991,30161,65683,38812,71136
2002,4,19,8262,87764,25250,18934,91336,33569,64906
2002,4,20,31362,67263,21443,23746,66323,25678,39856
2002,4,21,61441,24501,64648,37127,63147,4113,80172
2002,4,22,9662,17988,1580,28989,40250,23570,55502
2002,4,23,5932,78734,6637,30545,66497,48238,75830
2002,4,24,57833,81807,57087,5546,49069,28529,89292
2002,4,25,15391,4206,95499,93184,28707,10146,60310
2002,4,26,91853,80610,20481,1514,98597,38413,6855
2002,4,27,38846,11982,22356,61129,90715,45344,31673
2002,4,28,73564,93581,57502,31396,91739,14588,63293
2002,4,29,40808,9468,82584,72550,13674,44434,25733
2002,4,30,58732,70931,12394,50584,51540,49227,48450
2002,5,1,50137,87639,15304,5334,15972,4011,86463
2002,5,2,6687,99354,74487,96602,9286,48341,74349
2002,5,3,1025,62928,97641,58184,88748,46577,50733
2002,5,4,2421,91010,12818,61152,61941,41563,78087
2002,5,5,29832,90789,12888,79968,78427,44543,61654
2002,5,6,94399,98553,84468,17437,14258,8954,64038
2002,5,7,23544,23646,74738,24568,86574,22378,42751
2002,5,8,91673,68954,29835,94093,76316,9004,21596
2002,5,9,54608,567,16034,84439,7707,28922,30759
2002,5,10,86134,89816,82412,96884,88369,33231,50672
2002,5,11,18978,58536,61061,42521,82182,35798,43440
2002,5,12,85107,8175,82542,76779,93481,12377,10871
2002,5,13,86148,87732,58818,40755,88298,24851,25193
2002,5,14,96005,20124,5951,98490,26292,38362,11725
2002,5,15,31012,71592,42396,49989,46480,3456,38862
2002,5,16,28661,55605,92301,13767,80131,24843,50545
2002,5,17,73611,3571,77767,59758,91302,36584,6864
2002,5,18,95952,27786,42057,8308,64262,48007,36797
2002,5,19,90553,52721,34873,21564,40664,27268,77904
2002,5,20,87143,97075,96765,32155,52679,5418,55921
2002,5,21,32809,80260,36465,22772,182,30583,18881
2002,5,22,7835,67166,15745,3786,11304,7801,28445
2002,5,23,91917,22159,51593,82469,91231,36465,40384
2002,5,24,48247,63732,24639,51741,60806,21404,63896
2002,5,25,13484,26821,29816,62645,23432,32633,85416
2002,5,26,23613,29567,84296,47799,96733,40,61585
2002,5,27,24388,74192,96381,16304,12703,47974,55124
2002,5,28,20285,34438,51859,68531,98170,26497,76624
2002,5,29,75327,14252,36871,5163,41072,33038,17807
2002,5,30,80855,65670,53222,20819,95237,3869,8618
2002,5,31,8321,53909,36554,49060,44452,32934,81715
2002,6,1,57154,80907,13190,93791,31697,15048,62321
2002,6,2,46218,57896,15296,21544,72148,2166,23058
2002,6,3,29571,35204,10864,10426,17225,30437,71244
2002,6,4,28813,34306,16213,53485,88214,2766,82544
2002,6,5,49017,2052,610,22523,82958,13799,46313
2002,6,6,31006,95198,94985,77223,69446,10281,35119
2002,6,7,41593,78798,58176,87515,14001,19040,57940
2002,6,8,47578,49476,45536,92742,83781,11748,46227
2002,6,9,88346,30866,65122,53715,32917,15732,76237
2002,6,10,32226,95882,92549,63232,7432,3885,50454
2002,6,11,76877,14165,55572,34821,9315,13748,42335
2002,6,12,39667,99139,36627,87244,64966,48514,79986
2002,6,13,65099,76613,42564,69796,7478,7685,13510
2002,6,14,40394,89768,16098,72620,2002,8646,22203
2002,6,15,9433,12531,92656,2661,43047,14580,7481
2002,6,16,68713,94679,76167,8380,93817,29145,15623
2002,6,17,75134,27658,91960,40232,4271,34523,70028
2002,6,18,11748,58560,33537,68494,48327,15987,7465
2002,6,19,50328,74632,9667,76112,3514,18674,18772
2002,6,20,62913,83253,16252,31625,94283,8771,50004
2002,6,21,4451,37915,51979,79585,65573,10290,29816
2002,6,22,69843,11165,29843,97942,69724,29732,46435
2002,6,23,18050,45718,40251,84730,36701,49917,40841
2002,6,24,56567,68591,39613,35831,68195,22216,53807
2002,6,25,78830,80986,40163,83280,18901,8493,72864
2002,6,26,84473,68782,82680,70667,79946,28874,88608
2002,6,27,66021,24957,51395,423,87026,41645,65152
2002,6,28,40079,57914,45992,96645,42856,1956,28827
2002,6,29,27402,74172,32633,6231,71509,39147,79511
2002,6,30,90409,97639,68726,91233,82773,1405,21899
2002,7,1,79070,96631,46859,45091,21587,14605,15513
2002,7,2,8613,22601,30664,48691,80514,43007,21687
2002,7,3,23369,11315,26865,50771,1838,25849,13353
2002,7,4,73346,64996,62863,63755,78986,31589,41339
2002,7,5,61758,99345,49590,40828,95975,46448,45918
2002,7,6,33914,11052,47782,58878,33652,28445,63920
2002,7,7,30518,87803,1958,70238,99117,28822,21008
2002,7,8,17306,4670,10713,90652,69665,23575,40758
2002,7,9,48651,21515,42096,26760,37212,41685,7587
2002,7,10,49538,4484,69856,83451,31887,17637,78680
2002,7,11,81891,12433,82599,12408,236,34556,22645
2002,7,12,15704,13377,20005,33010,34399,30717,60013
2002,7,13,20415,20643,27122,69065,42158,19217,22177
2002,7,14,95721,77254,79763,45258,98089,15971,68709
2002,7,15,29976,83607,87388,11866,96040,36339,10625
2002,7,16,12627,87246,23269,44682,16975,9625,14043
2002,7,17,51373,6693,34055,71787,27336,11176,77204
2002,7,18,85845,46745,69380,81565,40350,15494,26822
2002,7,19,38438,31464,71882,68413,15071,25622,46630
2002,7,20,27462,61960,37254,40088,65557,26875,24769
2002,7,21,82531,36499,78812,33903,43192,29218,12042
2002,7,22,86879,6746,79245,72723,53490,14976,30639
2002,7,23,93839,30469,97460,48628,78285,35694,17041
2002,7,24,9707,61315,13670,37168,39626,17276,63607
2002,7,25,5182,44150,94727,87713,97000,39890,87967
2002,7,26,56543,19108,60008,43421,42205,5604,22495
2002,7,27,95694,20579,3133,5884,67400,16945,34511
2002,7,28,45684,2638,87903,71742,80304,17925,8909
2002,7,29,19929,85200,18867,41462,45701,13593,45526
2002,7,30,42700,3483,99845,99243,38942,9852,59015
2002,7,31,81146,31808,7862,93191,52386,10994,55426
2002,8,1,36137,27938,86288,98172,46927,40543,69913
2002,8,2,27230,8467,78821,63510,93666,14039,71324
2002,8,3,39366,27632,66849,98417,47466,16693,44011
2002,8,4,2759,42897,89378,256,74704,47239,49798
2002,8,5,43441,8232,41575,79578,52522,27862,7749
2002,8,6,15800,34756,47662,43030,43222,42834,62891
2002,8,7,53239,73225,44214,8956,856,27415,47373
2002,8,8,64673,10459,37735,67431,69707,27112,34038
2002,8,9,44410,24350,93835,87851,48934,35409,3780
2002,8,10,1455,79622,77880,17254,14378,41893,66635
2002,8,11,73951,1079,15878,27190,74303,26443,62497
2002,8,12,91510,20209,59869,56182,47020,47604,69964
2002,8,13,16726,41067,24001,61136,65417,34187,5338
2002,8,14,14350,85947,65469,32156,81920,43348,45761
2002,8,15,12649,1593,58748,86600,2671,24625,60141
2002,8,16,76973,67419,82637,68482,87628,8858,61015
2002,8,17,34647,72813,97330,51372,13879,37682,38859
2002,8,18,95647,88220,10548,9996,74166,42368,8503
2002,8,19,56085,35716,24264,68734,37308,33011,21685
2002,8,20,56330,73987,18177,33302,41405,813,28135
2002,8,21,45384,76022,75501,96382,48834,39182,77754
2002,8,22,79065,26863,92964,74711,15082,19864,31059
2002,8,23,5599,12231,59561,78035,64298,176,53120
2002,8,24,17957,99538,34804,74286,73524,2980,3939
2002,8,25,31281,70145,58425,93016,46166,33925,39398
2002,8,26,11352,39458,53503,6768,66320,46466,27830
2002,8,27,97753,82681,98888,19703,94912,24801,27738
2002,8,28,75561,91328,60857,93518,90866,45661,77803
2002,8,29,80741,64992,8094,28373,35136,16518,1389
2002,8,30,97654,16795,27138,25357,56252,30640,12124
2002,8,31,38924,43457,29953,53028,26138,45193,2731
2002,9,1,37401,36345,86820,12961,27672,47676,46478
2002,9,2,34889,59688,90633,31982,41032,15078,10354
2002,9,3,92519,81595,98094,90172,14741,25231,55528
2002,9,4,70993,22222,64003,26268,65679,43956,15647
2002,9,5,91816,55500,84729,45568,91844,21548,8528
2002,9,6,35867,19224,81358,70756,95263,21990,72737
2002,9,7,36294,87067,79442,28813,85013,27536,55336
2002,9,8,99754,19118,50864,87098,41340,31218,79717
2002,9,9,7018,25173,25363,15185,97024,10092,20752
2002,9,10,88867,81639,35631,24734,17214,16988,55489
2002,9,11,12477,5329,14577,65122,8747,44018,83934
2002,9,12,10112,71553,29270,26217,90671,46485,3314
2002,9,13,48362,44054,59382,55379,69227,34744,56915
2002,9,14,82602,11187,64018,71469,9178,49648,2554
2002,9,15,42743,32988,24394,71571,38316,38970,26693
2002,9,16,63415,32987,46978,73526,20892,42599,69742
2002,9,17,27914,5435,29407,76275,49489,38788,18005
2002,9,18,35067,89883,34919,17668,17422,15288,19136
2002,9,19,42951,14935,18041,85693,47922,42434,77264
2002,9,20,2590,81403,10308,82356,30742,7285,82233
2002,9,21,67985,49884,88326,95898,71670,17732,38524
2002,9,22,21158,22871,52880,56224,29105,4150,50244
2002,9,23,62878,19437,95731,5828,34371,13772,21521
2002,9,24,98645,56205,65136,17586,53960,25443,19941
2002,9,25,84701,32727,72173,52685,98962,26850,74934
2002,9,26,86984,94581,69809,8141,33803,22688,70717
2002,9,27,79259,26837,87312,42137,46273,33042,57964
2002,9,28,96995,96813,55836,11991,69370,20971,89576
2002,9,29,23329,12765,45868,8029,61844,34392,67065
2002,9,30,77157,11241,58350,64140,22173,28158,8633
2002,10,1,55975,50845,85701,35234,94033,23012,57370
2002,10,2,40305,56053,41685,37299,52866,13873,59290
2002,10,3,22235,51195,95217,61915,63960,41085,56295
2002,10,4,25803,91828,63359,2959,3069,38060,73451
2002,10,5,25241,66217,72083,97568,33413,7783,2801
2002,10,6,27445,30794,26522,67749,3198,34558,21399
2002,10,7,56063,98430,87040,94649,49625,32257,62915
2002,10,8,29936,39693,59209,72090,31520,22567,1400
2002,10,9,50940,60626,74850,76181,43194,13284,30100
2002,10,10,76606,21066,22900,4050,68211,15773,58150
2002,10,11,71409,50330,25901,43823,48760,12940,64824
2002,10,12,14736,11548,27738,61023,67592,36947,53112
2002,10,13,15464,9513,24511,66403,86491,15713,8935
2002,10,14,29684,78996,49034,22642,62,38285,26691
