year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,15,98930,35498,13605,54127,50919,33234,18891
2020,11,16,24066,72452,57535,81926,32067,35795,85194
2020,11,17,30287,19545,75602,96585,79696,38411,82486
2020,11,18,13668,57782,78218,71976,73928,20146,57176
2020,11,19,36331,37786,56719,51612,89635,20323,22091
2020,11,20,40554,19908,27333,80971,8711,34868,49249
2020,11,21,40777,37014,60794,87416,56558,2747,84000
2020,11,22,52605,57510,36485,66272,15291,31054,48247
2020,11,23,5570,67551,61774,58253,5336,18492,49864
2020,11,24,94971,5166,48306,51876,41425,25639,39198
2020,11,25,50135,60506,44798,7264,97519,5591,41031
2020,11,26,70428,58338,11382,39384,15847,14218,25655
2020,11,27,47489,95271,60253,53058,62821,38379,41310
2020,11,28,84508,73222,37526,95830,94740,35831,54057
2020,11,29,36164,77821,13255,2651,54678,8052,46266
2020,11,30,68548,79995,37296,38975,38332,48677,44710
2020,12,1,70530,12894,16716,34370,24516,26969,37427
2020,12,2,3688,15347,15089,88195,4920,18966,44025
2020,12,3,99659,71148,48081,35823,48969,27687,74825
2020,12,4,19998,52091,81090,88546,32085,34737,33872
2020,12,5,86768,83413,38582,57297,12658,5297,21666
2020,12,6,53525,48617,95444,57212,80315,26884,75406
2020,12,7,85235,95849,45782,84893,66997,10215,47067
2020,12,8,32317,87901,91891,52314,56343,39332,859
2020,12,9,88427,24068,1083,75194,7480,6016,88842
2020,12,10,36489,11312,40507,90013,76281,2303,87224
2020,12,11,56595,79186,8982,58181,91387,21115,29426
2020,12,12,58383,81329,96492,90699,85582,4735,19364
2020,12,13,58276,94066,16575,46703,18134,17657,58248
2020,12,14,41965,90024,87090,94806,1335,43948,44818
2020,12,15,93967,96250,48394,50562,91788,23727,48742
2020,12,16,83174,61193,68167,41556,42522,31011,38606
2020,12,17,44455,85745,24321,2730,96162,40895,85784
2020,12,18,14295,74903,4032,72612,64926,41121,67417
2020,12,19,82613,35068,68586,76579,47670,16979,7140
2020,12,20,39457,7057,52234,22630,68250,36752,60537
2020,12,21,27123,17762,45494,87929,19858,19814,47010
2020,12,22,16020,27061,72794,46666,1963,26825,79277
2020,12,23,83241,84297,86693,65853,35716,21631,2431
2020,12,24,83385,4961,85923,22841,12018,4508,31822
2020,12,25,96619,91259,42358,23741,25373,37851,78021
2020,12,26,45230,57665,35030,77601,84725,24175,54267
2020,12,27,3039,17351,59895,86279,1647,12940,22131
2020,12,28,37363,34570,10914,37099,39530,13188,69940
2020,12,29,51547,67695,38113,48165,75305,30471,28257
2020,12,30,677,84673,32629,62259,58689,17659,36211
2020,12,31,59765,91833,80477,62804,25536,40372,55434
2021,1,1,27182,3311,33917,80896,54232,11182,27995
2021,1,2,93761,74369,94286,45308,58415,32398,29824
2021,1,3,33719,29220,14433,50748,13893,47061,89358
2021,1,4,88933,31071,85568,48698,39256,32397,37853
2021,1,5,64791,39120,93286,8324,58782,43554,59220
2021,1,6,13013,4735,23566,6773,79103,34203,48432
2021,1,7,53869,82952,94608,3940,12172,9040,64687
2021,1,8,42416,72452,396,47700,19875,2315,16397
2021,1,9,59130,84711,40601,40272,23830,33887,18595
2021,1,10,98963,93792,54166,11975,98527,44083,55100
2021,1,11,77629,28285,3531,47850,11237,48138,21789
2021,1,12,39760,23529,22827,98527,95981,23222,56226
2021,1,13,15855,25536,58975,91336,26599,49575,61607
2021,1,14,66780,49813,96553,65743,43605,719,64069
2021,1,15,42131,44801,29168,36111,73086,49051,43960
2021,1,16,674,47188,52100,56785,70717,24926,1663
2021,1,17,83049,98147,17888,15255,40035,43214,76590
2021,1,18,82985,9141,54548,49764,58953,1100,11858
2021,1,19,18909,1818,42279,77391,62971,21446,19854
2021,1,20,52408,20496,30165,53081,84036,32265,6217
2021,1,21,71104,57190,97879,54152,71689,32118,9406
2021,1,22,28075,25332,92347,11059,34472,46894,17174
2021,1,23,9776,97993,9032,45037,99811,1310,22427
2021,1,24,79133,39107,68632,31540,75955,48797,20972
2021,1,25,59990,81061,27188,31093,54602,25066,1596
2021,1,26,26290,73535,71001,54364,98866,13347,21774
2021,1,27,49689,10240,58948,75817,24584,34331,60853
2021,1,28,24394,51992,59631,19878,7450,28263,1417
2021,1,29,83404,43411,52388,59745,24471,45927,7189
2021,1,30,79072,37344,8784,21714,10879,46136,26077
2021,1,31,26096,75834,74203,92137,2425,33150,7953
2021,2,1,27009,33832,5157,67754,85823,31139,17632
2021,2,2,9624,9401,39048,93028,52811,7788,12772
2021,2,3,93633,3714,59961,89057,41058,35096,30770
2021,2,4,68288,81232,3198,94383,57065,27400,16519
2021,2,5,59490,26901,70823,2850,60732,25979,20603
2021,2,6,62906,57118,58234,72530,82870,13634,41909
2021,2,7,52033,21421,51032,62017,41486,10992,81073
2021,2,8,98895,12440,61842,67182,93671,31392,17917
2021,2,9,67087,58791,80787,42928,2044,1610,85777
2021,2,10,79127,43940,32732,42033,1057,7317,10914
2021,2,11,279,20950,12822,52311,58722,30205,14327
2021,2,12,208,7549,81752,15454,19988,9945,48988
2021,2,13,30010,41336,76904,97096,16479,7690,24
2021,2,14,18522,9299,2152,97648,69591,34883,56032
2021,2,15,70647,42200,3297,87277,79501,32470,85939
2021,2,16,38223,12675,86618,54782,20223,18369,66587
2021,2,17,40210,28313,85574,70219,69649,12477,63666
2021,2,18,2479,36519,40041,21000,62169,42193,64999
2021,2,19,31759,93427,7383,18758,51978,10679,76034
2021,2,20,31479,43149,61973,86053,55823,14942,77186
2021,2,21,92397,33310,43772,48958,61622,29346,9176
2021,2,22,47622,8174,19193,50100,44692,9234,37451
2021,2,23,6861,17778,38802,38619,11204,46184,83728
2021,2,24,79534,56862,96114,11012,16362,24438,3416
2021,2,25,88536,39379,70601,80932,72688,14372,39889
2021,2,26,50661,43717,65416,14635,51891,34609,41086
2021,2,27,12934,60194,68537,19794,77971,23690,44765
2021,2,28,5526,69873,64844,85059,43086,10957,32422
2021,3,1,59448,35394,25837,47983,74772,46437,45267
2021,3,2,63811,27161,75155,14472,70877,6923,19106
2021,3,3,39119,41531,10191,68405,1724,45079,74550
2021,3,4,96046,18768,79314,1571,4992,10510,16630
2021,3,5,64430,21466,15403,23877,56860,41240,28211
2021,3,6,47983,54028,49829,11794,81188,24984,56265
2021,3,7,68417,81906,71722,23887,39788,48264,62291
2021,3,8,57863,93343,96841,53908,28462,42506,85478
2021,3,9,33454,53015,58459,97883,74481,40214,78111
2021,3,10,47692,31453,42673,12026,85480,42502,83819
2021,3,11,83020,33837,66435,51436,32094,38156,35322
2021,3,12,71881,36420,67613,29743,46114,14453,60002
2021,3,13,74575,73310,55479,24380,26325,30290,48614
2021,3,14,17157,20503,93076,64848,68307,35749,56873
2021,3,15,70138,44602,17044,53157,78438,33478,80944
2021,3,16,26883,21634,96266,98763,74405,30230,24857
2021,3,17,20518,61034,44858,11444,34343,16688,55824
2021,3,18,60667,46977,90789,77823,83831,33865,59022
2021,3,19,68489,35965,52247,38627,80566,19290,8135
2021,3,20,75355,69119,29079,2237,7104,41696,7351
2021,3,21,81508,21925,62207,18377,99310,7064,9821
2021,3,22,33652,23751,81996,10671,87080,22784,54845
2021,3,23,87262,56648,63867,55751,8964,32465,50729
2021,3,24,89529,18106,35215,81235,87224,14293,43471
2021,3,25,94328,22340,821,92187,60616,29379,40564
2021,3,26,59925,86442,56736,93577,26545,5083,60599
2021,3,27,29976,27866,25443,33589,866,5661,15691
2021,3,28,9829,38125,16419,15710,72582,1634,76944
2021,3,29,59806,32278,96767,70485,54618,47587,12671
2021,3,30,15233,76966,89586,91510,79759,46321,15086
2021,3,31,22655,1403,5684,52630,45621,47478,52571
2021,4,1,62838,53139,8261,89018,7615,41032,4727
2021,4,2,80197,9017,18023,40002,57646,14789,16838
2021,4,3,12263,28727,89508,43848,5692,29094,65357
2021,4,4,1803,41766,36794,24457,59521,8829,13439
2021,4,5,21493,6306,96009,84330,59444,20621,9699
2021,4,6,83411,61652,94426,63607,87020,28800,9960
2021,4,7,44666,43588,46797,73280,72314,36304,77127
2021,4,8,94358,31749,68835,96160,89867,5628,76968
2021,4,9,49387,80808,30406,70879,87114,42766,51560
2021,4,10,62909,79739,61258,46319,41390,22035,19925
2021,4,11,44762,834,46236,89427,44421,43032,22706
2021,4,12,33087,29336,96185,43796,77436,15019,59955
2021,4,13,67302,86999,93274,16688,67806,40032,53918
2021,4,14,71271,82797,91829,50532,78887,19439,16850
2021,4,15,20277,41473,23127,81390,42307,35714,20816
2021,4,16,3079,78746,33521,52517,24433,46057,6312
2021,4,17,1868,11076,52618,85522,14426,45892,88561
2021,4,18,98583,85923,22479,69854,85071,30659,56737
2021,4,19,63958,97,49938,586,41570,23064,78327
2021,4,20,228,75130,69142,19658,53875,19014,42175
2021,4,21,78307,65071,84838,96526,92498,37456,62047
2021,4,22,6923,99699,608,21857,1973,39438,68062
2021,4,23,3395,70096,44798,83704,70193,44736,60641
2021,4,24,28114,84151,98967,44693,59280,18108,64350
2021,4,25,13154,3474,52876,7812,68544,37714,54338
2021,4,26,77393,91521,2736,84315,7571,3343,62523
2021,4,27,9543,59132,30585,29289,29228,25382,42993
2021,4,28,15772,70117,13633,60237,70620,28952,74929
2021,4,29,29899,13411,69278,59405,16884,38506,47216
2021,4,30,85427,92571,87905,79171,84091,6993,53485
2021,5,1,91661,26687,86008,17555,85819,32944,86843
2021,5,2,31398,8325,76187,47169,94794,6172,63757
2021,5,3,65413,35123,28685,11663,48533,14314,1067
2021,5,4,65417,52819,54635,67195,61741,8891,6366
2021,5,5,45831,65883,26202,53843,92570,28561,47749
2021,5,6,78388,61504,50944,9785,86181,27130,13305
2021,5,7,80974,33301,13413,62738,84775,42097,4400
2021,5,8,33308,72762,45467,15076,41933,101,72270
2021,5,9,3673,75343,44987,65856,41226,37541,46050
2021,5,10,33795,32453,23799,28534,93957,24742,24670
2021,5,11,96489,18223,44326,77462,67876,7738,20199
2021,5,12,52650,16186,30950,85957,88947,26416,61032
2021,5,13,30879,92868,99654,50904,68211,10992,6759
2021,5,14,25788,48532,52808,59582,80985,42958,24467
2021,5,15,91293,84051,59136,87781,2274,19813,61594
2021,5,16,70149,77550,38144,22798,93735,19093,25107
2021,5,17,99033,61861,42490,46264,54728,8495,87167
2021,5,18,39290,19487,13925,65077,84370,33084,11010
2021,5,19,81706,76042,45476,89350,60092,20963,73482
2021,5,20,78717,40775,75075,65217,34676,13218,64367
2021,5,21,44762,98663,45825,43795,60523,38314,20058
2021,5,22,31602,46809,3576,87244,82647,17500,28672
2021,5,23,83368,16935,9682,65074,92976,21509,70775
2021,5,24,69420,92472,64257,64488,49598,39331,19705
2021,5,25,84274,68901,50423,29035,83915,46247,59181
2021,5,26,60789,84560,95590,92390,47720,49165,55985
2021,5,27,30366,33016,64657,13734,49951,24338,35159
2021,5,28,59278,45846,65933,45049,54669,46541,89537
2021,5,29,4267,85872,55593,4892,71124,6015,40278
2021,5,30,71390,2261,55811,32178,3172,17752,64567
2021,5,31,50892,83269,20552,97609,16284,35208,37694
2021,6,1,82586,75897,39204,58216,38094,21489,63264
2021,6,2,92763,68029,29152,13381,70252,34744,14624
2021,6,3,41375,90758,1253,12764,9370,7063,71293
2021,6,4,12542,24815,85860,79785,8083,22763,57393
2021,6,5,40718,24322,21439,39656,16570,10642,57871
2021,6,6,54663,82130,17486,63777,66511,12990,43509
2021,6,7,36762,47733,28132,94489,54843,29385,3604
2021,6,8,80564,86447,84897,93105,27613,37108,89241
2021,6,9,35695,9870,82986,92765,50543,4424,12420
2021,6,10,67112,81417,46642,38126,79899,30479,51903
2021,6,11,46409,43468,95411,83170,91201,39895,37658
2021,6,12,62395,69279,1262,42958,72077,36158,22415
2021,6,13,99690,73265,41655,51736,99486,24640,20852
2021,6,14,66380,45415,93271,49843,26832,6264,57968
2021,6,15,6730,36743,89870,69490,96562,1633,62659
2021,6,16,87762,41527,30317,66508,10805,47930,25818
2021,6,17,99233,50439,78232,15274,40055,36238,87010
2021,6,18,39540,77230,44213,22271,22644,37484,42113
2021,6,19,65827,10099,60080,88908,46841,16302,58397
2021,6,20,43403,67934,11056,47516,25812,7724,20376
2021,6,21,52968,5653,56193,52200,56091,34424,27474
2021,6,22,96145,70661,50835,52036,47890,45047,70658
2021,6,23,86886,48882,62770,69064,58981,39201,47972
2021,6,24,22173,5502,32720,81927,89787,43775,19443
2021,6,25,15598,17850,76170,68565,39854,32362,77117
2021,6,26,12296,83137,20942,24792,70149,21776,63179
2021,6,27,34391,83174,83836,21276,48408,46605,50339
2021,6,28,7388,85806,64662,45912,7659,47382,7839
2021,6,29,97446,57508,73633,29395,75358,49802,34312
2021,6,30,31563,98515,51428,43859,81651,38721,18650
2021,7,1,51799,60496,78181,86189,60021,12016,57464
2021,7,2,8428,24973,14155,32167,10778,28816,18079
2021,7,3,34788,92549,5917,48585,50057,45901,77980
2021,7,4,41766,45702,8643,73328,44216,10070,57186
2021,7,5,25866,48790,2188,94016,25637,30368,20205
2021,7,6,2009,58735,4020,10437,83707,34526,2603
2021,7,7,10836,13342,37033,45624,22242,9301,24208
2021,7,8,72298,55201,88539,14063,902,47181,17391
2021,7,9,61469,73602,20928,3686,38743,39467,47702
2021,7,10,80731,36186,94258,82740,94921,48277,39528
2021,7,11,94979,32803,68482,5815,62496,5515,17790
2021,7,12,84737,64815,78349,73387,20016,16888,27449
2021,7,13,20917,64068,91191,98738,54022,12119,12423
2021,7,14,92764,51585,124,73495,4123,44381,2586
2021,7,15,99043,9010,82113,94021,58164,594,86187
2021,7,16,20659,56108,83976,21747,37275,12325,11485
2021,7,17,57290,45564,98934,94558,25983,6476,83295
2021,7,18,80004,18594,95718,89120,86531,12193,68966
2021,7,19,90653,6574,51551,6047,31935,33663,46419
2021,7,20,90098,84256,32606,10756,56716,32933,18854
2021,7,21,93990,11609,60339,51279,57172,25624,22188
2021,7,22,99507,82099,55483,79510,17045,17552,38629
2021,7,23,19927,79744,47594,10579,2669,15496,62977
2021,7,24,34603,49158,49395,24700,49766,48352,61807
2021,7,25,22833,47637,17013,16822,59245,43703,44452
2021,7,26,32769,69326,62991,32275,67776,34825,18136
2021,7,27,84820,2376,13117,21098,98472,10710,11676
2021,7,28,17492,92558,81004,68447,41715,46751,53146
2021,7,29,7832,61454,61305,30664,9090,44669,53837
2021,7,30,84687,88371,64640,33807,74048,27631,56081
2021,7,31,41823,62455,10568,42995,81183,23684,34092
2021,8,1,79654,746,12120,13497,93303,9475,41943
2021,8,2,51369,56225,91441,59201,17679,2745,16216
2021,8,3,26768,47413,70053,27806,52135,34692,61612
2021,8,4,26182,78674,44044,84356,41129,4612,13702
2021,8,5,22311,94647,24146,18316,95392,2617,61812
2021,8,6,5046,62091,13755,56415,18316,5195,31967
2021,8,7,52346,74291,38182,95465,21703,8234,63271
2021,8,8,90189,59278,1234,16370,37951,45278,27077
2021,8,9,95431,16241,60779,17741,10887,34924,36056
2021,8,10,22631,37540,67868,27676,15982,31622,10442
2021,8,11,50649,3168,32408,2994,77458,20590,78459
2021,8,12,15512,95175,38081,5700,70804,39314,78421
2021,8,13,8755,943,55497,4185,33535,16275,38278
2021,8,14,44422,17550,74333,83404,71441,8552,7431
2021,8,15,87423,56525,27873,38071,59692,10280,27417
2021,8,16,53501,30869,55875,69012,42396,10307,14711
2021,8,17,13199,65972,13131,38305,66915,34980,52490
2021,8,18,16801,1254,97119,61222,35156,21451,977
2021,8,19,6596,30003,88408,10370,2879,16280,34793
2021,8,20,62571,92911,22209,16071,40132,28083,11435
2021,8,21,82527,4741,92497,12077,70712,21980,382
2021,8,22,53978,6959,9223,70779,24564,6341,28352
2021,8,23,59719,77791,9329,82667,24145,14088,59388
2021,8,24,43376,46719,74180,22298,39629,46388,64720
2021,8,25,79760,74470,56154,78638,95562,48651,50715
2021,8,26,66274,70630,41096,36603,77588,318,87381
2021,8,27,18503,56658,55733,78222,50800,31413,7240
2021,8,28,91297,95500,86627,34672,42218,10807,36969
2021,8,29,98198,57194,28040,77958,48016,34194,26595
2021,8,30,43577,49196,63661,26202,19825,4756,62805
2021,8,31,13764,71425,86537,32266,44434,8621,36839
2021,9,1,11586,40033,20430,2882,51884,7057,23905
2021,9,2,10453,84215,27225,8651,57760,5264,72960
2021,9,3,5775,55809,75906,65704,5004,39567,88257
2021,9,4,41180,44322,87413,54943,32099,23950,63561
2021,9,5,76532,32570,46751,88117,88955,17181,77350
2021,9,6,57190,90589,61254,83995,91155,4830,78997
2021,9,7,48914,76446,11956,71041,32254,37861,83096
2021,9,8,53610,27427,61352,94789,88101,48765,86084
2021,9,9,20199,39066,85996,13082,87987,32746,31199
2021,9,10,93293,16278,8548,66835,23218,36154,60829
2021,9,11,14372,7335,59825,79638,83780,38132,50678
2021,9,12,32386,75992,20125,85995,19771,31476,80783
2021,9,13,24223,46592,63218,60773,2009,49213,53854
2021,9,14,89996,81959,91404,99640,14588,16304,66474
2021,9,15,54158,18809,17302,68529,26143,43478,14518
2021,9,16,26275,81609,31547,75012,73953,1671,17358
2021,9,17,10075,49499,74492,34297,12442,37710,1421
2021,9,18,14451,86922,85274,20798,85232,43030,70437
2021,9,19,99820,9333,3263,53977,44493,36916,78857
2021,9,20,86987,30394,19727,29613,12002,1273,84624
2021,9,21,85954,19296,81981,96028,68794,22825,76676
2021,9,22,81235,10534,58096,12037,97455,9722,2834
2021,9,23,82687,69103,69623,82506,94787,22885,52834
2021,9,24,39279,9800,91690,26265,56545,27768,12230
2021,9,25,84899,79041,76853,87204,98336,25186,33232
2021,9,26,83481,48010,46259,64715,74895,20707,53104
2021,9,27,72349,96780,25937,55035,65882,11911,33892
2021,9,28,60668,1147,6725,99946,27299,14767,12562
2021,9,29,83843,42534,14791,68741,37926,7996,15945
2021,9,30,36261,99533,55528,36093,63894,18138,30808
2021,10,1,38788,38844,10263,11136,35623,36199,2523
2021,10,2,1504,64462,36414,78523,65608,9491,58468
2021,10,3,92906,90609,37382,93101,33142,18524,48193
2021,10,4,87420,92871,34137,23680,92403,6016,46125
2021,10,5,72648,24154,93284,27787,62997,3546,75275
2021,10,6,14972,56096,37797,16475,20557,40562,81350
2021,10,7,2517,66404,6169,11774,57012,43550,24874
2021,10,8,6506,28426,83067,93925,21296,33555,63956
2021,10,9,30051,39571,10080,19050,63724,3363,76837
2021,10,10,43072,6908,2111,58043,63004,6259,70870
2021,10,11,99912,46820,2219,2428,13224,8387,60554
2021,10,12,86587,68289,35427,93092,96714,34845,77016
2021,10,13,34361,68400,20972,64411,24322,31051,23461
2021,10,14,4397,50766,46649,47468,57673,48759,71863
2021,10,15,37028,21369,29084,53292,68188,31302,62071
2021,10,16,97763,56040,2624,84350,40680,38051,3793
2021,10,17,37393,89247,80809,88106,73998,18132,62516
2021,10,18,98319,49182,52328,2715,16299,48976,10183
2021,10,19,73972,64086,88397,27351,85454,17480,642
2021,10,20,69994,65133,52713,67756,21172,5336,88457
2021,10,21,61852,9738,62250,15596,98985,9410,33701
2021,10,22,72982,77541,72569,87653,43074,24896,70367
2021,10,23,59373,40224,56901,49696,4309,45297,27046
2021,10,24,89763,79128,74040,59756,44260,43104,43863
2021,10,25,81784,14791,28672,59987,24529,40921,1934
2021,10,26,39865,66682,95635,29198,44222,34555,46850
2021,10,27,87295,25802,23569,46667,66025,46821,32714
2021,10,28,86686,42118,89760,76448,37597,30151,2555
2021,10,29,81857,23254,96417,63640,38044,41440,49978
2021,10,30,78924,48712,31911,35140,15393,43897,64338
2021,10,31,59614,28451,97539,63261,54253,37459,16279
2021,11,1,36629,34280,38993,23314,92749,45104,16113
2021,11,2,30345,25254,68667,28553,64859,31436,88544
2021,11,3,2902,22875,48521,98178,87939,30432,43317
2021,11,4,3331,40680,97654,79297,69131,11545,42557
2021,11,5,39735,49003,85187,76363,99634,24179,16029
2021,11,6,92382,85634,32141,39079,27239,17160,37631
2021,11,7,92097,14947,76175,11351,54173,41047,69528
2021,11,8,42111,37830,42844,45442,78510,6850,14738
2021,11,9,63992,84746,83646,3726,50100,35184,16440
2021,11,10,49734,25715,28820,58467,11348,10961,17545
2021,11,11,38587,94472,81528,30683,9418,7702,42033
2021,11,12,79942,15100,67912,22053,52930,10756,23846
2021,11,13,31439,83957,24935,11782,68702,24932,5507
2021,11,14,18801,10115,28298,68534,35829,7118,33353
2021,11,15,47177,34430,40897,2115,28901,22424,2797
2021,11,16,54670,96477,91182,34611,11577,9093,53015
2021,11,17,80858,86200,56860,28648,70156,31794,10429
2021,11,18,38857,6725,72287,74010,33192,584,88895
2021,11,19,69020,57701,2247,16196,8482,43144,78310
2021,11,20,37382,81919,67459,8403,78396,24992,9366
2021,11,21,6324,34084,32380,87181,36636,5592,22180
2021,11,22,6791,87385,72608,62000,10462,44894,66009
2021,11,23,43653,61829,11255,29024,35882,13502,45220
2021,11,24,44363,56645,79881,81745,54915,13691,6499
2021,11,25,49662,38682,65864,55985,89118,14596,69517
2021,11,26,25753,20187,91696,48895,23923,30655,30894
2021,11,27,50736,41900,63254,10740,3729,24509,79764
2021,11,28,39610,4362,84983,83972,77358,31215,32068
2021,11,29,32272,44906,4919,81934,99939,20782,24270
2021,11,30,89056,85377,13787,31160,21915,21834,50055
2021,12,1,45838,18841,7300,96573,60740,36906,67313
2021,12,2,80820,77766,47076,36781,82127,48410,87105
2021,12,3,59484,45976,35524,8107,7233,40442,20040
2021,12,4,7172,11224,44310,96227,12952,24448,33739
2021,12,5,34867,12633,23793,80704,31473,31092,53628
2021,12,6,8565,34349,17292,5736,12114,14367,82517
2021,12,7,94240,29128,95973,70075,75104,31496,78182
2021,12,8,98688,71938,84573,5859,99513,45234,28438
2021,12,9,12464,19681,62176,47330,48666,2320,4385
2021,12,10,80138,33411,54365,5054,84112,21656,60790
2021,12,11,96225,52375,53306,6817,81502,49278,43243
2021,12,12,72957,97125,71424,71645,69062,22349,57503
2021,12,13,68574,17582,12292,97390,53615,24467,1071
2021,12,14,2280,76786,5456,98769,26549,26172,63823
2021,12,15,10660,47827,14612,23236,201,34269,10052
2021,12,16,81703,49898,23295,71011,47022,11070,22655
2021,12,17,32436,99770,36510,17361,17352,48801,34750
2021,12,18,87318,39620,75821,5949,16405,47628,34717
2021,12,19,59305,73799,24891,86316,21625,5854,39552
2021,12,20,21826,56474,55955,19880,6371,45601,80890
2021,12,21,69745,23023,49897,18532,22792,36406,15892
2021,12,22,40143,35206,50642,43812,74825,26462,49760
2021,12,23,7582,24089,70829,83238,97887,45719,79554
2021,12,24,35863,67925,95457,57688,24398,17763,23919
2021,12,25,47121,63364,1161,16865,86386,1057,31748
2021,12,26,9177,37462,87639,65672,89019,38280,65835
2021,12,27,63844,81093,75595,87777,5181,46423,67366
2021,12,28,19419,58493,56919,55282,26417,18727,69321
2021,12,29,50815,36490,39592,14287,16205,40752,31151
2021,12,30,18942,91808,82898,44470,29269,36888,10141
2021,12,31,18287,41520,35976,98482,22612,27922,32610
2022,1,1,44145,90696,89976,79915,65540,13246,65196
2022,1,2,91957,48325,80869,59123,84814,20460,73409
2022,1,3,17370,77563,20911,36311,69370,20160,50780
2022,1,4,14990,23399,7273,49628,64918,9600,4462
2022,1,5,87530,87521,67071,31674,94568,23398,57940
2022,1,6,60107,36644,63136,68415,84968,10356,87537
2022,1,7,86133,97167,17297,3502,74729,4559,69812
2022,1,8,60450,91070,20591,75439,14469,27863,85066
2022,1,9,79386,87462,5879,66915,91334,22950,54940
2022,1,10,85901,46347,42880,46008,99342,22367,14422
2022,1,11,84309,99074,58311,86793,96240,41959,10294
2022,1,12,87320,46518,30105,47769,37587,17048,39559
2022,1,13,68407,94910,80976,47793,98724,36855,51059
2022,1,14,90057,76156,62351,92310,22502,21582,88317
2022,1,15,38196,60300,69090,22504,59373,43752,29297
2022,1,16,71964,35711,15942,75635,98580,46047,39755
2022,1,17,52518,13094,79313,20925,24355,26640,45069
2022,1,18,39430,63494,16127,29487,39649,28477,48148
2022,1,19,78503,16410,76464,16698,76709,11905,65553
2022,1,20,52433,5657,81201,24396,57719,47143,36382
2022,1,21,56298,59541,56136,25167,88986,1800,36091
2022,1,22,29692,28440,31159,69122,8285,13638,84960
2022,1,23,47934,58466,53107,42788,74876,45922,45837
2022,1,24,67936,7826,47741,20369,29834,28942,41116
2022,1,25,87552,42436,77498,60201,1976,33633,75368
2022,1,26,7313,85433,47810,37004,30224,45321,82477
2022,1,27,38508,75310,37436,2793,33775,40542,65580
2022,1,28,25002,52815,37768,92938,60641,35509,23306
2022,1,29,6826,30802,74421,94378,89589,1918,10930
2022,1,30,91564,1903,72649,15228,3687,36811,12231
2022,1,31,33910,48483,74708,72417,23792,28495,85210
2022,2,1,73918,35389,37141,98920,88203,24909,31857
2022,2,2,48843,76769,5162,72021,23922,45934,66398
2022,2,3,13510,64204,53679,21425,66106,42680,66652
2022,2,4,86144,79490,5234,20053,44324,46293,78821
2022,2,5,68115,24788,84030,42032,60176,37523,77303
2022,2,6,48378,12431,49159,13573,5551,20672,45593
2022,2,7,29472,82958,68342,42981,47161,38372,54405
2022,2,8,29618,81051,17408,15761,76892,22641,42165
2022,2,9,37567,18934,60985,5681,60073,11367,14065
2022,2,10,36600,98889,21367,1329,11319,36878,11253
2022,2,11,33221,57549,33197,62692,56858,17890,32024
2022,2,12,4018,56262,86428,33635,53664,3835,25747
2022,2,13,46908,42827,17911,84474,78112,28896,56507
2022,2,14,54536,40262,86923,91135,39150,8289,48816
2022,2,15,66820,11518,40068,40,85419,39617,59083
2022,2,16,42276,7506,1106,46294,63767,3885,16280
2022,2,17,33783,7719,62027,97042,66897,29937,51515
2022,2,18,61361,75184,4373,15896,31797,41295,63383
2022,2,19,87298,15936,32198,54117,27453,38617,508
2022,2,20,12871,78233,49590,71499,85739,17047,17792
2022,2,21,65857,70931,30423,15991,95001,42449,43032
2022,2,22,61898,88738,10899,23258,80273,15271,85505
2022,2,23,28422,22918,78887,15719,38853,27436,56188
2022,2,24,82657,16053,56695,11880,10637,22637,83378
2022,2,25,96375,89683,17521,78584,60614,47943,24574
2022,2,26,55614,56744,7606,33863,61833,34856,7120
2022,2,27,42105,50126,28977,70526,89395,7863,72597
2022,2,28,28247,35299,88784,27256,67703,45478,59135
2022,3,1,78339,84466,38864,91066,74149,6384,9649
2022,3,2,51114,20678,80574,6727,77421,38179,50590
2022,3,3,55605,39386,14061,14062,5864,43037,939
2022,3,4,95258,67252,3535,39857,18902,42318,7112
2022,3,5,86604,54148,6246,81294,54965,45109,12359
2022,3,6,29113,17844,58359,96578,38521,38933,83305
2022,3,7,32294,43463,60246,87898,82849,40658,11959
2022,3,8,88712,50047,2898,83969,17298,22784,73825
2022,3,9,52551,15102,7288,39154,85601,29885,6799
2022,3,10,40565,91345,25510,86030,9188,33868,42607
2022,3,11,64061,39152,2263,12706,82615,28860,603
2022,3,12,65463,69518,18914,70526,19564,38163,20846
2022,3,13,53213,60946,11023,5763,92399,18310,51268
2022,3,14,77999,48195,98066,34916,55891,39927,50945
2022,3,15,65079,23795,3551,45491,79298,22166,88196
2022,3,16,61912,1025,75150,43726,70542,44063,10603
2022,3,17,6457,48577,1449,59669,9523,12471,41783
2022,3,18,18273,47132,43050,96272,11678,7468,87539
2022,3,19,67569,97394,68483,48999,37540,38385,74489
2022,3,20,16838,10550,52684,78749,11575,44185,48827
2022,3,21,82116,38248,69429,4925,3176,20877,34593
2022,3,22,12698,99699,46376,47323,46831,5777,9946
2022,3,23,58508,63244,7484,26076,76990,25966,5074
2022,3,24,14529,64350,85914,31366,91252,4949,56467
2022,3,25,2826,99134,81645,1293,37381,1073,46217
2022,3,26,40556,38302,70810,69606,38000,33537,73280
2022,3,27,1182,39313,93225,76042,18909,708,18469
2022,3,28,95898,93025,9895,26778,73726,45808,48144
