year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,2,7,56104,76083,31324,91306,24203,1405,68177
2006,2,8,46767,91988,66064,17218,54351,19670,53062
2006,2,9,85766,59537,71657,38819,85705,48237,21253
2006,2,10,52555,72490,51435,82850,59164,37907,64334
2006,2,11,44867,8758,74318,17323,84840,21993,58628
2006,2,12,25394,73398,76804,72161,81737,9219,19378
2006,2,13,36087,28888,8791,38204,4776,30447,77023
2006,2,14,6833,45035,18275,59387,17524,36062,22236
2006,2,15,93040,73968,42922,37906,99077,17239,81580
2006,2,16,83916,39231,80207,9309,28980,23363,31469
2006,2,17,10716,48933,87199,46802,94173,45989,45006
2006,2,18,98948,92788,62028,5780,37822,46654,5167
2006,2,19,71698,99067,7402,64737,89386,323,58994
2006,2,20,88462,83913,90574,72377,23144,37132,68038
2006,2,21,52123,76846,95858,62839,25779,33056,85992
2006,2,22,36303,79045,27349,35250,71832,5728,67382
2006,2,23,26005,18734,22548,97702,17800,46301,78790
2006,2,24,7186,12976,14136,11999,96888,21061,20728
2006,2,25,36383,24544,98765,88506,1390,44622,57696
2006,2,26,43520,77678,10039,79822,73074,37388,41423
2006,2,27,44905,43115,88804,70909,61848,27703,64963
2006,2,28,96000,74004,80104,19537,86979,44239,81535
2006,3,1,218,15299,32262,36601,39843,31026,1458
2006,3,2,57584,42000,25505,17455,36029,35543,3628
2006,3,3,9102,89282,45050,70358,48749,206,87618
2006,3,4,26948,77908,58932,22947,51911,39036,42483
2006,3,5,55241,33274,90370,71811,64925,22631,14763
2006,3,6,21119,70009,66220,78702,28360,8076,72508
2006,3,7,64388,43618,26135,73489,32900,37536,30198
2006,3,8,81648,37741,17815,8595,15649,26747,27894
2006,3,9,83911,15782,6728,55504,65407,47097,13666
2006,3,10,46683,36080,68428,67801,6088,999,22854
2006,3,11,34447,59074,75361,15186,19043,17847,5026
2006,3,12,68294,5383,65223,49941,43123,33037,54888
2006,3,13,75123,76135,39133,75386,8268,45860,40889
2006,3,14,90027,42957,90906,36709,95388,9333,40862
2006,3,15,1475,10331,83715,52273,85756,25428,47458
2006,3,16,4798,93274,72483,73092,15008,37705,29384
2006,3,17,58131,37093,30623,49605,29580,19755,64990
2006,3,18,37847,31967,72230,27873,74923,13135,30934
2006,3,19,70310,38819,1795,88136,65501,1861,16760
2006,3,20,51256,93640,24217,72406,3266,13051,25497
2006,3,21,18273,67107,1232,92755,4199,31855,22360
2006,3,22,50130,17961,83701,87977,49927,22283,82201
2006,3,23,41201,35417,13134,27862,90588,31280,32349
2006,3,24,56088,49493,89108,7344,43132,29676,69749
2006,3,25,46397,42726,41597,81022,9832,9180,83776
2006,3,26,30383,7386,32487,80512,41699,32540,24840
2006,3,27,91625,4822,17041,49178,56590,46526,7039
2006,3,28,47177,94158,25740,3265,43650,14847,16960
2006,3,29,3133,44523,23060,65882,3600,31008,76903
2006,3,30,13432,56539,37030,60166,63925,19517,80677
2006,3,31,5623,18408,41869,13599,39581,25261,42776
2006,4,1,96170,21786,56167,59699,32295,48258,29315
2006,4,2,75944,13104,22626,95429,73978,45685,61310
2006,4,3,77578,43044,8212,7361,99582,45241,77526
2006,4,4,79858,31109,24554,1832,49516,16422,75431
2006,4,5,89096,41682,94558,1618,79820,17076,71316
2006,4,6,12114,65333,56982,4410,94789,29607,89838
2006,4,7,68766,41643,61147,62695,84686,35710,40055
2006,4,8,619,30950,53932,80477,78411,44838,82308
2006,4,9,27926,61259,14090,33374,19293,25000,74991
2006,4,10,15464,92075,12658,27577,73760,19639,8338
2006,4,11,68548,49245,64527,53665,90887,25673,86360
2006,4,12,91924,27734,2766,92542,58684,23050,69370
2006,4,13,37094,67887,88030,81371,45497,2119,54744
2006,4,14,64789,27118,66086,80252,35545,28743,54181
2006,4,15,9304,48381,72518,94203,13977,37045,7867
2006,4,16,4863,79069,80578,13138,6803,49696,65680
2006,4,17,81838,72745,11401,35283,56983,49430,83005
2006,4,18,2479,17901,64101,67268,61370,30186,43871
2006,4,19,13266,8929,88051,22569,73661,26921,63123
2006,4,20,3990,30317,80990,25204,25737,27919,88342
2006,4,21,48891,93966,60373,47080,83062,21773,72362
2006,4,22,40044,87555,31719,42523,21807,45819,76142
2006,4,23,83176,26004,90012,96442,51284,44415,25362
2006,4,24,41297,71335,68485,45286,18003,15826,20489
2006,4,25,43739,60096,8830,8982,54062,19202,16061
2006,4,26,37123,57327,54775,77167,61233,36493,79689
2006,4,27,83039,82311,45830,66214,24666,2193,69007
2006,4,28,75950,46607,14369,33598,34293,49205,8883
2006,4,29,68647,65030,49371,28738,25125,24553,67719
2006,4,30,95538,60106,10131,32661,17432,14905,66179
2006,5,1,95016,51397,45867,78054,50059,8048,14268
2006,5,2,74725,76592,39626,67026,39551,20346,10623
2006,5,3,73843,69550,95857,58842,34579,45227,87579
2006,5,4,76056,36131,41649,71593,96237,1779,10605
2006,5,5,30020,16684,46783,25036,84432,9001,83089
2006,5,6,34491,33400,63708,25567,9992,3334,8944
2006,5,7,65894,73679,25918,56088,59581,21774,24929
2006,5,8,10511,83352,2507,86566,19483,44155,44511
2006,5,9,32071,95934,11467,62090,28969,8250,23477
2006,5,10,13400,83602,6566,64242,33354,36625,79808
2006,5,11,59697,6310,15103,25590,96341,41020,51677
2006,5,12,55921,79145,96606,66431,62497,15464,19349
2006,5,13,98331,59619,60211,46753,71904,21677,25194
2006,5,14,872,46278,28671,30623,46232,1588,24865
2006,5,15,79585,54564,1024,39281,60874,16127,54870
2006,5,16,73566,73498,46546,29486,52643,43151,72268
2006,5,17,31491,58615,97968,46173,34585,8178,42925
2006,5,18,22840,46207,18118,23711,8836,13140,20685
2006,5,19,55067,14727,65549,34651,69291,16573,83931
2006,5,20,46516,99051,55152,20081,72548,1698,69566
2006,5,21,41542,61200,78185,73032,36166,26153,55556
2006,5,22,87102,50682,28480,9941,13240,12950,10003
2006,5,23,22076,26089,20688,77142,57168,36236,88145
2006,5,24,42810,69160,18427,89325,68210,23579,69405
2006,5,25,57110,91628,75322,98651,52827,3506,78035
2006,5,26,5345,46010,23590,92446,13044,18422,78739
2006,5,27,26283,31371,68741,48358,73811,5780,21852
2006,5,28,47330,8368,86348,90139,77527,4774,89463
2006,5,29,62089,78352,88867,19198,86331,14188,64200
2006,5,30,39158,34046,22234,60854,96407,12176,79651
2006,5,31,9450,30597,88389,35733,78319,23482,30442
2006,6,1,68481,79261,58645,15811,87628,44992,45949
2006,6,2,81507,66118,85412,59947,44469,40630,85496
2006,6,3,30800,54818,29695,86309,5215,18281,83514
2006,6,4,1621,30456,33164,27423,61052,21553,69507
2006,6,5,55722,11386,96300,24202,90646,4945,10012
2006,6,6,94626,16288,62313,92484,82405,47724,32430
2006,6,7,43226,38353,47925,90377,9522,43971,43037
2006,6,8,31088,62251,56550,49061,92706,6065,36483
2006,6,9,70109,27617,55989,25830,55354,2288,6384
2006,6,10,62352,23584,6395,73329,56224,18707,35812
2006,6,11,38628,32782,34593,98205,87487,48869,74933
2006,6,12,13360,92839,97969,44448,55090,20870,33508
2006,6,13,47795,76935,86342,34256,20903,42330,40085
2006,6,14,76257,10969,42820,38608,34553,49215,1936
2006,6,15,7128,34273,94099,45755,83407,28691,10312
2006,6,16,87245,27559,65244,604,20397,13213,1403
2006,6,17,91838,50434,71262,55985,27368,7603,50240
2006,6,18,48271,16284,66676,24527,27253,9496,13134
2006,6,19,78157,75062,91421,85284,25686,35519,87390
2006,6,20,9092,30561,24053,96336,58119,39297,83292
2006,6,21,94867,68861,74694,86705,19294,45956,82689
2006,6,22,46662,19910,49280,94932,36194,15955,55810
2006,6,23,79798,25450,98943,57954,511,6715,39589
2006,6,24,26197,92233,23330,51640,39145,47383,34328
2006,6,25,13615,53031,93971,8481,21891,18664,21537
2006,6,26,57536,30971,70577,20549,67233,19856,61832
2006,6,27,3426,52163,67641,83223,77612,32935,67528
2006,6,28,94475,89649,33468,37023,98233,6797,8662
2006,6,29,37377,4179,69341,67343,57209,13311,12176
2006,6,30,95451,48327,3712,69339,79297,40641,16239
2006,7,1,46529,26848,38071,66306,79010,5711,55880
2006,7,2,72974,4998,23407,67448,10998,6874,14470
2006,7,3,9231,13671,9483,62959,34201,28824,70302
2006,7,4,7762,42134,22477,3212,90460,42540,8902
2006,7,5,86109,49532,95141,32637,76380,33211,65295
2006,7,6,71741,55273,81174,44714,60270,4581,82161
2006,7,7,87620,77806,32982,96850,7828,42465,26160
2006,7,8,42029,21288,22813,49790,79773,11641,39353
2006,7,9,70233,20533,74607,56341,70064,19747,65329
2006,7,10,62795,19309,20623,34536,74581,1797,55601
2006,7,11,51203,22729,24114,38822,16886,7095,22023
2006,7,12,24714,99559,44534,66742,37198,17347,42883
2006,7,13,16971,45339,18587,3555,65871,43193,79895
2006,7,14,52287,62939,81575,15081,82247,18550,59616
2006,7,15,73180,36698,61569,40734,59426,35682,45907
2006,7,16,76311,42776,47929,17376,58687,8814,40469
2006,7,17,12236,76160,33351,29206,37851,18290,79112
2006,7,18,3721,61482,9006,56007,40773,6933,57440
2006,7,19,39371,25482,37055,12550,62179,14975,49635
2006,7,20,37956,656,65541,30618,43432,29821,7994
2006,7,21,18470,38635,48462,30705,31146,48165,66263
2006,7,22,68996,66454,25374,89069,44287,732,51427
2006,7,23,85059,57664,48866,24430,99497,2273,3331
2006,7,24,61675,17247,22966,99630,17903,38506,40247
2006,7,25,77686,34679,78240,96155,73313,43054,3211
2006,7,26,4458,57570,19473,89806,40375,11199,78874
2006,7,27,84661,28282,40300,86072,2297,5518,80501
2006,7,28,1793,7790,63831,63467,25036,3148,49448
2006,7,29,42938,8006,9694,36975,42684,4286,83129
2006,7,30,15996,63691,76340,36805,21260,12164,72962
2006,7,31,77986,73362,21835,62646,17995,28487,28717
2006,8,1,20291,356,75569,22083,8145,5752,45549
2006,8,2,33180,58899,64996,92470,83256,41042,59444
2006,8,3,25939,11679,78925,58286,75369,21616,51443
2006,8,4,12980,83779,54404,90965,73493,42591,69962
2006,8,5,91487,87429,18679,11778,87784,10599,53860
2006,8,6,95928,66350,35761,45459,41601,17108,34280
2006,8,7,24856,8149,76,67147,36179,29000,25432
2006,8,8,11547,50615,36874,40878,34393,41278,41842
2006,8,9,24237,220,1804,15724,87648,36834,37501
2006,8,10,75431,63784,77712,71358,30134,13472,73168
2006,8,11,88086,46932,87448,29293,71432,37523,56439
2006,8,12,7611,66522,38223,35509,33488,41448,56387
2006,8,13,67880,82725,24580,8469,99296,42735,34192
2006,8,14,86943,79568,68044,62373,43352,12107,80082
2006,8,15,89837,91931,83250,94274,38862,37049,49918
2006,8,16,10293,74571,52709,34255,57444,40931,89764
2006,8,17,7283,82378,46150,91514,81455,37081,9982
2006,8,18,80750,29816,24173,67693,25735,8568,36417
2006,8,19,85438,70675,12851,91626,62605,12452,75899
2006,8,20,17818,99500,42169,44462,90422,44877,58717
2006,8,21,64217,85807,48480,71499,84536,10981,63012
2006,8,22,65990,98061,62994,63092,44228,3518,17136
2006,8,23,69963,12086,93552,55400,99112,6402,77026
2006,8,24,78068,18853,49276,95885,34704,41444,10346
2006,8,25,25125,86320,35414,5693,88478,33893,67191
2006,8,26,89366,11225,56555,55355,25638,19548,34798
2006,8,27,69865,39417,81933,39827,67854,41837,71579
2006,8,28,66965,98238,74956,61384,33443,24231,33620
2006,8,29,84498,32027,30318,25975,34698,15731,21667
2006,8,30,39528,49624,8858,28893,77200,15412,80599
2006,8,31,2837,1311,35397,72702,40727,33681,48880
2006,9,1,8581,25517,40458,91897,40107,15413,53281
2006,9,2,89901,55996,43252,74398,4374,23569,10372
2006,9,3,39071,39300,32039,94950,5275,7248,33842
2006,9,4,82474,39011,40793,85311,40321,26189,64364
2006,9,5,97399,26221,3243,22331,51738,10053,34228
2006,9,6,91844,91817,83860,98096,47812,27111,72493
2006,9,7,68537,680,72865,7608,56331,21255,58909
2006,9,8,61605,78502,42751,60430,17512,33543,42092
2006,9,9,74184,76083,36455,71582,2303,6050,33913
2006,9,10,70392,16102,24492,78587,7918,8351,6682
2006,9,11,72082,51813,49175,40618,52492,38391,74577
2006,9,12,8822,59645,83486,86778,54498,42588,67208
2006,9,13,88361,42482,9299,62544,34916,45754,477
2006,9,14,53570,18155,60741,23962,34256,1584,38900
2006,9,15,58525,26286,95582,46958,78099,11108,23928
2006,9,16,46942,99498,68504,72116,75494,18341,68893
2006,9,17,29991,27280,22452,18351,86113,31751,17246
2006,9,18,21028,93856,64074,90950,12010,41167,4911
2006,9,19,62617,42750,33810,21141,85388,45743,44451
2006,9,20,63486,6850,88378,26779,6347,23233,48894
2006,9,21,98192,57926,74139,28182,85205,46590,72884
2006,9,22,87670,28340,60129,8697,38547,40555,49646
2006,9,23,50556,81721,30908,29524,40822,31070,50665
2006,9,24,26209,26812,35115,6046,50014,39844,62825
2006,9,25,72712,13076,48070,70904,71001,22208,49085
2006,9,26,56206,18798,61969,60227,63489,38449,78923
2006,9,27,2036,95355,84921,68943,77075,32180,78467
2006,9,28,34249,29601,65483,76809,72765,16949,2855
2006,9,29,22778,56792,32031,95489,69867,30100,86392
2006,9,30,40868,2308,81829,13425,21105,10149,13651
2006,10,1,84593,14949,58925,2980,10304,10197,51923
2006,10,2,3730,92377,70389,37978,21977,35871,4787
2006,10,3,11093,52819,13993,33870,25962,46023,85711
2006,10,4,95828,26122,12102,53047,44781,10282,56471
2006,10,5,65885,70430,56473,66830,1731,31750,89809
2006,10,6,12034,91946,58083,15763,674,28471,60093
2006,10,7,39003,80693,1231,50095,49863,15223,83965
2006,10,8,75824,77597,29675,71652,20070,8128,81050
2006,10,9,64851,84762,7521,47087,55191,30345,83916
2006,10,10,73273,12094,77,85306,4040,24511,57421
2006,10,11,21065,19334,87513,60067,26,5095,70162
2006,10,12,66241,36669,10478,42064,14265,6504,30067
2006,10,13,50686,14631,71117,15536,99392,44989,82623
2006,10,14,70935,91685,92890,44207,3779,9318,25865
2006,10,15,24170,83829,63285,45234,3162,17149,11653
2006,10,16,19539,72243,48166,85779,25263,8643,34195
2006,10,17,39527,15146,74261,90212,46128,11729,62100
2006,10,18,61872,73069,84722,49158,64754,43963,19716
2006,10,19,84884,3281,71932,9053,3461,1568,20638
2006,10,20,6622,18716,92290,42512,7310,40455,24643
2006,10,21,32572,15449,88837,88450,30594,29449,35014
2006,10,22,93074,41178,17113,71297,30598,1834,6806
2006,10,23,95351,12148,46521,80234,15428,34805,15638
2006,10,24,35240,86372,76276,58213,5088,34917,10725
2006,10,25,28749,25372,45367,61321,57172,34203,9770
2006,10,26,4118,30003,61135,97191,87532,28247,44839
2006,10,27,18130,96432,21644,29832,8580,34516,26418
2006,10,28,40359,19320,32055,75599,5692,24682,53811
2006,10,29,27131,9599,34535,55879,51322,46253,73551
2006,10,30,8493,46807,99673,12610,76810,10807,66152
2006,10,31,80693,39054,10990,98822,35485,48985,85006
2006,11,1,44064,33501,71423,775,69172,19829,36373
2006,11,2,74863,44511,26535,18345,70461,27422,74224
2006,11,3,38134,73674,24126,62978,36833,23798,71940
2006,11,4,29994,84605,34443,10686,23658,11785,79508
2006,11,5,75494,10769,70865,35910,60621,42287,76684
2006,11,6,46145,62115,29408,21007,22977,5942,75704
2006,11,7,9789,33363,46279,47922,7037,20404,17252
2006,11,8,60221,94202,19191,90214,78806,19985,40899
2006,11,9,18815,31769,26758,94308,58890,47622,76569
2006,11,10,35862,39908,83252,82006,18375,12659,39365
2006,11,11,41351,84953,75068,51140,18315,21346,45413
2006,11,12,41703,91749,42664,1923,85950,28206,2136
2006,11,13,81107,48191,9387,99921,96311,36144,30581
2006,11,14,55200,33766,73501,91062,90025,6753,33067
2006,11,15,8399,85763,92431,66102,87067,33850,77241
2006,11,16,5382,5195,49005,47084,13296,41669,45359
2006,11,17,99245,86226,57494,96704,50768,33232,62976
2006,11,18,63431,19376,39908,34982,53141,13409,76043
2006,11,19,59517,86513,15462,67916,88627,24244,74017
2006,11,20,75694,24446,67609,81075,29640,16613,14510
2006,11,21,42935,24633,9868,58532,27211,33714,15235
2006,11,22,77978,66945,84562,57760,2672,24470,62742
2006,11,23,55812,37878,35136,31681,24390,16949,59596
2006,11,24,29368,91193,49964,5061,31990,17572,22487
2006,11,25,61629,50536,46997,20916,75169,23216,15799
2006,11,26,2379,73281,67385,96708,56578,1946,74468
2006,11,27,59249,92767,47209,31413,30644,32344,73093
2006,11,28,71385,49293,62688,17105,56837,12651,82165
2006,11,29,88826,46574,24652,66806,97109,38000,54073
2006,11,30,88629,61215,16223,7359,34496,33607,64067
2006,12,1,91073,51905,74886,50321,44671,38446,31733
2006,12,2,91667,20789,61177,79403,86433,23864,26507
2006,12,3,59621,52866,18672,64798,15791,9675,87956
2006,12,4,12900,47674,68380,17880,8888,34603,65239
2006,12,5,59735,84561,29305,67159,36465,20542,27480
2006,12,6,97488,58987,15564,5506,96127,43093,84908
2006,12,7,82560,16956,97767,58532,86174,16438,9682
2006,12,8,1964,92464,87637,31215,40137,6016,49095
2006,12,9,65376,56970,90685,41463,41531,19989,78621
2006,12,10,94347,40530,42452,91834,99516,24368,37339
2006,12,11,95642,67460,98599,94553,84415,46365,49437
2006,12,12,86940,12802,9118,5256,21617,46754,72822
2006,12,13,61753,69121,18268,43480,26091,8952,84942
2006,12,14,83973,45292,93563,78319,2173,2366,20153
2006,12,15,18040,26733,83843,30034,94192,32441,14586
2006,12,16,94959,78805,10374,81898,7958,19491,23505
2006,12,17,29574,32596,56327,7678,18069,40946,67510
2006,12,18,60511,99898,68803,44483,61541,12365,59153
2006,12,19,63714,14731,9305,81753,57815,9500,31786
2006,12,20,52007,91940,52724,46965,87097,13097,15214
2006,12,21,95054,82588,48719,40980,31535,21397,65009
2006,12,22,49603,28694,32518,26465,28591,1321,60947
2006,12,23,90132,80037,10100,53845,11119,35756,61949
2006,12,24,68934,61607,63735,20940,53547,16458,34256
2006,12,25,56995,79554,29469,68400,78493,44539,19379
2006,12,26,26380,32287,90740,75982,60981,39609,88799
2006,12,27,5923,57281,6097,96054,37318,16196,26250
2006,12,28,64788,68304,18199,50073,29910,48285,17364
2006,12,29,99808,14742,71619,56802,94295,17440,61554
2006,12,30,89140,11978,50932,15519,60617,8023,77852
2006,12,31,21597,97632,26650,27519,54912,32747,49925
2007,1,1,8581,65294,22526,73369,49949,7076,89793
2007,1,2,79859,55360,27157,96018,70101,48775,9172
2007,1,3,80748,32566,10725,86239,60896,28008,1757
2007,1,4,21512,36031,25960,43108,33662,2610,66978
2007,1,5,4925,1708,26902,13506,67001,15780,63226
2007,1,6,33302,22855,43018,29512,78215,20174,25529
2007,1,7,64667,85301,11052,61766,17866,21776,14356
2007,1,8,78761,16136,82464,16624,52166,8424,69731
2007,1,9,2179,77385,63061,7103,79092,39962,76960
2007,1,10,62444,55741,40185,95745,94948,33203,45256
2007,1,11,89514,69728,67137,70532,55028,28188,88650
2007,1,12,89246,99964,13005,84358,16099,45469,40982
2007,1,13,84616,3892,77064,86794,81276,40124,50248
2007,1,14,76719,46438,47208,39162,18530,3744,34907
2007,1,15,13477,3298,76514,19342,73026,43650,59874
2007,1,16,44405,21838,38523,33650,38153,1527,34360
2007,1,17,70603,63347,51693,71570,67238,28756,64715
2007,1,18,64865,85232,84962,41583,31669,48521,7097
2007,1,19,66550,52265,48355,96379,55562,24868,35720
2007,1,20,44939,84870,5593,89344,6707,10467,79345
2007,1,21,61211,28346,73704,48165,91692,25396,79734
2007,1,22,75282,70504,94448,40146,55735,45761,38081
2007,1,23,3755,44282,95177,86656,12898,43531,73034
2007,1,24,84811,84750,98754,29750,69619,20698,15445
2007,1,25,92677,97517,74789,53887,25862,14845,72051
2007,1,26,17553,6592,38136,9186,77095,32583,9332
2007,1,27,49181,28344,63764,52935,88977,25292,45943
2007,1,28,1874,18822,38976,3036,19923,4081,29137
2007,1,29,89542,74779,84581,98570,72295,25722,42457
2007,1,30,14508,40566,70859,48412,47157,8995,47598
2007,1,31,40604,57929,23281,89784,86272,37044,9071
2007,2,1,75248,78687,15013,93473,13860,3988,32861
2007,2,2,33782,24421,61997,39675,15551,46578,18245
2007,2,3,4197,38651,7053,18704,95568,27911,67115
2007,2,4,42724,3257,24712,99679,61186,14344,89463
2007,2,5,63809,67739,48533,55409,46425,29897,45233
2007,2,6,60284,50236,78093,94066,74656,40090,13740
2007,2,7,90206,3019,88336,94402,41669,45388,63105
2007,2,8,37236,73299,96572,96311,92907,37635,65990
2007,2,9,70444,1979,1804,50605,86069,336,86013
2007,2,10,32494,46584,71245,92777,96819,15690,63194
2007,2,11,71475,5779,53286,78032,8797,41621,72434
2007,2,12,66817,37009,1890,20404,26659,14813,46714
2007,2,13,19565,68800,29055,6361,70778,30858,16965
2007,2,14,56846,97545,79329,5691,44128,573,88468
2007,2,15,57299,32614,18013,28773,38392,21298,33156
2007,2,16,63540,12919,11941,46708,49927,30183,67111
2007,2,17,76585,44995,177,12501,13794,29231,78861
2007,2,18,923,60089,75825,74121,57633,5153,49811
2007,2,19,18113,22078,94630,75411,54691,12643,50535
2007,2,20,9435,83940,43690,89326,96858,5631,76034
2007,2,21,46784,85813,3144,39720,47159,3320,2221
2007,2,22,60953,32551,71081,78227,8991,13258,32347
