year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,9,4,13163,31821,22875,43230,2227,41513,32935
2009,9,5,88533,5910,37439,34750,98579,39478,49319
2009,9,6,12481,50512,69664,14859,14757,49865,75437
2009,9,7,32850,77223,11477,87872,66353,19091,77222
2009,9,8,14561,13778,54372,44075,45598,27246,77304
2009,9,9,64176,35111,16590,69060,57372,4029,20161
2009,9,10,55950,9858,49480,84783,76721,35495,29641
2009,9,11,91478,1711,45078,40679,78933,22906,48551
2009,9,12,61637,58348,62124,76197,72125,32847,70271
2009,9,13,34075,26445,7574,98250,77907,24164,43662
2009,9,14,35278,94544,3822,7579,20753,3301,22361
2009,9,15,97473,5147,8354,5302,6857,3431,65981
2009,9,16,85789,42688,90883,47426,1036,3006,43622
2009,9,17,73160,85852,60245,7234,28648,17818,51836
2009,9,18,6554,8333,5497,58183,2876,25670,22114
2009,9,19,23628,95323,74474,37453,469,49179,12754
2009,9,20,7326,52609,88734,9466,11649,29616,86891
2009,9,21,12684,48973,96865,85843,51177,7109,39429
2009,9,22,79824,41278,47616,86378,49611,19464,912
2009,9,23,52486,95133,43025,92466,90455,17499,49918
2009,9,24,7276,33029,72671,14601,1990,27757,30418
2009,9,25,13638,57372,13661,26321,6345,10525,78515
2009,9,26,57521,83985,37943,53696,25262,1910,20073
2009,9,27,74872,71373,17337,43710,82858,10361,42527
2009,9,28,89664,94211,98796,96939,27240,21466,37891
2009,9,29,29229,65574,68309,42866,22946,31969,39186
2009,9,30,45642,92493,97700,19514,92829,1995,83209
2009,10,1,18090,70256,29634,9314,41629,46970,89375
2009,10,2,40838,7330,21901,30501,1541,37048,7440
2009,10,3,45132,24865,55330,74360,90439,23638,57225
2009,10,4,13384,21958,2762,75377,14450,16813,74890
2009,10,5,23630,68807,68098,41720,39063,14083,47385
2009,10,6,97043,61052,36759,54232,84734,25011,34732
2009,10,7,2626,12058,28523,47757,53274,205,62116
2009,10,8,43712,40194,55692,73447,62152,8453,48823
2009,10,9,92953,75265,43712,16583,60424,28162,8302
2009,10,10,15838,58596,42038,12880,19648,45148,47111
2009,10,11,20733,86510,68194,23358,98567,13069,17466
2009,10,12,68192,13273,25933,11904,53466,31624,35350
2009,10,13,31969,40076,50525,24922,31692,10588,51504
2009,10,14,92115,38749,16157,7952,13697,8194,47183
2009,10,15,49696,69693,20645,70428,56202,38839,60137
2009,10,16,71120,1907,97602,39311,31531,23534,41214
2009,10,17,1348,21509,52916,33317,77936,3440,38238
2009,10,18,9627,14027,16093,18094,69128,32249,76045
2009,10,19,82824,6794,79580,32519,76486,224,79298
2009,10,20,32687,5414,29434,3806,23672,43387,33116
2009,10,21,55202,83272,10682,72902,4780,13597,46218
2009,10,22,82715,67036,80807,8693,97414,46899,66786
2009,10,23,66541,29147,52831,65716,52292,48762,58234
2009,10,24,28777,48985,17531,77815,70751,13316,27972
2009,10,25,94422,6702,57439,65976,6325,18120,58877
2009,10,26,11104,31716,61446,10170,15103,42252,58863
2009,10,27,12517,39150,45648,95409,84648,14830,31125
2009,10,28,36939,63591,75710,82067,28928,43241,56233
2009,10,29,99678,72908,74204,10451,95962,31642,26426
2009,10,30,2286,16114,31654,13390,47829,43099,79911
2009,10,31,79284,35350,58773,8152,90851,20773,53560
2009,11,1,75498,51954,81036,28788,31897,6746,67206
2009,11,2,60824,66338,19790,76853,39245,10345,87303
2009,11,3,35206,58339,80081,37492,74452,28086,87233
2009,11,4,38632,21185,7143,17915,72886,32268,46066
2009,11,5,80089,19392,45978,71938,71345,27013,27078
2009,11,6,3241,110,44283,80416,66447,30425,87268
2009,11,7,22044,90769,60923,73601,49107,7355,47444
2009,11,8,39910,85440,94676,78542,22976,18171,16456
2009,11,9,12214,16790,38874,92302,36181,1203,60591
2009,11,10,7525,44567,97668,10766,44677,41951,51181
2009,11,11,27475,38727,64801,65870,29495,42075,29471
2009,11,12,94954,99429,66914,34863,1220,27942,23404
2009,11,13,40548,96112,26212,69113,29253,31437,71414
2009,11,14,65433,82639,42004,72957,27205,6024,80074
2009,11,15,88233,14326,7607,15708,53052,38759,51577
2009,11,16,98898,30833,37399,10203,46613,4313,75066
2009,11,17,47832,82254,74821,4731,94717,17384,43843
2009,11,18,23969,98820,51608,5753,97810,9964,15061
2009,11,19,41367,65987,95135,45951,80312,19093,61658
2009,11,20,33363,7851,59587,48612,38683,13337,28815
2009,11,21,85295,17649,20232,49478,16254,45052,74209
2009,11,22,27322,28788,28051,67642,43959,29659,33394
2009,11,23,58121,89622,68455,99487,55608,29941,75437
2009,11,24,52271,99033,23447,85633,6883,49385,54244
2009,11,25,61917,12721,9410,47211,46722,29641,76688
2009,11,26,79327,41045,67248,6649,69832,45299,80642
2009,11,27,30142,91309,64036,88262,97282,48842,47748
2009,11,28,69241,28782,49537,21511,44166,39335,73495
2009,11,29,51048,88719,74090,12964,17791,33500,6526
2009,11,30,80864,13140,89565,60191,54184,6813,43191
2009,12,1,40367,68463,73832,70509,59771,4219,88770
2009,12,2,73404,19412,62870,42644,48193,12406,4154
2009,12,3,8710,1740,87648,59757,6810,11737,49072
2009,12,4,24600,45236,81949,5464,74728,37866,52006
2009,12,5,28911,61030,65196,69278,29492,5379,6138
2009,12,6,5614,25950,14907,79017,45361,27776,88012
2009,12,7,9906,6533,2165,18615,24624,39812,74724
2009,12,8,31433,67900,147,72385,13136,32096,24200
2009,12,9,87863,86313,76205,33125,47342,7752,18754
2009,12,10,93185,29482,74891,15150,71783,6150,60518
2009,12,11,17144,83925,48529,43401,6810,693,52015
2009,12,12,47785,56856,56738,79218,24755,23237,27954
2009,12,13,54242,71684,62153,58456,57996,4709,71581
2009,12,14,5337,28812,10334,14873,74645,1577,22
2009,12,15,46428,7726,40539,63571,8002,39067,6971
2009,12,16,14811,39759,85337,62596,96614,8427,68165
2009,12,17,37720,31663,26118,91962,3346,4622,70417
2009,12,18,77693,75682,41997,99381,4493,18683,74253
2009,12,19,95489,70259,44274,41916,77984,34812,11838
2009,12,20,85985,90230,45160,17148,29988,30497,6095
2009,12,21,42953,5275,54259,97024,36937,46728,8985
2009,12,22,56634,1349,55754,34326,93382,14102,30058
2009,12,23,14226,82784,64310,9714,69394,8583,17982
2009,12,24,63729,9746,89819,66066,99975,34979,29565
2009,12,25,46314,81827,95659,5618,87101,49917,32641
2009,12,26,40389,62996,7978,13374,64344,13731,44051
2009,12,27,74077,94184,14108,88302,93320,28417,88015
2009,12,28,62713,3351,65996,42794,13096,22167,78859
2009,12,29,13070,23497,8423,75735,5323,20433,51352
2009,12,30,8775,70349,344,65515,49696,8321,68888
2009,12,31,30391,88403,59290,4467,82587,23397,22768
2010,1,1,75906,51813,7134,54970,55163,39482,57763
2010,1,2,84610,61648,22973,14031,85144,47747,39765
2010,1,3,6818,84531,87468,31944,71231,37811,87458
2010,1,4,20926,12484,92697,51316,886,1986,25782
2010,1,5,99824,25382,48549,92081,93546,22035,47051
2010,1,6,65060,61516,61165,49669,39515,490,50051
2010,1,7,41010,64588,69815,64179,49119,7282,6122
2010,1,8,20349,61444,9931,57627,73927,2627,78942
2010,1,9,91165,70964,64724,7340,96345,29624,79421
2010,1,10,6242,1658,62823,87653,79525,40339,33673
2010,1,11,19039,40828,33723,60048,21768,3537,60578
2010,1,12,87238,77170,36699,23938,38613,46629,1564
2010,1,13,28892,65607,90506,36408,36570,21581,13747
2010,1,14,49266,1204,43167,55507,19214,5989,19511
2010,1,15,98738,46328,13183,34129,3507,46905,80528
2010,1,16,41626,66793,51106,28863,60314,37804,82801
2010,1,17,15279,50785,50716,60522,32743,7573,56929
2010,1,18,69313,29153,40675,34930,46709,33842,6789
2010,1,19,65922,6182,66299,81011,68861,29482,45139
2010,1,20,88720,42738,25667,30345,25883,43124,29208
2010,1,21,2548,97279,28360,17826,48063,45427,28347
2010,1,22,80806,53000,75275,66470,82152,32302,51399
2010,1,23,28860,16143,8187,11133,38676,40838,2144
2010,1,24,7537,86671,7282,96256,29408,49300,26600
2010,1,25,71642,42423,2159,74190,39702,46870,28367
2010,1,26,4116,42297,3066,1273,11648,44692,4094
2010,1,27,93799,26993,85493,39011,43135,10031,30143
2010,1,28,98163,868,42286,5699,87538,15920,88306
2010,1,29,33298,31571,61257,4939,73994,29768,75480
2010,1,30,30047,26637,20199,50514,85285,23264,71787
2010,1,31,96932,17955,35880,7083,44948,37724,6093
2010,2,1,4434,64107,96235,2596,64974,4873,84646
2010,2,2,68864,20792,42951,18513,52362,20560,89803
2010,2,3,42707,327,35283,89105,43315,21833,29619
2010,2,4,28600,95096,7757,41883,13050,9988,18965
2010,2,5,74349,14064,95057,78783,78170,7644,7730
2010,2,6,59495,62516,22376,28358,99659,31678,16870
2010,2,7,52020,2237,3025,11079,18915,38307,70183
2010,2,8,62230,10139,39801,90829,21586,13909,12711
2010,2,9,50987,23897,98028,25336,37960,9436,40470
2010,2,10,16129,17079,34551,91975,95946,23278,50333
2010,2,11,11956,54956,83554,63976,73544,36578,21406
2010,2,12,92459,41236,91588,54688,67726,47741,61868
2010,2,13,5663,11649,10930,56650,51897,8957,18337
2010,2,14,89856,34745,35158,22336,68175,19708,14311
2010,2,15,64121,42986,50995,76076,14293,900,56403
2010,2,16,4188,53830,47808,96646,11417,5748,67685
2010,2,17,95495,3488,45904,1157,31488,6834,67806
2010,2,18,83385,82142,72494,89592,16886,7651,58280
2010,2,19,85061,77359,42590,65533,36696,9936,37960
2010,2,20,50988,77187,14363,55175,31016,28522,18173
2010,2,21,42433,34269,52209,37927,54108,48113,75435
2010,2,22,85596,54946,29593,68980,53439,2086,24923
2010,2,23,70325,9737,3202,71737,3447,12143,33621
2010,2,24,40142,72078,11580,7481,49265,42294,89007
2010,2,25,96632,37168,63531,39064,71436,15740,63342
2010,2,26,41896,13852,48777,27491,85149,28369,2822
2010,2,27,38587,96806,87744,25263,6542,7298,6999
2010,2,28,26340,69440,50619,82833,57870,28551,70313
2010,3,1,23486,20844,85672,20117,58011,49202,35533
2010,3,2,45799,64941,85226,87694,78792,34002,41536
2010,3,3,63940,28722,44357,18879,25528,48452,24141
2010,3,4,48421,55749,41140,74761,41541,8110,37593
2010,3,5,99410,86660,64258,22895,23856,49929,39363
2010,3,6,98218,99130,34895,44016,64071,20121,28061
2010,3,7,59214,70474,79596,39506,15548,40304,68384
2010,3,8,41075,88756,2524,5847,60856,10015,76959
2010,3,9,2396,84477,54552,18157,87488,35161,47403
2010,3,10,11343,85089,16766,9561,570,18012,79928
2010,3,11,80992,88132,17989,40206,74958,47584,49711
2010,3,12,90505,54240,38094,47931,42995,6969,63777
2010,3,13,20202,16984,50736,38950,1460,21639,77106
2010,3,14,5299,56799,14509,16642,58239,31274,2554
2010,3,15,75160,15637,12481,56152,3769,30469,56357
2010,3,16,95078,44405,92419,85582,98644,46864,83512
2010,3,17,57990,3832,3640,78191,37167,20727,27140
2010,3,18,54978,92365,90598,60277,65515,21458,33270
2010,3,19,40105,69083,35823,15265,84719,48303,61416
2010,3,20,88487,78772,84124,99916,39528,26542,5497
2010,3,21,38171,39757,35360,96160,43588,5352,70702
2010,3,22,97107,26078,24194,52084,34795,14791,88712
2010,3,23,309,36248,21981,56766,5330,7803,22030
2010,3,24,90048,22458,59797,94887,17581,43920,64802
2010,3,25,57108,36813,96651,95278,76569,48362,87789
2010,3,26,36508,3713,98490,33614,29791,22683,2050
2010,3,27,64585,37473,47113,81245,90072,35446,48010
2010,3,28,11753,59600,26391,1801,82057,36187,43039
2010,3,29,99637,46458,24192,73096,99622,37194,88373
2010,3,30,76190,85556,92513,29050,89268,41003,9015
2010,3,31,35410,13685,97416,99994,67510,44529,47591
2010,4,1,57581,46326,51952,69334,5925,28343,47486
2010,4,2,87982,80881,16876,3970,43691,7419,27066
2010,4,3,43312,94613,61790,35854,80168,4303,41255
2010,4,4,69435,45305,60269,4845,75341,7685,41190
2010,4,5,42850,18565,35132,16783,64890,37084,82468
2010,4,6,70814,81778,6305,75147,79010,23180,59117
2010,4,7,39052,80598,72534,82364,75210,675,84569
2010,4,8,71729,4977,15823,41164,66633,26091,12360
2010,4,9,58326,50127,99901,1175,85043,35033,74309
2010,4,10,66284,38468,36776,37098,36597,43080,88596
2010,4,11,15606,82611,24064,54658,79561,46597,33373
2010,4,12,71122,63624,4293,42851,68600,20115,40366
2010,4,13,51585,12557,79077,9910,79036,28977,47436
2010,4,14,64078,30361,61745,30362,85180,14872,63811
2010,4,15,21776,74304,12406,53734,73266,2822,14743
2010,4,16,52826,65770,94467,23948,29393,48759,33150
2010,4,17,14345,18873,83515,65929,47781,12591,25838
2010,4,18,26816,57919,19625,7246,4632,47721,53959
2010,4,19,89811,12593,37769,27939,86896,16526,71672
2010,4,20,60161,35699,22766,29339,1469,17232,19638
2010,4,21,30861,15990,52787,45205,51214,2653,11133
2010,4,22,15346,15243,3322,58514,89513,39299,45759
2010,4,23,94144,37019,19717,307,49611,23837,88245
2010,4,24,52858,56714,26268,29371,92413,49033,68709
2010,4,25,93881,82616,28346,24741,14957,47484,76298
2010,4,26,82522,50136,13782,97867,81730,33456,52732
2010,4,27,71242,72754,38490,81738,9772,24558,22044
2010,4,28,75735,48394,10288,28592,21460,2907,7962
2010,4,29,13872,18291,33022,7752,906,27719,48844
2010,4,30,32214,75202,35141,14735,41689,15275,78953
2010,5,1,23418,98730,1685,94660,71483,6526,86397
2010,5,2,97606,47436,74792,73340,12181,35079,31932
2010,5,3,33640,54337,76245,47511,72627,25619,81614
2010,5,4,89884,3337,20458,22097,94891,21950,43183
2010,5,5,36579,53576,82135,76349,52305,171,87360
2010,5,6,40139,73049,80108,37745,20484,4899,77436
2010,5,7,32664,56329,29367,82656,10665,21964,60166
2010,5,8,83291,47582,18132,73174,67270,4941,51622
2010,5,9,78512,26890,64804,31443,96818,13290,7791
2010,5,10,49122,79813,95150,5613,52861,25257,79709
2010,5,11,89696,30155,87144,38711,86483,32863,71366
2010,5,12,13499,71178,67884,96789,35111,2367,16314
2010,5,13,2380,57307,14287,80892,548,29090,38686
2010,5,14,97365,58731,36476,62839,38543,47977,48451
2010,5,15,7755,23233,44511,13802,69739,31654,72513
2010,5,16,72573,80868,90230,86071,52045,24465,39211
2010,5,17,87155,76831,1876,89535,34137,16162,86778
2010,5,18,34685,11603,15463,48401,70333,18290,21239
2010,5,19,8876,16266,79689,32982,39498,24199,46784
2010,5,20,25588,72205,15648,98160,53072,5877,4230
2010,5,21,5117,96694,99792,8623,73524,1667,44509
2010,5,22,24013,17828,17638,75049,29430,33100,23449
2010,5,23,16114,17741,34688,24989,34006,30728,67971
2010,5,24,89855,71279,21106,15442,43483,36753,39953
2010,5,25,96554,58981,30534,18022,55674,30325,22997
2010,5,26,45550,48343,57505,69562,66170,25143,70962
2010,5,27,11951,24594,84410,28065,42335,35449,59405
2010,5,28,76340,66177,43727,66195,37455,14832,37988
2010,5,29,97289,17936,27941,10194,76917,8474,58216
2010,5,30,32590,5151,87564,94491,53493,45068,40404
2010,5,31,36015,20210,41365,47965,44804,42127,42381
2010,6,1,87138,77575,78138,79829,60103,21864,32375
2010,6,2,97557,3048,60363,11197,20983,4655,81391
2010,6,3,97899,79480,65958,46841,84630,3521,71331
2010,6,4,38123,98588,21735,74137,18798,29451,88453
2010,6,5,79953,21577,47186,83442,15504,25323,63270
2010,6,6,75606,47186,25645,89515,66585,2359,30711
2010,6,7,87568,23365,22101,1818,2844,38058,75010
2010,6,8,87474,41578,22693,41948,56518,10779,82436
2010,6,9,91667,40229,70888,71619,78158,18073,15060
2010,6,10,93661,59747,34681,85618,23285,26677,15132
2010,6,11,89869,79035,92195,93788,2399,14295,31958
2010,6,12,21595,18705,76967,9068,76634,16011,17367
2010,6,13,33151,76789,99802,24817,33370,37041,32787
2010,6,14,27879,21466,84198,37891,81212,18879,23508
2010,6,15,4496,95555,14992,10717,90942,7186,44504
2010,6,16,9692,21480,16461,31286,56536,9780,56705
2010,6,17,33170,42142,40423,66320,35283,40224,57489
2010,6,18,68652,27265,20275,96530,48730,4473,70772
2010,6,19,46293,39703,74279,50789,35257,39270,31505
2010,6,20,42550,96455,82360,68594,34287,15173,26231
2010,6,21,90822,41304,72936,40343,83445,29710,56663
2010,6,22,18727,69934,30503,3730,13550,777,16611
2010,6,23,62279,71601,67382,24923,11303,41661,32063
2010,6,24,62912,47282,53567,21813,60089,2279,80406
2010,6,25,94375,67451,22989,1548,8754,12276,71891
2010,6,26,8550,41985,64905,27277,11918,11759,27358
2010,6,27,25467,78887,63969,4097,50488,47702,9020
2010,6,28,78142,5714,37434,57405,52996,7353,65570
2010,6,29,13084,59631,2327,23810,43433,25315,1709
2010,6,30,68538,37590,83599,77087,79575,14855,10715
2010,7,1,7844,76613,68073,49663,55500,48393,33759
2010,7,2,22339,96094,99130,16832,1808,2916,54237
2010,7,3,71155,60268,86158,84238,19898,38484,64399
2010,7,4,63330,13799,66107,31867,51388,16058,25305
2010,7,5,47314,47264,46020,71510,40229,30444,61172
2010,7,6,95728,78836,91282,34418,91281,6764,81249
2010,7,7,9440,59679,41837,80594,19946,27994,21183
2010,7,8,39843,32830,5581,19524,46628,38040,17742
2010,7,9,14367,54097,93046,78033,1360,5417,29542
2010,7,10,41588,85860,70713,53667,81047,11994,24436
2010,7,11,88680,68757,72037,98119,28435,30225,8713
2010,7,12,64732,74571,59895,4574,7400,31828,80449
2010,7,13,54027,69867,8190,68393,40315,1236,2777
2010,7,14,41674,56652,12318,99614,58864,33030,9632
2010,7,15,39910,61376,90420,28589,46484,12456,53060
2010,7,16,91271,92680,21772,56002,67250,48018,46928
2010,7,17,74649,79845,17376,45027,49711,25566,69772
2010,7,18,90025,43153,92548,48051,16156,4866,24016
2010,7,19,75019,4247,49999,31281,65622,40418,6221
2010,7,20,12106,19225,19280,3376,11905,7403,49377
2010,7,21,95506,55421,36304,86507,51617,20032,41533
2010,7,22,17680,11949,77656,24056,55101,20204,8458
2010,7,23,87608,75069,68825,78979,79315,18824,76611
2010,7,24,61289,75593,2831,73394,94818,38463,76769
2010,7,25,23074,95865,52497,34931,67637,5153,21437
2010,7,26,35606,75184,69322,53285,87132,46977,17340
2010,7,27,58584,17180,82150,62543,8600,974,11521
2010,7,28,4267,86149,68131,65555,61742,37314,45300
2010,7,29,72911,25776,48420,95984,37992,916,60914
2010,7,30,21981,6068,68703,57586,97603,38024,57222
2010,7,31,84734,1352,20913,59669,34884,3062,52212
2010,8,1,43483,54036,80084,64101,40184,48215,86007
2010,8,2,1925,51880,1306,91187,94007,49725,47170
2010,8,3,48350,66993,34436,70330,89412,3138,4267
2010,8,4,87015,57513,71488,88100,58864,42401,14121
2010,8,5,10099,95462,86332,53582,65849,32767,24034
2010,8,6,6033,47333,80041,24309,99212,47698,71848
2010,8,7,93218,63775,19017,41568,30767,19804,78249
2010,8,8,20178,72941,72516,23544,46805,10355,51644
2010,8,9,22021,69107,75764,32119,64569,28447,32052
2010,8,10,46769,61213,36086,69153,8546,32478,19814
2010,8,11,24109,46527,41661,17327,10301,27029,55246
2010,8,12,57419,46833,3494,93949,36125,42361,37492
2010,8,13,82930,52716,45487,21302,21822,37602,63420
2010,8,14,2742,32400,55472,65863,93613,7909,85015
2010,8,15,18510,56738,61180,58970,3264,2840,62648
2010,8,16,13565,79869,67893,70983,26701,37739,21283
2010,8,17,62825,96451,98775,62106,65518,44261,33407
2010,8,18,87340,98215,53179,6433,30614,8650,78647
2010,8,19,40578,32910,23662,75439,89647,34841,14409
2010,8,20,9262,4033,27056,22826,83901,11301,30161
2010,8,21,26953,15391,7795,89777,11841,6569,68235
2010,8,22,77359,67182,51641,81050,65396,21171,23834
2010,8,23,96009,29820,92481,52939,79081,32494,68377
2010,8,24,85079,33686,62785,94341,37718,39841,13518
2010,8,25,21618,17493,60030,64922,32883,17825,14699
2010,8,26,61075,74393,39285,38433,57926,7277,45834
2010,8,27,39673,28448,39668,52034,74619,32148,4972
2010,8,28,53700,64641,33348,38778,98326,46133,19470
2010,8,29,52396,2325,82988,90365,36169,9369,75287
2010,8,30,69051,27193,9985,30125,17938,15621,4910
2010,8,31,75863,72897,20743,31888,1344,10410,23921
2010,9,1,75963,8909,88892,46014,89901,38591,21143
2010,9,2,4579,34723,50613,56974,53399,49952,47338
2010,9,3,89567,9320,2624,74969,36513,28960,31446
2010,9,4,70802,94580,22707,63016,83829,43449,24903
2010,9,5,85172,20211,78823,77486,45471,34066,43499
2010,9,6,35372,22657,40994,56302,73731,41606,89627
2010,9,7,43482,41557,76964,49400,50876,45940,60721
2010,9,8,3740,41251,62166,74541,52183,34872,37557
2010,9,9,36011,44672,32459,37534,81234,27634,15020
2010,9,10,26705,28051,54870,78428,50707,45863,84729
2010,9,11,40790,3820,64355,84271,45376,7670,63670
2010,9,12,12604,53609,74390,16343,11212,2907,27236
2010,9,13,63394,54130,44792,99404,15154,43602,36937
2010,9,14,96387,37587,68308,23091,65638,39530,7870
2010,9,15,16344,35392,52598,73485,55564,33304,77755
2010,9,16,17291,7326,7777,29894,77286,48518,12589
2010,9,17,88497,51425,86176,51890,21906,30967,11293
2010,9,18,37059,40920,4582,33446,78507,22889,12888
2010,9,19,60496,12418,90758,93191,64162,9707,86676
2010,9,20,19725,9363,24430,53367,16688,32206,33261
2010,9,21,93973,30724,62201,98822,98500,48376,70711
2010,9,22,20405,95694,18356,57464,52965,22937,57261
