year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,20,72353,90152,89419,65074,27394,24035,41162
2023,9,21,90953,23245,72857,10397,53060,10966,235
2023,9,22,21559,66277,93781,21397,59813,16391,86534
2023,9,23,83479,35349,73543,7139,52985,8792,77783
2023,9,24,55785,52199,37138,28138,58703,42908,83211
2023,9,25,86096,16942,725,77048,56539,23581,3796
2023,9,26,9598,899,4030,47508,67175,14163,45256
2023,9,27,43339,80553,91790,43169,32253,31684,40308
2023,9,28,85237,90475,98090,57374,59026,1579,15511
2023,9,29,17728,94486,95073,20175,27779,45797,33574
2023,9,30,84317,85730,17369,93914,86628,37750,27773
2023,10,1,53802,51912,43029,13492,48816,1170,66660
2023,10,2,81069,32853,6967,66305,39679,21408,23678
2023,10,3,98704,72986,25540,32783,83823,36965,2957
2023,10,4,27954,32761,66530,12270,34842,250,12536
2023,10,5,21469,54352,80308,75270,6263,23336,48761
2023,10,6,55079,74505,61773,36147,23709,18739,78803
2023,10,7,79740,90147,58833,94795,79484,34372,87578
2023,10,8,63307,37688,96886,91260,86801,29768,19881
2023,10,9,21642,80017,42416,43111,34368,39076,64732
2023,10,10,56983,78763,39845,28413,53268,1617,10911
2023,10,11,93328,70355,99713,73067,76853,24897,87862
2023,10,12,56337,75621,11791,35995,13308,8676,87254
2023,10,13,108,88443,63486,38102,84812,22254,21212
2023,10,14,35531,61329,32295,8865,56443,22139,17277
2023,10,15,26062,73755,18187,19390,60462,34252,88808
2023,10,16,53666,25500,93021,10002,1120,4811,65996
2023,10,17,14428,29839,89601,30887,34633,19439,88988
2023,10,18,35796,91692,66551,87679,69372,48846,56543
2023,10,19,25814,87336,50172,51876,77443,18358,51265
2023,10,20,37904,18961,96424,7921,44461,39445,27923
2023,10,21,61932,10607,80270,92711,40445,36223,63598
2023,10,22,91430,55661,8937,27225,47352,41840,61255
2023,10,23,16723,90685,27798,42536,94372,27969,60763
2023,10,24,71814,62678,82027,26069,97991,28451,43990
2023,10,25,58803,84247,68264,20734,94853,48533,53445
2023,10,26,51650,51107,53394,43079,6767,28682,66655
2023,10,27,70470,70521,17910,3544,77557,12059,2432
2023,10,28,71929,56379,73194,43742,35408,21573,59811
2023,10,29,33398,66375,3800,92200,50621,38415,39286
2023,10,30,45473,36947,42730,13474,4406,12475,2904
2023,10,31,11172,91156,59559,97994,61677,43820,67889
2023,11,1,55585,55878,80320,27513,28608,19866,37607
2023,11,2,64015,41438,73769,97413,7812,43920,15964
2023,11,3,74784,82334,51601,36608,35632,44330,60082
2023,11,4,40037,23156,22985,67561,14312,48895,35554
2023,11,5,92340,9066,83442,47924,64943,30114,11789
2023,11,6,9902,49979,95747,73917,7768,19515,67681
2023,11,7,31931,63434,93644,6714,62119,45245,13321
2023,11,8,97750,55926,9754,37787,95434,49091,15347
2023,11,9,9745,47985,87252,2084,57051,20693,66359
2023,11,10,38345,67158,74499,48247,17136,20245,38515
2023,11,11,41255,39759,26195,73185,19544,36190,39898
2023,11,12,81662,97786,39571,79412,53712,49324,57198
2023,11,13,65497,98414,38896,75241,62751,26147,43676
2023,11,14,19801,13191,76386,74497,80349,885,2743
2023,11,15,13836,21129,77609,55091,77240,3803,78275
2023,11,16,96783,39993,8173,94797,37778,14095,54208
2023,11,17,7841,13418,7757,73337,28184,46652,84929
2023,11,18,90934,89150,58604,10734,2340,1342,61582
2023,11,19,82688,2226,24325,96524,39706,1933,41614
2023,11,20,16945,22088,96240,30080,62080,4412,84876
2023,11,21,16209,84858,15435,24050,98276,39543,3738
2023,11,22,42811,86194,78667,33744,75343,3622,60829
2023,11,23,77682,4963,62410,76722,23540,3086,53245
2023,11,24,63246,21371,41210,96542,43458,37449,32973
2023,11,25,21889,58213,84200,38097,43070,49634,8498
2023,11,26,57697,39176,92236,507,41721,20902,64250
2023,11,27,33415,40875,95078,27449,45838,7488,84170
2023,11,28,69377,60573,93766,48974,81943,1327,5516
2023,11,29,41752,88775,88488,63640,63339,22688,51737
2023,11,30,6409,88673,80234,80457,44201,22469,50964
2023,12,1,2273,59722,31565,35688,16949,42995,89488
2023,12,2,62786,16834,9,48514,77406,43774,67488
2023,12,3,75701,45100,59355,17452,50226,14194,27444
2023,12,4,13565,53233,99180,36325,41906,45765,86781
2023,12,5,2458,68234,14096,4730,44307,45661,86769
2023,12,6,61255,88655,36256,40392,5488,36264,15258
2023,12,7,99245,46389,19097,91297,7840,28451,85101
2023,12,8,74418,42644,22544,87982,95877,38075,80658
2023,12,9,54134,33839,57438,56591,18424,21534,27672
2023,12,10,79083,33546,34441,56689,38552,37048,17081
2023,12,11,44039,39664,18690,59635,2404,37786,77284
2023,12,12,26596,16236,8736,1013,75231,47631,55346
2023,12,13,87459,85705,46003,41592,19543,3440,74534
2023,12,14,37967,91325,92206,33401,24870,42998,60089
2023,12,15,63421,46397,87169,23811,86060,22210,29798
2023,12,16,88464,59995,67081,15059,76230,42168,52423
2023,12,17,67813,39798,37768,55271,25502,33770,76863
2023,12,18,61396,87209,27748,15714,94886,36305,9114
2023,12,19,19755,95654,39203,83176,42051,42723,56986
2023,12,20,28110,64933,23135,32925,24927,40215,24335
2023,12,21,17509,82382,96757,85321,38531,876,60591
2023,12,22,64032,34645,53805,25428,38206,31553,11141
2023,12,23,33091,34209,90255,69197,29863,45809,62372
2023,12,24,71913,88531,75710,16374,53463,48844,65651
2023,12,25,78390,5411,29985,95898,4144,43094,37570
2023,12,26,42675,10321,38160,6706,44966,8317,88485
2023,12,27,99523,6221,89626,32613,40429,46232,51809
2023,12,28,70291,42040,70533,42203,30570,12594,54929
2023,12,29,385,61437,40579,78774,66847,36915,41023
2023,12,30,70991,46360,4944,30017,56681,9455,46722
2023,12,31,1646,67771,85207,17520,73991,41184,56484
