year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,21,25632,27199,35774,40351,11897,48498,78675
2020,1,22,29689,14176,66125,18801,49731,45435,38669
2020,1,23,1690,66964,72715,95851,12360,37461,66599
2020,1,24,37465,75087,18209,64757,22658,43065,83571
2020,1,25,681,69968,66905,42665,97167,2679,53015
2020,1,26,9063,17528,91689,55103,31703,7813,60255
2020,1,27,81434,19599,38924,99475,86562,27990,75325
2020,1,28,15274,15450,78276,69090,6888,46484,33846
2020,1,29,29546,39548,77417,30226,9515,10673,69242
2020,1,30,6681,63351,72256,32095,80878,13944,37197
2020,1,31,12581,38108,77452,10366,74058,16375,66192
2020,2,1,76972,60716,37868,92245,76165,16143,41334
2020,2,2,99405,12626,11532,28950,68525,5300,55527
2020,2,3,94392,65972,64769,1072,29323,37024,73167
2020,2,4,26552,17320,36715,55484,71779,14166,75849
2020,2,5,45837,46892,8392,22808,7607,46260,81404
2020,2,6,124,78754,92737,99528,7732,20620,84829
2020,2,7,76256,25919,20355,70647,91891,1475,58071
2020,2,8,37565,54851,37589,64116,88522,24303,19600
2020,2,9,60300,4821,1800,22488,51712,10192,25295
2020,2,10,75671,56451,93050,92146,51556,35787,31673
2020,2,11,59287,6406,52853,35543,48677,39559,82541
2020,2,12,40567,91034,10611,78131,62236,48199,72246
2020,2,13,50757,38854,78197,11056,43674,29997,73544
2020,2,14,11737,90188,95190,3759,62990,38240,75904
2020,2,15,14545,90378,3928,73832,13135,6780,45726
2020,2,16,61811,46339,48266,18729,37372,25229,43211
2020,2,17,99607,39779,71809,66715,78632,5,27770
2020,2,18,38657,30001,27665,66746,36540,22855,80504
2020,2,19,99529,27446,66408,30426,34175,20335,60609
2020,2,20,47309,27115,46334,25472,73453,10951,34200
2020,2,21,27176,86179,57411,43134,25958,29219,59848
2020,2,22,20941,79223,3969,75950,25576,31634,62695
2020,2,23,62115,70840,13198,77996,14637,29605,88421
2020,2,24,48811,66292,29029,96119,93406,41714,87942
2020,2,25,83210,2664,82142,26737,88843,5904,89870
2020,2,26,31152,85122,96069,68444,80696,37,44393
2020,2,27,22623,48022,87087,1090,18861,285,89085
2020,2,28,33497,96241,3857,98659,62532,49237,84778
2020,2,29,72289,40950,32719,71850,43613,31212,48586
2020,3,1,48807,87115,84807,96310,88588,47227,64754
2020,3,2,85636,13616,9146,8258,61637,12585,9347
2020,3,3,96850,12869,4783,46698,25461,8639,65357
2020,3,4,4345,74227,56486,92985,15176,5556,4835
2020,3,5,75141,36768,79772,40299,40234,30931,76609
2020,3,6,28822,78157,1362,30809,91772,26859,69066
2020,3,7,69761,39443,64765,66610,68663,35899,23307
2020,3,8,10476,10890,58663,14820,85116,15148,27804
2020,3,9,292,20704,88990,91784,73823,35114,12082
2020,3,10,30408,66044,68690,59229,60552,36403,6389
2020,3,11,52324,29614,61807,22084,69056,26571,45045
2020,3,12,54071,28821,18351,64546,39710,27014,19365
2020,3,13,24826,8513,3520,41469,45568,8862,63252
2020,3,14,35742,93975,65333,66150,76370,34023,61730
2020,3,15,36921,36777,48119,5596,66390,9925,44031
2020,3,16,51798,52847,49075,5868,81667,33778,46765
2020,3,17,21377,77143,82481,62554,85655,2352,64022
2020,3,18,47575,11213,37273,83316,5187,2605,19465
2020,3,19,81556,52979,91195,34829,89756,5665,50424
2020,3,20,72497,65589,807,40646,34787,49881,52865
2020,3,21,16453,33658,49629,54181,10800,32109,36734
2020,3,22,12807,34461,20755,60381,62025,8027,20048
2020,3,23,83564,76984,9513,65119,29962,17059,56299
2020,3,24,36069,89075,56723,24918,71015,7529,45563
2020,3,25,5801,23761,28428,38605,73771,28056,52786
2020,3,26,84570,26517,25871,13728,77329,12978,4108
2020,3,27,39353,21004,34156,39268,14339,10020,24387
2020,3,28,44301,93430,37037,96721,82504,10111,11638
2020,3,29,53518,83991,87201,75670,7752,15628,44274
2020,3,30,81522,10035,23411,82443,36551,49282,56171
2020,3,31,30231,12259,86630,85936,49614,37137,25203
2020,4,1,63953,13508,45941,24605,23289,32978,31325
2020,4,2,5792,9440,42963,75661,93431,30163,87682
2020,4,3,17534,62142,81956,15407,72176,21718,87849
2020,4,4,25079,87351,10371,71661,15961,13353,67596
2020,4,5,65575,66841,99151,45879,96701,45091,76835
2020,4,6,19989,44420,8159,42133,53860,17473,64145
2020,4,7,63642,13987,1827,81175,76128,134,66581
2020,4,8,48304,21851,10781,89734,9202,37504,11394
2020,4,9,41514,50856,35342,23440,34048,34492,29318
2020,4,10,30748,95934,56152,50737,56706,30663,82869
2020,4,11,26917,48135,27013,90558,62122,45191,88084
2020,4,12,54601,45324,84664,19256,67175,45444,78989
2020,4,13,92728,32947,86735,34241,154,22076,27681
2020,4,14,34202,72919,43350,81301,85204,15854,42037
2020,4,15,58261,96516,41257,85177,61002,34622,52086
2020,4,16,39475,29812,80169,94076,75136,31184,73331
2020,4,17,42310,92980,38672,51389,25926,41758,21981
2020,4,18,42432,63833,59661,92985,53103,19363,24285
2020,4,19,38306,35216,6322,96567,48083,13930,68095
2020,4,20,9084,48551,90181,64911,78363,36701,28986
2020,4,21,53498,67885,88668,12159,60864,43691,13547
2020,4,22,3141,85448,65527,61924,65632,41540,44908
2020,4,23,18734,77254,29193,73392,12469,1866,6310
2020,4,24,76903,15795,84404,85986,64346,40936,30896
2020,4,25,42708,77637,26233,12557,61873,14901,34715
2020,4,26,39088,74943,4613,58580,60391,36491,60504
2020,4,27,26022,28030,91763,44756,5283,37307,38147
2020,4,28,34103,5524,4456,11005,21319,5211,73343
2020,4,29,2016,96147,80590,61075,90135,6823,63631
2020,4,30,68359,38075,14697,23798,13017,19309,62377
2020,5,1,73407,5799,19232,99429,50181,27347,10536
2020,5,2,71815,64653,95034,22270,70177,15841,63274
2020,5,3,7847,21051,62968,26214,33549,43558,43640
2020,5,4,40035,50380,93622,24745,4806,8318,28542
2020,5,5,34174,43978,47271,7581,49776,32854,3361
2020,5,6,16308,10200,248,88123,91205,45281,60392
2020,5,7,77733,27473,60017,1931,64875,22985,28144
2020,5,8,98424,66542,31783,54810,33273,25404,9555
2020,5,9,54430,50073,44448,88603,94050,41718,52535
2020,5,10,43825,90924,35895,76485,17475,2494,84607
2020,5,11,25031,47774,74998,2763,91598,1366,84693
2020,5,12,56473,74350,49188,54896,57243,47322,86057
2020,5,13,90515,22725,5611,61296,89149,16411,89899
2020,5,14,83198,74480,62433,43375,65403,14680,79859
2020,5,15,82878,67173,817,24260,31299,25814,87023
2020,5,16,22896,43531,48067,79368,17881,13607,20615
2020,5,17,75123,10928,76672,81990,50005,48634,23285
2020,5,18,39153,65044,9535,38703,39524,21968,22077
2020,5,19,21278,86647,18287,20507,53819,19103,14767
2020,5,20,85117,11268,88141,8013,54798,36207,77380
2020,5,21,89030,49813,54347,64153,60741,31018,12494
2020,5,22,27097,46003,22130,66249,11047,31665,34951
2020,5,23,66922,3632,3379,4551,6630,21665,75058
2020,5,24,60448,40767,86176,61917,52034,24316,16281
2020,5,25,23184,26874,90012,12213,93039,44358,66365
2020,5,26,70131,75375,55210,97227,21378,43692,23475
2020,5,27,48776,25356,84778,32049,45339,38156,2951
2020,5,28,51968,26173,94360,28767,66939,30535,20683
2020,5,29,35325,71202,76963,58508,98076,33327,70720
2020,5,30,91114,27684,63437,61244,3059,34998,74822
2020,5,31,40788,28689,38296,5915,54044,39425,24315
2020,6,1,15734,43933,7265,67701,70105,1625,2820
2020,6,2,53395,82159,3502,88719,69713,46817,67226
2020,6,3,67788,80143,34298,75253,24178,47734,86496
2020,6,4,27236,32731,27669,84375,61420,32316,76641
2020,6,5,31815,21741,60955,47549,65673,34572,41601
2020,6,6,52129,86196,44420,5523,84706,14274,80594
2020,6,7,54418,77442,74171,38557,73936,8468,83809
2020,6,8,98113,22553,66656,41701,71636,44324,76075
2020,6,9,33055,76640,49068,81221,14732,10022,65121
2020,6,10,96756,10945,76722,48884,97140,37493,70758
2020,6,11,98198,1766,81351,68967,79207,5522,37524
2020,6,12,53142,63989,37684,67607,2894,4340,69307
2020,6,13,74529,15015,51733,23935,8006,800,5155
2020,6,14,22737,27174,66628,19492,38118,43349,54727
2020,6,15,35258,80841,55485,49807,98959,36835,48773
2020,6,16,94517,8708,42648,47659,89049,30332,61617
2020,6,17,91942,1023,40923,66470,16037,42655,70404
2020,6,18,24043,93455,11910,63131,20628,28537,62623
2020,6,19,58745,38237,83701,10354,35430,39185,40160
2020,6,20,34388,92372,95285,45256,1079,37932,89266
2020,6,21,90127,34615,40882,98420,35637,31804,4889
2020,6,22,68026,74459,71644,8420,84265,49906,61550
2020,6,23,21244,94794,70524,79988,33031,4225,86694
2020,6,24,84812,93409,83205,35551,2132,44841,50806
2020,6,25,3211,32773,90072,9689,83739,30953,38109
2020,6,26,19376,29109,89349,3753,3567,27345,82172
2020,6,27,4183,77250,83721,25426,72043,20597,61765
2020,6,28,21425,24821,28458,22588,34581,28015,78138
2020,6,29,36713,22855,55296,56275,71979,45367,22315
2020,6,30,55718,92671,6775,91445,21779,46124,55197
2020,7,1,41697,89820,23720,45879,83421,23792,1304
2020,7,2,55463,94388,9421,93240,35560,4230,62179
2020,7,3,70141,82244,90317,23205,5099,11964,55831
2020,7,4,77077,7330,78145,49146,16352,34920,590
2020,7,5,38131,97395,52138,79827,87214,42209,32058
2020,7,6,70634,16001,29713,42448,26740,39133,22039
2020,7,7,62300,93363,84218,48792,91958,40886,71996
2020,7,8,97056,69201,67826,90485,76530,12322,19630
2020,7,9,9233,47241,96572,47363,60987,15061,13542
2020,7,10,64552,57270,85599,35185,73270,31663,3985
2020,7,11,9,70796,62375,78660,80510,12944,17451
2020,7,12,72467,70181,99446,85875,39381,33623,56359
2020,7,13,32262,45945,32340,41495,9537,28911,55209
2020,7,14,70524,93972,48750,35075,67593,700,6612
2020,7,15,40862,98715,96948,57222,85862,9322,55882
2020,7,16,66371,38618,79684,55189,8798,29130,71063
2020,7,17,48179,79104,33773,80440,25048,16113,1934
2020,7,18,50937,11375,43495,21460,21698,42244,2886
2020,7,19,89290,59296,59497,30151,58010,6444,53725
2020,7,20,43871,32118,55958,26593,70735,35641,11781
2020,7,21,79532,31122,39196,44062,10226,22968,24502
2020,7,22,51625,55432,62787,2561,66807,6281,24020
2020,7,23,88504,14877,13258,77794,90524,22754,4296
2020,7,24,64885,45550,44372,8755,94019,329,81699
2020,7,25,64753,35970,49831,60636,67091,39026,34698
2020,7,26,77316,78346,45551,28941,33777,24689,87853
2020,7,27,583,47322,88225,5439,78550,1482,33232
2020,7,28,69073,74235,23879,33957,36136,18251,49063
2020,7,29,30154,68579,10761,11258,20900,10591,38246
2020,7,30,87991,65969,9295,81658,44314,21197,46950
2020,7,31,78090,95885,74803,95025,59558,13027,20463
2020,8,1,38107,64508,46,23531,55094,23924,27487
2020,8,2,91230,8526,32901,37735,93457,10013,38993
2020,8,3,14356,36956,53590,2346,2924,12884,54004
2020,8,4,63589,34080,27305,41678,46316,2107,53054
2020,8,5,5874,65133,53516,43980,45992,19913,57511
2020,8,6,1086,10189,41349,8667,18714,40602,36401
2020,8,7,12170,50614,11745,42878,3921,15334,5223
2020,8,8,6844,28217,45578,86784,78648,22883,88462
2020,8,9,24964,91341,97867,30837,72826,1383,11168
2020,8,10,18817,37647,75030,36254,47835,32731,74920
2020,8,11,82901,23332,91321,11422,90297,3065,24299
2020,8,12,94218,68399,15874,17413,12967,27803,24197
2020,8,13,91615,67037,49010,16578,58378,46876,73766
2020,8,14,31203,14610,54933,66371,52257,29963,62625
2020,8,15,16443,62693,63896,99343,2376,5216,70765
2020,8,16,92672,74633,81415,86889,59383,47288,70654
2020,8,17,72349,75091,24850,80315,58479,23859,26892
2020,8,18,16856,37086,77009,64410,51696,31942,57133
2020,8,19,20304,78256,49757,36746,57300,13652,72441
2020,8,20,59675,85220,79557,68698,59852,10971,75587
2020,8,21,19234,74611,92592,7934,66053,17441,58249
2020,8,22,24531,7651,1492,41387,61088,28501,12148
2020,8,23,12783,26794,69280,49438,21401,35388,26184
2020,8,24,78700,49040,38624,54726,50611,18180,33423
2020,8,25,10462,95502,95361,46047,70112,37952,73980
2020,8,26,36164,21744,58580,60695,29394,10072,38433
2020,8,27,6834,54924,40580,19616,81717,26212,55406
2020,8,28,3117,61599,71589,98168,26990,26564,62893
2020,8,29,77600,61095,76315,88061,56596,21676,60459
2020,8,30,26708,75979,20791,79223,97723,29370,16269
2020,8,31,43468,55793,74701,50301,10716,31633,36269
2020,9,1,8784,57844,71674,11900,35794,9614,56419
2020,9,2,62784,86177,79311,40383,47271,21978,44796
2020,9,3,3866,60005,95254,46925,35983,32396,76148
2020,9,4,33705,11766,82416,93525,67558,23469,73825
2020,9,5,94626,21453,46445,3409,95648,18118,71661
2020,9,6,31441,94083,58079,94224,80259,3742,74607
2020,9,7,43881,25719,95754,64099,85723,7359,11023
2020,9,8,21705,39755,53522,71762,51520,2290,75286
2020,9,9,35429,42110,25462,30054,63562,21907,43463
2020,9,10,59209,6376,81475,90649,459,39553,64873
2020,9,11,97069,9646,35831,40950,35364,31584,81400
2020,9,12,37438,38942,48774,59143,95048,2296,67256
2020,9,13,46567,70937,12541,81996,13046,4354,88401
2020,9,14,76607,26260,78215,35815,48988,9689,52815
2020,9,15,65798,15594,44039,62866,25239,46221,80167
2020,9,16,76955,44156,41566,14392,99450,40340,29886
2020,9,17,94497,8987,37141,41064,79923,16033,19411
2020,9,18,9320,20387,67811,85926,62998,12378,78092
2020,9,19,11985,22066,97258,77782,37659,41297,27000
2020,9,20,79250,37517,77166,56204,98025,35084,86947
2020,9,21,97474,41775,76833,91970,50761,13973,69385
2020,9,22,47035,80006,88795,56354,16744,22958,38631
2020,9,23,79741,35335,13074,8078,73752,10331,62211
2020,9,24,27763,67979,59210,7012,21848,2728,49567
2020,9,25,19872,4163,82865,17345,45937,9697,29314
2020,9,26,13049,90022,58699,76435,86379,13845,62788
2020,9,27,3122,53154,7770,99214,88488,20843,17291
2020,9,28,78592,31173,25854,6354,15504,35063,89717
2020,9,29,37351,54142,9283,57222,58304,8499,54566
2020,9,30,20592,68196,231,49992,58217,25281,6426
2020,10,1,60947,55478,59213,80420,8631,33334,59633
2020,10,2,13471,4176,3276,92062,51701,29129,64767
2020,10,3,67204,30543,44483,4554,84685,20117,28127
2020,10,4,59340,78615,69044,96284,46810,35626,76275
2020,10,5,21378,60907,72701,98676,32736,48265,9095
2020,10,6,41366,31599,58728,71188,52126,12003,9601
2020,10,7,3826,91131,94367,87381,21673,38849,8286
2020,10,8,22709,8965,86412,98401,87580,21807,64684
2020,10,9,50741,57433,40958,88471,34691,30010,47146
2020,10,10,67426,94627,66241,25143,26225,24968,26331
2020,10,11,94702,3322,75931,98528,10804,20298,52260
2020,10,12,48828,9146,10546,87889,34463,13309,66289
2020,10,13,38394,1468,80972,89134,58900,38281,57604
2020,10,14,9942,68291,81102,77367,79269,47342,72509
2020,10,15,5493,88661,98839,194,8334,41122,35073
2020,10,16,19137,61419,33685,84316,86916,44230,72204
2020,10,17,37730,73890,58492,76123,91709,5815,1609
2020,10,18,50608,94096,59212,60549,78738,6665,64267
2020,10,19,58006,4006,56776,79850,9018,21966,36395
2020,10,20,17351,63087,27820,52839,40857,11504,77155
2020,10,21,44125,22085,25710,81854,12326,34202,84329
2020,10,22,4035,40016,55937,54642,50463,31500,31543
2020,10,23,45552,88165,85809,19909,8522,8936,79758
2020,10,24,33892,47254,12505,51242,26692,40324,70433
2020,10,25,83901,1827,73939,28025,23911,49648,6230
2020,10,26,36236,83849,16910,40270,40217,22846,21264
2020,10,27,7031,4346,59158,52583,8862,11318,78843
2020,10,28,17383,36606,88601,51274,83859,1105,38868
2020,10,29,10550,57780,55652,94450,59606,29590,38826
2020,10,30,99868,29237,65056,36103,29438,48317,82725
2020,10,31,86006,71163,20340,93036,91860,29497,41970
2020,11,1,721,40814,50813,34455,77419,5765,72081
2020,11,2,77629,73221,37300,88179,31000,42951,48980
2020,11,3,6957,22540,37806,6824,68128,19213,79278
2020,11,4,13917,17529,52002,99922,5043,22341,89310
2020,11,5,96902,68189,87631,13974,25355,4795,34781
2020,11,6,19125,10559,83213,96754,131,20512,11284
2020,11,7,47482,29814,263,54438,68705,38068,61261
2020,11,8,53184,73632,20539,67101,7513,38892,17022
2020,11,9,12555,61233,76331,9457,29421,30314,29782
2020,11,10,54775,35108,4562,90252,45667,37774,37005
2020,11,11,62149,24637,88288,9631,54450,38550,64068
2020,11,12,39506,42970,25329,92690,32953,12219,19790
2020,11,13,40465,51110,43163,53020,28694,19494,18828
2020,11,14,74467,16159,18609,45593,51266,23171,85844
2020,11,15,96932,27296,22848,75433,68285,27487,45063
2020,11,16,39086,32389,49130,78592,75358,40810,41281
2020,11,17,24662,69380,47422,65127,20490,40584,48146
2020,11,18,65535,26429,96973,56353,42587,15581,51946
2020,11,19,93853,55103,54141,7136,98751,43341,42568
2020,11,20,67035,20827,67630,6120,53215,33112,51063
2020,11,21,44924,23921,72343,69586,93301,19764,31064
2020,11,22,30142,10348,69209,12028,36776,32533,18381
2020,11,23,95715,14465,86678,89567,85920,40818,6702
2020,11,24,84670,50510,79270,68056,71337,13251,60527
2020,11,25,40903,96362,91590,2179,36635,30284,48116
2020,11,26,29935,48,39179,76428,26747,24739,88455
2020,11,27,79874,7271,73187,75588,38087,9864,1506
2020,11,28,24006,17034,78208,25027,67543,23829,83082
2020,11,29,55231,37079,83609,12486,49793,41550,24664
2020,11,30,86427,71833,19131,16361,88232,24661,29140
2020,12,1,14978,99399,13946,11204,23021,37133,63143
2020,12,2,61107,63348,84649,85113,96733,12856,40139
2020,12,3,64276,53036,19573,35858,90114,19533,38343
2020,12,4,39906,11082,79358,26332,82914,14840,79044
2020,12,5,87498,89500,84535,2475,5250,48481,30030
2020,12,6,44622,1965,33173,5729,81664,17821,77193
2020,12,7,78397,97028,33683,59024,50063,19607,14881
2020,12,8,40176,89139,59576,96434,16572,5285,49117
2020,12,9,15838,86477,14513,3335,75976,49047,52161
2020,12,10,97578,13879,52191,42199,15843,35363,27927
2020,12,11,97507,19535,71471,92255,16562,5154,41278
2020,12,12,82976,91112,62510,39503,80251,38437,15936
2020,12,13,13174,93722,91405,29011,80198,22269,28697
2020,12,14,72525,21315,70858,86454,51546,23048,18653
2020,12,15,83740,24762,92931,81246,60648,14402,59852
2020,12,16,93561,85907,41129,76536,77018,19991,66038
2020,12,17,73620,58427,68326,86794,68500,26082,52156
2020,12,18,65049,98350,80853,37574,36016,1710,14027
2020,12,19,87561,91109,69031,71301,32222,11962,38898
2020,12,20,9221,42715,58750,2781,44973,49878,29316
2020,12,21,38342,36220,11705,11962,94647,30030,75107
2020,12,22,63146,56111,63614,44547,70812,44466,22120
2020,12,23,6828,12527,22498,94388,19987,7881,35688
2020,12,24,52208,69842,34586,61428,28908,9687,40560
2020,12,25,73880,25916,59875,12221,62136,37932,44182
2020,12,26,56782,84313,55640,36279,40424,19254,30825
2020,12,27,11235,80071,79296,18062,92598,18146,68802
2020,12,28,12584,26026,10841,81144,12219,45426,18923
2020,12,29,41126,71464,39483,15005,97380,15709,83577
2020,12,30,59515,3640,84111,32648,87953,39750,75278
2020,12,31,44728,75355,66103,72314,55426,11750,26728
2021,1,1,48023,96247,35529,76958,38624,46369,58101
2021,1,2,50842,8147,33376,8319,79610,22858,69675
2021,1,3,76989,4918,83252,52855,8558,17362,75502
2021,1,4,12862,7111,70780,57589,82466,3234,46254
2021,1,5,54243,31335,52981,2265,27582,4861,29222
2021,1,6,66205,67582,53675,33399,92080,37050,21717
2021,1,7,71689,76259,81392,65030,81176,30995,34236
2021,1,8,6085,48356,36090,18946,71818,6869,12886
2021,1,9,70635,76454,39140,24877,24140,8472,17141
2021,1,10,51721,29685,22715,34278,97266,42741,84028
2021,1,11,89345,96142,42096,77385,88752,39839,48766
2021,1,12,69927,20833,93002,92364,69188,29091,61309
2021,1,13,41006,52311,20547,27992,45116,26038,62869
2021,1,14,69255,861,96361,37328,30545,35427,87957
2021,1,15,44162,28167,71984,49858,40660,14079,47243
2021,1,16,29411,70270,2360,15690,91102,11713,58053
2021,1,17,60290,57155,35713,17647,25817,6259,45638
2021,1,18,87284,48648,14858,56539,49509,11219,60218
2021,1,19,80053,46645,98174,24215,91164,36509,20424
2021,1,20,48175,16939,34018,93938,87208,36378,79627
2021,1,21,78310,64442,34031,54951,21597,36095,8949
2021,1,22,63765,58706,50938,51049,7353,15796,73939
2021,1,23,56861,93366,34156,53266,40010,48681,43832
2021,1,24,47525,35189,84255,12052,68479,18273,85989
2021,1,25,55687,54650,31967,50348,35443,15997,25298
2021,1,26,73391,52091,94246,37156,10796,11535,18204
2021,1,27,34501,27330,12142,91361,20695,12649,74626
2021,1,28,77057,11329,38457,24581,46517,22712,82984
2021,1,29,14995,57336,58972,87033,11985,40938,87380
2021,1,30,63779,56934,59029,37170,25377,19626,4325
2021,1,31,52524,31161,78880,87024,58490,7373,58385
2021,2,1,95537,70021,39362,72593,97701,44171,83525
2021,2,2,60569,33234,66509,91915,90569,25480,58948
2021,2,3,18905,32770,32679,82683,6055,41708,9852
2021,2,4,31431,61333,10528,83955,8845,5759,47330
2021,2,5,83687,13131,82066,79223,99503,21428,18167
2021,2,6,13555,31950,81691,74123,65183,14551,56038
2021,2,7,55751,6383,61337,74655,39152,44015,23689
2021,2,8,45206,2074,93541,92989,79759,4068,33295
2021,2,9,88603,26179,80624,72289,39309,12690,77863
2021,2,10,55164,469,36029,68718,32418,34072,12841
2021,2,11,13952,98622,25230,69702,5004,2918,60708
2021,2,12,60507,13284,34396,5713,15358,44288,45053
2021,2,13,11468,64708,8347,16422,90886,38970,5063
2021,2,14,30194,68011,72925,1709,68479,8954,70427
2021,2,15,17248,59377,29619,31199,57998,21200,77252
2021,2,16,79354,74117,77959,56212,87400,12355,68276
2021,2,17,19109,56642,93328,30576,21349,1674,6998
2021,2,18,28586,90644,68412,58780,75006,41336,20488
2021,2,19,43485,66641,47266,77084,26017,43236,44635
2021,2,20,367,64435,41886,96072,38551,19845,72283
2021,2,21,42303,48551,30559,61411,21544,23886,58339
2021,2,22,59245,25560,71688,87830,32555,40099,62961
2021,2,23,7560,81434,39801,67396,64427,37066,64480
2021,2,24,6795,80302,69114,7161,44736,27351,33232
2021,2,25,99639,47195,71867,41941,12097,2425,29703
2021,2,26,33641,26310,28041,9237,68221,16080,37066
2021,2,27,17127,56178,60027,24687,53964,49827,32082
2021,2,28,18390,3244,52913,25184,83545,38378,58697
2021,3,1,44633,82081,51928,60623,29275,40146,78915
2021,3,2,57724,42570,38617,91364,85232,33010,80600
2021,3,3,69804,99089,14017,86931,71619,24043,61617
2021,3,4,25582,90221,20050,60323,93465,39315,85506
2021,3,5,93361,44044,50554,37993,26124,18834,74967
2021,3,6,71751,58979,33881,29474,1549,22498,57189
2021,3,7,86780,71859,54140,56583,87299,18156,79865
2021,3,8,58917,58551,71481,84498,48771,7883,4820
2021,3,9,42235,97197,46678,51948,57592,47231,89940
2021,3,10,83716,16064,21259,71818,75043,5139,11291
2021,3,11,76591,43988,54831,79722,15846,8970,62656
2021,3,12,3145,93477,12521,78413,52027,353,22911
2021,3,13,17150,8235,24082,59384,21783,20759,11331
2021,3,14,79375,67990,17623,79442,405,38881,77611
2021,3,15,75447,10371,85253,68389,54359,40083,34462
2021,3,16,86556,65404,33470,6052,58880,12342,34465
2021,3,17,27259,62694,47375,44408,87281,21456,70143
2021,3,18,25415,58567,31474,21141,26556,15448,56934
2021,3,19,26960,20680,84544,18759,31050,19796,27147
2021,3,20,1760,9878,51609,88316,75281,1430,50719
2021,3,21,50513,63771,95183,77771,26464,8909,2178
2021,3,22,30096,30365,42320,55511,88931,40145,56651
2021,3,23,31838,71944,93585,75149,92623,28128,60259
2021,3,24,40025,64276,97406,58136,74153,15366,12803
2021,3,25,65786,66795,73522,32650,30565,18704,30420
2021,3,26,73380,27613,48949,3476,74329,41268,25338
2021,3,27,79611,97765,51988,11448,69708,11924,2948
2021,3,28,78683,40052,13207,35059,4327,26964,33194
2021,3,29,94831,8681,55997,76968,75475,45870,59617
2021,3,30,22391,14573,36388,12122,42185,35336,75597
2021,3,31,16513,92956,90934,12475,7072,9274,3922
2021,4,1,93131,21197,43222,88165,77600,22780,83223
2021,4,2,98278,99743,32769,9461,8423,5117,32780
2021,4,3,249,50986,12397,22639,81910,15136,74760
2021,4,4,24095,66824,66709,56959,76131,23994,49434
2021,4,5,83202,49619,9707,92684,87168,19280,50849
2021,4,6,64767,42059,20423,79397,41801,3191,15209
2021,4,7,50223,74659,7988,66823,41996,36736,19461
2021,4,8,23906,1872,40573,64352,85047,23633,87662
2021,4,9,61177,13978,23447,60730,63597,33154,63413
2021,4,10,67116,18785,50613,31882,60844,21036,47630
2021,4,11,18996,40578,32838,85571,15237,40826,42393
2021,4,12,57232,93913,58206,97489,95784,15130,61840
2021,4,13,80830,38762,99502,58358,69091,22948,55439
2021,4,14,32687,72453,88852,99802,7590,5816,18036
2021,4,15,68433,26851,92017,3780,67429,41207,69350
2021,4,16,99017,98384,41743,72600,92296,49948,20089
2021,4,17,88080,31429,48280,85261,70190,14133,59971
2021,4,18,39280,3433,95409,88319,75885,612,34472
2021,4,19,99826,56428,68859,68258,83278,10876,82038
2021,4,20,67058,2082,77739,66074,16817,19481,58674
2021,4,21,9112,35780,8762,13543,83560,23393,28804
2021,4,22,53749,37526,75126,9381,40958,20534,64051
2021,4,23,33194,87498,18522,33020,43925,3733,37629
2021,4,24,43554,80960,6018,10612,99393,33757,33037
2021,4,25,16209,19589,31710,25320,71721,6823,48863
2021,4,26,55280,30216,54018,25381,84093,29143,44761
2021,4,27,25050,99676,48811,58243,3525,33684,57614
2021,4,28,47449,87416,25243,7355,68375,31260,77966
2021,4,29,67767,15016,27354,327,50957,9064,55647
2021,4,30,22677,32238,64509,94308,78805,18526,39688
2021,5,1,62897,47668,70800,87946,63695,19610,82541
2021,5,2,67220,19646,70154,31020,23413,45396,58374
2021,5,3,8140,43008,72691,92258,74375,45,2585
2021,5,4,25331,75460,18231,64359,7697,49091,78667
2021,5,5,2854,17616,78354,65750,81635,49154,13696
2021,5,6,61681,85115,16236,45252,21112,2741,66272
2021,5,7,44525,98137,30997,52664,41144,20040,41273
2021,5,8,15518,36436,53857,57201,28247,38439,11559
2021,5,9,52295,87529,96577,55148,21496,41283,10898
2021,5,10,3130,56788,90945,81163,58254,23532,66414
2021,5,11,79366,26272,19037,40242,40760,16386,2905
2021,5,12,98255,86425,70529,30125,39212,24386,47325
2021,5,13,67458,12824,25235,19752,353,21812,4900
2021,5,14,21848,13094,12149,41330,69881,3093,78844
2021,5,15,44486,26624,65257,23851,52895,646,74092
2021,5,16,93655,67031,73348,91909,69807,43877,32033
2021,5,17,9018,68262,25709,92827,97437,944,52578
2021,5,18,14141,72755,3829,52341,2200,15977,60022
2021,5,19,88432,19069,48865,32917,45692,30473,26768
2021,5,20,14939,31118,37211,24945,98148,10559,66853
2021,5,21,84306,70787,55238,9675,39048,30946,2501
2021,5,22,52836,48241,15079,66977,37347,18907,25669
2021,5,23,39546,51236,45690,44329,70304,44554,87246
2021,5,24,32348,25026,50365,63638,72496,3927,38582
2021,5,25,86995,14485,21786,71301,85271,27023,70975
2021,5,26,40670,74321,83476,9858,22561,14906,33186
2021,5,27,59908,50164,28854,15805,1399,24543,40134
2021,5,28,88055,85448,53731,20402,26825,4095,40391
2021,5,29,99320,24373,88972,86315,38858,10757,67615
2021,5,30,40480,4132,54941,97502,78452,38416,27359
2021,5,31,1012,69673,16896,77271,19837,45749,73076
2021,6,1,37587,36643,69561,25641,38442,23291,22394
2021,6,2,65266,43737,62784,64586,68109,1755,70900
2021,6,3,23318,62512,24866,63798,82995,29806,57651
