year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,28,32217,81909,35608,38213,82449,12460,8145
2018,1,29,70165,75074,99657,88285,88127,1212,6456
2018,1,30,97114,29086,71974,92837,62065,1980,4673
2018,1,31,88701,88879,56312,69210,81713,5130,39619
2018,2,1,16788,26359,51738,65357,24619,37346,39921
2018,2,2,7067,66157,38065,93583,41230,4073,61868
2018,2,3,45708,71637,88323,42821,722,26648,75658
2018,2,4,62787,28628,96682,67839,33858,2993,27048
2018,2,5,31922,74474,93018,48710,17184,44756,54066
2018,2,6,41802,48453,50338,65221,30961,4754,88803
2018,2,7,88543,58827,57022,34250,30463,11697,37071
2018,2,8,31184,38344,29080,10322,83323,25761,18161
2018,2,9,17181,95105,31560,49102,69579,24578,64163
2018,2,10,86762,85685,44580,28564,50489,44917,30136
2018,2,11,81449,99671,68938,69991,58497,42312,54241
2018,2,12,5311,4008,97663,36494,58703,26742,83168
2018,2,13,42026,68854,57680,75558,63958,5591,51011
2018,2,14,49888,30168,55174,36650,32204,49753,51565
2018,2,15,82692,94670,91700,80493,94340,26989,50483
2018,2,16,69188,19300,71075,74498,39659,18737,47343
2018,2,17,14714,11830,6862,73091,97035,14541,58648
2018,2,18,60993,70132,89658,27232,16651,44831,3881
2018,2,19,65207,60936,45445,47898,55605,37144,58390
2018,2,20,66296,14133,95225,51835,49784,16299,16332
2018,2,21,5795,51388,70026,20508,63217,26888,33598
2018,2,22,60252,57780,58597,37596,44263,48254,54827
2018,2,23,60914,9437,45060,42472,86724,6856,50369
2018,2,24,58680,60352,35111,24975,90836,46687,73161
2018,2,25,40619,12985,35844,46413,64372,5869,23272
2018,2,26,43941,99108,76869,20544,73240,1817,74491
2018,2,27,17502,16423,55669,94767,42211,728,87238
2018,2,28,28934,7584,43959,87613,67935,29069,48939
2018,3,1,58770,42107,22099,15740,55091,7942,68505
2018,3,2,35815,80162,78128,96107,79270,4997,86650
2018,3,3,52509,23165,7492,86362,39587,13160,71129
2018,3,4,81797,63888,34718,10730,87823,28676,24694
2018,3,5,72109,74096,43632,47230,16202,15730,49321
2018,3,6,87645,40023,57825,23459,20185,35953,35917
2018,3,7,15806,7301,68918,84666,30465,26409,61027
2018,3,8,86404,39568,52155,68200,19807,36873,75282
2018,3,9,7629,81900,9975,79737,55996,19959,33318
2018,3,10,72197,52040,22639,59841,92063,30463,49651
2018,3,11,12247,32767,51919,28052,56419,20836,12717
2018,3,12,3236,97244,95,89639,53164,18602,4190
2018,3,13,72970,55474,69471,96951,53725,45798,16687
2018,3,14,9720,82108,36357,98269,34147,8995,78109
2018,3,15,26209,55809,74112,54807,88576,26030,79210
2018,3,16,61346,63218,28278,64581,60461,28373,74219
2018,3,17,29976,96974,28409,2946,68799,14231,59896
2018,3,18,22523,26380,92934,32243,8487,29290,50511
2018,3,19,42634,88284,4971,85194,60445,45434,10001
2018,3,20,49020,21464,39210,10365,84681,17488,51298
2018,3,21,61493,12212,45516,91469,9185,40276,766
2018,3,22,77983,20859,10661,505,47238,19946,19099
2018,3,23,72077,49236,95961,31062,53871,17284,66255
2018,3,24,14315,12717,72607,79686,50532,28169,16403
2018,3,25,35212,12008,97700,13057,24219,9567,10877
2018,3,26,33403,66195,31642,27737,87053,42302,18241
2018,3,27,50642,78599,93692,22718,27834,6004,40131
2018,3,28,98057,23287,2738,28723,36004,25344,64761
2018,3,29,86535,19864,47515,38099,31871,11566,47507
2018,3,30,72441,37484,88383,5843,3678,20024,19931
2018,3,31,90730,78677,94524,57724,57275,38215,20441
2018,4,1,1461,94218,66924,15869,17505,19661,943
2018,4,2,69860,61356,2055,72746,81220,49569,27196
2018,4,3,29442,27486,94702,1883,64970,33084,14077
2018,4,4,68647,19459,74008,75729,14487,18531,73452
2018,4,5,71762,73097,30244,89574,83666,47167,61794
2018,4,6,1170,66827,82736,87381,28183,34791,20127
2018,4,7,25754,50711,3674,71547,78197,48376,19781
2018,4,8,43166,97811,13858,28164,33622,4217,30244
2018,4,9,48108,89099,70047,36221,78547,291,5794
2018,4,10,62212,97457,63939,79734,80636,46675,87114
2018,4,11,25170,47817,43592,67275,98527,47266,48821
2018,4,12,76723,61993,28602,36240,76155,8811,34404
2018,4,13,9776,79379,999,57884,84829,21046,456
2018,4,14,63375,71336,52602,25586,85144,16540,61671
2018,4,15,82131,63214,88785,23652,11030,48728,10926
2018,4,16,25909,12345,46099,2631,90689,41052,58871
2018,4,17,66844,66214,19626,92971,45592,36976,77206
2018,4,18,46772,8021,77662,10146,95708,30263,52083
2018,4,19,97204,63154,90106,79334,26368,45242,9338
2018,4,20,53749,43969,26615,79657,72666,39065,68640
2018,4,21,63354,80116,53862,30197,46329,23487,63168
2018,4,22,8272,26814,90373,55043,34835,34386,21540
2018,4,23,30542,14648,49975,44097,77802,40080,9783
2018,4,24,20521,35321,59120,90621,95641,35734,56630
2018,4,25,68306,91151,1621,31660,71266,5482,88208
2018,4,26,33947,45320,17727,42218,72133,24452,3613
2018,4,27,6967,8837,95152,53861,39837,11478,7957
2018,4,28,33990,1557,54091,70862,53229,13210,57834
2018,4,29,48870,15296,80815,17175,6446,32435,45186
2018,4,30,94063,54268,59746,28009,99587,27472,50227
2018,5,1,71720,18275,191,95038,43464,11694,55250
2018,5,2,99652,73172,79559,49993,91080,33649,50854
2018,5,3,44309,63211,15039,9530,94858,45854,53056
2018,5,4,1303,94640,24594,11717,48908,34339,69726
2018,5,5,64846,78162,26304,52917,96437,26494,24307
2018,5,6,56252,38187,29556,55903,27710,25466,15895
2018,5,7,18790,75467,43100,79450,38677,24490,75331
2018,5,8,33534,86695,48386,51188,81335,22979,32904
2018,5,9,46594,57317,2629,11439,51831,45284,20708
2018,5,10,48267,71777,45014,20870,26316,40921,76772
2018,5,11,54025,16387,99018,89166,91853,42117,44967
2018,5,12,30529,32958,90297,80414,19653,38683,31601
2018,5,13,987,11661,10856,63932,85330,29837,71722
2018,5,14,37160,75120,72429,1778,46897,17442,52647
2018,5,15,89564,24715,15770,43588,41101,14787,9106
2018,5,16,49305,73255,34072,96185,6212,24369,46598
2018,5,17,25864,63051,24550,43202,91063,35405,33485
2018,5,18,76392,65241,15207,29903,40361,3987,68032
2018,5,19,3609,37781,70678,93172,62495,36447,43111
2018,5,20,3595,17585,2216,52899,90839,36288,29083
2018,5,21,13403,60656,42032,55618,40058,16581,78820
2018,5,22,31120,18337,38656,23864,99930,3862,10118
2018,5,23,56642,74201,18150,60250,11981,5179,49773
2018,5,24,74475,7978,22883,94421,25562,25099,33671
2018,5,25,32753,61386,12753,46155,38393,21136,58124
2018,5,26,78450,54068,33295,25921,72404,21951,86136
2018,5,27,72333,42164,36254,28974,16364,4403,15575
2018,5,28,28344,75933,75347,2818,83910,48230,43590
2018,5,29,9472,39680,77260,58576,17417,6364,4730
2018,5,30,55809,77499,22853,50610,31566,22500,22882
2018,5,31,20322,44450,59018,92654,86613,45271,47980
2018,6,1,2977,66025,59906,31320,41957,35253,60490
2018,6,2,42219,49834,64079,51690,89513,41339,50265
2018,6,3,6929,64054,31346,79089,41553,20550,59698
2018,6,4,73118,43049,22579,9791,87498,31596,18797
2018,6,5,90463,93218,56776,93439,75594,33033,1110
2018,6,6,33903,68285,7951,76121,34470,22030,4162
2018,6,7,23982,29720,70778,30910,93773,18475,76350
2018,6,8,51677,89024,56047,41147,48425,44978,937
2018,6,9,52274,92925,69733,42736,2495,42860,72526
2018,6,10,78088,75893,93636,28342,60529,17938,30814
2018,6,11,94999,89967,81327,35332,36038,2104,86242
2018,6,12,46163,70578,92591,14191,75954,14990,5337
2018,6,13,24378,59967,6274,76651,69243,42358,5739
2018,6,14,71737,35218,88264,66177,27462,48251,64518
2018,6,15,87990,16189,31684,99340,22507,13010,74672
2018,6,16,74897,81466,17265,37411,52043,26207,41601
2018,6,17,27996,91196,6938,68725,67514,29563,41728
2018,6,18,36757,21920,97466,8493,57137,2081,64669
2018,6,19,950,16684,85539,88940,32872,33574,58279
2018,6,20,71730,46583,22950,46626,28048,40214,64036
2018,6,21,96443,66421,35637,40790,73968,8926,59515
2018,6,22,41482,88488,87594,94590,10407,1411,73082
2018,6,23,83896,3491,94103,84845,36526,45993,136
2018,6,24,69397,29566,78415,57479,92500,17716,64104
2018,6,25,36900,74282,4492,33342,57054,6480,34131
2018,6,26,31021,15405,99997,88854,3892,37590,53443
2018,6,27,14298,89000,2877,14545,8843,13331,79390
2018,6,28,45368,9323,5877,31117,55240,34291,58595
2018,6,29,47739,18359,9050,84638,92640,29893,84331
2018,6,30,49693,86372,8462,80713,1776,24810,65919
2018,7,1,22019,12400,69361,52669,17751,22237,7213
2018,7,2,26593,85567,82954,88313,11241,38831,5781
2018,7,3,82832,89473,24375,46923,7831,49776,27912
2018,7,4,16822,79669,82243,66514,82392,7056,53579
2018,7,5,520,31865,49497,22538,44264,35209,25206
2018,7,6,62015,7446,58771,4959,9364,41724,89623
2018,7,7,36957,46906,45403,19788,36379,19777,86710
2018,7,8,60561,35905,30974,77383,31925,13216,20248
2018,7,9,14316,20271,40178,14835,52135,39674,27373
2018,7,10,12751,41235,28930,91117,65032,37700,66075
2018,7,11,90747,29424,5698,27703,92681,1100,83843
2018,7,12,29059,37229,46904,89620,89485,27877,3354
2018,7,13,21409,91092,43601,35724,27714,33779,26911
2018,7,14,79849,89804,20635,8951,31038,49564,30067
2018,7,15,12421,37264,96141,3168,83039,18190,50870
2018,7,16,75719,85642,11064,21130,39222,24320,67101
2018,7,17,28706,52196,10454,50114,59640,20406,82189
2018,7,18,3705,70536,69099,83553,76692,6085,62503
2018,7,19,24081,55649,8921,36502,9264,21414,79669
2018,7,20,92302,39603,86890,84372,41596,14306,61853
2018,7,21,80817,88625,48953,9522,57172,25758,85987
2018,7,22,16811,62516,78176,20516,33051,13626,50420
2018,7,23,26094,69711,29275,50175,41711,38195,56676
2018,7,24,50974,75960,42696,59627,15563,45937,20350
2018,7,25,73510,60242,82203,54327,48866,47507,70200
2018,7,26,6038,23265,56187,39200,85780,714,36067
2018,7,27,35182,30691,96487,61276,16753,42113,87802
2018,7,28,58463,96659,14477,9436,72619,23524,85414
2018,7,29,4533,19460,45764,78042,79702,27966,48720
2018,7,30,44919,75472,28920,50956,98736,1458,36508
2018,7,31,867,68523,82574,52401,99213,45412,40028
2018,8,1,15966,37524,57829,90780,34183,38657,20216
2018,8,2,23153,62180,85629,27685,97991,31392,52078
2018,8,3,94044,75709,70798,38963,51181,16069,46270
2018,8,4,66268,33878,12777,83487,2400,11703,35887
2018,8,5,17964,7114,82266,33929,60990,40094,64709
2018,8,6,95172,45102,41276,34676,7281,43256,82360
2018,8,7,21623,91000,84437,15667,66708,21586,20981
2018,8,8,17888,87654,77250,508,21531,6379,33994
2018,8,9,23930,18081,36232,41894,41546,18497,22174
2018,8,10,2535,74942,33234,14058,20043,40861,78733
2018,8,11,27323,34117,11092,65297,25116,11881,80963
2018,8,12,8175,83466,51943,42415,87472,45545,12922
2018,8,13,9002,51923,43267,49284,86355,29498,67529
2018,8,14,27900,97994,99702,30435,72935,49288,74492
2018,8,15,9329,40148,93225,36651,74264,20668,8299
2018,8,16,15731,48900,99262,40258,48718,17556,62672
2018,8,17,36189,13100,25593,45190,81374,35211,40825
2018,8,18,67728,64708,18353,95628,79053,34407,36062
2018,8,19,68339,83694,86905,77667,40193,46481,40669
2018,8,20,14457,33501,48967,46539,82400,14580,16796
2018,8,21,31117,48488,85819,83657,61587,27763,78847
2018,8,22,59313,12973,39671,27040,77680,24376,89019
2018,8,23,73084,8782,65080,41422,8827,18337,5440
2018,8,24,49019,64817,66108,79827,98317,31427,42718
2018,8,25,97069,96006,45865,44537,44493,31684,38194
2018,8,26,22432,59446,73392,81744,72419,29414,85135
2018,8,27,50098,3789,64154,23182,28922,45585,10955
2018,8,28,37748,13921,16395,3119,95090,48854,2945
2018,8,29,9758,30280,42014,6826,42638,37879,11363
2018,8,30,3482,19562,95908,25913,79007,19299,74008
2018,8,31,51425,98712,65495,17875,2501,29648,57408
2018,9,1,47774,91584,54714,85522,5505,21108,84992
2018,9,2,16946,86314,4288,26703,32945,46302,19881
2018,9,3,75582,34180,17595,79064,53741,13502,1328
2018,9,4,32747,82800,61688,524,97863,27182,74750
2018,9,5,16715,73181,92157,64489,64764,46870,76362
2018,9,6,86620,34330,71353,3565,20643,25640,6620
2018,9,7,53587,21941,96500,45521,56120,30446,50936
2018,9,8,26212,43947,62263,75311,43098,40302,85834
2018,9,9,40960,67483,10583,57675,57015,19091,48515
2018,9,10,21779,65960,4876,8398,16641,42580,88315
2018,9,11,53635,68219,91286,23574,6512,37785,9094
2018,9,12,78983,34582,10029,21547,78528,38643,46857
2018,9,13,21625,28945,89042,78936,12779,49624,72962
2018,9,14,69794,35066,91476,91572,17377,12703,16321
2018,9,15,34018,5282,60987,87652,89853,2272,37577
2018,9,16,12716,56408,13022,91698,90989,23050,53244
2018,9,17,85868,28045,26452,23844,73341,15493,22780
2018,9,18,86119,15116,55741,55912,66533,13569,13835
2018,9,19,83910,76271,96508,17927,81553,7494,61930
2018,9,20,87757,26118,49507,472,98877,12528,52169
2018,9,21,6218,1930,21765,92085,46326,48216,75929
2018,9,22,19666,63709,35060,5784,95176,7152,28048
2018,9,23,61709,70720,41882,45618,63343,4741,19896
2018,9,24,44895,12235,18177,32651,54704,17683,69474
2018,9,25,53580,46563,57994,76149,64844,29758,38234
2018,9,26,11169,44326,514,30834,24386,1925,22969
2018,9,27,35913,59076,31016,13973,29796,39250,35942
2018,9,28,9490,43990,55837,54384,72576,24014,53386
2018,9,29,27279,58048,52859,97211,20962,27204,19711
2018,9,30,85805,6962,74296,96973,67639,24809,34158
2018,10,1,92024,26733,97127,44288,85809,44494,78261
2018,10,2,31956,33743,34202,41445,94085,40039,52180
2018,10,3,66660,80404,31917,10291,54803,1127,83853
2018,10,4,75765,28330,13563,61569,51643,37859,4894
2018,10,5,19281,79019,35403,27656,22104,48881,1944
2018,10,6,24264,93375,30204,72571,43469,30757,70367
2018,10,7,53905,87147,58898,36917,67550,40814,43559
2018,10,8,38705,8292,87411,14469,52973,17325,2389
2018,10,9,4616,21535,67282,40248,16906,19037,24256
2018,10,10,39009,67917,72551,63272,77643,19106,15842
2018,10,11,37464,99862,66208,7720,87009,25105,64636
2018,10,12,70910,32270,8194,9614,56913,11956,10434
2018,10,13,9885,45633,32823,30852,67167,16456,1100
2018,10,14,84072,35492,71707,39432,19761,44257,52703
2018,10,15,97403,63362,54896,51218,79575,37455,68938
2018,10,16,66583,78911,19925,53845,11180,28119,79810
2018,10,17,84444,40074,20244,94329,85706,19418,65180
2018,10,18,69225,85873,12631,69648,37717,34337,49080
2018,10,19,57477,44945,28134,71231,24658,33030,58801
2018,10,20,4233,36836,14090,87167,15747,34014,21011
2018,10,21,43278,62132,37173,27722,18558,23768,78402
2018,10,22,20615,43185,63581,89839,45409,42564,65839
2018,10,23,99477,93252,84918,73305,54549,13051,84536
2018,10,24,79206,12432,99688,83438,65620,13777,60605
2018,10,25,97718,47790,27967,40995,9922,31491,75068
2018,10,26,44831,55258,39821,65445,14794,3402,71636
2018,10,27,76555,12317,47474,76031,21920,32391,89336
2018,10,28,76468,61793,10223,55674,90577,9910,65463
2018,10,29,72548,40038,26067,70265,87827,20386,47611
2018,10,30,14100,68228,29031,58930,23486,18851,20727
2018,10,31,54631,88604,12362,47537,920,9835,49920
2018,11,1,22840,8577,5607,15659,86721,15829,81332
2018,11,2,93649,42090,26795,66196,82127,19213,32812
2018,11,3,86305,55950,80423,405,24178,9453,15686
2018,11,4,64015,78303,16412,34997,83259,45125,72534
2018,11,5,84178,21311,22453,23369,46239,28059,79028
2018,11,6,49312,60239,26711,42960,18680,19857,15508
2018,11,7,806,55422,94671,3462,11371,25093,40218
2018,11,8,51900,897,95904,15914,95552,28667,60911
2018,11,9,78810,90144,49796,79339,11454,22248,79060
2018,11,10,57693,16658,58087,7004,76896,1149,46315
2018,11,11,95575,71006,8174,12732,26427,2845,86193
2018,11,12,54149,94289,52763,6049,11538,48666,68314
2018,11,13,7089,93684,5576,2250,83827,5371,81588
2018,11,14,11633,27618,647,85677,60627,25085,29032
2018,11,15,37522,92586,75346,49448,63591,33520,52179
2018,11,16,6369,2716,94724,76869,97004,47486,29269
2018,11,17,8541,12503,37583,31981,22538,43158,54230
2018,11,18,6365,98529,32170,34349,42498,49168,60025
2018,11,19,3125,40605,29056,56998,33190,20753,76446
2018,11,20,13132,20624,84976,35852,23339,29699,82720
2018,11,21,36695,43536,11989,45235,72390,15923,77216
2018,11,22,94928,25432,27797,17644,40312,26318,11992
2018,11,23,82810,41838,88368,2286,82442,17423,65635
2018,11,24,31983,38175,82080,45114,58799,17056,30965
2018,11,25,98489,63106,10036,35183,22994,38376,10418
2018,11,26,95383,4298,73985,6662,29730,18133,14305
2018,11,27,70041,94451,92648,69202,36288,31015,67839
2018,11,28,35081,14789,63474,67063,52964,45553,28528
2018,11,29,28114,28960,25844,26602,8418,35879,88137
2018,11,30,31411,74255,74906,43145,78552,48890,69807
2018,12,1,24633,83374,90463,94674,77824,49463,30227
2018,12,2,30463,80477,68066,65543,95266,31539,48957
2018,12,3,64581,93443,77484,9046,22403,3327,51999
2018,12,4,30820,55558,30135,78582,29812,5040,8078
2018,12,5,24715,70281,4236,65700,53655,44699,16725
2018,12,6,31478,10513,56951,78293,7341,41368,80187
2018,12,7,2606,72906,9144,83538,66349,2979,12583
2018,12,8,5103,22658,44582,52274,78215,41068,17207
2018,12,9,24378,96108,85284,49092,66388,39520,81143
2018,12,10,20042,570,7867,67872,11082,14818,76164
2018,12,11,18422,6185,6350,37380,95443,31845,87269
2018,12,12,78143,34824,46204,99597,57481,7137,11870
2018,12,13,35695,98204,99076,76424,94311,711,31867
2018,12,14,60699,90230,73010,97092,7151,30876,24963
2018,12,15,34584,62045,27478,69358,84582,33828,76737
2018,12,16,96376,65672,60357,74518,16847,6560,34114
2018,12,17,74327,13696,42335,26373,11900,41410,69148
2018,12,18,22562,58472,61015,99612,48702,34024,76704
2018,12,19,72204,31251,78018,6788,93296,5496,56145
2018,12,20,94229,39323,99233,90604,21346,9589,5121
2018,12,21,54545,82501,55586,45223,96196,47920,7948
2018,12,22,24447,55681,7095,47009,14152,18109,16620
2018,12,23,79205,18484,59675,51409,49735,37693,84548
2018,12,24,43030,43188,50692,53610,98862,16276,64213
2018,12,25,36559,42216,9333,91103,24716,14918,26326
2018,12,26,37264,79189,40625,78062,34869,47719,1422
2018,12,27,65372,15828,4394,44577,34311,14068,72337
2018,12,28,397,18112,3236,59778,61299,20279,43387
2018,12,29,76512,36554,57599,13071,78769,16931,60525
2018,12,30,19837,48200,73202,73452,43740,13826,71513
2018,12,31,78608,61545,92935,60332,93724,13680,31260
2019,1,1,44386,77747,33596,44783,95859,36831,4560
2019,1,2,73509,7109,17947,50021,60014,25545,79443
2019,1,3,55134,58828,99967,91322,23379,39521,84773
2019,1,4,83471,19698,32638,62078,81242,41924,8761
2019,1,5,91317,55603,60020,35703,49701,43615,16837
2019,1,6,45559,46797,1396,35420,70257,35694,5440
2019,1,7,46622,27591,81234,1756,2770,47552,3077
2019,1,8,42500,87072,74202,25970,6770,23191,8048
2019,1,9,4363,65114,43160,95680,37068,3180,7734
2019,1,10,86768,13146,60922,48679,76295,12317,34098
2019,1,11,46551,14363,85889,9525,41953,17122,31280
2019,1,12,61074,64673,20708,3573,68097,11261,9543
2019,1,13,91218,34451,33942,95580,15916,27101,57611
2019,1,14,52983,80280,55344,56103,9778,32617,44781
2019,1,15,86072,94934,5230,48974,25648,41118,48498
2019,1,16,83952,74591,86129,45025,55615,6837,48597
2019,1,17,23711,18097,94491,14928,68900,28432,66860
2019,1,18,84815,5533,34470,54150,2164,6166,20252
2019,1,19,11941,38782,31384,14364,50067,36613,23338
2019,1,20,75714,44082,38187,76017,35024,24316,17393
2019,1,21,90638,31152,2342,14349,65600,46832,45628
2019,1,22,34499,25264,72487,35666,47148,6957,9815
2019,1,23,65663,13122,66,77604,68255,31449,68319
2019,1,24,18322,84413,71656,10387,44846,9843,66404
2019,1,25,79869,34158,40148,70506,81661,42489,81206
2019,1,26,63612,39321,46834,14463,80936,19320,80128
2019,1,27,28083,42628,56294,93745,72101,6359,37700
2019,1,28,40356,4159,96019,75029,4923,34026,55415
2019,1,29,49768,93868,88170,29636,44377,28318,80141
2019,1,30,42389,70806,1347,6001,26478,14532,60463
2019,1,31,7413,83851,86942,51847,42831,43235,45592
2019,2,1,14931,99593,33291,71638,20103,45661,86666
2019,2,2,25025,29687,48433,91144,39906,2954,80779
2019,2,3,84283,97623,37271,26671,68429,4969,9023
2019,2,4,11258,19500,69485,18671,19703,6426,60517
2019,2,5,78885,16012,32460,93815,31956,32103,15453
2019,2,6,52058,27763,28470,93434,73801,26902,84577
2019,2,7,13707,46208,21707,14341,43830,25330,81011
2019,2,8,28610,30298,6386,39868,66150,25870,34890
2019,2,9,2204,48648,61758,81088,64659,44218,14902
2019,2,10,96615,76320,56706,65024,20434,1528,64810
2019,2,11,10587,78429,59386,24293,24636,47445,88633
2019,2,12,68466,72774,95995,97075,3071,2380,23294
2019,2,13,85572,94602,28183,87775,59601,39941,48862
2019,2,14,24259,510,43764,37225,93181,16821,78601
2019,2,15,13614,18348,93410,40552,13129,2795,84844
2019,2,16,54116,66591,19828,38933,39364,32175,46008
2019,2,17,58787,50906,5653,44358,61859,33836,62133
2019,2,18,21459,40128,994,62070,40637,11109,15646
2019,2,19,33817,94282,34246,63782,12629,27655,74334
2019,2,20,42109,96802,85529,96225,79744,21709,35157
2019,2,21,19108,70235,87516,77894,21140,43169,28603
2019,2,22,99351,43356,70735,37161,83483,38081,19230
2019,2,23,24119,65541,31228,74287,59822,15473,38068
2019,2,24,88803,9480,58753,47263,22633,44282,43487
2019,2,25,2376,65990,78644,21483,52576,32511,65728
2019,2,26,90067,75679,70683,89417,19034,41417,46578
2019,2,27,18868,45849,42159,59338,27742,23386,3624
2019,2,28,3915,38859,71692,9069,64690,30444,26332
2019,3,1,87322,91077,99818,89697,73418,44813,27532
2019,3,2,25993,93676,59611,16060,85706,30293,31828
2019,3,3,21092,88062,64757,39959,50262,6916,69297
2019,3,4,78003,80301,32920,98270,35511,20963,37338
2019,3,5,200,67759,63669,3873,75187,29839,79922
2019,3,6,48605,91003,37453,90949,1030,13415,43360
2019,3,7,86736,43708,45188,7827,31769,9944,77785
2019,3,8,82030,33211,63433,76385,13512,12705,74654
2019,3,9,65374,33667,81991,65574,17777,12012,65798
2019,3,10,92964,58202,95719,57920,65556,33171,68868
2019,3,11,66586,62938,88580,53321,6645,33767,11147
2019,3,12,54765,60062,25283,53146,93273,38716,9530
2019,3,13,23136,17772,20535,88509,51438,18878,20434
2019,3,14,85567,97241,56232,78530,55442,1950,6449
2019,3,15,20997,1473,1668,3934,64410,40247,17254
2019,3,16,87406,40365,34752,42170,16779,10035,55315
2019,3,17,26403,65102,41197,49538,82873,28083,24398
2019,3,18,50662,96960,41184,52580,10552,13767,81109
2019,3,19,65993,65716,83909,3342,83540,1929,33627
2019,3,20,64301,92175,80881,51706,48892,15632,70227
2019,3,21,65670,92018,21894,92072,73471,29442,87961
2019,3,22,72695,57524,28710,39709,70836,19893,52288
2019,3,23,81387,83659,39749,63732,65727,23657,83425
2019,3,24,65618,25585,7051,29919,34112,37931,17976
2019,3,25,83003,19915,8203,48672,28284,46448,47095
2019,3,26,18107,25889,15055,90801,83412,10116,66861
2019,3,27,70599,46361,39149,51986,30019,28897,62069
2019,3,28,12097,18905,15493,94067,44490,22543,70337
2019,3,29,94953,26826,54664,77955,63092,12866,82978
2019,3,30,7727,25665,72,25833,51553,31478,52986
2019,3,31,51317,7945,79846,21915,54305,18994,80252
2019,4,1,676,14242,22320,29124,33147,37812,13190
2019,4,2,93988,76707,63526,5292,19884,34542,43246
2019,4,3,82975,97407,42575,90701,39424,8998,82886
2019,4,4,90976,6827,65871,42292,14771,45716,84207
2019,4,5,69076,81062,54458,69751,11655,43130,48874
2019,4,6,44801,30941,38416,55140,23999,18293,40431
2019,4,7,43882,52834,60028,43208,66593,2602,30261
2019,4,8,6016,77951,83146,96991,84777,49016,75635
2019,4,9,99548,11083,36193,68623,8496,7002,64725
2019,4,10,20151,131,69950,81303,47424,8365,76443
2019,4,11,71422,26658,13225,31656,95843,39605,4863
2019,4,12,62435,8558,25123,68450,86509,8268,41793
2019,4,13,71285,73635,53779,70832,1070,39971,35806
2019,4,14,9565,96972,26882,29715,97103,46832,11018
2019,4,15,44526,21548,63812,32299,64557,43388,13954
2019,4,16,60400,82992,55169,39186,91550,30291,53988
2019,4,17,78058,4911,22132,65694,94897,25910,42878
2019,4,18,95966,65880,8683,21883,62851,1917,81597
2019,4,19,76305,65100,78966,37182,86647,42777,29481
2019,4,20,67556,36165,49786,27955,35508,4954,53492
2019,4,21,27057,1597,7479,21466,22859,29610,57160
2019,4,22,34107,5519,40037,46425,87750,15071,8307
2019,4,23,66953,16987,19903,43257,82086,15221,56791
2019,4,24,85085,74349,82623,52640,10513,32408,86946
2019,4,25,62373,53714,80437,89429,71662,4268,20895
2019,4,26,94520,50229,14406,28626,72100,4442,45050
2019,4,27,59849,19512,59708,26801,36499,29611,56410
2019,4,28,34936,11183,83200,36372,85531,32174,19011
2019,4,29,96044,14581,2308,74768,84646,49097,24196
2019,4,30,56307,3364,91442,50826,69944,5847,5804
2019,5,1,42043,60288,87205,18244,96152,46913,15044
2019,5,2,49002,42875,47805,83937,54057,47356,16661
2019,5,3,39587,29529,25671,51982,60462,44331,56749
2019,5,4,45107,43427,7297,1414,63142,15090,48591
2019,5,5,33085,20937,80746,91480,97576,17951,49723
2019,5,6,10079,31215,71118,59080,74089,18923,9369
2019,5,7,44497,82630,96029,84083,28511,38051,46065
2019,5,8,88972,82381,79165,34078,42159,2813,81843
2019,5,9,5300,17903,20434,54737,38839,17531,46216
2019,5,10,52766,85481,55938,62845,16695,27055,8276
2019,5,11,7135,62329,97644,51631,61311,10024,55714
2019,5,12,89821,48075,88130,78792,30455,33646,39221
2019,5,13,72614,86459,97416,94265,4361,34201,39001
2019,5,14,59551,51731,11568,28668,37212,17505,87864
2019,5,15,70258,10912,46140,77393,73240,43783,55375
2019,5,16,34550,53807,97440,40722,18233,1921,49513
2019,5,17,48687,85567,65086,37652,72025,12501,48269
2019,5,18,92737,96701,97269,52287,48431,25189,67306
2019,5,19,1994,92693,5170,88604,19956,1309,12348
2019,5,20,9548,11443,27722,60449,81601,25162,41171
2019,5,21,99833,27082,37035,64872,12648,2120,22523
2019,5,22,1024,80972,50791,10112,94024,14412,28750
2019,5,23,58807,89600,76056,60800,98644,31225,25755
2019,5,24,18600,32533,48102,28147,60327,25824,34947
2019,5,25,41928,17337,6117,41760,44418,43152,26631
2019,5,26,73418,61623,9154,90793,42595,26296,40905
2019,5,27,52970,57059,79654,11776,63010,22061,78928
2019,5,28,78006,53285,54682,96605,2169,2784,1103
2019,5,29,62496,94959,62401,4423,12295,18518,86182
2019,5,30,73064,28021,52813,46481,89643,28318,23626
2019,5,31,48589,70965,70882,17911,44376,16887,19686
2019,6,1,23737,38948,18613,1742,92232,39647,24698
2019,6,2,10753,92430,72152,73248,3740,34553,74022
2019,6,3,16034,19422,56555,89097,47442,25719,1930
2019,6,4,53436,20388,5555,18377,91353,42788,76287
2019,6,5,52080,59674,65972,75816,98621,937,73910
2019,6,6,7205,90583,8607,34309,99364,30759,17556
2019,6,7,3103,31663,17929,19136,51084,24483,44584
2019,6,8,98525,202,76513,68312,20589,48419,56688
2019,6,9,28293,7558,22974,80372,67232,38946,32540
2019,6,10,82204,6234,66449,89408,96816,25055,23716
2019,6,11,12531,72165,47623,15633,3827,31903,71120
