year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,12,33026,17603,57330,26777,53047,22797,55186
2020,3,13,11742,27149,43429,68602,502,30727,10900
2020,3,14,2485,125,28495,47104,58589,45545,24328
2020,3,15,37699,48930,83629,69732,54861,36699,14483
2020,3,16,22601,64205,94476,71978,98159,18157,88754
2020,3,17,51205,57305,13940,62947,805,23720,31548
2020,3,18,1306,4447,58799,3791,20923,37293,7246
2020,3,19,95864,99189,61573,49914,48118,11553,79646
2020,3,20,19330,14603,54128,58282,78807,14955,30259
2020,3,21,76965,33112,29013,44522,6768,9304,57468
2020,3,22,7573,33023,55367,8878,53821,14165,19020
2020,3,23,74744,17810,12618,70607,16998,40542,80520
2020,3,24,81468,68447,56517,17149,83049,26996,45431
2020,3,25,78208,91951,5689,71524,41414,1053,76045
2020,3,26,48181,10356,23512,55753,59731,45230,20983
2020,3,27,13551,25747,26354,4646,43556,5323,51604
2020,3,28,76905,45865,28476,58372,14311,34992,71873
2020,3,29,97359,11988,67303,75566,3938,22991,87090
2020,3,30,61703,24044,79486,9883,50751,19350,1988
2020,3,31,26833,14579,79322,40384,40325,22027,61381
2020,4,1,232,77350,52985,77137,23214,31460,31860
2020,4,2,37524,66451,43732,51234,94790,11034,73152
2020,4,3,98727,377,90241,60429,40772,36078,46664
2020,4,4,91522,5427,85003,34707,20006,14324,55090
2020,4,5,76682,86350,52822,76914,63699,5806,34050
2020,4,6,86912,3617,22261,40787,70068,15993,32021
2020,4,7,64857,93378,35172,79936,93754,41764,36716
2020,4,8,50877,27841,59731,58751,33268,44733,23457
2020,4,9,69625,9056,84898,46306,11758,37719,83219
2020,4,10,75456,59877,93620,78720,63493,15881,15858
2020,4,11,33560,81873,27878,14769,91602,29401,31056
2020,4,12,1708,37516,84123,52584,65357,10206,41334
2020,4,13,14976,4938,21142,84600,30346,6039,60905
2020,4,14,42103,43758,70476,33910,3634,14095,38981
2020,4,15,67126,79975,64839,17038,78199,9068,28158
2020,4,16,69801,4821,75565,71508,42336,26039,30443
2020,4,17,7692,36244,68129,39019,41182,39270,3618
2020,4,18,87879,95309,70875,29981,55418,7702,60242
2020,4,19,59051,38148,25575,42528,18123,40413,85917
2020,4,20,12673,15832,24074,98825,20652,15990,56684
2020,4,21,62988,92029,27127,87031,28272,45255,82402
2020,4,22,85805,84524,82371,73683,96184,19597,30015
2020,4,23,51601,27298,257,27003,65446,25831,19531
2020,4,24,99920,32595,61799,28944,64778,35873,87769
2020,4,25,85430,1862,30804,64769,10242,7930,8151
2020,4,26,38514,69536,26904,24318,70412,9275,28001
2020,4,27,66595,78871,18015,34548,22521,34623,61550
2020,4,28,87966,76805,47432,4237,9399,9231,3180
2020,4,29,90529,11455,77300,92310,29668,8104,87078
2020,4,30,39910,82385,41580,78423,51921,18484,19092
2020,5,1,38684,94110,17092,5278,89332,1459,86177
2020,5,2,11852,86081,17727,99817,79238,31510,10405
2020,5,3,4988,90740,53585,95516,2194,30884,77825
2020,5,4,48214,55339,61254,88123,37724,2834,26545
2020,5,5,89644,87669,1988,28327,98130,19080,9956
2020,5,6,87461,86890,22485,99313,89322,40211,55481
2020,5,7,68559,38072,35886,73547,28812,39470,69062
2020,5,8,47357,36705,56887,11922,92044,18140,40044
2020,5,9,46119,37325,82940,35762,41345,34928,20440
2020,5,10,39474,20359,46747,26935,7248,19231,12599
2020,5,11,96569,25793,58079,81480,63865,43964,35026
2020,5,12,9028,99785,40439,72736,52842,13677,14658
2020,5,13,61237,48169,1053,7355,85493,33993,29468
2020,5,14,43190,68920,39907,82663,89278,3005,5949
2020,5,15,12877,72236,68547,25797,14380,26626,77276
2020,5,16,78244,36941,78653,3623,36726,35444,22711
2020,5,17,89567,49120,93720,67155,97288,44772,54509
2020,5,18,99133,95116,33976,42322,64035,40234,54984
2020,5,19,69664,93238,50933,98892,65473,35831,54689
2020,5,20,79853,62456,48316,74448,99397,26969,74423
2020,5,21,52474,62412,3485,58392,27883,47204,85546
2020,5,22,25171,8327,54,40655,3443,381,12976
2020,5,23,67477,40614,24311,53493,33851,41595,2384
2020,5,24,99324,27426,93424,95528,89881,41740,46327
2020,5,25,5629,68708,80749,58102,47471,585,56493
2020,5,26,75353,97788,58390,16875,6115,8443,47529
2020,5,27,9557,8823,56856,93385,49436,31167,33229
2020,5,28,83287,72761,31965,98962,186,25388,70841
2020,5,29,6419,67127,97167,28399,52186,44268,56501
2020,5,30,16008,94852,19345,91361,8992,27735,4587
2020,5,31,15106,52529,98468,41014,61352,5323,30750
2020,6,1,27139,36489,13979,26777,9250,45943,22090
2020,6,2,25787,87682,52930,48557,54809,16449,26956
2020,6,3,23346,77068,79808,39354,71919,49152,77066
2020,6,4,97262,93238,88004,28719,45767,36471,9732
2020,6,5,23470,41794,20482,66960,94634,812,33737
2020,6,6,3883,13106,52178,46022,787,5108,14578
2020,6,7,71947,87908,71533,95293,64975,1340,10998
2020,6,8,53245,66844,14415,50507,60081,2418,69225
2020,6,9,22199,5241,65309,62020,47034,2142,38980
2020,6,10,58019,52953,39068,61902,82410,41245,14275
2020,6,11,83196,12704,18852,55143,611,6737,26787
2020,6,12,81937,58076,34136,35182,41271,48550,2040
2020,6,13,1352,67319,81264,39902,72559,12924,11922
2020,6,14,35944,81417,47253,93963,34369,36320,12216
2020,6,15,16778,93916,96490,16326,22972,31693,41468
2020,6,16,39934,38429,54606,21871,12857,38741,17052
2020,6,17,54127,53642,75443,71830,20960,23058,11732
2020,6,18,93519,35982,30005,45814,17398,27257,19776
2020,6,19,68119,79928,28343,1248,73843,24832,27573
2020,6,20,96814,72877,5392,36748,11305,9997,68618
2020,6,21,40513,65089,32021,94640,18730,7463,82821
2020,6,22,39690,96872,10904,49560,32853,40908,71725
2020,6,23,66603,34516,51501,34721,14443,46195,12320
2020,6,24,88286,37379,86245,1451,10255,41636,64550
2020,6,25,37911,67985,29519,78424,49425,11539,9415
2020,6,26,68155,85353,88587,24196,82225,49491,40107
2020,6,27,31429,56750,1831,98031,91266,19683,19103
2020,6,28,22060,65878,17775,26697,3256,4019,34500
2020,6,29,29862,12006,99049,67772,96342,28568,72547
2020,6,30,45767,6458,68313,13921,91811,6900,74468
2020,7,1,90387,72742,44574,38167,29491,46404,66198
2020,7,2,37108,16087,1652,75520,98316,19426,2216
2020,7,3,1571,39796,46715,31432,51802,45764,75555
2020,7,4,48143,90683,78102,93909,97140,46414,4181
2020,7,5,5302,3313,78648,95688,92406,39573,43855
2020,7,6,21897,85977,86404,75356,18415,4407,50875
2020,7,7,33082,40185,69443,34652,79980,32509,32435
2020,7,8,31781,78272,97989,79924,85306,42442,50184
2020,7,9,82446,38856,14365,87747,58520,9364,89787
2020,7,10,50926,48937,33641,89174,51265,36396,50881
2020,7,11,86031,57154,48108,19112,97338,17550,20115
2020,7,12,77318,50058,52549,9098,44682,16889,15373
2020,7,13,29987,59331,95557,12432,14538,26273,46531
2020,7,14,89409,35636,16317,40334,924,16309,5859
2020,7,15,52188,2704,26740,38218,76209,24847,43681
2020,7,16,73547,8748,43795,50864,58805,46343,66313
2020,7,17,19838,63232,98038,49825,38914,9946,38608
2020,7,18,53451,36218,95138,42859,88205,11454,39545
2020,7,19,89129,77762,61755,57668,96817,4846,5886
2020,7,20,73026,96044,69566,46572,4791,29713,33787
2020,7,21,79948,26055,6451,99785,5638,20840,49609
2020,7,22,60903,47137,44569,30705,99706,39706,43564
2020,7,23,87911,51160,89460,93391,45273,17566,1058
2020,7,24,42090,72412,63295,15115,68455,49213,68038
2020,7,25,73246,78925,8176,69545,21331,30978,19329
2020,7,26,43321,51818,35290,4223,15306,29858,84928
2020,7,27,15012,19563,24843,2922,87074,30654,32664
2020,7,28,48699,98219,80073,90788,70630,43368,52254
2020,7,29,55437,8932,16643,45034,4208,41170,24578
2020,7,30,25538,72147,83906,68858,40316,35547,69433
2020,7,31,55622,15404,24360,70633,51319,15554,59906
2020,8,1,54744,96207,2569,3442,94425,32641,40581
2020,8,2,81407,42360,32834,36843,51291,15828,88228
2020,8,3,55498,6997,12805,97388,79144,13062,72597
2020,8,4,35811,48609,72029,91432,64012,12740,88416
2020,8,5,31682,78293,68321,86426,90851,37241,76219
2020,8,6,1628,86234,16800,99386,44945,15985,46228
2020,8,7,12588,31813,50807,84437,38809,13611,1824
2020,8,8,34304,76672,64421,70115,25280,2801,77898
2020,8,9,5644,65541,56314,53677,60185,40986,76454
2020,8,10,51036,44579,62673,52663,47164,45824,72048
2020,8,11,92108,61808,4627,4695,9972,5433,75484
2020,8,12,65133,35395,87307,99436,28418,18079,85902
2020,8,13,53698,37232,63800,75693,2772,20113,15721
2020,8,14,62956,77450,2175,30343,22028,31199,69357
2020,8,15,69191,77022,67756,77651,55181,38734,18697
2020,8,16,65153,44166,4180,30285,95912,7839,56072
2020,8,17,24330,92269,31974,94379,29500,45773,76423
2020,8,18,32271,32237,32143,11579,26038,34317,81921
2020,8,19,64418,31867,57630,49960,8888,25385,47610
2020,8,20,80421,14119,26307,61925,74636,46838,58561
2020,8,21,70548,54676,54632,11229,46945,2957,5607
2020,8,22,76444,15081,92029,25067,63669,40523,12997
2020,8,23,89707,74840,94917,54124,23058,2546,14083
2020,8,24,48298,94283,48045,28718,8401,40703,26994
2020,8,25,83036,37540,15554,69935,8568,36537,11163
2020,8,26,71864,5846,3121,64659,20926,45149,79725
2020,8,27,84595,52024,42721,74301,26863,3990,74776
2020,8,28,66272,22887,48858,14569,33521,46902,33286
2020,8,29,41921,87604,50279,41309,41496,32184,57595
2020,8,30,50063,85073,8758,21926,90918,11878,86584
2020,8,31,11843,23379,92661,12789,75402,1733,67089
2020,9,1,18616,22074,48216,1239,61313,47074,55808
2020,9,2,94833,10327,75445,36754,97931,42076,44414
2020,9,3,39426,24259,22008,5840,9331,47117,77765
2020,9,4,16600,75347,30700,28443,15077,39712,31231
2020,9,5,6830,7797,44672,25445,29870,42887,16683
2020,9,6,7534,6312,58842,2367,16639,34287,25472
2020,9,7,30921,76362,49885,86698,620,38244,12537
2020,9,8,26303,35361,36653,42902,10707,33704,77696
2020,9,9,25783,39768,45279,32612,47564,6302,24408
2020,9,10,93785,15540,17442,1319,21852,26284,30037
2020,9,11,54842,10570,75508,85762,86931,41744,12459
2020,9,12,3902,29987,81347,46556,65347,17999,9458
2020,9,13,76053,1702,93505,18187,41469,38783,20798
2020,9,14,5384,45084,25205,99169,76976,8999,66839
2020,9,15,98827,35282,36875,53668,45851,28734,85781
2020,9,16,49133,70477,28239,53034,463,9585,59590
2020,9,17,65810,43935,5399,58214,61988,48903,36401
2020,9,18,19809,54038,27198,25192,15473,18755,30712
2020,9,19,92448,27753,73902,7626,63034,10776,81293
2020,9,20,25236,39509,17073,90720,9985,11663,20105
2020,9,21,10448,87599,76046,92609,31533,47796,50822
2020,9,22,93521,13051,43574,13329,67088,20772,44872
2020,9,23,98912,55878,95584,91360,83630,19485,55337
2020,9,24,63015,96613,76630,4602,52473,10054,71673
2020,9,25,62458,71717,71777,89257,75667,47823,58217
2020,9,26,7200,45618,65390,720,58668,8964,40400
2020,9,27,42107,79735,85271,41019,51964,47206,88730
2020,9,28,51945,66691,64066,31311,79655,7047,45912
2020,9,29,32127,83453,63936,94584,71521,35712,70192
2020,9,30,47187,99886,98408,54386,61856,30150,31457
2020,10,1,20523,89113,18208,78982,85199,3479,6352
2020,10,2,37162,17036,1433,89106,83726,15498,10416
2020,10,3,79732,38897,72679,11859,22349,2966,62794
2020,10,4,93869,88677,39338,41055,88563,4097,11793
2020,10,5,50418,34246,83249,87292,23358,17809,26273
2020,10,6,8556,21287,18976,45717,38322,20408,81174
2020,10,7,38400,2258,87941,34483,41154,26971,6341
2020,10,8,63502,29936,69135,73722,18613,8472,24776
2020,10,9,23527,62568,26568,90296,96814,26169,37587
2020,10,10,20171,43977,60212,45079,81615,45539,50795
2020,10,11,36288,15947,58321,91039,18204,46261,5522
2020,10,12,59357,23232,71862,39210,53167,7348,62931
2020,10,13,88131,82171,44058,28009,44739,36978,68304
2020,10,14,57904,29498,12243,94426,89826,38806,39504
2020,10,15,71440,84344,46651,24079,16642,4971,85118
2020,10,16,34845,51231,40639,10553,90814,28852,69762
2020,10,17,43981,2552,79044,48463,84722,39454,16472
2020,10,18,45812,26431,11127,3715,72280,23369,54493
2020,10,19,62105,28526,53996,33544,12870,646,87622
2020,10,20,29511,5616,89091,80708,73199,46081,71260
2020,10,21,64012,74933,57374,24344,93836,2769,52807
2020,10,22,78557,92222,65630,24369,35004,26756,88083
2020,10,23,7283,16477,42575,69387,45002,12923,29282
2020,10,24,57871,29920,93256,3734,51888,32346,24441
2020,10,25,25086,28427,75700,5449,19711,49425,69793
2020,10,26,13546,2194,18951,8454,94415,932,22822
2020,10,27,29419,77687,60905,53053,10515,19831,82440
2020,10,28,55517,49105,41721,29739,79025,34976,13472
2020,10,29,30912,33674,34264,72349,78452,26316,57797
2020,10,30,98162,75740,23941,28059,77933,42891,36512
2020,10,31,88700,43822,69334,34470,37861,46590,67522
2020,11,1,48375,82772,9961,20243,31877,18034,59982
2020,11,2,27253,19361,83453,58164,53034,34069,40512
2020,11,3,31485,60384,24660,45998,36123,48601,34056
2020,11,4,30408,7843,26920,19107,51665,12605,83576
2020,11,5,5877,75546,57449,70603,58317,33762,60846
2020,11,6,6545,51795,40827,33797,71155,40631,78312
2020,11,7,40541,74699,55175,72025,35082,29835,68023
2020,11,8,87557,44787,8430,17964,52629,35349,33422
2020,11,9,20645,47953,6997,26521,39850,30797,87124
2020,11,10,98167,64558,4321,21063,16352,45147,51212
2020,11,11,3859,2129,79523,44399,76828,1050,26423
2020,11,12,11909,47236,50797,15817,92022,9227,63780
2020,11,13,44650,10927,87201,65295,75232,10549,8167
2020,11,14,15081,91346,21642,29599,72255,25962,50662
2020,11,15,88607,87460,21873,8817,89589,17747,73215
2020,11,16,66416,68796,85989,94676,32383,36786,60493
2020,11,17,24404,12364,60624,69054,23290,47825,30700
2020,11,18,98521,74725,58866,29954,82422,30508,29552
2020,11,19,54677,6469,26565,43283,93929,48437,88451
2020,11,20,83517,82536,21665,66284,67683,24005,959
2020,11,21,66,60790,87803,24469,89505,48427,19874
2020,11,22,12795,12603,60573,27667,87327,19439,53972
2020,11,23,69749,16298,33524,24425,39118,10088,74059
2020,11,24,33046,24877,52509,32914,23764,40525,35549
2020,11,25,91446,14529,76508,7863,91671,30662,48684
2020,11,26,81175,29088,58557,10321,41690,19130,24340
2020,11,27,29017,54920,44663,15117,87569,28186,25893
2020,11,28,26686,54626,39951,76084,95854,8811,88997
2020,11,29,19617,99335,24546,27414,30215,17405,25277
2020,11,30,38237,98066,83960,35764,43506,8868,52436
2020,12,1,85195,94349,16775,30563,49268,11438,65679
2020,12,2,53188,55975,1571,79874,26952,7873,45957
2020,12,3,22805,66683,81305,42421,82369,22202,76187
2020,12,4,12584,39606,21463,50820,54024,21774,86583
2020,12,5,97529,80641,65371,82723,74990,48497,49638
2020,12,6,40609,59934,75316,93797,32261,43239,53670
2020,12,7,59212,51111,45978,98369,34146,27282,87141
2020,12,8,16514,49484,43327,45449,5441,14789,22621
2020,12,9,75816,86562,15555,73344,83555,30925,2419
2020,12,10,58544,79422,2056,15504,55707,43723,49300
2020,12,11,87967,86961,99321,63531,54424,45298,21899
2020,12,12,88569,88932,35391,21434,54767,28718,66883
2020,12,13,76559,43506,79503,52375,46420,45057,22070
2020,12,14,29974,75982,14488,4869,55403,32895,372
2020,12,15,11109,42970,46024,15428,46282,45344,35310
2020,12,16,705,6994,73560,5625,12277,8950,57059
2020,12,17,67043,87667,93941,59953,47525,39795,22327
2020,12,18,93944,84851,54397,40269,77184,35236,35137
2020,12,19,32586,34483,81860,60047,77452,27883,61826
2020,12,20,23733,89579,87135,40790,12924,10694,36414
2020,12,21,25200,69643,73472,8594,73662,33764,18546
2020,12,22,21186,73558,97225,15129,74761,17973,51749
2020,12,23,51944,53208,33237,882,87690,15096,40928
2020,12,24,81493,59331,52753,5226,48909,6239,86015
2020,12,25,61832,16932,8780,87031,2926,32252,61976
2020,12,26,76587,82367,80521,97772,72277,44097,39252
2020,12,27,47037,62069,1000,15332,15277,588,76213
2020,12,28,19318,65684,93492,811,25014,46244,52388
2020,12,29,90274,18834,68402,52105,35765,27181,5487
2020,12,30,55043,75784,67462,47981,74503,14334,82105
2020,12,31,46779,58431,91356,10167,20499,8708,85498
2021,1,1,52127,59295,58063,87797,41330,1554,58607
2021,1,2,82695,14150,10994,72968,32983,45747,61424
2021,1,3,68748,89279,96910,40142,65063,30723,48122
2021,1,4,39565,61409,50226,2695,36191,7934,12861
2021,1,5,73041,82993,54710,25168,58639,12772,52964
2021,1,6,99969,64326,17922,99015,78475,45267,41983
2021,1,7,11457,41013,13406,96556,46643,26668,16697
2021,1,8,11705,23742,41171,67621,85150,41396,56667
2021,1,9,37692,65681,15879,10733,48673,20589,2252
2021,1,10,7312,99712,81567,23632,80389,15840,62646
2021,1,11,58863,61106,10980,86672,18470,24386,89579
2021,1,12,65112,67405,36276,93169,91146,43798,37141
2021,1,13,92648,85193,63808,30339,50874,46038,71071
2021,1,14,15898,66626,9674,39561,82690,41240,43192
2021,1,15,63078,7079,2190,38293,84536,13169,61316
2021,1,16,3005,53906,40894,84469,21310,43521,67637
2021,1,17,12456,87318,71129,5103,88863,34936,5441
2021,1,18,56088,30974,92864,71985,13951,18889,51546
2021,1,19,12992,10129,91089,76070,33559,43278,30714
2021,1,20,34447,22799,72029,53803,76704,12922,48271
2021,1,21,98014,6443,32259,26821,10112,3388,1923
2021,1,22,98974,54675,83715,55061,2000,42930,67046
2021,1,23,32303,11819,54943,45294,38299,46031,17715
2021,1,24,88209,39309,84780,22655,78459,6808,56458
2021,1,25,55162,86082,31080,69527,92524,29691,56347
2021,1,26,2635,83078,44621,17961,54104,44688,53021
2021,1,27,72456,53969,66,4758,65787,5008,26403
2021,1,28,20437,17391,20470,8646,73051,5249,87652
2021,1,29,51509,62057,40461,23022,48138,21541,82549
2021,1,30,57013,51231,5247,75999,50660,16220,73959
2021,1,31,4763,27259,66980,77218,81227,33397,88327
2021,2,1,63366,54757,64730,83802,72147,1551,18799
2021,2,2,45197,6799,56451,96705,85207,13263,19726
2021,2,3,33344,84803,28626,6708,52385,225,52707
2021,2,4,19396,16444,76665,40511,43702,9996,44080
2021,2,5,24928,43393,32407,4645,98149,13488,68447
2021,2,6,86647,15038,13597,31843,38188,36399,74899
2021,2,7,23395,99662,80976,56738,816,9602,49798
2021,2,8,69553,59826,62504,88948,92621,5520,69458
2021,2,9,36322,31868,63538,77601,75260,45944,72246
2021,2,10,89760,25783,87044,92758,40820,16992,44600
2021,2,11,79007,3391,85850,18753,19404,16825,5491
2021,2,12,20219,76426,55288,6123,52603,34143,25071
2021,2,13,45223,6014,24528,97896,37881,38065,65497
2021,2,14,29492,360,74094,19251,26142,27489,12008
2021,2,15,83313,94480,52959,78672,14222,38808,47424
2021,2,16,49977,21985,89266,86548,98410,10905,22670
2021,2,17,67365,95047,87740,28939,1061,12268,56835
2021,2,18,38941,332,18683,68433,17044,42776,34035
2021,2,19,43185,86616,32395,42850,97447,1705,41521
2021,2,20,11669,56865,18944,61645,78849,8210,28192
2021,2,21,93610,85466,57214,60974,80513,44953,9913
2021,2,22,97925,57220,33099,53217,73904,1781,8001
2021,2,23,90947,60908,42036,50483,47523,40782,63332
2021,2,24,44969,92486,14852,72989,49350,148,30986
2021,2,25,44550,74709,15529,38160,60174,22742,59133
2021,2,26,57038,17695,5397,54962,91266,38495,8179
2021,2,27,81521,90275,46179,72467,51182,4566,59302
2021,2,28,15056,95347,32633,60025,4185,13837,33013
2021,3,1,69886,30336,83998,14436,5044,49527,72595
2021,3,2,81569,88620,68079,38607,6314,23476,49920
2021,3,3,97580,11970,18098,79100,18597,30629,77919
2021,3,4,86130,85194,23572,1186,96893,22556,61210
2021,3,5,17429,36392,10574,87314,83079,10924,18101
2021,3,6,88122,26802,70695,86043,15421,38774,54649
2021,3,7,38087,28601,34568,35666,56922,19018,41117
2021,3,8,75518,65998,15387,61648,51191,38958,62833
2021,3,9,64435,11514,40394,98215,64257,17319,45529
2021,3,10,47336,78242,3629,51809,5043,40676,17851
2021,3,11,36816,45801,78851,74902,74401,29771,56919
2021,3,12,47674,98788,58035,39544,64785,39774,1191
2021,3,13,32327,28731,80375,13114,56596,37120,51328
2021,3,14,20853,4438,13208,84540,82680,33189,46348
2021,3,15,4074,23864,90551,40889,86016,19401,82142
2021,3,16,76768,15523,59060,24441,14310,33447,73984
2021,3,17,95446,23220,81526,44125,68302,28252,57238
2021,3,18,24898,15371,68565,62102,19809,48125,56641
2021,3,19,18840,31313,99340,39265,55176,6242,86506
2021,3,20,41191,75643,28647,34310,91165,4059,8750
2021,3,21,21827,37505,22734,33624,60724,20611,37748
2021,3,22,45377,98863,34985,70274,14233,19902,78727
2021,3,23,50393,18026,11719,85584,65690,27411,44849
2021,3,24,20865,33652,21354,78407,25646,16352,42716
2021,3,25,33163,70410,87817,54989,7914,26902,14964
2021,3,26,84989,47513,82712,30366,46375,34048,86991
2021,3,27,76959,70301,82070,27352,4678,43788,12935
2021,3,28,70367,21198,54135,7583,71202,25488,85989
2021,3,29,96847,58192,15056,30009,28601,2873,31349
2021,3,30,52867,46126,6313,37855,93638,39024,34572
2021,3,31,56364,23071,17915,33323,93372,49984,30674
2021,4,1,14401,10123,89960,84768,31321,44095,42350
2021,4,2,2522,35934,94691,15720,10477,26098,15729
2021,4,3,39078,28970,47077,8296,91448,3389,76150
2021,4,4,85085,58764,47074,41449,81835,14988,71123
2021,4,5,91558,81323,51796,5958,91445,8107,7077
2021,4,6,22765,18553,99427,41638,70839,44117,57358
2021,4,7,81315,20214,19438,20392,65536,16514,18687
2021,4,8,73335,36255,91189,58419,95018,4614,26219
2021,4,9,93204,19601,7341,84761,17275,25488,77071
2021,4,10,8719,33595,14147,47836,68499,29925,65825
2021,4,11,39337,40393,79534,20652,76959,48971,47395
2021,4,12,42494,81837,2434,32180,18091,9974,598
2021,4,13,13108,64587,23169,22664,539,30509,67424
2021,4,14,17813,5997,30846,26531,55943,11345,34366
2021,4,15,24441,91269,80191,63778,31662,9724,70781
2021,4,16,8620,75047,58175,67465,56883,10608,89644
2021,4,17,74973,70581,6593,4432,51519,29761,7095
2021,4,18,52057,76622,50871,69869,82618,48068,32752
2021,4,19,54912,59412,3469,95704,67033,33659,65833
2021,4,20,98694,59735,76613,23665,34781,34788,47481
2021,4,21,91663,11747,23476,82987,98680,46420,47418
2021,4,22,50198,76181,30865,2255,69154,31735,8475
2021,4,23,51771,79802,1226,23034,55566,4695,28737
2021,4,24,22598,4705,94570,37643,80791,37534,27659
2021,4,25,15571,38673,85139,23585,50420,24966,6571
2021,4,26,49099,87737,10341,15648,63917,7557,7902
2021,4,27,49422,39291,22729,1192,35444,23954,30577
2021,4,28,91009,45000,59314,29958,66057,20235,7600
2021,4,29,46847,57768,45258,78770,96441,46748,42354
2021,4,30,63212,88065,25277,28662,75802,1969,14309
2021,5,1,56070,9525,62211,5492,65167,34939,23035
2021,5,2,16962,25244,63612,7971,86596,22925,34280
2021,5,3,52652,9511,21880,15850,67278,33489,84619
2021,5,4,80070,30237,13325,43281,18301,4953,51942
2021,5,5,10454,23273,16251,66524,32797,44813,52015
2021,5,6,14315,96103,95049,31276,37698,8660,55598
2021,5,7,24293,97936,9878,93296,23798,48109,39146
2021,5,8,91076,31597,20116,87497,78185,49792,20778
2021,5,9,12838,4744,19071,23291,28016,35321,29814
2021,5,10,77164,46485,61828,7830,42587,23229,89106
2021,5,11,80285,48240,11055,20929,62528,37284,4225
2021,5,12,86325,85392,39722,93752,33341,26189,61249
2021,5,13,11525,25981,28378,24362,30724,47448,67653
2021,5,14,75092,99121,37466,68607,45605,15646,82789
2021,5,15,88192,88874,48246,84828,53465,9300,75756
2021,5,16,15992,96584,36332,18669,98327,42405,12420
2021,5,17,31667,68594,10020,43192,94574,38397,57553
2021,5,18,41649,85845,15205,33092,1317,19023,48051
2021,5,19,46921,1020,10839,51464,6245,9084,42643
2021,5,20,59709,34735,74751,75701,31318,27434,80721
2021,5,21,29645,19839,23140,77663,88432,33160,10854
2021,5,22,99357,71556,88407,57357,73752,19963,66801
2021,5,23,75068,5337,24851,38341,6356,2041,6156
2021,5,24,12600,27476,58799,72309,62210,33549,34361
2021,5,25,9880,60982,75081,55876,80820,14572,43538
2021,5,26,85603,47731,54392,1311,35639,9150,15020
2021,5,27,25742,95464,81820,17162,801,23022,45502
2021,5,28,7156,91414,78009,36108,18889,36807,34768
2021,5,29,97450,70355,89128,7329,47689,30560,53204
2021,5,30,44860,95131,96742,46815,59214,1133,64477
2021,5,31,11204,26634,39496,36945,22097,37667,80458
2021,6,1,22897,77040,42311,46405,68453,20320,88864
2021,6,2,3693,57126,23631,1143,43833,29110,84823
2021,6,3,91521,9669,88027,52732,21151,1120,9546
2021,6,4,96716,68604,64023,24271,95237,19870,7568
2021,6,5,17333,57537,48025,56582,50928,40336,69338
2021,6,6,35733,27007,18201,39425,84132,41831,86919
2021,6,7,44316,87292,81742,52188,96960,36120,54920
2021,6,8,34462,87239,20817,47530,55842,1191,61800
2021,6,9,51078,21061,49367,84762,94949,47392,87695
2021,6,10,45876,4079,93384,81608,31085,11584,47385
2021,6,11,31568,69766,94303,75884,57057,42396,88071
2021,6,12,70368,78515,49342,21182,65753,20159,38711
2021,6,13,37946,71349,40510,5375,8761,6229,137
2021,6,14,20061,3620,64183,65937,24050,7567,33896
2021,6,15,55134,85502,17632,3053,71620,28287,28936
2021,6,16,45028,20682,23359,15396,15549,22700,42929
2021,6,17,81301,59210,21639,35599,46911,28500,30973
2021,6,18,55671,84728,47461,75732,4699,11644,28020
2021,6,19,45100,69210,38267,233,71063,5899,79638
2021,6,20,42682,84185,98573,87710,21218,21931,49457
2021,6,21,36766,10983,72385,34419,70192,10375,80017
2021,6,22,17102,5226,27341,89125,6306,24802,71208
2021,6,23,27356,86445,55579,72456,72006,10197,9040
2021,6,24,43068,82447,8677,2102,82983,7250,59811
2021,6,25,4201,45532,9267,57318,72866,48003,61736
2021,6,26,43058,24729,78104,76511,29954,5445,31987
2021,6,27,36259,96598,63194,63615,83042,35124,22422
2021,6,28,71399,45321,41461,30818,27767,138,82919
2021,6,29,10750,73739,39081,31302,19270,14699,78619
2021,6,30,92136,62701,96707,51545,3781,24810,74407
2021,7,1,33735,96606,26394,86345,93203,5939,26311
2021,7,2,92596,41063,18732,80346,86383,10193,71164
2021,7,3,30501,26682,44082,41250,420,49515,68903
2021,7,4,36041,64213,77522,44528,43266,24228,42424
2021,7,5,47046,65389,56831,80780,61995,49576,83477
2021,7,6,71549,5514,49787,64145,46576,34871,64490
2021,7,7,49310,45063,55653,96163,88096,16087,33764
2021,7,8,88515,15601,42667,40907,96165,20188,85435
2021,7,9,39430,10767,97858,86476,76155,21040,3607
2021,7,10,38149,70615,67083,26050,76129,33222,70194
2021,7,11,39056,18092,34683,4718,79506,6688,60880
2021,7,12,67601,39126,70995,72467,71078,13661,43373
2021,7,13,67242,50200,98807,23024,60966,13017,59499
2021,7,14,53473,84056,93105,7973,54671,26540,44022
2021,7,15,47151,9761,24215,2558,27852,25250,67275
2021,7,16,7357,98289,24506,91309,53766,45501,3775
2021,7,17,24843,25513,77147,8436,75713,42306,51459
2021,7,18,53030,5322,57309,6502,5729,414,20827
2021,7,19,76751,43305,64848,23901,53065,5415,76459
2021,7,20,97268,97016,50085,4624,95304,40943,2284
2021,7,21,65421,86443,76058,90263,28307,3204,45050
2021,7,22,4019,45509,46509,73401,67182,3817,69902
2021,7,23,72911,70582,27080,49661,13886,41928,49914
2021,7,24,83302,97342,32724,80569,10709,49160,11544
