year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,18,43202,49113,21264,10705,28279,560,10737
2011,3,19,60201,77870,64173,28541,53172,43313,64679
2011,3,20,56805,34337,75950,62910,48941,34683,74458
2011,3,21,15752,39472,10126,75577,97493,31313,34482
2011,3,22,12099,36373,35487,71652,1837,23102,8709
2011,3,23,30115,90013,59445,6667,67882,39969,31559
2011,3,24,37405,83282,66238,10562,33970,8539,29823
2011,3,25,82911,43221,74281,15014,82692,34406,76943
2011,3,26,96537,82070,41424,8635,34794,26910,40287
2011,3,27,36630,66363,78995,83096,56375,4791,59762
2011,3,28,40608,11112,41321,78012,10745,7558,64925
2011,3,29,44714,66096,94748,43976,25669,19028,55342
2011,3,30,8360,69785,82284,21248,51854,40059,89883
2011,3,31,3000,33320,26521,39629,99682,21867,62725
2011,4,1,56056,93009,28838,96663,4120,20158,21026
2011,4,2,31216,94067,95951,75930,76515,7050,46257
2011,4,3,2183,76077,11598,26894,45861,10233,78142
2011,4,4,14066,50291,94376,17065,83610,20896,73046
2011,4,5,83291,59114,95770,55698,52122,40959,68712
2011,4,6,56242,27469,59738,3809,21535,22040,46090
2011,4,7,14401,79089,32347,32935,71517,10296,36181
2011,4,8,33729,70529,40674,47794,37171,35049,71211
2011,4,9,37133,72296,54256,20423,31409,16377,12473
2011,4,10,99882,7335,61184,56123,34803,37273,76284
2011,4,11,72690,25664,72373,87090,4752,4719,36377
2011,4,12,76268,81367,12557,9996,68247,19582,4142
2011,4,13,5417,4630,55352,42549,93277,9607,9324
2011,4,14,41037,92335,88148,40918,99669,15683,43393
2011,4,15,50824,2956,89676,23513,28619,12048,46954
2011,4,16,49723,83119,63330,25990,64485,42238,72338
2011,4,17,32731,61819,42831,54499,82800,48182,43400
2011,4,18,76076,24140,9075,33464,32826,47222,4382
2011,4,19,32494,62904,87774,83317,65859,43801,23181
2011,4,20,10830,55848,50135,60552,55318,29816,62893
2011,4,21,19802,38406,71582,68884,224,14412,73383
2011,4,22,99376,28945,53134,91803,69436,12208,25267
2011,4,23,2261,59429,99648,34755,22332,3773,24423
2011,4,24,4543,13925,73956,31724,86124,24090,28627
2011,4,25,41442,70257,11519,77595,8662,49453,36479
2011,4,26,25238,13864,86213,24613,59161,39346,26415
2011,4,27,28596,17905,58033,30857,77333,7680,51963
2011,4,28,16016,77804,32737,36910,8080,6692,74985
2011,4,29,94204,47133,93611,35645,17390,21482,29591
2011,4,30,42403,20934,76069,67640,51149,28633,68604
2011,5,1,10309,34330,41371,38905,52234,49403,76113
2011,5,2,45918,73435,84427,78286,67590,17163,45195
2011,5,3,75670,23855,180,69873,87339,10142,51869
2011,5,4,4728,31623,67811,63483,52556,10232,17474
2011,5,5,3705,38864,56078,14013,89546,47448,39269
2011,5,6,41779,13202,55381,4049,86636,39807,32334
2011,5,7,54226,73322,13880,46247,97176,30411,2471
2011,5,8,866,40553,54339,5594,72175,38501,75428
2011,5,9,41083,98732,32901,44787,37596,38978,75151
2011,5,10,27141,2777,60772,85271,32331,32504,29319
2011,5,11,18966,72311,88004,89543,61984,1884,5789
2011,5,12,75511,32294,68259,76376,72846,38949,61969
2011,5,13,61373,77450,67396,2455,76181,16649,43593
2011,5,14,30128,21978,55095,73620,41107,15866,78891
2011,5,15,73437,48370,64561,8754,37032,2565,48297
2011,5,16,99015,54448,50437,74525,3093,35048,10900
2011,5,17,75939,90348,49221,53663,84149,32968,56117
2011,5,18,76682,49616,36061,6809,71594,41155,66781
2011,5,19,12700,23373,72023,2488,88094,36583,71241
2011,5,20,25125,5499,9537,40491,76298,26326,45015
2011,5,21,79391,11373,82266,55329,18072,31486,78991
2011,5,22,2221,80806,81459,78902,30421,33871,22062
2011,5,23,18366,41377,15194,47417,64749,37216,59904
2011,5,24,52842,40151,61145,94318,62001,37033,24808
2011,5,25,38299,63358,66174,17689,91082,48440,79369
2011,5,26,9154,96277,14711,11374,77082,12521,26627
2011,5,27,23855,46391,25040,42220,87767,6586,49637
2011,5,28,52516,43801,55892,21709,303,17036,86027
2011,5,29,62304,4069,67186,602,83778,33360,44642
2011,5,30,74860,81799,24010,84013,78075,5072,41738
2011,5,31,71509,67592,34716,95363,13982,26107,53934
2011,6,1,18100,32692,59922,70615,92845,15814,78676
2011,6,2,93147,49201,41054,55450,69621,8239,42403
2011,6,3,53399,41598,7044,28258,39748,31053,18622
2011,6,4,34175,2476,56711,22035,70067,41426,17397
2011,6,5,400,83884,71330,18500,16576,31252,85466
2011,6,6,9420,47065,14141,18918,12617,21546,74368
2011,6,7,82238,79785,63122,35636,37734,20166,60245
2011,6,8,93834,17570,25218,44360,20046,31928,6394
2011,6,9,90112,89705,83790,6864,73588,21471,85363
2011,6,10,90163,2722,30828,15934,66138,11321,54852
2011,6,11,78755,32866,25571,77344,12650,38692,12979
2011,6,12,66736,75209,9575,60569,92779,34792,34928
2011,6,13,29176,16719,71321,35639,6423,21462,2502
2011,6,14,80010,42932,67864,86525,62006,48692,42458
2011,6,15,44495,60012,53661,39601,9229,29231,26944
2011,6,16,21879,84275,29922,4966,59483,5848,65534
2011,6,17,68613,90639,86813,97788,23709,24485,3427
2011,6,18,30131,45946,75928,26493,5229,10144,39369
2011,6,19,67234,75187,31826,11729,51550,1839,21329
2011,6,20,60778,97421,84625,99008,81695,30898,13973
2011,6,21,57530,86746,69506,26142,77384,22670,83930
2011,6,22,1093,47154,73708,47575,9451,15987,40419
2011,6,23,14680,26130,19787,98265,17668,17965,26345
2011,6,24,69217,69803,77674,29995,67223,12298,45354
2011,6,25,65270,93195,49327,22799,96292,18832,18940
2011,6,26,90028,7854,89221,91120,55007,12928,55046
2011,6,27,64458,45267,45465,79137,87748,31603,57401
2011,6,28,5416,49567,20098,90984,35721,47771,87330
2011,6,29,19296,76420,82684,84565,85966,32010,13715
2011,6,30,98610,67193,89006,88637,75046,28227,79756
2011,7,1,30053,57506,51153,10862,19124,12969,19998
2011,7,2,6872,94572,83750,12287,44138,3847,29622
2011,7,3,79859,17969,56952,99154,10740,39635,70070
2011,7,4,13058,71644,23784,11667,55188,12789,10303
2011,7,5,30234,7367,96410,76638,81225,13914,57499
2011,7,6,348,76883,93848,7219,71454,27597,75857
2011,7,7,31943,97796,55479,28153,32116,12430,83658
2011,7,8,42856,52064,60079,72265,40059,33862,73931
2011,7,9,95246,13003,585,41831,20369,13346,58468
2011,7,10,1593,77259,5966,1941,54141,49813,15511
2011,7,11,41946,93762,61368,73889,7909,16846,68393
2011,7,12,40024,45627,78403,99231,14042,38481,71495
2011,7,13,54100,22343,71777,65697,51697,38713,47528
2011,7,14,72065,2058,42347,90010,79317,14665,18302
2011,7,15,33457,64477,33812,91755,74590,11531,81995
2011,7,16,82498,44728,387,38874,90354,28789,18104
2011,7,17,4395,17270,25951,74846,55964,14079,10543
2011,7,18,7660,2792,64422,96076,21201,6768,62437
2011,7,19,517,71432,10738,50326,52261,10902,2080
2011,7,20,26850,72432,24074,25700,17160,40812,44573
2011,7,21,23865,35953,19028,28260,53222,44978,33105
2011,7,22,25537,75409,59999,33196,94552,24420,75623
2011,7,23,15752,47540,48060,16269,35323,25149,72946
2011,7,24,3935,36050,25025,47137,24834,15450,72836
2011,7,25,58345,22613,53760,98561,58565,22787,86820
2011,7,26,28138,34117,46277,53674,9525,6275,73221
2011,7,27,4076,47047,48844,19827,94586,13255,42447
2011,7,28,46260,88403,35392,50195,40805,26768,17331
2011,7,29,81990,42217,70166,56686,81182,40277,25246
2011,7,30,39746,13063,82066,67884,47179,44694,87909
2011,7,31,56703,50968,57482,77130,14366,22677,66957
2011,8,1,25303,35931,65755,71563,40685,1147,41757
2011,8,2,81489,77914,35439,79830,36483,21956,66515
2011,8,3,17664,62232,91761,73761,75294,40178,41644
2011,8,4,38825,34871,95905,95527,2190,3386,59009
2011,8,5,16556,76062,85965,41858,28344,1719,89772
2011,8,6,69028,69217,51528,66869,63483,3318,83050
2011,8,7,99965,25273,99565,33980,87504,7677,57740
2011,8,8,79150,14206,65736,17974,65428,27992,69852
2011,8,9,83969,31377,18860,524,23790,4824,58734
2011,8,10,68485,72895,88505,37512,58463,6385,60732
2011,8,11,21945,76054,83782,38261,1327,49698,72240
2011,8,12,5182,23726,96332,84331,37931,28419,82304
2011,8,13,3358,56410,32156,87326,4138,1015,74202
2011,8,14,44279,72191,79287,12763,61437,34143,66626
2011,8,15,19899,56879,3710,41844,32933,3843,104
2011,8,16,50611,3540,68696,55792,43617,31379,70123
2011,8,17,81547,76149,58778,1256,48910,40933,44933
2011,8,18,69399,58300,25486,13677,30490,4772,62791
2011,8,19,8278,5267,9416,28176,62145,29477,86371
2011,8,20,11429,33319,82827,62039,36858,1522,17831
2011,8,21,96826,49252,74305,78372,41752,33082,15979
2011,8,22,90661,40367,912,60059,98666,26397,83735
2011,8,23,45507,47521,32877,53784,52787,42292,21959
2011,8,24,31283,71769,68330,42712,21439,1156,71102
2011,8,25,74649,19029,55284,71474,84632,29588,79846
2011,8,26,26383,62670,45824,17043,19388,13087,53453
2011,8,27,18053,5836,83539,79911,53356,16415,23694
2011,8,28,22494,75058,32004,53776,63178,16685,82839
2011,8,29,84617,84192,50293,59265,19572,5576,50738
2011,8,30,4203,35164,96935,46937,14185,42759,331
2011,8,31,33572,22197,73783,67976,28032,7321,67886
2011,9,1,97739,73735,97931,20232,65145,29934,70360
2011,9,2,28322,46619,19550,12938,47162,19842,82202
2011,9,3,66734,75418,19292,70936,10581,16226,14225
2011,9,4,41117,75336,14555,74688,97533,4690,22663
2011,9,5,41916,62010,6900,39655,52097,4830,26238
2011,9,6,17241,34763,82949,45562,97733,2499,24852
2011,9,7,44895,88692,63405,27980,64109,32696,68915
2011,9,8,91041,98922,49491,32157,74257,14046,33196
2011,9,9,71789,68735,82210,13705,47096,39109,69711
2011,9,10,15544,93938,45948,32784,45053,28897,74698
2011,9,11,59137,47747,85901,20383,36438,49305,88362
2011,9,12,16899,32001,63629,7939,30922,13119,76448
2011,9,13,21530,93516,95995,93319,78602,44557,13375
2011,9,14,25698,83665,93085,41241,93955,5384,30377
2011,9,15,55359,84280,1426,14495,32026,3678,61230
2011,9,16,84816,52982,99591,1714,1334,13219,16004
2011,9,17,48607,92690,98803,70137,86205,44798,79807
2011,9,18,81159,89354,3181,6856,89370,12617,64448
2011,9,19,99676,68000,71176,55034,68632,38953,5881
2011,9,20,17009,92630,37110,1824,61964,3052,23537
2011,9,21,63297,32623,45893,28256,25312,44695,78392
2011,9,22,27868,55844,78198,9026,61549,47730,22233
2011,9,23,50919,10346,13033,66946,78345,560,18332
2011,9,24,63328,89513,24212,80337,98494,27673,62160
2011,9,25,76809,47076,2049,56458,79698,14293,44713
2011,9,26,21361,8987,83104,65581,81183,11301,44606
2011,9,27,42731,59030,23191,10001,85727,36223,6947
2011,9,28,80423,36782,15278,43751,42646,5841,84087
2011,9,29,41140,49865,22598,17948,96940,40998,757
2011,9,30,92990,5290,75469,14350,30629,8572,29930
2011,10,1,11811,36224,70888,70893,11605,10430,80894
2011,10,2,97331,46652,74192,77754,99785,5821,57856
2011,10,3,42431,61661,78294,99922,11525,17243,24221
2011,10,4,24816,74593,24978,17805,96234,446,68507
2011,10,5,26862,75370,28436,55024,11593,15675,45917
2011,10,6,23198,26104,23162,36880,89107,47353,20985
2011,10,7,88892,19525,85192,47674,81185,13485,7595
2011,10,8,9061,97080,81815,33876,71672,6792,51681
2011,10,9,67905,23590,187,11119,98959,44974,6142
2011,10,10,10551,77001,8410,50100,19456,31571,13332
2011,10,11,8563,45275,50668,13806,64799,35860,41479
2011,10,12,62335,15696,9073,71395,12775,7239,81623
2011,10,13,84446,30383,73303,68703,53972,39841,19821
2011,10,14,52930,51166,45962,79832,28166,20724,46284
2011,10,15,63974,18646,65967,88888,63921,16634,32693
2011,10,16,45071,68845,64171,23758,84541,39595,25152
2011,10,17,97315,13185,16774,98113,43567,6428,6815
2011,10,18,13890,12620,46635,83171,63786,8948,23003
2011,10,19,8303,79671,25638,88628,14669,41604,87515
2011,10,20,94941,24589,80207,40011,93434,10729,30120
2011,10,21,94326,66675,75272,91640,79860,8397,56104
2011,10,22,23426,31177,89270,37316,43796,2256,50486
2011,10,23,23933,61204,99840,48588,57226,41829,7215
2011,10,24,71894,49784,14730,66834,74373,11288,13197
2011,10,25,84158,88369,3316,78483,55043,44939,20122
2011,10,26,34902,19688,92578,74680,67216,31847,88347
2011,10,27,27363,34103,65184,51296,11658,31376,86235
2011,10,28,85235,23204,69801,57129,72988,882,20314
2011,10,29,63712,12170,79862,47869,538,49530,6351
2011,10,30,71932,94468,12824,6834,30507,5401,87865
2011,10,31,97722,3600,26211,25085,54054,41394,42732
2011,11,1,65711,72769,8966,50945,12325,45118,64425
2011,11,2,85312,96000,81091,49023,24521,10952,46891
2011,11,3,41410,60481,23241,13341,71301,36064,86526
2011,11,4,1807,57817,34390,99529,61416,10600,70965
2011,11,5,15469,51994,33696,97531,41114,9013,84827
2011,11,6,53438,54130,89252,55101,50129,36694,30475
2011,11,7,91001,47645,17365,32410,24478,6957,15751
2011,11,8,95778,9373,82276,13936,83541,16666,63464
2011,11,9,61308,93617,70780,93128,61962,4475,60658
2011,11,10,19428,79839,71836,72865,33969,11087,34318
2011,11,11,449,64132,64792,91450,11777,48509,30211
2011,11,12,52606,71817,2313,48383,97541,941,2318
2011,11,13,81081,33958,92134,42388,27574,29265,81867
2011,11,14,5888,92,42524,25315,79930,14360,48179
2011,11,15,30250,91798,58848,30699,55930,23640,68500
2011,11,16,84058,38500,95062,53015,26668,47375,1397
2011,11,17,24209,98315,80066,5289,48624,38551,54029
2011,11,18,76197,67816,15895,82084,67907,24771,7398
2011,11,19,64188,5482,21929,94438,13631,47128,35136
2011,11,20,85912,37119,79987,86321,75618,25048,89335
2011,11,21,2286,88774,57083,42846,3440,37149,68134
2011,11,22,52063,42051,28514,44612,26218,10761,13047
2011,11,23,10476,51883,66797,74664,57364,5077,29101
2011,11,24,87346,2204,10588,73258,39323,6926,75930
2011,11,25,31292,98325,15265,49929,87099,22347,42774
2011,11,26,6890,25847,57260,75305,84250,35773,89916
2011,11,27,10467,62885,79314,20943,14767,46110,21958
2011,11,28,88482,51186,97410,92180,69742,7997,25437
2011,11,29,25416,31274,57718,56707,29598,22982,32988
2011,11,30,33048,61681,15761,39938,87527,23020,55242
2011,12,1,71776,75145,51509,98595,54381,30822,75889
2011,12,2,85500,76932,47846,73981,44469,45255,76160
2011,12,3,30562,69603,47948,55977,876,22018,52684
2011,12,4,46825,94999,35671,96225,56679,17783,52514
2011,12,5,60558,57155,67755,48685,32299,35615,47279
2011,12,6,86679,66436,83167,72178,59719,47364,62511
2011,12,7,20540,8970,45022,51101,94924,9322,43430
2011,12,8,12151,31339,52465,58976,42689,38135,35200
2011,12,9,99368,72269,7713,76277,29423,41819,74961
2011,12,10,78073,43785,88592,64752,26572,21758,83281
2011,12,11,2643,35474,32143,23182,60795,27165,10634
2011,12,12,55719,2838,14063,67869,34176,16527,33196
2011,12,13,93216,71013,98395,92583,59634,22459,35211
2011,12,14,89056,30629,10172,67129,74413,48763,38232
2011,12,15,985,86872,17864,19979,38697,7,23160
2011,12,16,99492,43523,50145,55210,46360,30560,3078
2011,12,17,96887,63438,82626,90102,34451,31020,9037
2011,12,18,94084,19831,84247,99491,50459,10770,26619
2011,12,19,41224,9532,31202,58560,12756,49066,48538
2011,12,20,51452,15424,38049,50943,58946,4545,86152
2011,12,21,21657,85104,45582,34895,48542,28207,21348
2011,12,22,99344,25578,56736,9779,61760,40983,19269
2011,12,23,12219,68104,92240,69794,77636,23441,28353
2011,12,24,90391,72506,23242,41842,4281,11290,2785
2011,12,25,63226,65834,15288,1234,67290,27221,76128
2011,12,26,15831,21779,77476,31526,47357,34211,71304
2011,12,27,9116,91545,50572,37686,59649,9163,87479
2011,12,28,53636,82604,52183,60378,71461,41776,2219
2011,12,29,75742,69417,11355,55319,51603,42995,36553
2011,12,30,18892,36567,92680,51074,58346,36507,2599
2011,12,31,5702,37070,40254,31169,44966,40825,58855
2012,1,1,4614,49988,92685,74601,48943,11220,4978
2012,1,2,20403,52995,53549,12496,22412,31255,77815
2012,1,3,74014,40601,24367,9257,77168,33398,80330
2012,1,4,35513,19905,59280,57566,73326,49533,18734
2012,1,5,18291,6709,73940,39257,73048,16625,53857
2012,1,6,21990,44196,65187,58745,13542,35087,61240
2012,1,7,35953,16341,55406,26318,56942,46124,71926
2012,1,8,50461,29522,28607,85973,65778,37886,23538
2012,1,9,39103,3770,48623,57393,10479,22563,46649
2012,1,10,83526,5539,26858,21868,49734,42044,70612
2012,1,11,63275,27130,68203,15580,59822,39961,78249
2012,1,12,33115,36084,10175,83575,65605,38781,25899
2012,1,13,31382,26667,45788,70484,46788,44411,17877
2012,1,14,57266,16973,40877,57144,22511,17734,85363
2012,1,15,88596,59777,75974,51870,3258,10528,67449
2012,1,16,63080,488,25698,12546,36572,2224,76121
2012,1,17,18528,91004,82019,49910,34022,27807,86745
2012,1,18,80810,38569,80973,54427,55541,21850,27922
2012,1,19,94403,89583,23284,82998,65712,15609,61219
2012,1,20,85321,76137,35020,64752,92976,10717,27298
2012,1,21,45899,12940,73418,80779,20295,21788,37040
2012,1,22,54317,15946,83784,35126,54514,14757,5904
2012,1,23,26406,2958,33826,37160,92540,7109,70157
2012,1,24,74603,72718,71376,59924,65206,6395,44675
2012,1,25,74533,83463,18324,20432,12754,41741,57562
2012,1,26,33048,79881,64601,3716,95826,48384,85193
2012,1,27,66692,29492,61097,93097,32449,44922,16609
2012,1,28,41341,68382,66765,15943,41099,4492,82218
2012,1,29,22656,77238,33245,97189,77052,1568,43972
2012,1,30,6157,59661,51533,55557,39541,16133,9272
2012,1,31,51718,80868,30817,34761,10360,41913,24210
2012,2,1,42808,3186,90818,84148,71567,7582,46443
2012,2,2,29018,28426,25012,51673,22015,24608,85213
2012,2,3,99067,42528,99184,21575,2188,17068,47131
2012,2,4,58080,83200,52755,26149,80420,33571,910
2012,2,5,90779,75483,5119,49938,78668,45936,14086
2012,2,6,66586,69869,66880,95603,98294,8243,37276
2012,2,7,20309,82851,12488,35727,25378,28024,7301
2012,2,8,43917,95091,50784,18348,94643,3538,24496
2012,2,9,75062,87108,5405,65840,78942,10523,25777
2012,2,10,57609,22810,66214,24194,92679,49445,79797
2012,2,11,90972,57688,83424,27632,56890,45911,79710
2012,2,12,98619,40286,53363,42535,35377,4146,57234
2012,2,13,30019,7683,21729,21432,11142,43486,83623
2012,2,14,90083,54008,35751,47691,76818,18317,38236
2012,2,15,85848,67761,24384,76819,41800,7807,30803
2012,2,16,98689,20070,16864,97307,76707,20226,76193
2012,2,17,12083,74371,33426,58453,98405,21507,59884
2012,2,18,9546,14992,99858,99628,85351,35609,43670
2012,2,19,78520,53925,68258,64367,38037,42641,37538
2012,2,20,79837,16800,78340,94877,53221,45203,2184
2012,2,21,29927,81781,64728,58362,56151,14506,66814
2012,2,22,54556,86012,13050,64101,1003,12907,40081
2012,2,23,86353,64867,43750,64873,18791,12007,85591
2012,2,24,56828,21000,3128,36664,37799,31467,11540
2012,2,25,7371,93022,40075,37297,74802,21155,22010
2012,2,26,47304,35660,28824,1859,38023,8225,32312
2012,2,27,55377,87483,78744,58081,52350,22493,9305
2012,2,28,71140,50852,84896,44319,71851,38023,17334
2012,2,29,26001,85842,45226,33371,95215,1652,67019
2012,3,1,70016,22806,99029,33671,74817,44204,11882
2012,3,2,29191,18780,34193,84567,6262,29288,82648
2012,3,3,74963,51780,81952,46103,2631,16847,36773
2012,3,4,90833,71222,20459,16833,57063,15684,10203
2012,3,5,52277,67335,53574,38644,6493,18954,82314
2012,3,6,97661,13157,24195,26852,48288,24739,17770
2012,3,7,54549,4026,70417,29512,72158,18721,81966
2012,3,8,74788,51919,15090,81973,23140,35548,58805
2012,3,9,80202,1231,65360,32478,84918,18933,17473
2012,3,10,7762,87886,59787,21774,17394,333,38625
2012,3,11,65681,75072,92747,36581,95449,29515,42444
2012,3,12,67606,48235,74409,58746,154,5851,40718
2012,3,13,23293,41398,39522,19847,58981,4881,78676
2012,3,14,43898,40165,56149,68011,44402,15935,19784
2012,3,15,61795,32619,54761,43827,7690,47507,6760
2012,3,16,19491,27021,79203,87096,91608,19964,35841
2012,3,17,91761,75814,86558,31405,33563,42432,81251
2012,3,18,92543,63664,36279,52792,3829,42427,80802
2012,3,19,48230,24713,10586,26377,57331,15346,16555
2012,3,20,65021,29204,83314,84511,56224,12517,87958
2012,3,21,47831,48832,33799,55943,24645,36708,43700
2012,3,22,74559,95491,71302,67102,59155,7580,49893
2012,3,23,79335,6,57047,43916,24718,17632,70292
2012,3,24,98401,49329,73199,63421,78532,6512,34283
2012,3,25,51107,35380,68592,15290,563,18742,77584
2012,3,26,41559,71802,91283,16118,67292,12585,3219
2012,3,27,42798,86516,19463,22132,86522,26509,26048
2012,3,28,27591,60492,52691,25991,9820,42241,5763
2012,3,29,4703,98753,86397,55810,50484,4989,61099
2012,3,30,51047,90082,58682,92605,61883,16317,28722
2012,3,31,45527,45253,8292,88324,31768,27755,40456
2012,4,1,34641,20615,92855,62232,81107,11897,34574
2012,4,2,7278,4138,26689,11981,19242,13085,14142
