year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,31,16991,94633,26018,11756,86707,6246,45925
2021,4,1,59904,96896,84694,17475,34218,31829,29341
2021,4,2,9434,68620,67515,79761,59765,5923,19768
2021,4,3,74432,21102,62758,99553,34167,33123,70345
2021,4,4,7679,9282,67125,41021,3914,43142,29128
2021,4,5,90620,65740,45052,66875,62635,46097,44349
2021,4,6,13204,94277,20042,22637,62897,37556,2397
2021,4,7,39013,93479,8516,13444,14580,21273,12996
2021,4,8,65099,54396,39693,72777,80029,6817,83797
2021,4,9,83942,99958,99276,90913,82049,44327,27788
2021,4,10,44683,6775,42136,57886,1051,12177,86874
2021,4,11,63947,66085,15623,2960,59563,24138,32755
2021,4,12,90494,11763,45751,55592,82510,1795,14720
2021,4,13,62538,8611,58516,46479,24920,24143,73743
2021,4,14,6969,18469,27882,68003,25243,20018,12241
2021,4,15,26294,48546,39114,6592,14630,21088,65903
2021,4,16,90544,95226,58658,81038,6988,20760,6629
2021,4,17,89497,22554,81349,52034,47516,6216,14864
2021,4,18,72435,30359,84958,95755,65179,12840,13758
2021,4,19,6774,99209,22350,49419,47754,11463,82362
2021,4,20,78736,48903,98265,85631,44128,6922,6668
2021,4,21,67467,94033,19649,73315,16586,17349,41700
2021,4,22,80453,89916,72915,52887,36626,7872,74994
2021,4,23,18157,70711,45103,41282,69919,17452,50700
2021,4,24,34025,45266,63061,29112,94168,27677,14742
2021,4,25,54647,50950,97762,22113,44982,17410,41779
2021,4,26,77919,51110,53478,58371,57377,26392,37610
2021,4,27,94003,84264,8955,28511,71326,4057,39792
2021,4,28,41245,37860,76843,91621,83125,39903,10732
2021,4,29,93645,33932,35473,48291,84881,33234,36756
2021,4,30,46215,66995,98534,40485,34456,18364,35208
2021,5,1,91833,94755,42817,2187,95370,18123,60697
2021,5,2,83048,22179,488,24292,76390,27330,62264
2021,5,3,75866,33584,52995,69510,67515,4819,74153
2021,5,4,68748,54405,37260,31314,37751,2145,71798
2021,5,5,72207,20508,87005,80391,31615,46173,82577
2021,5,6,26984,14295,13273,10031,52825,30112,40674
2021,5,7,29214,7441,82937,5080,57376,2283,74589
2021,5,8,24891,73454,25093,9990,44210,12352,11303
2021,5,9,98312,14497,29452,86870,35004,16457,87260
2021,5,10,66618,78981,49836,9954,93276,29460,79984
2021,5,11,46100,9571,87010,75314,33363,36298,76745
2021,5,12,90739,54933,87685,31981,44738,12778,88322
2021,5,13,88947,75129,99624,87258,5977,45427,34128
2021,5,14,57333,78235,57739,23950,57216,7575,20255
2021,5,15,66843,3386,86591,12942,29309,23600,84607
2021,5,16,62671,76249,1351,69761,31181,39036,71741
2021,5,17,92270,18165,60062,81216,9645,26037,84826
2021,5,18,15622,37816,75305,72954,16050,33043,23255
2021,5,19,73265,56969,63510,40107,60355,100,69401
2021,5,20,6015,40051,90359,68685,32651,8062,18446
2021,5,21,80184,13449,56538,72453,31613,32952,30021
2021,5,22,41257,25340,54846,73230,63155,30150,36183
2021,5,23,79205,79544,75790,68821,36513,5651,5280
2021,5,24,13219,22102,94680,19233,62152,1390,64269
2021,5,25,11154,9451,59066,91337,22899,15604,73790
2021,5,26,54511,64907,33810,12120,90246,5007,55349
2021,5,27,69753,51508,47884,65309,31051,23673,24129
2021,5,28,83915,79323,59408,97133,17776,20439,2717
2021,5,29,96279,71829,36986,7432,97631,46051,58769
2021,5,30,20530,28006,78910,91392,92912,12719,83511
2021,5,31,99510,34077,5212,69262,85584,3095,24570
2021,6,1,32986,93119,85050,16901,88793,10810,50385
2021,6,2,6568,47600,63102,2846,35780,87,30277
2021,6,3,33411,12489,25397,53940,40495,4306,35331
2021,6,4,49758,33376,65194,49267,67452,20405,24880
2021,6,5,69387,39851,85801,2373,49321,37203,55625
2021,6,6,38113,48012,66009,61032,95611,29110,80229
2021,6,7,47743,29196,6857,81153,41685,32254,5092
2021,6,8,98531,52911,96774,48288,86287,28319,33907
2021,6,9,70090,48723,65138,39477,4925,17291,88201
2021,6,10,54245,54493,93825,8709,18856,9833,69740
2021,6,11,14466,5295,49968,62208,34490,6825,29712
2021,6,12,92526,5430,94803,7408,58340,7929,72048
2021,6,13,60978,86247,2306,31068,51322,17443,36896
2021,6,14,56246,51085,61448,26843,5577,5272,65551
2021,6,15,24432,31456,21643,55250,36750,37962,73809
2021,6,16,87592,44786,93521,96469,66567,4675,73877
2021,6,17,24907,28955,92276,85884,15202,44581,13303
2021,6,18,82875,78375,20198,39120,29460,31645,72314
2021,6,19,35036,53268,17865,75820,1076,39507,1069
2021,6,20,37825,27468,64877,41768,88606,24749,38237
2021,6,21,55172,79424,58465,96430,8378,740,78666
2021,6,22,39931,61672,31968,22805,40046,18518,28277
2021,6,23,69505,66514,60590,20893,19782,44806,6712
2021,6,24,20857,34312,44132,75033,78132,25360,66801
2021,6,25,83089,109,71389,54612,95884,46205,41042
2021,6,26,20613,13296,66059,76896,74967,48026,89700
2021,6,27,31364,66543,94328,17221,49409,4918,44465
2021,6,28,69190,49723,51176,6398,387,11659,57782
2021,6,29,94870,37018,30934,77958,53478,2322,32569
2021,6,30,49361,64878,99962,86326,78173,16020,43221
2021,7,1,69491,80398,62920,17207,63292,23600,4427
2021,7,2,12700,28517,5243,81889,94591,6418,44638
2021,7,3,11329,84428,2420,6198,21445,33353,4155
2021,7,4,91275,52027,16724,40635,16904,33037,13312
2021,7,5,11429,99057,6532,97271,79454,35804,60829
2021,7,6,42745,59403,81607,55445,4271,36849,73685
2021,7,7,98861,59618,58323,10190,44045,27094,62739
2021,7,8,81842,10446,16894,73116,62472,49969,60102
2021,7,9,95728,83005,73414,23508,82061,46297,10778
2021,7,10,77866,82100,67959,20611,57854,49565,32407
2021,7,11,62124,36414,46091,77337,96031,20765,13878
2021,7,12,40076,97858,36616,38269,24656,19861,81384
2021,7,13,87127,19829,57837,99206,19186,47602,32713
2021,7,14,17598,43899,59843,95464,25998,44153,72426
2021,7,15,204,93717,24832,62327,30130,37274,6015
2021,7,16,42513,8039,59892,98940,22248,46508,67208
2021,7,17,46903,66368,64943,50382,2549,22779,29587
2021,7,18,21734,70381,88652,39331,30631,14846,71146
2021,7,19,72980,8998,83571,73183,2714,24754,61862
2021,7,20,49196,12028,7876,91708,36418,17768,80647
2021,7,21,58665,80627,44206,21920,63346,9148,12301
2021,7,22,65894,48278,38239,3979,35010,43242,3310
2021,7,23,65640,24439,94455,38620,33436,44378,11802
2021,7,24,52502,19131,63663,18049,31158,21539,56108
2021,7,25,67575,55658,16754,42592,36284,10959,30863
2021,7,26,99629,86458,53163,81875,34735,7753,25853
2021,7,27,69745,67347,29162,35384,91785,39969,355
2021,7,28,41573,34346,2157,10426,69828,32171,18474
2021,7,29,986,70061,54581,84912,25718,37686,3855
2021,7,30,78353,64996,24717,77982,51453,44231,9856
2021,7,31,2539,1984,45708,88635,69330,41222,84019
2021,8,1,77466,47542,30725,19038,98239,49233,9463
2021,8,2,68066,31404,74288,69051,17816,28868,30315
2021,8,3,43534,32905,30521,38238,97900,5238,16219
2021,8,4,65704,49468,92426,68243,67803,38134,66877
2021,8,5,53484,45707,97247,30950,93248,27972,56339
2021,8,6,7838,93556,95802,75903,24959,20089,31306
2021,8,7,59127,15309,31620,19012,48213,28492,7249
2021,8,8,62465,33729,73468,28168,99549,15893,62762
2021,8,9,83703,20378,85991,53539,82436,33237,74488
2021,8,10,92035,27560,50826,99872,37468,12979,15775
2021,8,11,78778,49420,37080,37904,64728,35051,46915
2021,8,12,29292,63542,14164,91756,13623,3983,16276
2021,8,13,29523,86227,49037,13225,22957,35027,73115
2021,8,14,5392,34616,67602,13779,78527,34780,73650
2021,8,15,15994,14110,89424,94772,63529,42855,49027
2021,8,16,44608,44257,5942,73900,7799,36457,42007
2021,8,17,37773,56791,18282,83647,43017,33671,13223
2021,8,18,82325,35049,96338,4069,86016,30291,17847
2021,8,19,64543,15070,31496,96888,45532,37272,48011
2021,8,20,9060,80126,57038,70020,24383,29331,3919
2021,8,21,48533,32139,42277,2657,88929,26911,86303
2021,8,22,48297,60581,99525,46974,11981,45862,71042
2021,8,23,97997,76153,85240,78891,7574,16735,45778
2021,8,24,53105,54006,141,78517,50484,23530,58536
2021,8,25,91218,69212,8806,56102,17702,1082,88758
2021,8,26,22982,44344,45060,71278,4924,10936,54603
2021,8,27,33257,56798,85644,31253,49302,20883,20143
2021,8,28,73227,3970,2272,26332,74327,18764,21200
2021,8,29,41162,8645,69735,32379,77856,28540,8480
2021,8,30,95557,45973,63589,18538,90317,25000,66168
2021,8,31,11592,85936,40770,44848,59085,42766,72452
2021,9,1,24738,30000,2594,97964,50321,21218,10647
2021,9,2,24648,39981,61846,65809,48626,31580,4540
2021,9,3,42833,26471,19371,38390,88796,32960,63279
2021,9,4,79112,24311,95798,7055,26598,2920,51903
2021,9,5,85682,95685,44354,26771,42036,13300,44735
2021,9,6,92357,869,65381,33356,40849,43579,65516
2021,9,7,5826,91510,46407,48659,17981,15778,43400
2021,9,8,23128,65089,93030,2239,89399,38828,75645
2021,9,9,15997,41747,93899,18030,53783,4605,74801
2021,9,10,12170,17904,85887,20878,18772,17619,84233
2021,9,11,75972,11197,86101,98150,2707,32507,66808
2021,9,12,37039,14636,66559,60166,79724,25940,68756
2021,9,13,85475,81119,4400,17823,22865,48299,22204
2021,9,14,92999,52903,97004,21521,87158,49242,32398
2021,9,15,22281,66861,12983,98252,78057,15435,66401
2021,9,16,97115,47941,59560,34153,78929,42470,44318
2021,9,17,75004,18410,73073,60478,99528,43825,74652
2021,9,18,38745,92123,46856,48095,61377,10211,45967
2021,9,19,48534,59453,28365,70814,26313,7699,85417
2021,9,20,20721,73133,81818,17836,37425,7729,61988
2021,9,21,16353,16551,62658,91357,51312,2082,88186
2021,9,22,67191,45906,62838,22287,54380,26045,20382
2021,9,23,15756,86255,56348,64289,45707,1064,45102
2021,9,24,88371,58762,20519,9092,48246,18688,23279
2021,9,25,85671,92768,95266,18375,25670,24275,39731
2021,9,26,76981,42709,94269,60524,88614,7106,12810
2021,9,27,42994,83150,69543,75101,85756,42243,19390
2021,9,28,31463,43306,90843,36185,18420,27713,55276
2021,9,29,66665,62752,88554,68687,71872,172,17062
2021,9,30,97541,90798,13144,90874,33506,23764,1397
2021,10,1,22120,97221,50558,81465,96722,20101,52917
2021,10,2,82478,62343,12306,30292,22000,19501,86476
2021,10,3,56771,63565,11752,39788,26317,16657,4826
2021,10,4,14540,33180,28239,28432,23978,41383,29305
2021,10,5,57483,81498,87053,95954,78719,3963,23770
2021,10,6,75440,74063,66687,57917,52757,45344,38208
2021,10,7,91108,31196,54684,64231,94761,32787,84018
2021,10,8,21077,99443,28843,35616,32623,7082,24047
2021,10,9,72952,14816,99704,46786,96313,3108,29092
2021,10,10,75031,57070,52861,50471,47484,35899,14739
2021,10,11,16592,47595,12947,24052,78790,33982,48282
2021,10,12,73550,66768,8651,10978,66210,37493,52945
2021,10,13,15184,10926,43344,4487,42093,43047,31273
2021,10,14,38406,62506,10364,29788,35928,29576,56610
2021,10,15,83411,15475,21349,16355,79421,647,406
2021,10,16,58210,34628,28687,31760,17747,3689,62737
2021,10,17,83956,91181,5682,15492,18459,15377,59978
2021,10,18,60551,8423,87602,15308,87280,47965,11448
2021,10,19,23207,93893,58057,22970,25719,45757,39324
2021,10,20,5139,62755,79729,63348,13734,24767,51459
2021,10,21,31480,78455,70548,31788,85987,42581,67279
2021,10,22,20797,57957,83608,81348,82731,37562,83007
2021,10,23,70010,1878,74454,93217,95770,48863,66186
2021,10,24,21488,60971,71861,42978,40078,17941,26326
2021,10,25,53811,9059,34136,85291,3865,4683,47078
2021,10,26,89851,97263,64356,27000,55219,14315,54699
2021,10,27,37949,51876,37705,24311,70106,28511,67527
2021,10,28,65875,93725,50064,3715,71047,38276,36692
2021,10,29,11124,6216,69369,64935,15274,3505,30225
2021,10,30,19138,8187,67302,25340,21802,48009,62339
2021,10,31,77020,28675,93389,31321,96903,31094,45631
2021,11,1,67008,75956,89509,49234,86032,5924,62948
2021,11,2,57078,94199,15992,68202,16766,35360,9488
2021,11,3,32039,88864,99712,67528,13403,33365,59219
2021,11,4,35204,47725,77910,28575,76399,21298,59895
2021,11,5,89653,18743,31877,56660,94698,21385,35894
2021,11,6,97081,93660,75193,54159,4210,41184,78712
2021,11,7,20975,76544,88199,53013,81759,4262,76892
2021,11,8,95161,87626,46111,30364,35350,24020,18939
2021,11,9,28100,95317,35185,17753,14060,17062,80764
2021,11,10,25109,4798,13009,22190,98458,38202,86348
2021,11,11,2667,95737,31411,39994,88632,19609,3006
2021,11,12,70391,23870,46250,81903,27847,42360,52267
2021,11,13,79548,16379,87557,7647,28047,22741,1751
2021,11,14,42106,6154,32515,83567,10952,11875,35756
2021,11,15,25761,66428,98455,44779,62165,29865,34772
2021,11,16,50796,65825,94130,37538,6046,40379,69441
2021,11,17,33892,49090,48059,29791,81820,35615,17437
2021,11,18,9866,74707,95540,68324,80861,28054,11890
2021,11,19,8164,6280,73997,33924,72708,22451,5054
2021,11,20,34872,18667,79826,2019,84491,40307,45909
2021,11,21,6888,47037,91701,40779,96126,39759,56921
2021,11,22,77945,91725,24357,87810,82783,36248,12485
2021,11,23,63643,64301,24374,88158,86933,48370,48433
2021,11,24,59640,87172,33487,10863,5838,29664,2881
2021,11,25,6680,36322,85141,13567,83358,26841,30697
2021,11,26,79483,16599,57617,57427,24675,48326,81588
2021,11,27,7458,34573,34073,87452,15226,24798,75610
2021,11,28,2158,89520,30394,61797,76691,30232,42659
2021,11,29,98881,9895,1891,5560,46216,37032,59127
2021,11,30,45925,80224,6175,25407,96823,13792,59185
2021,12,1,37849,78469,77125,45306,13041,27549,22758
2021,12,2,44618,2346,24719,46775,8217,5112,44923
2021,12,3,84908,51696,13933,83788,61590,15824,55699
2021,12,4,24158,19207,24825,70082,99430,47352,11841
2021,12,5,12604,11143,11025,66805,5963,4501,42110
2021,12,6,19003,32049,61219,79973,50747,2289,43099
2021,12,7,58963,73753,68022,60222,25448,31954,44009
2021,12,8,3389,14129,49708,27546,49687,40884,73980
2021,12,9,65469,38235,25820,94424,65729,3196,21228
2021,12,10,71691,74049,89690,7046,6097,17260,73370
2021,12,11,56843,85901,46468,32158,59653,14489,2379
2021,12,12,1452,12795,52740,4840,43275,2447,68738
2021,12,13,9314,9682,79069,74782,64269,21240,75557
2021,12,14,29997,90787,63137,18040,64835,19178,11437
2021,12,15,70932,36437,44806,44126,38689,7625,76283
2021,12,16,98341,22114,85014,16144,51260,37753,57336
2021,12,17,10886,56551,86073,20199,66232,31493,81332
2021,12,18,30500,2732,96889,76849,93518,26377,81240
2021,12,19,58353,45554,69028,45636,98342,30185,66113
2021,12,20,37031,37809,98748,51723,76274,33761,87867
2021,12,21,43885,37865,5202,54771,94415,7626,44969
2021,12,22,76998,89118,2653,7498,8201,15893,10698
2021,12,23,18070,92269,28289,92774,54174,47316,78409
2021,12,24,52515,43852,60874,5897,98012,9621,7620
2021,12,25,74286,43381,41838,18170,97597,47039,49292
2021,12,26,92011,71016,64261,69008,76485,16913,52857
2021,12,27,84685,82805,9906,2754,91425,38194,65528
2021,12,28,45598,51861,50288,14464,12064,11161,40361
2021,12,29,10076,87133,77980,84361,46865,19817,48882
2021,12,30,44461,83207,8174,36471,54222,38786,41831
2021,12,31,47058,72050,14687,31742,71206,24593,70847
2022,1,1,62630,79138,62726,24579,47351,29366,59042
2022,1,2,59414,40526,59402,69489,27659,3733,40201
2022,1,3,74523,89901,89083,35336,73107,13608,71806
2022,1,4,43680,2393,93636,90737,74442,24675,88830
2022,1,5,61999,65619,89677,24628,61108,18754,5558
2022,1,6,8458,98119,4599,67872,54997,30353,57360
2022,1,7,82655,50437,7561,73529,40338,12995,35216
2022,1,8,29796,26602,97022,73476,45346,7009,50564
2022,1,9,36139,48035,19394,98137,13653,25422,59116
2022,1,10,74761,94175,4673,83218,92294,25623,17441
2022,1,11,47290,22327,21153,46296,72764,45065,26176
2022,1,12,29453,58059,61392,59248,1012,24765,89075
2022,1,13,62709,98125,45991,98847,46160,15384,23335
2022,1,14,59812,7157,68802,50924,17683,39826,70494
2022,1,15,26328,15448,17934,89969,54127,39086,42616
2022,1,16,43242,84150,88792,72694,58560,16535,71941
2022,1,17,75923,57651,97368,38631,55775,43358,53829
2022,1,18,18286,25093,67163,94450,32249,2316,65373
2022,1,19,49931,42141,12218,92611,73941,30152,42579
2022,1,20,28067,85589,35195,71308,86091,40338,24001
2022,1,21,44650,6872,92293,36925,80874,6012,75555
2022,1,22,53000,49369,45736,71286,90813,29250,15735
2022,1,23,23061,81566,27459,89344,23706,39677,71954
2022,1,24,97646,69828,80884,42064,71768,16078,83371
2022,1,25,57858,56415,73723,18860,79638,32368,62136
2022,1,26,60511,88379,47690,13511,54100,9777,11148
2022,1,27,44912,39027,66882,67973,36944,44340,83668
2022,1,28,60649,34016,71973,74647,20195,2856,16710
2022,1,29,8315,68934,46433,66172,41700,20155,1383
2022,1,30,21338,18874,73518,98200,7253,37560,78062
2022,1,31,61352,63688,29209,6263,2714,12442,40587
2022,2,1,56009,6782,80606,16658,57149,18930,27656
2022,2,2,93696,21786,40717,2010,7071,37149,34533
2022,2,3,65122,23656,2268,86459,42529,25785,11011
2022,2,4,66133,29696,29072,27484,93384,24633,70099
2022,2,5,12449,87074,57037,68458,10207,37643,31467
2022,2,6,83708,6572,25474,77403,44709,16190,65764
2022,2,7,68131,69691,80296,33253,93346,48915,86063
2022,2,8,52226,91052,37073,18359,20747,32497,12194
2022,2,9,30482,57129,12292,59283,60554,19329,4092
2022,2,10,87113,23323,45558,70820,46246,21031,84574
2022,2,11,90955,53572,60337,59085,23262,6984,68689
2022,2,12,32959,55899,44752,85185,63302,31824,23543
2022,2,13,400,64320,82088,30882,37800,44380,36516
2022,2,14,14706,80060,50607,1818,3382,46164,32637
2022,2,15,49627,83546,53562,56933,37117,30250,22370
2022,2,16,76731,3585,41058,9689,75835,35809,84873
2022,2,17,39136,67633,14767,39536,48304,13207,66769
2022,2,18,2456,7586,93284,17161,87645,43890,48978
2022,2,19,7378,56405,7966,73356,56302,11527,30289
2022,2,20,9770,8128,79010,86500,11712,20067,56189
2022,2,21,87547,22228,7413,26682,89860,38532,42569
2022,2,22,54515,51738,69337,56970,75675,12620,14130
2022,2,23,79671,22861,9459,3400,95617,17424,26755
2022,2,24,51918,95302,23395,61688,3429,2404,84539
2022,2,25,31493,38823,60727,19039,61050,34492,82072
2022,2,26,67261,39375,60993,21775,7464,30329,65097
2022,2,27,83138,9301,85578,62808,32161,45037,2559
2022,2,28,27778,28812,59313,96047,24114,32708,47734
2022,3,1,43894,1463,22273,91738,40285,49351,47128
2022,3,2,1334,194,5552,68594,39568,16544,6721
2022,3,3,63383,96872,1817,46520,6172,37394,55679
2022,3,4,54685,98782,8237,98814,27594,33902,74860
2022,3,5,68059,82961,68946,28304,84423,41218,30042
2022,3,6,41060,6920,47169,58745,23466,2720,23691
2022,3,7,79385,19263,50411,42768,32487,18579,75639
2022,3,8,55010,72324,31318,9694,71106,5906,48507
2022,3,9,15051,39807,3367,83109,22767,22312,1412
2022,3,10,23542,79881,47805,80953,3152,11326,69697
2022,3,11,26617,64045,83387,6002,99660,149,38769
2022,3,12,48498,18727,54407,3507,7403,2076,73201
2022,3,13,78508,74334,21707,93558,14140,41425,63018
2022,3,14,53259,30088,4429,93152,9968,2234,14104
2022,3,15,13120,63559,13800,39736,43955,13539,82089
2022,3,16,59966,63687,27209,24815,98766,47968,68322
2022,3,17,6168,43,57874,1027,74376,45932,40936
2022,3,18,4868,37357,3953,74478,67444,8381,47629
2022,3,19,93764,76966,58084,6883,56876,38235,32970
2022,3,20,17183,18125,41411,93500,81812,18619,18315
2022,3,21,96929,66586,46636,3096,82981,20861,474
2022,3,22,57356,16792,31409,78575,54148,35361,49404
2022,3,23,37944,60093,53384,31707,37059,11467,64941
2022,3,24,10286,16054,34262,27468,34178,25672,70968
2022,3,25,15989,44291,55634,29269,27228,18621,28716
2022,3,26,10208,39481,69189,83916,56272,597,52490
2022,3,27,26772,52309,48246,81067,12402,1629,62773
2022,3,28,49460,13096,84065,76097,29149,18326,39917
2022,3,29,79678,10350,40884,12019,54640,12869,31287
2022,3,30,81867,31489,90003,8427,70969,9191,22342
2022,3,31,27240,76140,71183,54011,28448,19428,41429
2022,4,1,40849,21057,64201,6660,50504,14617,12757
2022,4,2,96004,99295,19025,75681,9644,9908,17699
2022,4,3,80635,89128,28986,62501,20616,35340,927
2022,4,4,91584,10882,79620,35175,87021,803,69186
2022,4,5,31821,86582,40614,89021,7638,21167,5681
2022,4,6,74493,2135,94789,70496,1429,13813,12529
2022,4,7,11072,90072,50227,91706,95551,45564,20559
2022,4,8,16166,30903,57837,7749,58137,3809,82923
2022,4,9,45157,4611,48460,93329,7544,5426,42350
2022,4,10,31534,42944,94382,6026,61430,5522,56522
2022,4,11,62859,35686,55402,90282,42109,5628,58340
2022,4,12,37659,17544,85250,53824,64798,43086,37924
2022,4,13,22934,96894,37198,84443,17856,2010,47771
2022,4,14,25400,23787,76472,56933,66730,37205,79310
2022,4,15,28159,92726,72183,7369,44763,27584,54003
2022,4,16,86871,49564,12342,40881,67107,47591,21056
2022,4,17,31904,57028,88979,54838,70274,42529,49280
2022,4,18,88129,44538,33402,29880,68324,9874,73164
2022,4,19,51405,97078,98826,95915,6156,21008,29636
2022,4,20,50918,98592,33638,54141,48155,45979,5021
2022,4,21,15261,59921,22429,63516,16948,27759,18353
2022,4,22,87221,70287,73984,91702,31176,7386,17933
2022,4,23,15851,33611,57449,67255,47040,6274,9522
2022,4,24,53195,27281,99157,20465,25872,32794,64605
2022,4,25,90378,95124,85977,21990,55044,8405,45506
2022,4,26,71991,36164,20210,75564,22802,44194,67265
2022,4,27,53978,17931,21549,69828,51541,28997,7083
2022,4,28,98580,35270,32956,68127,62551,32112,78591
2022,4,29,4774,81257,79547,95152,76380,15523,37141
2022,4,30,47775,90280,18998,19765,26443,39208,51680
2022,5,1,49244,49753,95296,3221,67683,16845,69401
2022,5,2,35575,95841,42835,50506,31111,25790,58632
2022,5,3,10013,24253,23574,14786,5509,3120,39937
2022,5,4,98240,84995,43430,46014,75274,28779,62130
2022,5,5,1716,17986,93810,67311,67738,39105,36884
2022,5,6,51772,5949,76284,87346,18142,19118,74204
2022,5,7,49252,11259,72835,59264,35511,12761,60401
2022,5,8,41019,32232,16690,39258,17226,26471,1623
2022,5,9,92499,55249,83752,10566,89587,43913,14229
2022,5,10,57324,99370,81112,25448,5318,23747,2793
2022,5,11,39811,9216,66996,5414,20474,6183,51029
2022,5,12,55984,85295,71430,13354,17526,38119,28963
2022,5,13,34752,64589,70585,43602,19837,4336,10520
2022,5,14,9423,64601,64748,83099,63970,12211,58546
2022,5,15,85639,52309,37690,25450,61524,21038,10863
2022,5,16,81997,93572,11892,54332,78866,33321,77685
2022,5,17,12743,87791,36647,63846,52379,7231,67448
2022,5,18,88567,77918,94319,14342,58870,25418,67440
2022,5,19,22839,53980,22337,8478,6288,26378,3927
2022,5,20,84163,13767,81141,66159,7338,43032,86842
2022,5,21,2555,92704,4526,31650,80494,7524,35495
2022,5,22,49224,81106,19294,37791,59023,29964,2132
2022,5,23,17893,5381,65923,57083,59360,4611,65560
2022,5,24,81999,80988,15838,66161,94755,46979,88671
2022,5,25,18444,6362,85512,37351,99066,6389,9000
2022,5,26,95911,63912,80846,61487,45017,16492,19277
2022,5,27,20392,46455,67760,54636,51836,34,31718
2022,5,28,27547,54644,77278,9546,51983,43115,22058
2022,5,29,46737,6445,40729,81533,12807,42592,25235
2022,5,30,28224,48981,20586,24134,12892,1431,45620
2022,5,31,57909,34274,1248,94652,80729,35359,89287
2022,6,1,32564,35392,61004,60110,6387,4633,36007
2022,6,2,58370,47748,78065,21458,54192,35145,69342
2022,6,3,83350,77736,54576,11573,26716,25161,52059
2022,6,4,55960,92944,54030,30220,27217,5278,74871
2022,6,5,7945,56988,74157,56860,8732,35160,23322
2022,6,6,15118,89793,35680,89839,53892,30096,71297
2022,6,7,24435,65240,30638,7785,59328,1566,29357
2022,6,8,2395,93078,71415,58354,2373,41797,48573
2022,6,9,45942,13426,29795,70238,70413,3951,27098
2022,6,10,79144,55463,76771,10614,61607,12450,452
2022,6,11,15498,58898,28100,39932,24137,25090,54068
2022,6,12,99816,76655,83425,2211,86084,21191,46916
2022,6,13,88457,12987,81841,34398,42764,11635,4635
2022,6,14,13177,31938,48084,8672,87400,24854,39285
2022,6,15,49006,53656,36089,64503,12553,30540,20786
2022,6,16,53041,55629,1206,69209,48635,982,71419
2022,6,17,34719,72172,64686,39527,1511,46526,13924
2022,6,18,44274,74513,94910,73802,6450,9346,42474
2022,6,19,93849,84199,18110,59206,54206,20550,30060
2022,6,20,83110,51090,77197,52503,23070,28402,31711
2022,6,21,88057,79383,9481,39127,67907,24166,28653
2022,6,22,85769,37044,68928,46394,27908,30189,30196
2022,6,23,34357,39534,19021,44557,40085,3482,30114
2022,6,24,94290,24032,60173,77400,91473,37369,29902
2022,6,25,30894,15771,67964,18950,11505,27444,8076
2022,6,26,79411,51609,53080,65179,5004,38359,41573
2022,6,27,32911,18548,48120,83619,58081,33492,84527
2022,6,28,98165,36973,64640,8807,77356,41164,86206
2022,6,29,85180,78533,32459,16074,10655,422,61375
2022,6,30,22159,94217,25803,17922,45825,45234,29452
2022,7,1,67181,33593,27376,16443,52140,25495,70062
2022,7,2,26572,75338,60940,24737,12311,25580,53543
2022,7,3,6018,83095,36100,91198,61627,34910,33623
2022,7,4,88633,1683,91349,27144,95899,33503,65065
2022,7,5,58075,28737,44516,25255,78681,38244,71698
2022,7,6,30820,63738,58111,57391,55428,35402,8479
2022,7,7,67738,77333,48373,90107,60428,34472,27656
2022,7,8,22054,85733,37630,27039,87415,45331,44182
2022,7,9,83313,78833,15598,41388,23921,26465,16642
2022,7,10,2601,64708,24691,33420,44798,49153,57163
2022,7,11,225,34555,21993,84314,11887,20366,84420
2022,7,12,72314,71189,88428,10720,56922,26057,7758
2022,7,13,44336,71387,8291,27649,50220,23888,75388
2022,7,14,74140,352,52029,93093,65060,43072,2864
2022,7,15,9857,92224,50026,10081,43130,38371,74394
2022,7,16,55017,75088,85165,43682,46276,23592,84401
2022,7,17,19549,16001,8510,63885,87387,16800,47885
2022,7,18,53958,40687,93272,44450,57391,11652,87542
2022,7,19,22450,54723,80405,48658,63299,46783,25090
2022,7,20,6428,35153,85835,77796,26592,20999,1478
2022,7,21,72867,60943,92230,92416,76943,740,52652
2022,7,22,64329,33891,96888,34639,74578,40159,19088
2022,7,23,48320,68162,32981,70769,39237,13385,35778
2022,7,24,2535,76519,10867,25314,11671,46701,39462
2022,7,25,54614,84051,57291,27481,44993,15872,16248
2022,7,26,21935,66611,25251,2616,502,22138,77254
2022,7,27,91431,12296,16341,39750,96809,49321,66870
2022,7,28,36045,79057,62647,54931,55576,39865,26597
2022,7,29,83598,2917,16058,38212,86967,39700,72044
2022,7,30,48312,55571,18291,70246,38534,43541,22861
2022,7,31,55387,65678,26466,46817,94325,42806,2918
2022,8,1,91133,8478,29787,43530,87535,8785,68460
2022,8,2,43110,15001,95056,43059,17917,27465,31270
2022,8,3,21235,17164,63313,85898,89087,47955,26144
2022,8,4,27620,41495,45356,83006,23524,21822,36174
2022,8,5,17848,30979,65443,25333,39457,45229,48862
2022,8,6,43343,20365,83673,2804,51717,28729,45862
2022,8,7,85985,22545,27132,7219,56061,6796,33117
2022,8,8,45147,4751,65612,89118,46245,27319,38475
2022,8,9,86121,15492,51000,20320,46471,16442,45652
2022,8,10,2279,28022,30865,45621,48386,14538,58424
2022,8,11,16454,9618,10637,2438,32162,4120,39656
