year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,21,91818,26699,33255,26632,38950,35976,69176
2019,8,22,60109,81800,39764,45210,53853,16240,36678
2019,8,23,80240,96893,42154,63508,4423,46452,23559
2019,8,24,70112,13230,96138,88402,51426,21975,86115
2019,8,25,59518,32648,13784,51336,59346,47039,74319
2019,8,26,14648,49366,53495,74756,31165,9610,79965
2019,8,27,1369,25849,32995,97960,39094,41500,21468
2019,8,28,59868,87951,5026,29979,1180,17515,38380
2019,8,29,52605,39490,24494,28475,88489,4629,79810
2019,8,30,47834,18019,90480,62481,67384,10326,77237
2019,8,31,14901,69936,73553,16269,12136,6547,74229
2019,9,1,51229,98046,92048,11096,85996,13425,81074
2019,9,2,3527,30939,75805,56132,86780,16650,34606
2019,9,3,75268,71279,80767,23102,5649,37598,51934
2019,9,4,73033,47924,39170,87933,17859,29075,50553
2019,9,5,29994,35621,51133,97575,50019,43180,8670
2019,9,6,52366,56604,66096,55893,3895,8252,8376
2019,9,7,90674,74902,29333,65942,62532,26451,35395
2019,9,8,68180,14048,7328,41212,61971,12850,5496
2019,9,9,96181,8276,66049,42527,60248,17181,40101
2019,9,10,10266,76713,48770,62632,33316,31217,4876
2019,9,11,53562,89469,63251,44236,80722,8935,46529
2019,9,12,43253,35385,31923,27784,49432,5602,68996
2019,9,13,27755,34803,30843,23935,43078,46891,66461
2019,9,14,3326,30424,6561,29943,23488,21683,88926
2019,9,15,56803,19251,43801,10365,8719,23403,30952
2019,9,16,5792,32337,97480,49044,67721,45754,26828
2019,9,17,33505,17707,62175,61259,68862,9369,1545
2019,9,18,28291,22612,68006,31616,53035,40918,27911
2019,9,19,76522,78952,86836,49676,98203,46989,36392
2019,9,20,23273,70391,63695,29065,19080,11174,28108
2019,9,21,3152,23279,71287,36656,40986,49813,74266
2019,9,22,26199,59182,15811,54489,81793,168,52457
2019,9,23,51179,91085,80367,44052,86389,17202,50079
2019,9,24,84591,30542,86471,7863,933,16517,6927
2019,9,25,20012,44043,31387,39515,67321,19025,6171
2019,9,26,24658,68838,6788,50856,44371,22598,45345
2019,9,27,26163,22765,7801,77341,30202,4519,7744
2019,9,28,16590,71720,47822,17532,18614,34292,25394
2019,9,29,19546,17161,78673,55909,61203,26411,25423
2019,9,30,28523,45435,87945,69533,30624,44733,70388
2019,10,1,74994,33682,42084,1156,56447,49884,34848
2019,10,2,3000,54402,32591,35941,42474,30413,89824
2019,10,3,61087,31056,11569,96984,48216,40241,69244
2019,10,4,25770,33003,81018,54293,78438,18963,83825
2019,10,5,25413,80047,60564,407,13728,2648,27914
2019,10,6,86526,68883,29114,89525,39637,11704,11817
2019,10,7,98462,58468,11640,75900,5876,23209,19235
2019,10,8,70443,29801,58478,96213,62804,39495,6857
2019,10,9,57593,24809,90681,83005,4855,17596,49763
2019,10,10,18583,86595,17677,5108,55478,13142,20985
2019,10,11,11466,24845,52801,9927,99665,30793,5826
2019,10,12,5540,4001,75060,92334,50153,49889,58546
2019,10,13,12956,5735,55402,86900,30544,12434,39905
2019,10,14,35398,30030,86019,70332,16624,20047,5440
2019,10,15,88453,83188,86424,99918,24385,5576,66196
2019,10,16,24049,36368,28373,45940,56720,19784,38273
2019,10,17,6873,69672,43171,36180,75407,48572,33080
2019,10,18,22302,77358,9336,74051,7387,45354,34383
2019,10,19,40362,31753,36174,45167,14940,38949,41436
2019,10,20,39324,94524,87632,79724,47244,16004,62015
2019,10,21,3963,35788,96640,27187,21811,39810,73367
2019,10,22,97217,54733,2798,35870,32090,12133,69921
2019,10,23,55828,7486,54303,12542,55590,40476,57708
2019,10,24,70530,29424,19143,26205,40299,23126,5929
2019,10,25,87542,39130,47943,7857,91269,44582,1395
2019,10,26,13079,743,31113,26648,55476,33910,18869
2019,10,27,87565,46042,88789,59745,69880,9443,2286
2019,10,28,25469,49918,29993,95998,95693,15487,88555
2019,10,29,52344,88613,44483,56237,44094,8777,64093
2019,10,30,51714,69711,31840,81144,70453,12952,14143
2019,10,31,42280,96862,3012,46197,42903,41800,75941
2019,11,1,29134,51243,78226,54603,17512,24570,76952
2019,11,2,29557,6408,5506,81900,11372,16340,88136
2019,11,3,71817,91469,18581,23530,61179,420,44674
2019,11,4,47983,13371,45168,6615,26584,48179,62811
2019,11,5,85839,56331,75103,14972,7573,3328,29574
2019,11,6,41436,94249,52878,87344,17008,8383,69243
2019,11,7,28380,24723,23731,196,32543,42311,30078
2019,11,8,93721,9082,61103,58055,38804,6270,4669
2019,11,9,65388,54449,33831,51226,10779,8933,16197
2019,11,10,34703,78612,52123,92490,89212,5000,89834
2019,11,11,6220,63382,65428,50951,4456,39158,61146
2019,11,12,36998,47820,91223,47070,56901,18677,1477
2019,11,13,95705,74947,2497,77444,29395,36328,5021
2019,11,14,56525,61612,11217,7579,40224,29691,26420
2019,11,15,29435,84690,96253,52006,64424,11681,22956
2019,11,16,85231,67190,70454,22229,15010,28028,85650
2019,11,17,88262,46705,23478,83966,21651,25975,67761
2019,11,18,67397,78654,22781,23921,40265,350,77851
2019,11,19,96840,30040,64270,26275,14730,26875,54632
2019,11,20,95505,54907,97588,80735,22096,18041,29315
2019,11,21,53457,62420,21317,41719,9124,44794,42036
2019,11,22,30774,70768,19797,98170,49421,8929,58442
2019,11,23,6038,9278,2644,2877,39318,33266,55503
2019,11,24,70399,60140,40135,65903,15046,4074,82989
2019,11,25,37141,38466,82304,90598,885,3620,8668
2019,11,26,10009,48413,90703,57134,35533,10499,1656
2019,11,27,1305,69428,10097,7342,78705,29093,60219
2019,11,28,34374,12358,55721,21124,72497,45855,3378
2019,11,29,87542,49928,66367,41034,4745,15022,67983
2019,11,30,5630,84993,96650,15638,33405,37353,22771
2019,12,1,85289,14203,60778,86594,99982,20875,3935
2019,12,2,78687,16319,4153,29412,28676,26226,26888
2019,12,3,17524,72080,70265,21417,38360,2983,88802
2019,12,4,43104,18004,26785,65085,2996,39786,30722
2019,12,5,52753,43490,69845,38041,57693,30622,24634
2019,12,6,57674,17848,34921,52712,50518,5425,78476
2019,12,7,79193,31650,65363,13068,20082,1979,84484
2019,12,8,58441,4962,13286,17896,39317,6422,52981
2019,12,9,42313,12559,80054,11417,56049,16250,9457
2019,12,10,30093,13224,90443,4118,47423,41715,83182
2019,12,11,97941,97139,71657,93485,45141,3371,86553
2019,12,12,65222,5349,57388,40014,26662,20673,87909
2019,12,13,65979,43446,57241,24643,56005,3647,46059
2019,12,14,12053,19896,1867,58497,49471,8661,72614
2019,12,15,96894,66727,35795,11186,63866,23803,54670
2019,12,16,9006,77173,27574,90579,98874,34962,50592
2019,12,17,25535,71986,4852,7865,15432,12093,82507
2019,12,18,71436,32091,84917,99840,68338,36784,34688
2019,12,19,17809,11796,37301,31054,78523,23096,12239
2019,12,20,58740,96898,63260,67745,90423,40834,64675
2019,12,21,89296,92147,5266,31182,64132,10117,79047
2019,12,22,95915,88561,71553,83702,20651,6470,83541
2019,12,23,88989,59605,74580,23149,71400,11881,84202
2019,12,24,66274,1328,12792,25013,14577,26051,39109
2019,12,25,4999,83236,83783,10646,75382,39048,51828
2019,12,26,39514,15517,97226,51780,4077,18778,5482
2019,12,27,41080,41599,35374,46420,17555,9954,39568
2019,12,28,5307,21834,40121,71580,23161,2912,76593
2019,12,29,54089,45314,5701,59088,28550,5836,26085
2019,12,30,3931,11235,44264,59796,26751,41489,51576
2019,12,31,47180,26619,63409,88259,68217,48782,71030
2020,1,1,85772,8735,36949,91078,30568,27069,39009
2020,1,2,70080,46332,75601,24169,91645,47654,89608
2020,1,3,36546,19841,2044,56829,31075,46308,12976
2020,1,4,57826,87796,60903,5005,14414,24311,69615
2020,1,5,98983,23093,76996,84754,31827,13944,32183
2020,1,6,78747,91012,87543,48826,53695,29496,39346
2020,1,7,61691,93501,5305,98237,13341,7349,35065
2020,1,8,44415,53656,88040,18592,41451,48943,79948
2020,1,9,55865,89605,49562,71199,12697,26557,82304
2020,1,10,44524,56852,64486,23270,47863,18380,8447
2020,1,11,17909,47875,77793,79600,41375,33097,77836
2020,1,12,54715,90445,49252,15482,44100,3643,4073
2020,1,13,1903,18937,74021,74119,8542,39934,35317
2020,1,14,21238,82843,17620,82113,39694,48457,35382
2020,1,15,3909,66836,10181,21817,31063,37973,1416
2020,1,16,72437,87421,95603,27152,94218,11206,12633
2020,1,17,54669,14849,93057,56571,33785,17077,87041
2020,1,18,58678,7011,92357,79916,6205,26328,28380
2020,1,19,45898,41136,114,66158,7972,10294,27975
2020,1,20,39034,14618,5742,27822,2038,17697,54973
2020,1,21,96255,78902,13957,67276,93750,7014,43846
2020,1,22,43887,90442,87239,2564,13804,45947,78831
2020,1,23,20008,22275,77211,82258,63410,27324,28415
2020,1,24,87733,87617,52741,43118,18586,8483,60940
2020,1,25,20623,76179,25912,33230,55080,6221,60505
2020,1,26,65182,79586,40702,9068,86379,27940,61631
2020,1,27,183,40239,10462,36542,62513,4024,85151
2020,1,28,42274,81347,83566,30007,85315,36306,43124
2020,1,29,3900,11140,44063,40874,87318,36327,20455
2020,1,30,58750,58899,90959,23931,54836,48013,42998
2020,1,31,41214,92304,60980,57748,32542,37793,24290
2020,2,1,95054,91816,45792,53680,89514,29357,23686
2020,2,2,91180,82015,73161,11431,93154,17224,52305
2020,2,3,96824,19902,42759,55573,78800,70,75855
2020,2,4,33635,14434,45204,91200,6737,6183,38948
2020,2,5,39279,93976,59589,50684,2143,5380,24363
2020,2,6,8009,34737,4400,99188,33103,27561,56971
2020,2,7,26256,11136,95627,39431,31037,38385,81355
2020,2,8,9836,4806,7209,59822,19239,2412,31021
2020,2,9,42328,74947,99968,97958,85274,9556,34993
2020,2,10,87416,64936,85708,11776,16024,40107,27316
2020,2,11,65478,84019,54286,8085,95154,49912,7516
2020,2,12,26190,4648,58870,52377,25806,32431,52198
2020,2,13,45044,51194,63219,3723,26140,29538,61680
2020,2,14,11413,55446,66673,15181,36733,2380,46956
2020,2,15,69108,42486,70623,34585,26505,24908,62669
2020,2,16,21658,91171,6536,64200,12171,15406,26576
2020,2,17,37976,64188,45126,99371,15381,8344,3094
2020,2,18,41521,4233,4773,52933,59678,21445,74465
2020,2,19,96410,23824,11421,81869,82662,48395,66453
2020,2,20,25518,39655,59122,63527,30825,15657,67726
2020,2,21,42995,47414,44302,97322,27953,5779,36693
2020,2,22,43334,14122,99786,1206,34706,4558,20490
2020,2,23,10736,92355,54955,23497,16178,32727,75366
2020,2,24,15191,81121,21818,40708,20775,47291,44235
2020,2,25,51600,79300,48312,10946,43065,8965,28268
2020,2,26,71018,14743,21312,30703,28864,21097,71908
2020,2,27,79922,42006,2397,90657,34360,7351,24153
2020,2,28,50538,40077,19518,65728,37550,41336,2788
2020,2,29,58324,54978,27022,26275,34277,25333,23573
2020,3,1,77342,650,78192,64711,15392,49503,15413
2020,3,2,60608,20599,27320,40529,62604,46068,61185
2020,3,3,96964,3419,61689,63853,59847,31207,45932
2020,3,4,97396,38894,85071,72072,10223,28444,48346
2020,3,5,44500,20129,51918,38193,20778,46461,79255
2020,3,6,36169,45963,14667,96776,82913,8338,17304
2020,3,7,61869,4405,84840,75184,24175,46529,39036
2020,3,8,84022,44087,1319,97769,99332,36390,9840
2020,3,9,9554,14833,84538,70405,34961,36455,8597
2020,3,10,55738,82916,44203,91907,45230,8869,35034
2020,3,11,28143,33558,42338,90011,54315,43529,25194
2020,3,12,78489,90057,20581,78862,50495,38251,46631
2020,3,13,49826,24640,62822,75732,55825,47359,76136
2020,3,14,90785,166,71085,62875,99433,15287,51133
2020,3,15,44662,90508,76166,89156,24065,34855,65518
2020,3,16,78379,78384,77063,73220,84792,47643,2081
2020,3,17,35287,52246,45063,1464,76885,24237,37195
2020,3,18,49061,71595,39683,39846,71760,10767,89072
2020,3,19,87544,26053,90204,32206,32912,32721,17713
2020,3,20,56977,17576,33231,51707,95959,10293,21278
2020,3,21,97102,24288,9711,48740,76533,21125,50204
2020,3,22,69769,95361,43750,18830,66956,33432,5027
2020,3,23,55067,10550,94098,42611,52955,653,21168
2020,3,24,85866,99725,28880,59194,17300,28462,47253
2020,3,25,29610,5107,68530,26712,45746,44592,25451
2020,3,26,38630,65717,42006,8398,61077,2108,33579
2020,3,27,44384,85539,18605,15803,12441,29054,4765
2020,3,28,65395,46058,82284,51260,45783,11163,66806
2020,3,29,63082,5977,54058,9044,11083,38939,45755
2020,3,30,73180,33531,27557,11809,99247,35915,10206
2020,3,31,76675,88022,80137,37411,89912,15093,83213
2020,4,1,2352,44147,44329,84098,6556,26612,55358
2020,4,2,52338,54126,78515,31772,60102,32572,815
2020,4,3,87536,71510,92921,60715,5040,36829,48875
2020,4,4,20638,22743,25433,13665,10764,5569,61075
2020,4,5,17028,20661,20639,19379,81159,14967,33477
2020,4,6,87715,91578,55186,40052,45703,33700,38175
2020,4,7,5805,82623,45341,9692,54132,38261,26759
2020,4,8,75524,91442,75633,12513,14184,1065,46177
2020,4,9,41300,6633,93603,58327,43646,14241,24057
2020,4,10,24804,79207,13885,12518,70784,19070,78922
2020,4,11,16487,19121,57096,38643,1743,2437,64686
2020,4,12,72227,57049,51444,64102,48490,27077,66614
2020,4,13,79026,44493,19143,36677,67478,12745,15003
2020,4,14,11123,26986,5411,35926,6192,19296,18444
2020,4,15,93328,4717,33717,26166,40190,40812,51160
2020,4,16,41932,9600,45845,30510,66649,13641,64611
2020,4,17,15138,57069,87577,10515,1561,6719,87191
2020,4,18,69038,35815,58545,96512,62800,13956,82438
2020,4,19,85344,99603,97233,95023,20671,30949,61188
2020,4,20,60860,21760,18699,2792,31360,14543,39653
2020,4,21,14360,94535,44264,45849,51603,31840,26364
2020,4,22,69516,54910,19906,54905,90724,28451,41417
2020,4,23,69876,58758,83854,71571,58360,47438,86593
2020,4,24,95382,28386,4132,56242,66497,22830,65385
2020,4,25,14208,3724,25037,28567,98259,35652,10768
2020,4,26,66213,17491,47131,35728,88752,17036,80633
2020,4,27,95828,61838,58401,65703,20595,8606,67273
2020,4,28,95306,56043,20217,90688,780,24348,63281
2020,4,29,83628,63529,38665,97836,83604,13701,12754
2020,4,30,98214,49353,33521,64427,83195,47003,76506
2020,5,1,88299,80391,23490,84126,42228,31890,9828
2020,5,2,79175,40495,3452,90832,12889,23668,37871
2020,5,3,13668,64367,61151,97296,44247,16167,31483
2020,5,4,27850,96220,54236,26064,61924,4109,86842
2020,5,5,61470,17463,23347,49768,97853,13189,43893
2020,5,6,56433,45078,72,51959,1925,3523,69142
2020,5,7,14813,43542,57013,44833,7908,34515,88480
2020,5,8,68506,50682,69962,12708,63253,40549,48771
2020,5,9,25176,61009,61964,86645,78472,1662,76413
2020,5,10,92676,64850,86657,65460,26280,36729,83770
2020,5,11,28204,90251,92912,59368,50145,16276,40552
2020,5,12,74404,790,79031,42910,67823,48992,45617
2020,5,13,31075,5893,10739,72602,66901,22702,79247
2020,5,14,61724,90715,12011,54400,55565,15019,66211
2020,5,15,81844,1747,69981,26399,8350,12892,22118
2020,5,16,58494,45519,22670,49249,46308,18052,52158
2020,5,17,30483,67044,64126,77909,89288,24864,60511
2020,5,18,56188,63917,26109,17912,54632,4471,8663
2020,5,19,26548,69489,41225,24743,71236,11205,31141
2020,5,20,95937,90448,69610,70782,35966,8631,60030
2020,5,21,98626,26683,12188,45460,93726,42665,53368
2020,5,22,99365,67529,90230,55552,47797,16338,9815
2020,5,23,18780,87160,94829,45327,56649,36054,30069
2020,5,24,44236,63610,37561,40172,54058,7171,30953
2020,5,25,6375,15801,47334,21352,58835,25873,6811
2020,5,26,68912,68538,6531,68276,52418,46760,40180
2020,5,27,214,29450,29994,18994,16609,41175,70672
2020,5,28,89609,93580,50741,33844,57189,4653,30367
2020,5,29,27598,28175,17671,50325,60328,15005,71676
2020,5,30,19162,40877,54839,88074,9414,27721,66349
2020,5,31,61831,74480,96528,78397,20281,42874,23742
2020,6,1,53242,84048,94413,42850,93979,11505,23046
2020,6,2,67519,66158,83412,11469,94332,1083,11793
2020,6,3,54659,82439,49820,73821,23315,21010,81894
2020,6,4,49081,98730,34594,27263,89562,31122,2011
2020,6,5,9842,73995,35752,79435,74394,46517,12285
2020,6,6,68372,8021,31682,52242,90530,15093,33710
2020,6,7,1214,32527,25502,72224,14965,25322,36044
2020,6,8,54632,12683,24289,3712,11413,8883,47326
2020,6,9,974,6356,69337,27167,80350,21440,16602
2020,6,10,71095,67956,45238,55818,92329,26919,28059
2020,6,11,82858,92011,71769,84071,24538,47270,6295
2020,6,12,55854,88943,18690,10485,1626,9331,40548
2020,6,13,13038,34565,77874,30363,40920,13562,47529
2020,6,14,37621,85001,64130,8715,52957,9367,24532
2020,6,15,45285,86285,72590,44494,94648,44358,28565
2020,6,16,35537,57980,1211,91390,46922,36252,8227
2020,6,17,64899,95582,48774,94288,46498,42999,24650
2020,6,18,87417,6560,82179,25037,91561,12660,10103
2020,6,19,60869,72027,14634,6153,74663,3576,20646
2020,6,20,69310,47933,95562,4846,5912,13124,62588
2020,6,21,69186,49376,30814,34084,61309,45939,38372
2020,6,22,24159,38938,53021,11575,61849,1551,82964
2020,6,23,53409,14211,19418,14277,2589,404,86781
2020,6,24,93603,53979,3779,62913,1911,49340,44110
2020,6,25,24175,28816,13049,9712,94543,10214,3795
2020,6,26,72203,56153,88518,96361,11442,41539,74288
2020,6,27,73290,9441,93603,43051,23651,13020,33679
2020,6,28,42591,63423,10460,36194,17401,14238,15458
2020,6,29,35664,29929,15919,76190,58744,28968,5901
2020,6,30,69638,5533,46047,41841,61685,34565,38201
2020,7,1,73126,76103,78840,62768,1895,22442,85818
2020,7,2,41898,1814,79496,84488,65236,6307,70681
2020,7,3,98989,36896,52490,51004,66825,18409,83545
2020,7,4,41920,13728,29445,11558,19260,25491,69750
2020,7,5,80945,26407,7950,70422,18861,3142,19541
2020,7,6,20756,75583,71710,62653,77396,17558,87140
2020,7,7,58984,73864,84173,57972,10760,36662,25327
2020,7,8,77584,21422,68871,35855,35149,14667,33764
2020,7,9,54409,6509,33513,51705,32916,7815,28478
2020,7,10,51776,60956,4371,72531,52890,26080,31535
2020,7,11,30286,43637,98675,5621,17501,49199,59944
2020,7,12,44612,52212,5270,22195,73634,40492,4401
2020,7,13,25134,5158,38165,79542,28018,21677,17598
2020,7,14,60933,45843,2428,29061,6798,6798,41591
2020,7,15,59688,82877,53126,6325,42866,18152,81945
2020,7,16,60366,83702,8240,4977,35913,13509,63523
2020,7,17,9546,20352,34275,51032,25509,22439,76925
2020,7,18,69878,60468,94523,30811,22662,13302,19871
2020,7,19,29460,20099,77813,5499,19327,47290,68175
2020,7,20,62192,31793,56471,38909,15494,14710,30237
2020,7,21,51407,94570,20111,77304,14921,4386,38335
2020,7,22,56781,43176,75260,26658,19995,36134,13820
2020,7,23,42657,99435,33690,88468,35885,27855,50318
2020,7,24,71563,75144,38492,50107,6937,11314,79015
2020,7,25,38782,92375,65604,90188,86944,35714,73844
2020,7,26,18216,56451,12178,91348,99627,3789,8005
2020,7,27,35973,89922,91825,78629,5708,41866,63448
2020,7,28,57944,86072,93765,29507,61216,48608,19613
2020,7,29,84504,76273,84979,23285,68647,16934,9825
2020,7,30,71942,69000,13668,90157,25450,42197,81504
2020,7,31,41428,45986,15861,77401,52259,24037,32381
2020,8,1,74319,65902,72181,32262,68326,15945,81768
2020,8,2,29541,30905,57732,30396,7177,9063,33680
2020,8,3,92176,25996,83504,64117,94995,13523,34274
2020,8,4,20445,55720,52129,78224,18057,17989,55624
2020,8,5,70315,92025,44357,44633,74279,16537,23247
2020,8,6,42604,98833,71366,88496,29737,29098,48891
2020,8,7,53266,4512,88922,45441,30507,22426,85909
2020,8,8,41854,2300,80182,78650,58019,32311,76873
2020,8,9,76075,16651,28849,62742,25028,23205,73726
2020,8,10,99306,6093,16972,58261,4925,38338,13108
2020,8,11,51014,33787,81998,20631,38298,20919,46071
2020,8,12,85156,59696,91979,27009,78348,38513,85658
2020,8,13,36366,37175,62531,28793,53825,7731,57886
2020,8,14,95204,80935,47963,94509,87027,31287,9121
2020,8,15,8303,85976,32228,59316,19762,30577,89946
2020,8,16,74411,17848,62368,59566,93895,20699,12927
2020,8,17,72242,59211,8584,24960,12737,37466,10104
2020,8,18,82913,95196,77989,78117,92482,42303,48977
2020,8,19,79508,23589,74450,4163,9564,6677,53478
2020,8,20,45677,53606,59776,36439,71453,22143,32357
2020,8,21,81699,92841,15283,53941,68403,40218,68900
2020,8,22,97491,27684,49003,80404,39231,43343,34872
2020,8,23,31713,85645,63848,27572,25586,38297,71734
2020,8,24,51501,61326,95212,97178,14931,21339,29968
2020,8,25,2735,93481,62324,84433,2674,27606,68373
2020,8,26,87428,17824,33624,84919,61859,48978,31674
2020,8,27,1089,58672,56545,32801,60669,20392,20373
2020,8,28,86254,75041,92106,37754,36366,3669,41283
2020,8,29,67648,75007,1251,70382,84840,13574,1166
2020,8,30,87513,41180,25891,74940,75355,9514,66210
2020,8,31,37213,74844,57883,38301,33515,30779,17454
2020,9,1,94183,51171,47826,80436,26211,6283,44542
2020,9,2,78928,59952,85824,46575,34958,37074,43308
2020,9,3,19797,50648,4473,23661,8179,30363,74953
2020,9,4,99885,6229,7514,37097,97424,15397,71749
2020,9,5,30938,96175,79202,41473,63697,43379,68260
2020,9,6,6259,99662,72801,85186,59613,24977,38112
2020,9,7,10922,62050,97771,47071,29049,2244,7083
2020,9,8,53579,48958,2035,53463,71538,9549,86911
2020,9,9,68961,91297,15012,16251,3823,44213,44075
2020,9,10,83872,53944,12334,90130,53605,1487,11668
2020,9,11,29569,76463,56131,56842,54864,3902,60264
2020,9,12,83913,72497,7347,37491,37806,25733,60954
2020,9,13,25696,51633,14216,11008,59281,29227,87258
2020,9,14,63104,39792,17684,63327,93735,46370,83456
2020,9,15,63691,47856,61475,93259,40670,17606,80100
2020,9,16,95533,87859,86716,79445,60355,44062,16936
2020,9,17,14512,36146,24241,40207,87779,38456,41215
2020,9,18,47059,67683,94824,26514,7474,28860,39840
2020,9,19,17560,75229,59648,81250,23084,21122,44508
2020,9,20,63753,55079,40959,59285,42937,27674,55082
2020,9,21,19643,38087,88369,34155,74233,12609,80713
2020,9,22,62011,67416,58279,25421,51450,19455,71935
2020,9,23,75275,98314,58126,92834,73542,17773,74083
2020,9,24,96625,55247,64942,76729,10325,22253,22365
2020,9,25,69614,49926,23798,5608,4365,12166,29762
2020,9,26,78597,41126,46827,56959,8542,5105,28731
2020,9,27,76343,74559,67017,51618,72872,25143,54451
2020,9,28,62765,59267,18534,59389,14513,49827,52469
2020,9,29,41190,22079,21186,10803,88357,44983,36410
2020,9,30,92721,73501,72524,87669,14626,19350,50979
2020,10,1,39519,40806,59709,15862,31717,26726,27479
2020,10,2,20940,68220,11929,83705,27486,46814,79445
2020,10,3,41999,46641,28266,83188,68719,49451,50342
2020,10,4,73427,10785,26751,66147,84285,15626,40167
2020,10,5,98911,51327,31145,54781,92133,7206,80642
2020,10,6,40201,50283,54472,61140,18502,32753,71196
2020,10,7,62339,29566,20641,4337,92558,48906,73876
2020,10,8,77629,14708,14217,51055,25492,7320,73554
2020,10,9,9777,72945,20072,25039,40624,17569,76171
2020,10,10,32756,74774,83165,89308,41408,37636,20447
2020,10,11,76261,36740,27995,38599,82658,48635,69288
2020,10,12,75215,13892,63163,69195,28599,43732,66602
2020,10,13,54090,67403,70155,80218,56699,40226,61608
2020,10,14,97322,74146,17779,46429,65271,17295,45736
2020,10,15,6678,54930,2535,82938,91670,30529,7889
2020,10,16,74327,95515,97176,65893,9406,26690,65088
2020,10,17,38004,70421,71689,8445,54175,8195,45015
2020,10,18,10874,64772,26622,8195,38918,10752,70976
2020,10,19,20540,78046,6711,27218,49328,25597,56507
2020,10,20,57349,56125,64395,48027,67991,11570,13919
2020,10,21,77396,38260,65358,31751,25032,3398,66548
2020,10,22,79207,27944,61562,90080,9068,4535,14626
2020,10,23,64337,81639,85601,84876,76036,8664,32093
2020,10,24,25363,34260,38600,99063,6737,2994,7089
2020,10,25,74727,80916,61008,68475,19175,42717,40225
2020,10,26,60558,12467,73124,39764,40410,34685,6195
2020,10,27,49477,55572,77173,13813,53562,29125,8689
2020,10,28,29597,4140,10781,71312,54752,15732,70374
2020,10,29,61488,85078,17463,52566,82345,44822,61040
2020,10,30,17871,37538,37617,78428,50004,10740,54544
2020,10,31,90414,61777,97090,56242,33700,24262,40055
2020,11,1,87261,69739,85095,16857,73878,12227,28168
2020,11,2,28629,77959,58542,6468,79388,26004,79034
2020,11,3,61732,87177,96425,79602,24714,393,34381
2020,11,4,91070,61133,8924,97835,39261,6014,54076
2020,11,5,72960,96627,40482,60220,66365,25576,3428
2020,11,6,40243,37803,97948,85223,32113,6489,31691
2020,11,7,11500,48844,67076,73231,52372,13500,19184
2020,11,8,77085,13893,43564,68154,91377,18840,85988
2020,11,9,30637,74853,36416,19948,71479,26897,56519
2020,11,10,54196,2473,89946,94438,40275,37893,6012
2020,11,11,72387,60733,87702,238,25928,4777,79820
2020,11,12,78299,34629,59003,71736,64873,18918,86241
2020,11,13,56249,87757,22229,3237,78961,24996,83184
2020,11,14,50440,51892,19702,4635,54364,25999,75424
2020,11,15,10990,30244,11435,99728,90976,15489,69965
2020,11,16,33256,86617,89784,27906,37597,15138,19641
2020,11,17,2469,84056,55882,75069,88164,44462,8305
2020,11,18,67125,69457,17840,33916,37700,37541,84902
2020,11,19,92064,79892,70325,19405,10135,48111,49133
2020,11,20,17462,29951,19097,50717,16568,8881,74975
2020,11,21,70516,90370,94615,72985,74425,16848,54405
2020,11,22,62589,77661,42710,46065,63469,10549,69980
2020,11,23,1169,14442,34881,9584,10685,21557,88988
2020,11,24,20819,36019,48120,38280,65970,33569,75349
2020,11,25,98889,8801,323,69404,99170,11289,58740
2020,11,26,89947,94489,23145,68887,72149,32206,64951
2020,11,27,35618,59106,11282,53138,89899,12514,32721
2020,11,28,583,84070,91708,21401,36440,6180,66033
2020,11,29,18761,39748,81381,17649,64900,48055,73405
2020,11,30,64069,9343,78496,54015,3831,17992,32901
2020,12,1,92332,197,54203,27949,75655,15484,71086
2020,12,2,65553,27997,60158,66136,28418,1865,27536
2020,12,3,64858,24396,79920,83618,80495,11300,77619
2020,12,4,45394,59354,37375,9463,85049,32222,59829
2020,12,5,88879,50214,19082,81210,66762,23284,55510
2020,12,6,42416,38768,22947,24321,83116,33104,60456
2020,12,7,11534,51321,94343,92743,75716,24263,42712
2020,12,8,56211,51914,10330,17956,27620,14056,43770
2020,12,9,12668,12630,23599,1546,79195,42680,9108
2020,12,10,45956,32315,24617,4724,71082,13916,55396
2020,12,11,54198,47019,52203,82083,14691,46545,74825
2020,12,12,90407,37159,67536,62969,5425,44218,924
2020,12,13,33044,74625,24694,45711,87254,14644,27256
2020,12,14,66448,23675,62715,28756,55989,3684,69831
2020,12,15,43423,67599,95226,13972,30969,13780,6054
2020,12,16,45660,10324,87230,36066,63835,4765,25386
2020,12,17,69259,65334,96309,2302,56311,37354,84364
2020,12,18,43564,1997,11619,26364,42023,40686,61471
2020,12,19,98012,94369,37653,57786,61967,49230,61757
2020,12,20,9287,13009,84162,54946,39684,37743,47363
2020,12,21,3518,58859,22748,89128,24193,35409,77781
2020,12,22,80503,89114,72144,40418,91111,115,13133
2020,12,23,49485,90800,54603,63848,85168,42255,41633
2020,12,24,63486,41484,9741,72772,54492,10254,4070
2020,12,25,10528,97996,51432,14045,56855,40532,3173
2020,12,26,97399,42292,27305,77901,31405,49449,84670
2020,12,27,38867,99563,17803,88352,90362,38757,72199
2020,12,28,91881,81012,90184,71718,38847,16276,30841
2020,12,29,9691,26530,4910,20218,40877,22694,70614
2020,12,30,97731,79577,70138,95129,21868,47443,39381
2020,12,31,53272,96891,40403,8491,12805,8205,56842
