year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,2,48811,51335,69285,26450,17771,34077,29222
2012,12,3,56260,97971,81921,14170,77760,36510,41203
2012,12,4,32102,76239,48005,73693,11105,39462,3226
2012,12,5,72479,63342,96960,43737,79060,47935,48833
2012,12,6,96196,62057,82126,61359,13391,1410,84160
2012,12,7,47513,51838,83381,3773,49808,15301,34294
2012,12,8,27568,68163,91848,59669,44401,39853,59713
2012,12,9,71857,45666,19291,44335,25360,32602,24424
2012,12,10,4419,46888,93256,16966,8944,41733,78324
2012,12,11,38686,43142,82483,86199,11331,32216,59971
2012,12,12,61138,63868,40616,5057,32030,32464,41078
2012,12,13,76430,88668,47142,64639,34333,16432,75325
2012,12,14,59692,99034,29748,80462,45921,39355,47428
2012,12,15,71217,31087,92103,9902,90580,40938,56100
2012,12,16,1910,73153,2422,79400,37020,43038,10808
2012,12,17,69050,91853,81885,61831,80520,45379,16469
2012,12,18,14852,11810,51794,90896,27195,47893,41357
2012,12,19,73116,53600,85136,60684,84686,27239,70585
2012,12,20,91618,68176,66685,9879,57680,35458,85630
2012,12,21,94699,44847,6438,80100,36699,4674,81931
2012,12,22,17218,50052,84751,48422,78214,2896,85669
2012,12,23,5408,67141,27025,94875,20740,28513,65558
2012,12,24,21777,22103,26143,13394,90278,9179,49625
2012,12,25,47957,10988,45254,59007,55835,18043,25459
2012,12,26,92533,89069,97389,26103,39120,48491,54524
2012,12,27,33685,51387,46544,39093,18527,39920,20319
2012,12,28,55618,18432,5877,77394,40534,48371,57140
2012,12,29,47163,73901,63116,11471,84888,24721,30478
2012,12,30,57074,92764,25936,49607,81832,39676,82061
2012,12,31,37303,38166,82936,70988,5904,29479,66432
2013,1,1,40782,19398,93102,12751,37830,48978,10145
2013,1,2,94715,63700,13636,41878,53952,43103,3348
2013,1,3,55192,17823,40177,12265,10586,16112,78223
2013,1,4,8769,22139,86635,62424,76657,19570,89763
2013,1,5,98912,99048,92546,39694,18446,35647,32444
2013,1,6,72627,977,58940,67341,64676,38927,49218
2013,1,7,34980,82029,62566,90171,99852,2742,38787
2013,1,8,26789,85206,13362,51910,23696,49996,4333
2013,1,9,352,69566,80447,99264,68613,22992,15309
2013,1,10,3410,58638,7752,76036,59614,33044,23377
2013,1,11,40642,71970,52594,75621,70351,31511,72143
2013,1,12,70202,34253,17281,13342,35810,30642,45251
2013,1,13,59505,30638,95935,76209,16555,26381,1824
2013,1,14,85167,65724,47132,4929,40714,21235,70964
2013,1,15,327,54278,24340,57320,42600,43286,59292
2013,1,16,12950,24796,47786,99503,75400,15067,52844
2013,1,17,27561,95708,94447,3418,42697,6733,49626
2013,1,18,59251,99466,87801,60770,65189,34932,45698
2013,1,19,5902,22518,63013,22581,93148,3705,76252
2013,1,20,35747,13342,45544,65048,38137,43329,80902
2013,1,21,29889,74747,10097,73801,70455,4543,47218
2013,1,22,29503,27628,73195,88754,27093,10995,25875
2013,1,23,92281,12278,47924,14535,51148,10936,3467
2013,1,24,44295,30992,49718,96393,44333,45261,61440
2013,1,25,98822,4942,42341,28710,79688,18789,72510
2013,1,26,66494,73332,96080,95997,17311,19274,11102
2013,1,27,44403,46621,66976,53035,75250,14899,37569
2013,1,28,26397,42186,21035,70691,73178,37105,27083
2013,1,29,33862,82365,44874,32683,3658,3566,7744
2013,1,30,83346,72355,80254,49839,62038,42685,72187
2013,1,31,79348,78310,63288,23750,24930,46615,23136
2013,2,1,180,77865,77057,26576,20051,48091,3619
2013,2,2,9580,85195,97053,43441,83912,8279,36124
2013,2,3,87569,61844,53867,87266,50550,472,53457
2013,2,4,28939,43156,31995,8286,37818,45283,28387
2013,2,5,62747,41897,41523,79278,36114,34931,12206
2013,2,6,56164,49373,35824,82095,50920,49228,25535
2013,2,7,34831,7506,18010,38751,85702,38229,52369
2013,2,8,36251,38700,95825,65190,98208,27819,69827
2013,2,9,36025,39453,54566,15123,97702,12440,64401
2013,2,10,33815,47370,16606,6330,96742,18781,38424
2013,2,11,47661,18008,30310,98843,41866,14672,77594
2013,2,12,27567,52900,96314,80169,7951,8490,31710
2013,2,13,22510,52660,51537,74886,92113,22454,80009
2013,2,14,6166,34893,761,39980,98614,33718,82661
2013,2,15,95355,18850,51084,59368,36857,47745,58210
2013,2,16,78722,62416,12155,22640,31667,8468,42809
2013,2,17,39618,16957,64518,62127,85969,16054,7013
2013,2,18,78081,54859,43373,84246,89751,10485,80577
2013,2,19,4716,94202,3237,71,13051,20672,85790
2013,2,20,66259,68416,33999,61333,47184,12506,43972
2013,2,21,78850,87325,86780,18467,20634,1298,66946
2013,2,22,6602,83703,50310,84682,38562,43682,35279
2013,2,23,44664,54166,25855,49380,64719,45443,25802
2013,2,24,77769,16114,41591,60379,881,41941,41711
2013,2,25,48064,54446,5683,26914,41771,42462,85380
2013,2,26,62404,60111,42325,69005,60166,42634,40038
2013,2,27,98727,2667,55316,59742,73184,47522,65473
2013,2,28,37902,59316,91274,32022,75429,49216,2401
2013,3,1,76309,41157,30463,40725,95602,36145,27638
2013,3,2,53724,44959,13017,16127,5069,21694,61483
2013,3,3,65234,80679,71520,80312,83346,43187,66406
2013,3,4,72881,57060,81878,10783,16375,23152,19156
2013,3,5,8155,22367,51556,816,79875,32019,41540
2013,3,6,75477,34515,9177,29200,95825,38545,51679
2013,3,7,894,10238,63161,82479,90917,34681,19143
2013,3,8,90614,77867,35548,63494,51279,33777,10628
2013,3,9,67653,6928,49784,92160,45647,17691,62975
2013,3,10,25521,16061,34514,17349,66928,10042,6549
2013,3,11,62752,98586,8227,63645,8824,37739,42476
2013,3,12,16092,22419,57970,23057,16638,9869,6550
2013,3,13,67916,43645,93530,51920,66925,43313,44079
2013,3,14,28923,77355,53405,54443,93416,37918,61792
2013,3,15,60343,47959,34692,23094,46545,9270,83091
2013,3,16,71720,47008,81918,87811,85779,6239,10867
2013,3,17,18768,66107,13768,3035,26103,7297,74954
2013,3,18,93027,66961,15385,21949,44316,18789,12744
2013,3,19,54083,73059,80887,14425,21017,31930,83870
2013,3,20,83913,7551,73312,71984,70910,21581,86146
2013,3,21,56688,27819,87012,91807,10277,17132,44841
2013,3,22,36380,40780,66147,45758,7741,47883,4059
2013,3,23,52056,66671,93154,22490,56081,24040,26914
2013,3,24,93450,22321,7135,77362,29871,46799,49346
2013,3,25,780,68379,25491,73820,12550,28855,35626
2013,3,26,22826,62338,76819,75557,3117,42965,81315
2013,3,27,10857,40847,21725,79264,23869,14878,21753
2013,3,28,79950,5269,55018,73399,27589,28505,47112
2013,3,29,57459,75303,16457,74590,43681,8300,88409
2013,3,30,56230,3506,30387,95408,82195,7205,964
2013,3,31,85311,66521,8630,12520,7367,46706,21783
2013,4,1,31235,61583,9888,27536,83203,14905,40934
2013,4,2,10791,43409,68046,84601,35063,854,89191
2013,4,3,95096,75505,23951,67677,79010,20689,43084
2013,4,4,77556,77893,50400,62867,60765,25381,71738
2013,4,5,68131,22087,83520,15718,83669,9759,43253
2013,4,6,66872,74664,44187,94014,34424,28584,88615
2013,4,7,85839,29437,54157,80934,4942,44459,54962
2013,4,8,303,65148,28046,77859,59392,44797,67077
2013,4,9,20157,70177,48814,4639,92263,48685,60356
2013,4,10,92284,58444,79961,75507,49459,40499,59520
2013,4,11,234,69082,64486,86072,98518,34994,23357
2013,4,12,3459,29453,48319,20114,10952,42716,57972
2013,4,13,86695,87512,55048,6851,57688,20213,7842
2013,4,14,49951,68897,64549,58586,43692,44509,44092
2013,4,15,9502,85007,3611,9736,54088,34449,62159
2013,4,16,52606,19442,11868,72416,48894,26538,62529
2013,4,17,76197,69253,6852,62892,56764,28251,56094
2013,4,18,30803,98463,13935,97105,83712,28484,35690
2013,4,19,27403,39344,89781,53257,24351,9744,69344
2013,4,20,94790,94192,91502,63747,29985,19721,46163
2013,4,21,95231,96258,45043,71427,65510,1895,54318
2013,4,22,38625,30145,20412,85780,44960,698,32884
2013,4,23,28671,29181,54926,72425,84877,11058,75681
2013,4,24,9227,87153,5024,20368,81344,12878,14115
2013,4,25,27681,32598,36629,22911,28856,31671,4337
2013,4,26,10717,33565,28655,65694,80062,15418,41473
2013,4,27,25021,16115,50708,70043,61648,5633,72467
2013,4,28,46524,66691,84500,72102,53843,5875,82469
2013,4,29,51539,18752,76583,95571,67702,13211,28481
2013,4,30,12909,11234,12817,39977,44798,7823,55670
2013,5,1,41211,39592,57142,82583,55707,7850,82625
2013,5,2,33706,29834,11444,96581,12876,12295,68682
2013,5,3,83071,18169,61150,50961,53273,4085,16531
2013,5,4,20974,67295,65011,50234,78528,44179,210
2013,5,5,39678,52002,95880,97240,91593,19373,19823
2013,5,6,63651,93574,48799,13708,23408,10242,60288
2013,5,7,52635,72536,95321,35705,7057,6471,46665
2013,5,8,60329,26907,33195,97654,10553,48205,67887
2013,5,9,5433,92384,38096,61462,60737,327,88701
2013,5,10,68681,19700,54875,48684,13273,20026,78743
2013,5,11,53032,80267,89031,22019,69155,703,67723
2013,5,12,92563,57173,44388,52891,431,43934,30544
2013,5,13,10984,8491,14782,16416,17226,2877,34229
2013,5,14,77962,19556,52929,62994,39255,24156,8029
2013,5,15,68879,44181,6772,38263,40799,12154,30281
2013,5,16,26305,12856,18003,18867,86381,28742,28109
2013,5,17,86811,72676,55004,14146,81166,19785,46913
2013,5,18,98391,39014,41141,92704,58569,10422,42049
2013,5,19,97823,34577,78,83053,95109,6849,37667
2013,5,20,52259,19002,97947,78564,48209,32302,63782
2013,5,21,34589,11043,1891,21400,70,6894,25545
2013,5,22,97587,26679,82458,12329,82044,39950,31384
2013,5,23,40612,50371,93433,54786,1299,43510,67838
2013,5,24,96407,358,75505,48666,35711,39803,53581
2013,5,25,83919,22104,57362,18508,49499,9252,36259
2013,5,26,65920,32498,8155,63507,75528,6964,22187
2013,5,27,57571,46914,13571,98182,97284,7003,22967
2013,5,28,98583,512,7156,11341,17221,49012,40006
2013,5,29,69283,5167,3586,53201,27270,27300,68060
2013,5,30,93120,52903,60670,59040,85400,35177,8898
2013,5,31,60927,92140,31084,18497,39053,44654,53030
2013,6,1,52689,51656,2348,67623,68519,25856,88963
2013,6,2,2091,41219,55321,71373,46385,25258,70926
2013,6,3,73655,52557,28985,83126,5460,6007,82165
2013,6,4,90859,91183,81062,68138,99674,12146,82986
2013,6,5,55079,73151,36016,7767,41159,4715,11741
2013,6,6,26029,80570,70703,28120,21789,42375,89492
2013,6,7,84525,17633,40417,58179,70189,35754,1305
2013,6,8,92000,91760,99821,82859,99294,30883,67348
2013,6,9,98967,9380,70333,70397,98882,22700,28163
2013,6,10,40040,77415,86255,82421,74336,23310,80540
2013,6,11,12476,15684,10031,97001,33316,448,51531
2013,6,12,19857,36201,29187,11856,44312,29008,41066
2013,6,13,59957,26242,78413,75275,51973,48746,35672
2013,6,14,50854,87797,40186,7246,65211,26441,59666
2013,6,15,55899,99750,205,68374,15433,26587,25374
2013,6,16,65101,77034,36905,1309,29586,32443,63164
2013,6,17,90249,11450,24230,50205,54043,18994,11832
2013,6,18,6015,84091,87503,73221,71888,27688,30466
2013,6,19,53450,54128,86483,9348,70229,3039,77722
2013,6,20,85662,29625,59447,67114,23011,12703,58422
2013,6,21,52596,95146,97937,59197,6595,22166,15753
2013,6,22,76990,57512,67584,83004,41602,5086,76224
2013,6,23,13489,82774,53041,66939,53253,39523,62638
2013,6,24,23482,58913,70359,25495,88538,29806,88960
2013,6,25,11548,42508,77381,80495,37653,25317,29691
2013,6,26,60600,13835,81796,37589,87698,49379,16944
2013,6,27,29299,4465,93168,59140,3590,46208,12430
2013,6,28,73194,2083,35067,96675,60995,21778,88521
2013,6,29,65884,51583,47480,93783,10442,41212,70630
2013,6,30,64447,32881,46672,41398,46715,28467,45338
2013,7,1,50764,77846,32281,80062,98662,41800,25553
2013,7,2,18603,4360,14334,91796,6442,15753,48471
2013,7,3,83788,87530,43343,66024,55464,40823,89806
2013,7,4,65905,32034,50435,46703,64914,13459,8100
2013,7,5,27980,41925,83437,78743,19770,15718,85157
2013,7,6,34783,73869,47061,53385,78228,11395,55181
2013,7,7,84669,43499,50003,84809,31028,43345,87184
2013,7,8,86491,84167,43341,68747,32553,10128,15450
2013,7,9,13818,23586,3549,58150,65510,3338,63244
2013,7,10,1632,35407,28400,36414,9275,41813,49799
2013,7,11,87503,69559,51331,88523,13057,1333,89683
2013,7,12,44084,94677,56866,46926,95196,207,35672
2013,7,13,44100,10334,47473,74269,33919,17374,82418
2013,7,14,15780,70711,85662,17411,22469,30413,10177
2013,7,15,31743,22225,76327,35597,91783,27657,44120
2013,7,16,4839,28989,30154,65274,40017,37020,38551
2013,7,17,51564,3578,44223,95663,30263,8047,39932
2013,7,18,64181,75420,18701,96312,62482,4362,83723
2013,7,19,84950,51127,83899,16693,73351,10225,82289
2013,7,20,81486,4233,92760,2676,33221,22914,27950
2013,7,21,89589,26285,96500,41153,29862,7074,73167
2013,7,22,60124,81473,39450,40656,56892,8151,26967
2013,7,23,35726,78864,50689,20675,29990,939,37367
2013,7,24,19693,27515,6008,1178,31747,15119,205
2013,7,25,81319,38032,88154,87260,64316,1006,24764
2013,7,26,10529,74431,97930,70652,55903,3732,81307
2013,7,27,29147,11882,64626,64872,90745,31666,15546
2013,7,28,37087,98957,39265,56779,26471,11624,14308
2013,7,29,74570,76742,94512,55888,31126,49018,13147
2013,7,30,11793,16375,87910,22322,90805,2192,39325
2013,7,31,63060,55923,36984,8558,84156,1609,79781
2013,8,1,91252,33274,91678,28338,32230,47294,81468
2013,8,2,75053,8917,75775,49622,2011,20287,41861
2013,8,3,49488,69304,65008,61280,85678,19269,79953
2013,8,4,92834,87812,9278,72245,60086,46261,50802
2013,8,5,60593,47869,70582,51845,97494,12260,6534
2013,8,6,46076,25905,98002,37480,51174,40128,37101
2013,8,7,53184,60414,8961,19023,29717,40320,26654
2013,8,8,31746,75941,96607,24580,80104,5884,66824
2013,8,9,56542,68496,93978,17134,32716,14559,68978
2013,8,10,30209,43170,81864,92636,85427,46217,30115
2013,8,11,36600,86344,33567,89783,46758,8880,45157
2013,8,12,92826,65551,21810,24572,57843,18416,15503
2013,8,13,37947,40651,78678,94488,9146,22655,11621
2013,8,14,41861,53566,96951,88422,13087,45166,1057
2013,8,15,98513,91382,27524,35112,77725,27442,81246
2013,8,16,24482,36321,66402,17308,18224,38212,28231
2013,8,17,76066,22979,40085,30364,63630,18762,81203
2013,8,18,72775,91417,69176,14636,44982,16126,63057
2013,8,19,58068,61291,465,56581,52672,27988,31692
2013,8,20,30396,5430,32938,71230,58102,15691,34889
2013,8,21,76325,3902,79471,52391,43233,19555,49106
2013,8,22,6862,38316,40309,95988,46084,9484,20623
2013,8,23,91065,75609,30031,65485,53251,46848,82065
2013,8,24,22274,91187,30108,69021,12968,29397,6602
2013,8,25,71070,95088,61490,63746,15341,7312,52488
2013,8,26,58573,76866,31594,65434,31534,21902,57774
2013,8,27,77617,81385,4748,68682,73345,34779,44166
2013,8,28,42947,97978,72582,65220,89164,2689,592
2013,8,29,2132,98438,7194,89553,93525,35035,63298
2013,8,30,25217,42347,85786,83790,19212,17379,75575
2013,8,31,50745,89280,43348,28362,87016,48096,3395
2013,9,1,60360,99226,63912,3306,97203,36493,84877
2013,9,2,86366,55533,35468,4849,70322,9013,14401
2013,9,3,63846,44048,64051,89063,86394,49836,89204
2013,9,4,21957,83566,54778,89054,89197,14478,3767
2013,9,5,76212,62573,47161,52923,78150,27424,62580
2013,9,6,75352,80268,57456,78069,35800,9275,9270
2013,9,7,6122,68288,93670,86319,12335,24072,81733
2013,9,8,15080,23907,80936,37036,23824,2066,76089
2013,9,9,13020,66543,76207,5583,45467,23367,8505
2013,9,10,23616,67142,31084,15319,47409,4891,9739
2013,9,11,99561,14166,25360,22034,82453,35382,8352
2013,9,12,11139,9453,85,26218,33360,47372,9605
2013,9,13,57183,49437,22046,86555,32331,48252,72137
2013,9,14,77797,37971,50642,17764,5112,48077,59434
2013,9,15,52521,2968,75525,52081,17133,884,44114
2013,9,16,15937,36265,98817,27075,45718,15253,49644
2013,9,17,95429,12625,49248,68963,78413,37645,45517
2013,9,18,27096,85897,47654,4892,23867,14647,29008
2013,9,19,45330,12723,4793,97850,15690,46669,86282
2013,9,20,49174,97553,56747,65110,50169,5564,8536
2013,9,21,12238,87168,78179,7666,16144,43779,42981
2013,9,22,10909,31423,48497,38004,33671,12502,62895
2013,9,23,73889,27148,98254,19219,39871,19399,23420
2013,9,24,71912,16067,16054,21086,29971,22800,2547
2013,9,25,96492,44715,27435,8729,48235,5613,52747
2013,9,26,64378,65743,25727,75286,13518,40575,13289
2013,9,27,47188,3077,72536,21077,30224,37141,86647
2013,9,28,86446,6539,90066,58358,38958,22471,65795
2013,9,29,68928,95271,14693,65419,56337,42127,10500
2013,9,30,4571,64092,39598,85301,46186,15324,60586
2013,10,1,59703,72250,90227,23243,75326,12762,50671
2013,10,2,21902,66254,17317,8347,72793,23734,43056
2013,10,3,11750,46205,95202,97029,57827,26247,82448
2013,10,4,30515,68373,69299,35086,48816,8896,50386
2013,10,5,11354,90571,97323,87408,62820,37549,60650
2013,10,6,54498,66662,87672,76399,32916,21340,61097
2013,10,7,22060,45074,84153,33809,7630,45706,87189
2013,10,8,81808,21952,25988,12322,6677,45286,63759
2013,10,9,71844,4181,496,83197,11103,47819,20605
2013,10,10,73923,1719,97606,28420,84733,35278,11170
2013,10,11,17648,6617,22266,39707,68042,22770,59867
2013,10,12,92023,18476,37055,73830,56779,13043,2504
2013,10,13,63455,74680,66262,51651,78861,16758,34847
2013,10,14,89963,80928,21803,80237,98998,19409,15008
2013,10,15,83730,21038,46177,1377,27654,34795,37435
2013,10,16,95696,7564,47301,87718,42391,708,77900
2013,10,17,99170,80102,80403,78976,54781,13016,626
2013,10,18,49993,46125,81825,39956,27052,3627,46544
2013,10,19,42402,39387,61552,26131,60424,24080,23860
2013,10,20,88078,8874,1294,125,16438,14947,74194
2013,10,21,75180,82006,98445,74349,62107,28847,73325
2013,10,22,16887,58215,83950,66880,4339,32126,53187
2013,10,23,47743,85753,76082,90144,25139,37633,72626
2013,10,24,85563,78065,76485,89992,3290,44131,70116
2013,10,25,36079,75429,10661,11259,57434,9106,35607
2013,10,26,19540,4304,38931,52778,62518,39233,9657
2013,10,27,66857,21358,59195,14599,23462,35277,31094
2013,10,28,48601,89261,53719,50515,67325,46556,20506
2013,10,29,70615,40686,46973,6693,16114,23985,77951
2013,10,30,89899,83090,19910,25790,87394,25192,78567
2013,10,31,49911,30776,98224,33119,52134,7418,67717
2013,11,1,91947,9046,85162,56899,98307,38881,57413
2013,11,2,65631,85436,64270,52597,42473,27594,55642
2013,11,3,74938,1579,93592,64836,1020,29853,625
2013,11,4,88413,5045,69191,54676,35820,33766,57794
2013,11,5,4305,57536,51863,96252,66581,37024,73150
2013,11,6,64887,75904,76915,46870,77691,41184,39466
2013,11,7,36515,85130,75107,11452,3060,35051,32639
2013,11,8,4079,14903,83263,8844,36299,18806,23519
2013,11,9,72119,68923,51312,76423,42810,3174,82674
2013,11,10,9391,56550,42176,90629,48805,19090,63850
2013,11,11,26496,76625,53316,63010,61754,44774,50814
2013,11,12,81165,46176,83452,85244,61079,16715,44087
2013,11,13,97377,51872,57605,85847,37146,25268,82270
2013,11,14,79956,44794,51295,5698,1343,43470,76326
2013,11,15,50147,28911,50176,92994,5536,19843,42356
2013,11,16,83641,80968,63169,64806,27144,46620,56401
2013,11,17,4574,29686,76839,18302,97909,795,14149
2013,11,18,35055,76062,82770,15010,37207,416,30707
2013,11,19,38549,60238,33384,5048,89148,49911,68041
2013,11,20,94683,36105,70396,94676,17073,49916,15833
2013,11,21,60568,12888,42233,81493,42573,19071,79794
2013,11,22,40482,86217,20294,91888,62278,19415,36897
2013,11,23,15837,69831,43955,54385,30068,43690,65784
2013,11,24,35567,93601,90177,46602,46057,26924,81277
2013,11,25,79481,26840,33461,40048,39727,25693,41540
2013,11,26,98651,11115,37686,55484,97331,24331,17371
2013,11,27,75960,93746,70619,91796,79928,14573,82533
2013,11,28,26347,24615,38316,61913,34567,28492,58514
2013,11,29,80623,5416,66142,60104,48607,49602,26503
2013,11,30,88333,91646,38043,86983,19112,42080,32467
2013,12,1,32794,66410,6189,25106,60155,26808,76901
2013,12,2,56434,7732,95785,82780,32346,453,41045
2013,12,3,83264,78944,69558,63887,711,2052,53990
2013,12,4,65669,68005,40492,54001,76003,44886,37336
2013,12,5,95114,86965,16154,44260,69727,38694,49365
2013,12,6,46233,15501,2617,2667,39585,48402,21798
2013,12,7,88282,48854,62842,71546,44149,48752,5432
2013,12,8,61212,803,75773,26880,85159,32616,17233
2013,12,9,61161,43854,70920,72627,47170,3425,76886
2013,12,10,16896,42118,86250,79481,73971,5218,22147
2013,12,11,13555,3619,83944,18188,68824,13138,19733
2013,12,12,12973,11889,41516,90536,29043,33640,57415
2013,12,13,14201,82608,30999,75362,26461,1918,47988
2013,12,14,73630,5342,81225,6878,47460,33826,56358
2013,12,15,37782,89043,84856,51336,9014,18799,55875
2013,12,16,77837,48288,75608,7161,60176,33475,7696
2013,12,17,89218,67115,31463,3419,49722,12461,25132
2013,12,18,92534,80731,59471,66163,2424,40695,19392
