year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,26,63489,43004,99705,17712,84570,36478,12839
2021,1,27,30728,22573,39165,57405,39197,49506,45314
2021,1,28,95665,67650,70867,94555,42714,11260,73044
2021,1,29,90384,85048,20010,50644,19089,21726,22259
2021,1,30,92375,76530,3016,55863,19533,2720,29926
2021,1,31,20454,39198,52765,51181,78122,8281,54937
2021,2,1,17318,24138,56602,12982,91787,27469,3888
2021,2,2,34500,5080,76931,24884,6479,13293,11879
2021,2,3,41920,51370,4137,34294,27899,23504,6508
2021,2,4,63783,26224,96434,84236,81773,15550,21768
2021,2,5,59894,90182,93057,93564,14319,49658,32897
2021,2,6,22457,93478,46785,56957,98557,40067,28192
2021,2,7,5036,53359,90070,46955,21081,10559,7600
2021,2,8,48979,34062,4107,29114,76637,540,9701
2021,2,9,58409,82441,81469,34655,72622,40877,18218
2021,2,10,86940,56886,51114,9397,50364,47898,22705
2021,2,11,65272,37965,97248,70307,7675,3669,23613
2021,2,12,28755,30579,31212,94086,80993,1671,3199
2021,2,13,57629,68562,69251,32390,51003,719,7044
2021,2,14,23624,57947,95261,26916,14833,46374,62664
2021,2,15,81548,60624,51720,46819,98588,48967,63478
2021,2,16,22614,68987,67090,51369,15918,14654,65454
2021,2,17,96910,66324,85004,70890,34885,4254,3279
2021,2,18,2239,21325,86674,42215,79271,31934,69130
2021,2,19,10455,44660,38145,92002,5283,39864,78821
2021,2,20,20222,55182,72298,59187,24168,5739,50555
2021,2,21,40085,70392,72360,53346,53067,23715,84236
2021,2,22,4304,27969,43866,6542,65645,30540,15108
2021,2,23,61267,28825,34237,71722,89836,22381,40075
2021,2,24,11470,78596,35247,48043,33777,23896,7230
2021,2,25,74297,79635,34136,14381,66378,6496,24079
2021,2,26,19445,80210,24666,40100,24530,18531,36641
2021,2,27,90174,15422,11749,51441,60599,12337,59514
2021,2,28,50434,51070,19588,61904,29665,4835,46298
2021,3,1,79794,95082,33527,54090,74716,17663,14822
2021,3,2,41094,90510,68900,76890,87071,43565,86989
2021,3,3,11601,78448,79981,18126,93869,8081,89566
2021,3,4,54467,86770,25431,21253,54191,45019,19508
2021,3,5,83855,16205,25805,63648,11286,9332,7737
2021,3,6,2354,43346,2559,59799,33855,37810,33040
2021,3,7,37277,81375,70028,48877,59822,16360,7003
2021,3,8,70042,90793,52920,40861,77562,44703,42113
2021,3,9,31752,56073,61620,31958,72277,37424,71958
2021,3,10,99914,63107,46046,18619,6452,14956,18417
2021,3,11,56658,52766,31456,93935,50492,17835,49163
2021,3,12,10313,547,42517,96706,91339,11789,7566
2021,3,13,85252,6491,16030,17003,62563,44001,35312
2021,3,14,51191,97777,77269,67456,60883,23315,16075
2021,3,15,83687,88270,80843,56696,57387,12299,86982
2021,3,16,7878,46485,26145,34542,47031,35013,71248
2021,3,17,54721,96801,85165,39972,3291,17547,6974
2021,3,18,82205,11547,38638,49747,9323,15906,27203
2021,3,19,86558,55572,3277,70244,60194,471,86939
2021,3,20,17580,29121,93921,41810,75606,36417,36351
2021,3,21,38988,21429,23950,93709,18230,25467,73680
2021,3,22,37872,43013,7006,36429,54559,45643,76175
2021,3,23,63882,77900,3377,50439,33472,23005,37034
2021,3,24,10017,23476,80324,43948,52596,40596,85757
2021,3,25,44553,27012,62108,83541,64793,2409,37249
2021,3,26,99374,27875,10928,53597,70887,17933,25
2021,3,27,41798,79927,92552,22031,57827,12280,28821
2021,3,28,7650,35285,25854,34018,75112,6177,7965
2021,3,29,44059,13125,63722,4964,56488,42181,78504
2021,3,30,21280,60941,82104,37005,88816,43031,50602
2021,3,31,76054,27316,96978,17851,7242,39529,79881
2021,4,1,81420,1809,28701,5421,53445,20906,49438
2021,4,2,44908,93435,17403,5318,6559,47476,40281
2021,4,3,79398,39656,15136,678,596,47239,77682
2021,4,4,5763,6622,44635,81817,33937,41613,6019
2021,4,5,57530,47493,72252,55302,65653,17304,10722
2021,4,6,35449,88210,160,96708,97996,17562,32026
2021,4,7,4554,31389,28658,83951,71044,10146,70980
2021,4,8,87991,57384,55014,10106,64005,16000,58274
2021,4,9,14293,57612,24292,71823,21457,12895,57124
2021,4,10,87109,30199,4197,38910,34760,4356,45617
2021,4,11,32755,38269,53994,53660,69657,32652,23962
2021,4,12,57052,42797,71294,45043,16532,42659,1500
2021,4,13,80537,58658,79773,11181,32622,20416,49355
2021,4,14,54078,33311,42830,57538,79861,47027,66447
2021,4,15,14620,51382,48416,63726,6003,2409,3737
2021,4,16,75659,1412,4050,32711,44208,25343,24105
2021,4,17,77092,18001,65604,73980,93011,45376,15160
2021,4,18,25632,65791,84515,96061,15453,27344,13598
2021,4,19,95313,90722,66397,26284,42104,14812,36361
2021,4,20,48106,33572,56449,40116,34984,10499,62826
2021,4,21,95543,52193,83282,72634,70194,48885,16613
2021,4,22,63204,10612,31773,5187,92755,32639,41247
2021,4,23,8207,76334,71196,19872,67056,37592,2507
2021,4,24,9159,68755,85220,73616,2327,41668,3731
2021,4,25,53662,2166,2909,49204,54359,36190,11838
2021,4,26,40904,51427,68450,20459,62038,16574,5645
2021,4,27,71144,49212,43243,79351,25546,14438,75574
2021,4,28,92601,52030,94432,18111,37136,29651,68078
2021,4,29,55814,37671,38160,9475,56188,41068,38679
2021,4,30,10546,43610,80516,67801,11388,15317,34611
2021,5,1,89777,81891,46607,60921,47454,39849,6623
2021,5,2,89351,4287,72196,98303,72668,32979,62765
2021,5,3,26155,62630,40842,81969,300,29002,1443
2021,5,4,56487,36421,50121,83385,96382,46988,67537
2021,5,5,7769,28657,72148,97546,26899,35106,24818
2021,5,6,74352,41307,31440,80055,45593,3635,48357
2021,5,7,34612,86613,27474,60766,65594,18315,19086
2021,5,8,82245,63668,50529,55084,16441,17001,38468
2021,5,9,29174,63989,22356,53295,92645,10855,7192
2021,5,10,35895,45961,42009,10246,87267,23448,66652
2021,5,11,49211,93434,1361,174,80046,28834,37291
2021,5,12,61992,13500,36377,44236,77168,36905,49319
2021,5,13,9960,20257,54138,55485,597,26494,88779
2021,5,14,9593,87348,75970,45487,49660,17978,65733
2021,5,15,53278,7777,78736,2488,1210,30096,72661
2021,5,16,97608,8929,96304,59599,22429,32680,83834
2021,5,17,15948,35936,19505,42259,56192,23642,87743
2021,5,18,56789,66487,6522,66381,53835,48843,1868
2021,5,19,19846,33173,83952,73124,40949,12687,51963
2021,5,20,42159,42783,10976,39766,51711,7279,89364
2021,5,21,90491,39958,19549,6438,75893,39053,38696
2021,5,22,48436,29047,46439,5224,95533,19312,71605
2021,5,23,65719,68154,99824,85565,1326,33775,65040
2021,5,24,42275,46461,67002,785,5595,27977,50550
2021,5,25,73658,85255,56265,64148,25212,25813,76938
2021,5,26,17456,31218,35633,65892,60264,48423,7467
2021,5,27,72148,84086,59071,37867,52240,25246,33431
2021,5,28,69917,59020,98470,28543,21833,31823,89327
2021,5,29,27427,59800,86228,17436,45054,42492,51584
2021,5,30,86618,34657,68521,20425,65874,20505,62668
2021,5,31,42489,35280,90135,14636,19365,15557,8854
2021,6,1,87956,40803,8636,74225,16174,23457,72767
2021,6,2,38006,5280,48446,81785,65079,34673,39220
2021,6,3,26484,77165,97155,13101,28173,15675,89878
2021,6,4,10398,2532,52545,52886,37811,42679,13873
2021,6,5,73527,8236,52727,61483,49038,27714,52059
2021,6,6,65211,1171,54825,19569,6450,19622,87705
2021,6,7,87880,54295,33276,14363,47811,30431,53816
2021,6,8,75983,96105,93693,86380,14988,46237,15617
2021,6,9,52798,5268,55841,42677,13503,24919,20511
2021,6,10,78892,2633,72569,60454,3803,43745,76374
2021,6,11,26604,63367,14078,14483,34013,47354,48845
2021,6,12,81823,77784,72660,74157,90240,32704,6888
2021,6,13,5228,28941,48856,74377,34208,4696,47053
2021,6,14,64062,45967,37563,42953,48599,10131,79758
2021,6,15,68753,53876,16132,95356,33594,30209,46190
2021,6,16,67606,93914,55034,65780,71697,44046,69936
2021,6,17,78289,26749,33175,83516,72041,32030,44244
2021,6,18,22600,3077,91297,3013,49043,45211,32317
2021,6,19,13993,71694,82075,99097,41921,48206,40804
2021,6,20,75514,44766,36993,43119,38680,8379,5250
2021,6,21,10376,52424,65185,5016,95524,14711,64883
2021,6,22,83917,96740,79127,22868,16168,36775,45881
2021,6,23,81563,31985,88197,95555,3678,20271,61004
2021,6,24,45598,84828,21807,37463,29594,25152,66933
2021,6,25,68273,83530,22182,95000,52305,3718,6368
2021,6,26,64180,18428,21250,48096,15167,376,20964
2021,6,27,47687,87150,13196,29249,35487,1392,21155
2021,6,28,55516,88015,52158,17466,89194,40317,4928
2021,6,29,35139,65468,51861,19763,65349,24042,4763
2021,6,30,17653,77760,47482,81832,12539,18731,66280
2021,7,1,27706,69107,33595,75392,72608,46790,10992
2021,7,2,24446,64533,62146,79962,68899,14304,27427
2021,7,3,74445,4620,52354,9583,86439,20566,89346
2021,7,4,51787,10960,60460,85791,5071,7941,33974
2021,7,5,17609,76671,30253,61666,62129,30199,23409
2021,7,6,51089,43340,74400,75534,24225,36546,75495
2021,7,7,93123,67201,69273,67567,71820,37979,73502
2021,7,8,74610,58544,22847,26396,85855,33306,32186
2021,7,9,90925,7598,96159,24886,84268,42764,16551
2021,7,10,62749,22962,39960,13837,66302,14359,49370
2021,7,11,90526,67256,44865,100000,34456,14137,63919
2021,7,12,6275,52115,77420,97236,27011,16618,13631
2021,7,13,12865,99923,52168,20142,7520,14679,55027
2021,7,14,8139,7442,31577,70887,46755,37888,14723
2021,7,15,29408,2247,74093,36285,69502,35309,56285
2021,7,16,20310,65797,36555,42936,34264,13974,30172
2021,7,17,61274,30591,63802,90490,46865,32322,60631
2021,7,18,70736,97000,72009,95226,20793,3586,16113
2021,7,19,83899,91473,67187,13307,10071,41279,39591
2021,7,20,95925,92939,2227,16234,58736,38781,79169
2021,7,21,9351,69106,99340,86976,16048,29494,27465
2021,7,22,79264,28167,4448,49999,41518,42808,5225
2021,7,23,78662,96393,27689,62560,4218,44875,42218
2021,7,24,30640,52506,58161,42916,45444,10387,49149
2021,7,25,20531,15520,34670,29881,977,361,76856
2021,7,26,17025,46206,10673,96288,74372,31472,32639
2021,7,27,15889,24279,24215,94550,37024,18255,73462
2021,7,28,57593,63129,65679,88232,15634,40191,17500
2021,7,29,77430,16930,23000,97960,32449,7669,44193
2021,7,30,49777,8030,77400,66801,54235,38072,9441
2021,7,31,44959,19543,58431,60847,60174,32645,31749
2021,8,1,97197,50899,61562,71141,30379,43592,85724
2021,8,2,62365,83783,23223,39794,712,46223,44105
2021,8,3,49512,3891,14649,99288,28272,42049,42441
2021,8,4,98859,80120,61881,43817,16015,20311,21015
2021,8,5,92540,19307,9115,6088,86557,20676,77228
2021,8,6,16935,14268,52951,79299,98050,42526,85444
2021,8,7,15113,38748,5901,80976,58990,20549,20263
2021,8,8,3614,12597,62703,2472,9069,40935,62640
2021,8,9,41435,77597,6,33974,96903,9121,26413
2021,8,10,83459,96148,33640,16746,10415,2942,56044
2021,8,11,24816,95467,47840,56280,34214,3740,37255
2021,8,12,9556,74288,33870,13169,3237,46572,31992
2021,8,13,28657,53859,94631,70091,31455,10988,20416
2021,8,14,44710,20108,76828,28168,16256,26819,74913
2021,8,15,43022,29760,57309,67838,25227,21500,74117
2021,8,16,75792,75239,77724,85347,65878,11593,64867
2021,8,17,85466,24516,46858,14122,78374,7840,70564
2021,8,18,26181,68828,20979,70890,88935,14158,5409
2021,8,19,21542,40976,76674,64564,87088,33982,38753
2021,8,20,28666,55481,72869,4457,47071,16944,46156
2021,8,21,12948,78536,21022,14766,3052,34232,58887
2021,8,22,81425,42071,29451,23957,10898,16781,14846
2021,8,23,99833,97291,10255,37726,54618,36928,72289
2021,8,24,41705,37261,51041,70370,9093,40262,1179
2021,8,25,56163,7205,97334,85462,85741,34707,60227
2021,8,26,5144,18938,29114,2920,61009,24916,76877
2021,8,27,71906,58048,21722,88090,55338,48328,35816
2021,8,28,26308,51607,28104,68012,88867,45497,88382
2021,8,29,97959,52110,29560,54121,59314,43245,69583
2021,8,30,61406,77951,56161,66549,96889,35274,85821
2021,8,31,57897,76541,12697,46154,34589,770,84244
2021,9,1,6278,99098,60059,32585,67056,4514,20597
2021,9,2,55923,16362,55330,70233,68471,1241,64354
2021,9,3,44137,44485,80288,21894,38787,36448,28443
2021,9,4,52027,38074,90615,26275,14614,3311,72429
2021,9,5,65554,70432,6672,71832,85881,33082,768
2021,9,6,52937,3947,37716,8859,20309,43045,49091
2021,9,7,5131,10637,19796,49267,71473,16435,11161
2021,9,8,10260,69235,75955,62286,23660,16569,18561
2021,9,9,38273,86231,77341,20179,56662,34012,62010
2021,9,10,42543,83445,29129,11831,3743,16845,30689
2021,9,11,40403,59889,16131,45534,86878,2279,51152
2021,9,12,58350,85065,98664,68609,70651,24618,77247
2021,9,13,94310,57538,52159,32583,60120,29499,49113
2021,9,14,33134,29862,77474,75676,29658,6602,7506
2021,9,15,33400,73446,24546,73803,49687,7028,49336
2021,9,16,36564,25658,46839,94913,10723,45503,59874
2021,9,17,81373,36472,43472,75683,94010,45630,24617
2021,9,18,70481,41480,10081,3614,71341,37554,65641
2021,9,19,17350,94155,99498,50749,67601,24043,64551
2021,9,20,17287,97423,60238,53850,23080,23429,35114
2021,9,21,50154,68931,61339,47879,5402,4810,89913
2021,9,22,15763,16791,80881,86244,58270,40961,76209
2021,9,23,45962,78514,1850,63311,72668,1347,70412
2021,9,24,56620,41742,71314,90258,39164,31552,50459
2021,9,25,78595,54980,25573,45101,40262,3263,52979
2021,9,26,45663,8073,49243,77778,41215,30123,70373
2021,9,27,99485,37435,86581,61798,15948,38430,1461
2021,9,28,4967,89777,71872,77939,31518,9537,28196
2021,9,29,87033,7440,28655,81979,78771,20579,67079
2021,9,30,19032,73841,36409,81047,98265,35651,48824
2021,10,1,39480,32125,39196,55316,69559,42128,33465
2021,10,2,1858,30558,91277,23177,36686,13148,51115
2021,10,3,84555,39037,69310,71587,46476,14316,59917
2021,10,4,25247,1246,96996,44278,91439,49756,35324
2021,10,5,89703,51759,499,45534,83883,6046,80849
2021,10,6,69794,98174,50666,71651,28731,41942,71179
2021,10,7,81768,21442,12293,66322,60478,47955,37908
2021,10,8,6953,12270,7824,32199,29868,21171,52829
2021,10,9,21306,87279,18152,27360,39037,35003,22894
2021,10,10,39271,91048,90094,9064,5573,40759,37067
2021,10,11,50655,99053,8245,32422,20494,36890,58743
2021,10,12,97323,34844,53002,4275,63465,27178,82826
2021,10,13,93332,98348,45654,30989,1978,30157,88349
2021,10,14,41014,15159,47594,80285,22559,37687,25700
2021,10,15,28131,94798,2766,95138,10202,27363,17559
2021,10,16,30695,64252,42654,44369,99095,45655,38643
2021,10,17,78911,72832,17820,72243,87532,13473,3231
2021,10,18,89509,43630,77931,30523,75140,25524,57159
2021,10,19,14050,79563,32858,42181,74360,1976,33670
2021,10,20,913,95690,81228,47959,76293,23881,2327
2021,10,21,75387,19536,40969,54297,8719,8789,62891
2021,10,22,12602,38613,62474,2111,98594,40404,88985
2021,10,23,73734,82280,92495,87783,61842,41704,46315
2021,10,24,52553,10031,99984,53465,5720,47564,61423
2021,10,25,82012,37796,93749,73750,73683,1069,34399
2021,10,26,82402,26209,87289,95003,64822,16114,23465
2021,10,27,63415,22870,78801,53500,5149,21295,17635
2021,10,28,66990,12999,20301,19542,23029,20285,69358
2021,10,29,45101,34200,90780,27112,71995,880,50862
2021,10,30,45678,51948,61612,44431,78157,48900,79433
2021,10,31,59330,31366,69250,39096,54235,48050,42596
2021,11,1,59383,19345,66582,42724,48695,36882,28617
2021,11,2,88075,23518,67974,33175,57717,8753,80287
2021,11,3,46064,59632,77500,91741,27931,39111,82523
2021,11,4,22439,4362,91955,81768,35727,27556,10864
2021,11,5,6313,25606,29811,65695,61302,12744,28418
2021,11,6,26348,99625,87034,14422,39495,21359,7597
2021,11,7,13563,46463,24235,59626,6094,1734,87718
2021,11,8,50377,57196,20240,72815,61557,28547,34583
2021,11,9,97284,6102,91798,3596,48059,37960,5643
2021,11,10,25712,50703,10412,68411,66679,13798,62833
2021,11,11,6173,85156,46781,19736,31619,21015,5713
2021,11,12,54064,89100,63431,4440,46295,22,73607
2021,11,13,7851,28568,48189,21486,51022,6338,21434
2021,11,14,15432,94297,43428,57496,61351,3839,65906
2021,11,15,44381,83988,25090,50554,85496,21870,26641
2021,11,16,17114,59236,82353,87529,48335,12135,28321
2021,11,17,10981,78509,1927,18832,7076,16467,76669
2021,11,18,74449,39156,14454,6233,49804,7881,53728
2021,11,19,11154,28072,89633,55534,12059,31075,62439
2021,11,20,13906,2944,25431,47371,62180,24136,14900
2021,11,21,26866,86270,59572,37847,64778,27850,53030
2021,11,22,88206,60668,29698,79006,99823,44152,35238
2021,11,23,49626,18384,65317,77131,46455,21302,29016
2021,11,24,74866,2376,87807,88771,21671,13237,76142
2021,11,25,83850,37372,87393,27068,39994,13316,4914
2021,11,26,21123,41165,37943,25680,1832,33992,14686
2021,11,27,1654,44495,6275,67631,62879,21592,21113
2021,11,28,25685,59245,10128,550,61620,47934,65673
2021,11,29,99642,27523,58166,83492,64894,11910,46911
2021,11,30,4887,25225,91824,42362,66389,46118,58041
2021,12,1,84572,46461,72726,86225,90956,45353,40207
2021,12,2,53834,83296,31319,95870,42540,41446,6420
2021,12,3,20511,55732,18444,20152,83254,42961,9995
2021,12,4,64499,54870,46905,85738,80094,5080,8099
2021,12,5,62834,17549,96139,47405,64010,35217,59981
2021,12,6,71317,80569,20187,41502,63864,1505,17371
2021,12,7,22755,9302,50142,43265,81385,18585,49768
2021,12,8,80990,61545,16115,61841,32766,29371,7578
2021,12,9,12859,34451,92028,75692,68351,4518,69448
2021,12,10,48712,89734,89428,20028,86654,25966,21529
2021,12,11,66869,93822,15252,89623,3124,15393,29239
2021,12,12,860,50330,45359,81850,11874,11473,23690
2021,12,13,44640,40843,7619,73850,91645,49646,45894
2021,12,14,59996,20515,5341,8707,10249,11121,25087
2021,12,15,13254,37086,22967,80123,30908,38218,79745
2021,12,16,50383,3611,35336,51242,53940,30694,19443
2021,12,17,82165,42166,9484,43156,99360,17102,57006
2021,12,18,91005,33099,99251,51000,53614,20943,36058
2021,12,19,80214,32063,21144,93467,85501,44111,9941
2021,12,20,32760,98680,76038,83142,2290,11373,70735
2021,12,21,56229,8418,178,54746,50583,26013,67901
2021,12,22,49942,59467,31258,57298,8917,46860,8297
2021,12,23,78882,67803,707,59095,16217,38202,38914
2021,12,24,1717,98664,58854,50828,97344,1243,73969
2021,12,25,99633,62615,1056,72214,71032,17585,43311
2021,12,26,37966,43597,41211,4260,19415,38821,71557
2021,12,27,28332,35680,86206,7213,19834,36912,52660
2021,12,28,52403,41465,67925,54119,40129,26778,71299
2021,12,29,37472,78021,71619,53456,56987,22674,12021
2021,12,30,44371,90258,85331,82336,50207,26542,52947
2021,12,31,69621,31714,64504,97952,83745,17061,71517
2022,1,1,19931,70324,4176,72333,11788,22100,22803
2022,1,2,51916,15229,64101,5739,9601,35720,29195
2022,1,3,66588,8393,1215,27310,15003,2898,65997
2022,1,4,65209,45791,28944,51181,77504,9799,69133
2022,1,5,77600,76859,70649,97530,47182,41176,19862
2022,1,6,58969,79627,12665,27237,94855,26765,79327
2022,1,7,4456,12484,8521,87395,37229,26088,51056
2022,1,8,52231,45337,57052,33791,91127,35995,14971
2022,1,9,68630,12145,50455,62581,89003,37455,20111
2022,1,10,52536,28630,29972,27857,24608,8988,65093
2022,1,11,19463,35753,4419,40270,64588,29292,64016
2022,1,12,18168,71731,75071,86750,17067,48474,60540
2022,1,13,8193,34469,21863,93174,46613,22317,35754
2022,1,14,51968,26124,15864,4503,71105,12188,42359
2022,1,15,95713,21175,3803,15175,73279,8222,1796
2022,1,16,54219,53865,15811,88738,41947,7233,5488
2022,1,17,59013,55706,12379,83557,6526,593,43082
2022,1,18,69491,39262,48835,21458,65385,31051,72312
2022,1,19,36489,59590,74671,48553,80764,44825,10079
2022,1,20,70395,19398,51874,40965,73262,34036,29702
2022,1,21,15208,7620,21541,90572,63326,272,20480
2022,1,22,86203,864,83561,55693,56477,32396,23502
2022,1,23,21861,29798,35814,74702,89387,26836,53254
2022,1,24,86502,21660,3333,56896,41058,21558,4212
2022,1,25,30671,71946,60266,62231,79565,48158,22802
2022,1,26,59242,48429,59634,45445,65645,43194,67489
2022,1,27,22121,91941,27343,43982,21738,29508,5035
2022,1,28,11124,6343,74640,97626,44354,44324,70873
2022,1,29,85411,65882,1437,32434,37827,11702,34664
2022,1,30,33743,59859,63817,92985,8288,23450,14781
2022,1,31,73932,82996,88621,12404,74936,15963,52737
2022,2,1,13026,95470,7771,24149,18164,32411,88126
2022,2,2,62518,93086,25351,64280,58967,26787,36713
2022,2,3,13145,88488,7728,63240,48346,37897,36224
2022,2,4,72985,11346,27356,63268,10693,15976,5672
2022,2,5,85629,31939,48408,15006,43760,22531,59154
2022,2,6,61924,71293,93632,24441,64378,18982,68720
2022,2,7,39697,45768,1785,69193,50607,9512,2432
2022,2,8,15304,97408,88655,88289,25106,16010,47908
2022,2,9,52150,48338,59931,54130,80276,8339,29135
2022,2,10,24035,97221,24641,2310,68513,18272,26750
2022,2,11,32890,53605,31822,72586,99372,33606,21779
2022,2,12,66330,59469,90562,81633,73229,29217,26273
2022,2,13,98334,11578,54181,66835,76267,14111,965
2022,2,14,72894,38801,90099,96929,36021,14739,35590
2022,2,15,20885,33010,42340,53775,86614,24161,82712
2022,2,16,2337,24118,842,85018,83586,41404,56651
2022,2,17,56814,86972,69275,71499,14901,23455,78334
2022,2,18,91168,53918,59298,64061,9070,15748,17341
2022,2,19,45091,80487,92931,82327,29848,1622,72453
2022,2,20,32814,42134,95165,51502,66251,12358,26520
2022,2,21,66188,3761,19522,23002,7084,38796,852
2022,2,22,21985,12251,65537,29504,82520,41186,9916
2022,2,23,91589,6934,87257,53031,87420,46539,75358
2022,2,24,17267,48160,87810,66432,90293,49326,7934
2022,2,25,72895,11684,54453,39082,31796,23974,18435
2022,2,26,55232,62769,89287,93568,91371,4823,43071
2022,2,27,90242,12361,32986,81831,19294,36594,71213
2022,2,28,6713,33132,86570,40331,97643,40732,26763
2022,3,1,4287,90057,41048,77181,18092,45500,56263
2022,3,2,66240,85825,94697,21471,48593,335,55038
2022,3,3,56316,71510,54460,46557,83870,37445,64739
2022,3,4,3163,40391,95952,26227,89874,32521,12909
2022,3,5,87517,89604,6023,91803,96013,47070,8984
2022,3,6,14104,42569,1598,80343,28393,46294,8165
2022,3,7,93338,96629,33202,49653,68138,37661,32561
2022,3,8,68359,91458,57300,71521,48200,3251,47747
2022,3,9,38073,52123,80655,25589,58079,3030,43744
2022,3,10,54091,50099,19079,68194,9020,20676,74889
2022,3,11,53764,33321,99405,47101,46301,32607,83105
2022,3,12,30790,36619,42018,99148,44428,49317,20668
2022,3,13,92627,68919,84766,47052,37393,31773,68992
2022,3,14,95471,84802,22735,49561,51252,8165,74107
2022,3,15,60271,95192,15347,14035,28513,14751,57487
2022,3,16,74813,63709,6944,21955,16680,48961,51102
2022,3,17,77459,64629,8122,70086,49899,42887,83489
2022,3,18,87291,74659,22480,99114,75812,45215,35026
2022,3,19,27064,3379,99132,3686,14923,30830,7720
2022,3,20,43435,61933,11559,34599,41993,34854,56553
2022,3,21,58672,166,94007,36131,81146,2128,72568
2022,3,22,31044,95014,56056,34686,86025,28535,60151
2022,3,23,78188,40101,15177,5251,59832,30660,28937
2022,3,24,74754,61490,43008,34540,39774,20918,89138
2022,3,25,81766,22123,42043,40438,22288,36049,32920
2022,3,26,3433,38176,31839,50828,49541,37894,1866
2022,3,27,51917,82780,52016,30105,39233,33544,41707
2022,3,28,99064,14204,76995,90169,92045,36355,54708
2022,3,29,48170,23624,93845,29935,45747,2239,56724
2022,3,30,68034,88287,79643,87819,42814,27833,34998
2022,3,31,8707,32078,56863,60623,14858,25231,47079
2022,4,1,70442,25126,58786,69505,39329,2132,69673
2022,4,2,47725,88486,84380,95894,12110,44576,15829
2022,4,3,57856,63167,28904,42241,51453,24899,6411
2022,4,4,10619,52731,1409,19325,84809,24623,59947
2022,4,5,16018,99853,3378,86459,24979,12163,72315
2022,4,6,80659,14294,48339,44736,19132,49070,10629
2022,4,7,31241,59997,82809,5448,23163,28065,74040
2022,4,8,74616,52963,10451,1586,5693,11859,70910
2022,4,9,6853,2833,17208,39222,19038,20585,22032
2022,4,10,60368,99099,14346,41026,29745,12684,62113
2022,4,11,48876,11753,59094,96468,71750,41902,28267
2022,4,12,11264,86318,82306,85879,39280,9108,17464
2022,4,13,61325,37318,24725,68177,40151,41933,43751
2022,4,14,59188,78869,65782,19555,77968,30128,46932
2022,4,15,24064,59163,79045,72939,87268,38138,45758
2022,4,16,75369,96391,20376,86632,82709,2681,58863
2022,4,17,38340,11789,92678,99664,49106,17403,14193
2022,4,18,5608,75687,7943,64795,54555,40076,30701
2022,4,19,48874,70203,77633,72937,45718,23029,42227
2022,4,20,32985,11166,47984,24705,23908,18359,11336
2022,4,21,6616,87392,16550,44956,15532,9228,20971
2022,4,22,80989,26630,45163,86597,2316,19457,57743
2022,4,23,73222,59533,68444,22096,46087,46076,65032
2022,4,24,91804,19104,57259,41140,46621,21594,75844
2022,4,25,70528,6305,93532,93496,93696,26433,54803
2022,4,26,9227,35660,15773,6567,78641,27288,73163
2022,4,27,97308,46744,60906,70530,22628,29349,52625
2022,4,28,68715,91776,4008,76870,27231,27618,58010
2022,4,29,90203,99212,205,77082,5516,10088,60577
2022,4,30,15563,36521,25379,41141,88532,41152,87707
2022,5,1,67173,18439,40870,64480,81534,18127,35009
2022,5,2,4162,63827,43985,89228,71954,47993,46097
2022,5,3,15536,25610,458,5738,41173,17015,32819
2022,5,4,63040,27102,53396,78602,79974,45126,9742
2022,5,5,68506,52629,67449,35678,87419,8318,56509
2022,5,6,68953,42796,67870,89466,6622,11854,78693
2022,5,7,78575,76198,61141,94110,18160,11599,49847
2022,5,8,75684,78613,99017,38724,22066,18764,37325
2022,5,9,2040,63890,37067,86897,32870,4515,62574
2022,5,10,20289,29184,55434,5593,71979,23303,31410
2022,5,11,94952,51509,6454,73526,44058,17594,33987
2022,5,12,62217,29192,83833,54253,7804,49201,2976
2022,5,13,46222,67965,10300,48261,48206,13718,55157
2022,5,14,97427,84584,74082,34067,13767,29515,39659
2022,5,15,2097,69170,51068,97048,20678,7521,36925
2022,5,16,64735,41467,70911,43304,70658,21095,57556
2022,5,17,94814,70296,90531,41035,54612,17182,15647
2022,5,18,19169,80900,40803,16595,81835,31236,60662
2022,5,19,95602,77102,6672,14050,46271,24092,57450
2022,5,20,83300,47964,14374,64387,89430,35285,47690
2022,5,21,76440,56379,21597,71253,43026,28479,48639
2022,5,22,97637,45660,34285,33157,42911,41439,66104
2022,5,23,24746,22674,16765,36699,16127,39788,30748
2022,5,24,62398,13879,78197,62049,78195,8923,76435
2022,5,25,67624,94207,50476,44063,66937,22072,51667
2022,5,26,9963,550,60305,23951,62562,44589,67108
2022,5,27,21824,86027,23211,62921,25052,6327,79619
2022,5,28,41179,96114,66719,19928,26345,11267,51976
2022,5,29,4539,70189,24763,72162,80747,25238,12577
2022,5,30,47684,63662,64243,57646,80563,24548,71596
2022,5,31,43124,35488,38703,81300,21515,28265,84220
2022,6,1,46566,34591,60191,87744,30705,26909,34023
2022,6,2,57049,4527,5999,61587,74716,47113,100
2022,6,3,71814,22350,99028,19497,86011,13271,77142
2022,6,4,66574,4170,75090,26049,39657,30144,87348
2022,6,5,77523,8409,67920,40441,42999,28110,84536
2022,6,6,73703,55018,68559,47103,75896,40909,75041
2022,6,7,50611,38021,91493,22425,60370,40520,8273
2022,6,8,62733,70142,51767,45658,90663,26856,31706
2022,6,9,30320,56999,95406,24194,65407,13325,54634
