year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,12,54996,64485,80390,85983,71050,14749,5167
2007,1,13,37268,1799,38217,14068,8573,26021,49060
2007,1,14,15564,72958,37769,18625,32454,47103,34108
2007,1,15,43904,83960,57783,47341,87044,8324,72468
2007,1,16,40,23840,48576,71388,4676,28965,63722
2007,1,17,75725,60066,98888,29344,78216,3456,29763
2007,1,18,3140,29477,88822,35055,2434,26591,63679
2007,1,19,34888,40045,4138,95143,24004,11920,78835
2007,1,20,27399,86595,11302,27439,10434,26230,25178
2007,1,21,15110,21546,88899,7186,97963,37787,16530
2007,1,22,76178,57594,96292,95670,87070,35114,40724
2007,1,23,89504,28056,755,40743,68100,21244,75885
2007,1,24,8455,83164,94719,35854,69758,22372,59644
2007,1,25,96544,14953,94821,11653,36499,33719,38838
2007,1,26,34461,87857,55367,26991,45451,18011,39012
2007,1,27,48872,69476,69735,38375,97531,36841,35469
2007,1,28,81982,8085,31353,6788,7600,42423,2641
2007,1,29,93709,81147,38636,90252,12451,33456,78256
2007,1,30,48949,33527,37094,99762,37735,8812,3104
2007,1,31,83185,93174,82115,32057,62649,18201,86783
2007,2,1,60179,71394,82252,58512,79478,29956,25300
2007,2,2,87077,88731,24292,80785,86229,29280,57389
2007,2,3,98679,12735,5644,63980,62613,9089,3741
2007,2,4,348,67901,23196,99884,61074,21662,38292
2007,2,5,23723,6214,51427,253,77607,33678,55117
2007,2,6,57084,79985,40416,60512,68715,31059,61297
2007,2,7,54943,60338,28685,69974,89425,680,43953
2007,2,8,68389,9769,14045,85088,77669,37240,84972
2007,2,9,55094,75253,49615,95168,81466,1041,51773
2007,2,10,59073,51070,86889,32508,31055,43656,33020
2007,2,11,16121,41066,50668,87416,1404,45704,77389
2007,2,12,7180,46383,91341,75568,56151,5385,60656
2007,2,13,50171,58976,61979,21617,34228,11593,73136
2007,2,14,15693,12634,44908,91117,63703,48148,39977
2007,2,15,11109,91803,49348,27230,49221,15,44645
2007,2,16,50624,12070,88385,74155,74804,29725,46074
2007,2,17,30955,85109,26729,97477,44084,5059,5445
2007,2,18,94663,33004,68581,10355,45637,29840,37824
2007,2,19,25691,77988,57800,53152,86142,7147,36733
2007,2,20,35362,23513,27729,2337,51934,16113,26491
2007,2,21,26737,12189,58917,74043,97297,35645,1520
2007,2,22,57732,7056,6964,68746,40059,41896,25452
2007,2,23,2047,21736,13275,44089,99723,37426,87240
2007,2,24,85864,10924,93972,37578,50788,38052,39914
2007,2,25,2721,54164,32757,45810,66352,41673,19852
2007,2,26,80000,93669,7723,54083,17076,14687,12828
2007,2,27,57134,22934,18280,59180,44669,47906,29621
2007,2,28,44391,35332,16860,46607,62607,27184,536
2007,3,1,13395,65235,40449,32467,35751,39557,88276
2007,3,2,2102,97581,98128,98454,7602,5850,2536
2007,3,3,24677,36888,91716,98163,59822,26347,83694
2007,3,4,4490,74252,93314,65233,25935,26526,88191
2007,3,5,88542,53709,28726,18288,35295,35526,50754
2007,3,6,71045,91435,45382,89499,89015,9861,24304
2007,3,7,12968,65710,73191,53997,18950,14906,22159
2007,3,8,95123,91252,42204,15964,81856,35518,71196
2007,3,9,24142,62043,25738,12683,32103,4463,47322
2007,3,10,83749,39989,14428,54794,31423,9809,80644
2007,3,11,36789,19669,64947,49757,1730,38137,33753
2007,3,12,37031,19395,72263,32153,26998,14466,78117
2007,3,13,25205,66335,45664,49347,44729,21402,78381
2007,3,14,76831,25864,25703,60580,82204,40130,51725
2007,3,15,13626,16290,8720,50415,52310,23666,66523
2007,3,16,54039,28154,36627,7422,63900,25241,49574
2007,3,17,90898,39706,4042,32454,22393,16058,61800
2007,3,18,67121,53811,60181,43952,96026,2235,10883
2007,3,19,78230,58716,52607,8207,75005,27678,64973
2007,3,20,43666,51343,91495,14056,95848,44473,51477
2007,3,21,59748,69713,61051,66997,25771,31444,65802
2007,3,22,48163,47501,97602,31635,1311,24134,81938
2007,3,23,97337,76368,12820,91918,51435,31778,80124
2007,3,24,42791,59455,75097,86456,27149,32943,70511
2007,3,25,22997,27416,21988,99096,13480,49390,2444
2007,3,26,55602,80833,14597,3764,44686,12198,71751
2007,3,27,45996,2683,43688,59684,95402,6508,17953
2007,3,28,46836,54637,68077,89626,14092,9525,36081
2007,3,29,57592,42467,92944,96940,86234,14931,32387
2007,3,30,99714,14320,11182,71667,11504,25779,15431
2007,3,31,56189,37976,27181,18537,57011,20868,54572
2007,4,1,52412,43727,62525,99248,98364,30601,5225
2007,4,2,28807,90125,97658,86398,48943,40601,43338
2007,4,3,35177,5531,95724,51242,36202,6906,72908
2007,4,4,47705,32684,14690,3894,87011,8222,78782
2007,4,5,60373,45442,33353,12785,89168,45877,48384
2007,4,6,3883,26477,33608,49041,32953,31265,25439
2007,4,7,81896,21865,35128,33424,43747,30851,21017
2007,4,8,79948,54108,23924,44005,3143,4966,87898
2007,4,9,6506,13187,86679,66878,74980,20031,79662
2007,4,10,80500,15908,24397,84382,58736,8005,43423
2007,4,11,91689,5621,85213,89936,43838,20340,53359
2007,4,12,87584,67542,24375,83884,38002,14650,77888
2007,4,13,41144,19615,92137,47649,49154,28815,40879
2007,4,14,40485,15197,26892,20984,47456,1289,31718
2007,4,15,22544,25645,71492,30584,31265,6704,10519
2007,4,16,75102,93395,43877,79038,77288,34603,2921
2007,4,17,15289,49252,90808,72785,85219,49296,6785
2007,4,18,34372,78110,67663,74856,9658,44555,12192
2007,4,19,73466,45843,33909,96009,71487,5400,26592
2007,4,20,19103,78455,63462,10557,88201,7338,29594
2007,4,21,65488,91940,68866,97129,57543,26025,9913
2007,4,22,42761,75320,6697,93484,69781,24360,24692
2007,4,23,79438,85266,13235,69255,47460,47143,41615
2007,4,24,35298,68894,24558,54400,63700,38019,84956
2007,4,25,51900,95356,70901,33739,3647,39766,50867
2007,4,26,77542,15790,779,36654,91109,23828,40138
2007,4,27,60889,14539,31181,56679,99804,44415,22285
2007,4,28,63615,7909,23900,98912,76802,48457,63311
2007,4,29,56853,52828,34619,8752,64535,5519,28842
2007,4,30,68182,45285,89709,62075,77426,6839,78728
2007,5,1,84887,30666,45217,62127,45204,26397,48805
2007,5,2,61359,37163,77442,24973,45071,1341,63884
2007,5,3,38224,66149,93547,95076,18976,28165,20179
2007,5,4,83511,50035,79021,68044,11671,35081,36470
2007,5,5,89097,91919,45197,73983,22585,6766,6109
2007,5,6,84140,99514,71266,45499,36677,15059,70471
2007,5,7,98099,66399,10707,36323,48899,4253,27750
2007,5,8,84227,32417,67929,84089,98803,13301,78484
2007,5,9,10474,48381,14953,99570,56651,26501,19904
2007,5,10,95587,83266,42364,79727,82780,13629,51577
2007,5,11,19456,78687,12047,33906,61437,22753,40228
2007,5,12,26688,43357,34330,10914,92125,18610,31354
2007,5,13,90928,81910,79837,1401,46642,11141,10970
2007,5,14,19644,87641,7225,15231,70907,49588,51309
2007,5,15,70038,79569,52885,5845,74607,14931,29750
2007,5,16,36044,4036,26330,79083,47392,10659,6348
2007,5,17,39517,79268,17701,46796,77529,13889,78196
2007,5,18,40522,25029,65517,60165,12669,22741,15395
2007,5,19,99927,22328,86703,69964,1896,5939,5808
2007,5,20,76503,20870,31910,28898,41257,8239,34332
2007,5,21,5000,35249,30679,60868,14516,14731,47663
2007,5,22,92044,78619,55858,48917,3647,21374,39081
2007,5,23,32667,10466,828,48946,32794,37530,68909
2007,5,24,51041,59821,11069,43895,80690,42978,59144
2007,5,25,38298,17568,13475,59649,52816,44153,20517
2007,5,26,83683,25235,44531,92078,3853,16741,10994
2007,5,27,23851,54466,50074,72870,64932,901,31815
2007,5,28,97725,54783,57075,65117,14603,18143,79012
2007,5,29,11644,27472,98155,66293,45039,27982,75941
2007,5,30,14206,88486,62809,97888,13721,23692,19965
2007,5,31,33925,40432,30958,57776,94897,31032,76997
2007,6,1,76180,48284,68811,90256,19418,25885,75373
2007,6,2,34020,10380,80736,62015,54203,45242,48307
2007,6,3,99242,23223,70600,29799,11709,33408,77687
2007,6,4,25429,73451,17651,75705,13882,14961,9832
2007,6,5,25131,62344,96828,17662,10627,31990,57918
2007,6,6,30045,24227,63290,80416,34606,10377,22431
2007,6,7,88808,55618,87089,4401,78841,7688,60552
2007,6,8,6901,7448,78238,48681,80898,12240,4385
2007,6,9,11132,93552,74217,52614,55895,37396,50275
2007,6,10,82874,69386,78192,29270,93612,7833,9685
2007,6,11,44569,18209,68467,49728,90179,5556,481
2007,6,12,85371,13243,21032,92271,37042,49269,87303
2007,6,13,34292,27860,81687,45423,21412,22255,34388
2007,6,14,93658,59651,84662,76531,45388,29206,65800
2007,6,15,55351,53390,31837,99919,87951,303,65998
2007,6,16,78129,72210,36478,79851,1805,7509,62121
2007,6,17,38846,73129,29423,73137,17341,27461,54911
2007,6,18,38752,99716,49298,32409,75718,312,55292
2007,6,19,21105,29517,47443,76455,99258,29279,32725
2007,6,20,87208,95934,58722,81688,68143,45200,51538
2007,6,21,86299,69060,50010,25145,42189,29432,24633
2007,6,22,59529,23245,49544,14632,22960,15193,83392
2007,6,23,15029,65504,88683,36133,11372,2478,48939
2007,6,24,10630,31756,38015,14189,44041,46736,75877
2007,6,25,12184,8287,73766,98482,77347,23776,29978
2007,6,26,35887,19559,70963,11767,42803,36858,12750
2007,6,27,82114,52050,6141,97142,33906,11176,79626
2007,6,28,45277,63653,78564,72258,11760,16578,62799
2007,6,29,55801,29666,15027,84336,54304,38792,39169
2007,6,30,31650,12567,55499,83888,48478,26461,62006
2007,7,1,91280,63318,54755,73394,31719,27248,10535
2007,7,2,65624,88423,36513,27253,68427,31428,75862
2007,7,3,96538,64358,18660,52338,94023,33686,83025
2007,7,4,48326,38830,52194,96328,67748,24044,56567
2007,7,5,16225,50504,8573,7505,30173,29679,87250
2007,7,6,61891,56926,84136,27515,45348,20648,51119
2007,7,7,30126,52076,86980,26664,16433,21992,85353
2007,7,8,26807,55677,64730,91484,10858,16923,87811
2007,7,9,78606,57318,730,94830,7821,9302,78686
2007,7,10,37993,5332,15935,16235,62258,71,43749
2007,7,11,23957,37070,31219,54083,5497,18199,67098
2007,7,12,21929,40190,92450,65087,12218,7179,36571
2007,7,13,23076,90453,60733,18033,47770,11462,32862
2007,7,14,71942,87115,47900,26286,92447,13834,82521
2007,7,15,54704,80256,2621,95012,33678,33840,9094
2007,7,16,39174,68390,46191,77455,8579,4993,42541
2007,7,17,37148,28523,15463,76575,35328,26196,34607
2007,7,18,99449,54009,23821,87743,57476,21720,84028
2007,7,19,66274,51905,56548,37329,48513,25521,72340
2007,7,20,82190,9360,81434,37715,77749,43976,85169
2007,7,21,2679,15320,74062,56178,43843,39524,72753
2007,7,22,95522,82071,43711,94970,36080,17531,62712
2007,7,23,9907,39250,13092,76180,7507,35991,23508
2007,7,24,56019,61511,45847,54560,87222,43632,68626
2007,7,25,64970,87608,23795,84000,19279,14208,16530
2007,7,26,63121,20083,89282,74994,2154,32992,89964
2007,7,27,54585,16875,69027,64491,72476,32118,57022
2007,7,28,79982,68109,70529,52352,29619,16375,33263
2007,7,29,16841,60007,31889,98162,63966,22035,88514
2007,7,30,83244,86242,55043,62717,6324,10676,27710
2007,7,31,24829,93667,24025,95765,10541,43052,70255
2007,8,1,99369,75169,17276,79350,59629,4156,68054
2007,8,2,89248,20531,71316,22440,96889,3204,66953
2007,8,3,77206,75238,35466,60449,61479,6860,43165
2007,8,4,84155,67535,77227,8983,77554,1251,14748
2007,8,5,4446,94302,81354,3814,85823,14982,33164
2007,8,6,45451,35489,31217,51050,72371,18884,83489
2007,8,7,69259,22088,26794,46464,13677,12259,3265
2007,8,8,91508,85471,62781,75662,53005,40007,70996
2007,8,9,30558,41258,22095,51356,51911,19801,55169
2007,8,10,37733,51134,54684,99536,86622,2252,80585
2007,8,11,58993,21136,40426,44603,43223,17219,7419
2007,8,12,56899,45829,30683,48406,31299,43463,80419
2007,8,13,656,49822,57767,31213,91079,29861,12568
2007,8,14,59341,16013,54089,97074,67146,8772,42961
2007,8,15,53768,11024,79897,12760,32159,20322,13714
2007,8,16,91733,3892,81132,64983,49721,11814,19741
2007,8,17,97371,21629,86511,98026,71450,44277,35591
2007,8,18,78880,40490,44510,38220,56502,48598,71645
2007,8,19,23648,7370,64605,77415,34745,44502,86526
2007,8,20,83255,81175,80239,74987,85067,11371,16321
2007,8,21,51139,89536,2413,48509,11164,38924,76535
2007,8,22,98965,33200,8477,77844,73689,2986,6064
2007,8,23,30191,51584,67708,70190,75305,32313,17604
2007,8,24,10049,93166,70481,93303,74340,17071,64641
2007,8,25,59406,44793,40961,26896,34329,9726,15405
2007,8,26,61844,48649,38291,60809,98200,46767,55004
2007,8,27,71889,99752,71067,18431,67687,5127,78620
2007,8,28,42991,3791,52575,69391,96956,39407,29045
2007,8,29,71295,6477,63685,47053,51270,20998,73948
2007,8,30,1950,80723,65704,63793,45723,3994,80953
2007,8,31,43922,67112,95957,32162,83216,33375,80592
2007,9,1,67254,38501,55563,26597,42291,24489,15987
2007,9,2,55598,63895,75032,43245,70372,5068,40297
2007,9,3,37993,92417,80596,39942,89491,12652,40086
2007,9,4,35213,66645,77391,79135,50109,39699,77648
2007,9,5,33324,73073,78240,577,27926,154,57173
2007,9,6,86568,74643,39512,42166,38537,30895,75410
2007,9,7,25260,85962,92058,63252,94731,22653,19545
2007,9,8,84221,35304,39631,35786,18301,17021,21272
2007,9,9,84761,23071,58919,18084,12495,3510,85012
2007,9,10,40420,3664,78537,26988,94658,18048,15505
2007,9,11,33194,48942,70914,58454,51255,12971,88057
2007,9,12,62337,51975,57602,62910,3631,13584,8695
2007,9,13,38283,46956,29966,23043,70026,5236,21126
2007,9,14,82520,58746,92489,22940,62409,21025,6279
2007,9,15,57066,5424,51783,6611,70717,39048,31416
2007,9,16,21972,2018,35825,660,53992,43426,83569
2007,9,17,57622,7009,62263,95904,53964,8580,15298
2007,9,18,40341,13816,76423,22860,88913,35264,2151
2007,9,19,51321,56288,44781,24738,78064,46563,7700
2007,9,20,48780,35610,45468,87103,53979,31292,27763
2007,9,21,24323,74717,51331,98296,98077,29946,20552
2007,9,22,68392,54877,45849,8732,68692,38624,21591
2007,9,23,57604,23887,10094,25276,96526,4874,66365
2007,9,24,74589,67789,30417,23369,19750,25884,76823
2007,9,25,73729,57175,14585,98051,48243,32268,26346
2007,9,26,62671,28565,6897,47414,83441,2746,46145
2007,9,27,68485,91369,4087,42440,31607,14180,47716
2007,9,28,28132,85406,50432,19073,53194,47200,58793
2007,9,29,72943,73083,85615,46671,46609,200,41073
2007,9,30,11203,98819,57419,90225,27383,30667,87638
2007,10,1,10823,49764,93782,79307,57484,14221,11747
2007,10,2,89090,44752,5814,33574,30157,22597,72646
2007,10,3,83350,69797,27790,56293,59231,13404,29315
2007,10,4,22192,29955,80388,33394,28773,4158,43619
2007,10,5,56155,51176,77608,83330,17292,37742,28988
2007,10,6,74775,1962,17086,80217,46713,39251,80142
2007,10,7,93222,11848,99139,76571,97996,26928,9215
2007,10,8,57226,40331,84882,79417,70286,31621,89163
2007,10,9,99058,35778,69133,71565,3305,46740,21246
2007,10,10,20596,34481,50233,11723,52794,17319,48291
2007,10,11,15859,6569,38432,9080,34768,3922,82002
2007,10,12,32763,80849,51217,6341,37531,36098,65757
2007,10,13,7816,17718,31271,23226,69847,403,51142
2007,10,14,89503,63495,82387,26451,97975,48971,64525
2007,10,15,67121,32641,62815,82979,39210,17598,58410
2007,10,16,90329,71519,10411,39444,52367,27979,15784
2007,10,17,89897,30428,47892,14065,48145,29163,3642
2007,10,18,34343,79565,64783,40198,59411,13521,56648
2007,10,19,57386,12491,21172,24506,45132,338,3836
2007,10,20,693,17935,32245,91021,89453,42655,50464
2007,10,21,58171,36986,92599,64419,67413,40491,44835
2007,10,22,31910,36005,48476,66252,31921,29610,52801
2007,10,23,91332,93130,89448,48717,5621,26971,49574
2007,10,24,67104,27308,29761,67796,61594,12005,35168
2007,10,25,67398,21011,21984,41920,57996,30934,16339
2007,10,26,41761,71424,17525,73670,7428,32353,66273
2007,10,27,39349,11962,79074,30680,21444,34873,35748
2007,10,28,43416,28196,1673,10519,55503,31433,4666
2007,10,29,33449,9789,86185,846,47151,24520,22766
2007,10,30,21499,55454,65456,63259,26877,32980,66928
2007,10,31,50657,81684,93200,6357,93646,22273,27036
2007,11,1,15089,73498,49135,58504,1693,807,85374
2007,11,2,73547,82239,96391,6995,8379,32575,67841
2007,11,3,55529,7095,66958,77027,78900,32413,50285
2007,11,4,5776,31744,93564,72784,13428,36764,29140
2007,11,5,23425,75388,32527,54865,48885,31661,29720
2007,11,6,50577,32467,15093,24124,31057,11483,41118
2007,11,7,39435,10409,55310,94964,33855,22267,8342
2007,11,8,12754,71031,44979,34882,19127,38542,57665
2007,11,9,32554,25305,3157,72330,693,35683,17194
2007,11,10,49577,17344,56913,16506,66162,38357,46981
2007,11,11,97219,16191,4450,53005,42951,9760,67968
2007,11,12,76806,98378,52662,89559,85761,47640,70792
2007,11,13,4887,36181,64809,53792,77838,17965,6121
2007,11,14,78530,3647,53314,44458,37342,26578,37315
2007,11,15,3504,31286,34295,722,47476,38745,13726
2007,11,16,6778,14856,18046,83583,13233,37059,79494
2007,11,17,15345,84698,30285,20231,20878,45093,34022
2007,11,18,15067,79409,142,93596,83056,19807,4406
2007,11,19,20397,96384,31720,23900,44021,16015,973
2007,11,20,7848,21111,11051,14626,35966,45448,28208
2007,11,21,65550,32506,4053,80895,17203,34338,1125
2007,11,22,54432,45782,91499,69499,25191,41640,9446
2007,11,23,24598,77799,33851,61346,74182,31923,31598
2007,11,24,34555,64289,42570,42402,85399,19972,67027
2007,11,25,37716,15419,55235,19617,64276,9287,70511
2007,11,26,97830,9976,17988,68614,72110,9486,88112
2007,11,27,13652,1125,33909,54601,78923,34112,35946
2007,11,28,69457,82386,17543,20363,46674,26465,2764
2007,11,29,48424,46436,19791,2491,78207,41377,22107
2007,11,30,58834,67015,22618,56664,93343,6957,85277
2007,12,1,81804,66442,79740,95455,83918,30000,60055
2007,12,2,79193,14111,66000,65001,96496,49895,55363
2007,12,3,59521,76359,64478,24296,39146,34268,66786
2007,12,4,33704,91996,48893,92538,59011,37862,49201
2007,12,5,68705,44818,90829,50508,27611,36920,82314
2007,12,6,27880,16919,12368,7072,31030,44719,88424
2007,12,7,43877,10965,73786,19750,87323,4616,54045
2007,12,8,26469,38883,70831,76524,47231,36075,79061
2007,12,9,6241,40288,34613,91297,85105,41793,61804
2007,12,10,29067,28712,4117,56946,45631,32836,84018
2007,12,11,93012,43906,68793,53240,54871,42579,82989
2007,12,12,42193,13546,33386,85013,52428,4216,1537
2007,12,13,16010,56642,46949,38602,96929,31562,39898
2007,12,14,98385,23354,71701,27451,68418,42169,84396
2007,12,15,14048,25004,64765,23411,85262,33558,66650
2007,12,16,40132,92488,49639,82324,6033,33024,63689
2007,12,17,74812,3591,61577,90822,76584,8525,59423
2007,12,18,73512,6438,59321,71896,46144,47373,9346
2007,12,19,14561,55894,93,44960,80897,31210,68370
2007,12,20,66158,14767,61371,22641,7254,27361,71317
2007,12,21,29638,26736,5005,4449,30326,16581,1622
2007,12,22,6909,91457,41045,96772,14247,16717,68667
2007,12,23,76742,64089,84364,7654,19982,809,42613
2007,12,24,17231,82018,37334,99740,96784,48704,42381
2007,12,25,20389,26065,43697,66378,52800,15053,30826
2007,12,26,99478,47985,82448,22738,39441,39844,79510
2007,12,27,70039,56560,4528,46780,37000,5244,34433
2007,12,28,73334,6052,23397,6916,4421,10730,36655
2007,12,29,17556,59434,45387,54296,1850,5435,673
2007,12,30,54649,70487,7850,70478,34823,6649,43216
2007,12,31,90616,46492,29077,60654,19403,33604,13786
2008,1,1,56403,38847,78218,29736,61250,1615,6651
2008,1,2,82022,78696,59657,99577,54481,21396,13872
2008,1,3,56330,26830,90896,27331,13669,48746,47808
2008,1,4,48491,5394,7375,55458,68238,36451,86112
2008,1,5,87640,70055,56249,44042,25253,34466,50129
2008,1,6,2855,52432,43131,84876,47480,2788,10805
2008,1,7,1960,40535,54676,58290,67364,11924,81972
2008,1,8,97384,60669,16131,62227,82414,23506,57684
2008,1,9,67003,59956,50147,54643,30010,6395,65036
2008,1,10,71615,57213,21517,74469,9644,14647,45696
2008,1,11,57123,83786,76500,75435,24320,47528,40076
2008,1,12,8036,9451,52047,21771,86471,18177,33997
2008,1,13,85236,91682,1681,52239,51638,18179,6881
2008,1,14,97999,74574,38268,69613,31786,9784,80433
2008,1,15,57781,40783,36129,31256,24568,28980,26690
2008,1,16,65240,76507,56765,89627,85957,25163,21397
2008,1,17,88779,93339,95394,74015,1373,13426,36253
2008,1,18,69362,97956,49485,67360,72529,37752,53325
2008,1,19,20666,47536,30109,94799,4670,32589,86054
2008,1,20,29237,11569,49095,10828,88075,5859,10454
2008,1,21,90384,47373,11851,79162,40711,23596,69528
2008,1,22,58435,53373,95780,27796,51328,45264,81508
2008,1,23,23857,49368,81184,60874,13255,11292,65672
2008,1,24,17924,10233,98077,63512,21801,47171,70692
2008,1,25,26227,69381,91145,32962,16753,19347,2124
2008,1,26,73816,59294,98003,32250,12666,10135,16398
2008,1,27,63994,71750,87905,4202,21117,35440,21427
