year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,28,16708,88739,66419,17923,3212,28321,51638
2021,4,29,41568,20294,40132,76789,26641,49916,41677
2021,4,30,15992,9991,34835,23351,15186,4789,27181
2021,5,1,36537,58985,16583,18194,47579,37507,37756
2021,5,2,95909,54739,15173,12616,59829,31592,6890
2021,5,3,79392,26264,28527,20960,62909,35010,84100
2021,5,4,89550,1277,75776,21893,11267,10610,45244
2021,5,5,42804,81750,58776,95692,40735,41710,50238
2021,5,6,4665,29217,97993,573,307,13166,39540
2021,5,7,76487,11109,92781,55878,53724,37659,86837
2021,5,8,16632,22668,90936,22533,40296,33063,34426
2021,5,9,67914,10025,89669,10717,91774,14796,32760
2021,5,10,48860,56506,52997,69876,2074,990,20448
2021,5,11,18732,80507,99987,95218,7967,42767,51095
2021,5,12,61690,30425,44284,94673,69444,1571,57206
2021,5,13,9739,34634,61631,77652,61010,17651,84720
2021,5,14,69135,32446,43832,17995,5303,46828,87870
2021,5,15,7376,64169,74670,26107,44675,24656,57676
2021,5,16,68993,83775,5123,30682,30551,49406,5355
2021,5,17,99995,17328,58912,26085,68313,20542,40089
2021,5,18,29322,4544,41160,98457,36989,34991,22803
2021,5,19,58644,98171,37024,66019,62339,11693,88478
2021,5,20,23366,2701,46153,92358,2827,1275,19392
2021,5,21,33377,680,81098,49723,34360,40009,82160
2021,5,22,2672,76902,28600,31994,81445,19759,40450
2021,5,23,34785,71102,79604,93428,85624,16627,69447
2021,5,24,64314,28320,84276,87679,47372,30428,46389
2021,5,25,50198,81703,52132,99926,98734,33229,59649
2021,5,26,33093,73237,41808,52117,50138,36759,4110
2021,5,27,31582,56517,30911,82718,43970,10514,36146
2021,5,28,29593,27140,51944,93907,71811,36219,17937
2021,5,29,19182,82998,10677,85731,64700,12808,75657
2021,5,30,79786,12388,35305,29230,85624,43464,41346
2021,5,31,52113,80222,81807,46,53090,12717,2764
2021,6,1,97060,23230,75261,43004,66722,27204,46910
2021,6,2,38532,79774,51199,74066,62771,11875,29796
2021,6,3,43823,41035,45452,39960,53422,47108,59189
2021,6,4,39046,90571,66887,7510,87144,48693,87556
2021,6,5,40234,77762,6671,53645,17343,31931,56648
2021,6,6,84064,25486,49910,38948,5259,1108,23013
2021,6,7,84381,62982,89160,28203,20368,34612,8162
2021,6,8,73790,31719,53703,29187,38642,20589,56696
2021,6,9,25785,85633,60603,82370,79746,17273,76014
2021,6,10,97089,65555,32662,97504,91040,32571,62803
2021,6,11,96298,30,65815,80679,79363,21327,25233
2021,6,12,99731,22290,93395,73520,70360,13449,32706
2021,6,13,9001,389,55753,51138,2373,16356,79859
2021,6,14,82119,99980,85873,95559,65535,34886,53062
2021,6,15,56574,33808,62217,69224,33837,44383,76254
2021,6,16,13199,15709,91486,12929,37998,1232,82800
2021,6,17,8358,64680,21857,33710,81420,27610,24847
2021,6,18,83793,10317,34706,65911,10296,36930,27821
2021,6,19,92182,71815,70882,65108,21974,33098,44331
2021,6,20,72162,77481,584,85360,9541,8421,14641
2021,6,21,47539,26005,33792,55896,7036,5649,89605
2021,6,22,88456,49610,90804,72248,76278,41861,44510
2021,6,23,2925,78790,32330,95107,66956,3211,50214
2021,6,24,5281,52661,10896,77442,46493,27831,2801
2021,6,25,56033,36251,93793,19923,78607,27585,32170
2021,6,26,85643,99585,98127,74098,65546,5282,46345
2021,6,27,41823,47142,854,44747,42283,33183,46205
2021,6,28,9238,52745,16418,14518,21757,43665,61959
2021,6,29,84601,71495,71111,56986,24098,31256,6908
2021,6,30,2704,8840,85430,88346,24776,33556,38795
2021,7,1,90321,88837,25139,48495,52330,42344,53241
2021,7,2,94612,91878,65798,20201,44623,48567,34718
2021,7,3,82731,42232,43028,67332,13726,30490,74317
2021,7,4,54175,11745,17576,56879,36936,3005,31576
2021,7,5,78063,2912,40371,68383,8100,31861,16877
2021,7,6,60429,24205,26470,55040,16082,42267,5240
2021,7,7,77056,90833,26309,59787,49416,35688,27118
2021,7,8,63142,16178,67786,33668,44274,35361,40546
2021,7,9,81210,4718,68474,75624,7629,8844,24007
2021,7,10,15729,90704,77235,92509,31260,20056,87549
2021,7,11,47342,12322,39140,24397,19507,15449,535
2021,7,12,85274,67488,27652,64767,83665,11789,18435
2021,7,13,44291,13502,88980,25500,18219,23805,1123
2021,7,14,42199,82648,61481,57927,89704,5068,40436
2021,7,15,20963,75123,14336,84656,3797,3475,65405
2021,7,16,39655,35275,25939,24928,2763,19943,19695
2021,7,17,2779,81731,88129,47069,95232,43460,88920
2021,7,18,13450,67265,6395,55649,66264,34227,19927
2021,7,19,55967,39294,96714,93282,30769,27401,27937
2021,7,20,34565,80876,3341,90571,32502,45632,55498
2021,7,21,51616,15574,5192,54395,97304,9672,1463
2021,7,22,8888,19484,6735,38689,3100,13129,20689
2021,7,23,69363,13707,56968,41682,53001,3681,34963
2021,7,24,83769,97434,29251,34685,78309,48944,65255
2021,7,25,27162,94575,40752,78778,10148,12296,79524
2021,7,26,23803,88319,67338,32690,7802,24072,87731
2021,7,27,10901,3552,98419,96616,17259,21738,38297
2021,7,28,86611,25419,89611,70379,22852,18861,21415
2021,7,29,17512,84156,46669,61025,78730,3772,16154
2021,7,30,88877,66067,5677,29032,70738,23015,1721
2021,7,31,78539,47086,65803,5792,66990,30574,22407
2021,8,1,84248,52311,57055,70858,94081,13017,77588
2021,8,2,16932,98229,79002,50795,82385,42022,58172
2021,8,3,61114,45793,84325,66343,28212,40002,75374
2021,8,4,98949,63016,73446,93839,26453,39249,35982
2021,8,5,9794,19822,34740,10393,72132,41794,57602
2021,8,6,66213,54810,55189,99496,53039,542,16643
2021,8,7,51775,8915,94814,12888,54708,45490,39230
2021,8,8,99271,85491,74603,98219,64858,48049,38409
2021,8,9,7663,3649,40743,17456,23470,25482,27849
2021,8,10,11953,83628,25450,94517,54789,46991,70365
2021,8,11,7827,63884,77007,59601,72799,38172,68841
2021,8,12,27506,83661,68070,43128,85504,9025,41346
2021,8,13,50361,23425,66106,74375,27073,6848,1831
2021,8,14,66894,82330,36031,95198,65957,27832,79715
2021,8,15,20745,74822,79,44924,38706,43437,70876
2021,8,16,27856,97960,26068,71713,81620,10490,24840
2021,8,17,83475,69514,72537,50188,9290,38642,24562
2021,8,18,36362,61842,32744,19607,60523,18774,14804
2021,8,19,42831,46606,20870,79927,37779,37300,4850
2021,8,20,92836,47088,62078,20691,45047,4497,82403
2021,8,21,26667,14986,7242,10141,851,29778,66680
2021,8,22,10140,34772,1242,46501,96613,33985,2459
2021,8,23,57135,19111,13615,99965,82068,836,66243
2021,8,24,19846,88136,21093,12682,51575,49522,9724
2021,8,25,96622,20370,58479,39640,35356,32072,6132
2021,8,26,36206,78202,42812,46346,12973,44053,9198
2021,8,27,25937,94389,91657,99423,13499,21623,35739
2021,8,28,95566,72458,11981,31764,76945,49425,80797
2021,8,29,28520,65298,10520,25141,85668,35350,44780
2021,8,30,21023,67422,30911,73580,45623,40074,49925
2021,8,31,58595,34126,45475,883,28515,37131,70305
2021,9,1,58365,75105,32395,53931,47562,44375,72046
2021,9,2,40859,93800,62842,69378,75449,39713,60870
2021,9,3,61116,75063,92001,98490,42484,39263,12070
2021,9,4,88106,29337,91994,63052,63462,37468,73934
2021,9,5,8328,90950,80590,66693,82406,12984,36975
2021,9,6,29968,57358,39020,87178,67509,18213,76555
2021,9,7,42958,7925,83776,20425,82987,25776,48915
2021,9,8,25470,15038,90984,29927,44374,49329,32978
2021,9,9,24188,53149,73263,32515,60450,20204,25559
2021,9,10,42856,83187,52533,89175,56897,7904,16352
2021,9,11,40757,26116,49258,83714,34041,33033,80491
2021,9,12,17027,25160,39405,58849,40197,46740,28775
2021,9,13,923,46068,98105,25110,15568,37719,13976
2021,9,14,76018,57923,89535,18873,57461,42067,44399
2021,9,15,14357,66323,17102,55114,92438,16359,65179
2021,9,16,26478,15743,75669,59857,40902,31425,5057
2021,9,17,97450,78164,40183,14724,40584,4639,29833
2021,9,18,56151,42358,13809,32168,16632,19695,67392
2021,9,19,74092,61761,91790,88449,44435,25243,49914
2021,9,20,36873,91601,31444,79702,23695,23465,75910
2021,9,21,64596,54889,90966,78398,49405,47501,63121
2021,9,22,89988,2139,49306,46138,44496,13114,74658
2021,9,23,77479,99160,62049,51571,60920,20191,20019
2021,9,24,21707,95433,16284,58579,3386,47727,24632
2021,9,25,27080,71191,26894,8028,42432,34211,86425
2021,9,26,91836,81711,95897,81823,83850,45202,74312
2021,9,27,44697,24667,38969,22176,23826,17370,30098
2021,9,28,1098,3912,30116,22804,15696,12751,7734
2021,9,29,19081,10477,68717,62513,98020,45610,20540
2021,9,30,40451,29821,73316,32286,11531,35564,10460
2021,10,1,11732,47118,74771,72781,71784,30092,21308
2021,10,2,11962,47461,1405,13059,51372,31520,2214
2021,10,3,83419,10622,66299,2500,37450,35015,61364
2021,10,4,35469,46977,51903,92271,76797,41570,34556
2021,10,5,4679,27133,71367,32763,74250,12490,35543
2021,10,6,62386,92581,16850,74347,56393,18254,23757
2021,10,7,7764,66125,72322,7534,76746,4972,33
2021,10,8,14195,6338,7748,66016,53314,26002,78286
2021,10,9,46462,17571,99194,67493,61056,20560,50255
2021,10,10,51657,33049,5797,30394,25629,38998,11092
2021,10,11,98373,73603,41200,6136,39727,13521,80022
2021,10,12,32824,84844,56406,63370,91182,14154,89385
2021,10,13,60847,40155,4023,7309,57726,3216,44801
2021,10,14,35133,73775,91407,3141,23176,13555,13535
2021,10,15,65156,52552,54626,63529,26154,12178,26016
2021,10,16,82232,42050,16037,31407,26894,22443,71128
2021,10,17,18075,52948,40513,78921,93102,10887,62581
2021,10,18,67179,64102,77381,2311,54228,35139,31804
2021,10,19,93755,98693,55338,58911,51244,26315,18791
2021,10,20,93749,38492,41158,92332,96894,7195,10090
2021,10,21,23787,45989,51218,41861,98936,41730,7133
2021,10,22,8389,68968,39714,75568,33069,33446,84230
2021,10,23,3648,34937,16033,97403,33629,37722,52665
2021,10,24,1225,30389,11455,11325,85232,18964,3657
2021,10,25,82125,42510,43746,5911,88498,44963,14123
2021,10,26,3785,3044,17608,12174,72011,23673,64093
2021,10,27,21431,23470,98322,25079,58406,30707,88833
2021,10,28,92035,18428,11497,93259,48816,39303,84583
2021,10,29,34048,8266,24591,32524,67128,34689,58435
2021,10,30,55625,79651,18909,75762,99047,36516,14287
2021,10,31,87409,10188,8379,25192,33658,23052,66622
2021,11,1,92063,53758,5454,84097,88538,33302,43707
2021,11,2,53705,88956,14642,87752,13573,39232,56628
2021,11,3,80700,23920,75062,52677,19923,43970,8438
2021,11,4,35321,46838,49076,22729,57025,23806,84272
2021,11,5,7034,96857,30893,99097,66967,36346,89545
2021,11,6,55504,85999,9604,9208,74954,24245,73312
2021,11,7,88527,79828,49939,69226,3748,41352,1902
2021,11,8,40022,51673,66691,75342,98510,15766,44422
2021,11,9,71887,89571,78694,78920,2780,25938,38016
2021,11,10,69746,62284,93913,41601,48282,3516,60808
2021,11,11,39588,44112,80471,28114,23939,30409,33691
2021,11,12,44038,88112,35593,84059,39785,18635,45752
2021,11,13,38294,34401,6526,10180,40323,1571,25452
2021,11,14,43102,27508,99819,29199,6143,43731,30799
2021,11,15,70777,13598,37959,10364,57709,18429,78477
2021,11,16,81648,48838,52167,25685,36949,4111,86096
2021,11,17,93085,39098,18199,47731,73498,41076,37910
2021,11,18,30172,42646,79713,89626,86506,29532,38824
2021,11,19,92648,73262,5975,79776,3212,43933,50139
2021,11,20,60920,62361,44967,58919,11198,47134,956
2021,11,21,64499,17596,27051,73935,56693,11601,21665
2021,11,22,46542,2677,95927,93066,61674,25639,72691
2021,11,23,48179,55170,17866,57179,44784,23840,56954
2021,11,24,47995,67772,27093,8914,30133,22059,17833
2021,11,25,57682,85544,85140,38532,19492,12190,22467
2021,11,26,92536,90142,34131,55430,92818,30057,18495
2021,11,27,54492,5696,47537,19022,77217,15402,62552
2021,11,28,22000,89242,29506,69994,73365,22950,5260
2021,11,29,3497,61360,79444,77531,63256,14583,26062
2021,11,30,82747,93124,44880,91634,83265,29011,7063
2021,12,1,92435,25419,11909,63278,47466,9445,22299
2021,12,2,24683,41199,74851,63034,46792,20708,83028
2021,12,3,20156,10009,44639,23653,71368,24082,1183
2021,12,4,34623,5016,33596,33721,98139,28476,61707
2021,12,5,81403,73838,5121,90189,15608,17030,63466
2021,12,6,63074,92826,52117,4108,50376,43319,77141
2021,12,7,97167,64026,16520,17323,74034,11158,7327
2021,12,8,61753,1591,74861,12728,6606,8456,52800
2021,12,9,4744,3283,4506,2499,77120,9627,19039
2021,12,10,9080,43008,62505,72153,35833,14621,22612
2021,12,11,86209,57939,59752,99727,38316,42624,37049
2021,12,12,28701,70133,74375,90453,88076,15587,79532
2021,12,13,94681,74043,82332,15777,93677,36837,54627
2021,12,14,87149,96463,43665,96228,55822,22521,44732
2021,12,15,91655,37141,77343,94215,11431,3446,20293
2021,12,16,49746,46069,27342,78446,32554,18068,75251
2021,12,17,20629,83655,4782,31661,74049,37113,63789
2021,12,18,67725,73950,98415,71225,86764,8432,17452
2021,12,19,42586,80952,52183,50592,18093,29525,71158
2021,12,20,45875,99323,71450,95621,61743,15143,418
2021,12,21,94296,33211,75668,31276,33217,30450,32937
2021,12,22,7265,83914,26725,91341,57863,41492,42566
2021,12,23,60979,99923,46369,3564,97226,48552,40507
2021,12,24,31670,44428,31664,77545,60102,19465,3165
2021,12,25,21845,34608,63582,16140,84170,5602,43768
2021,12,26,17386,36051,43056,41002,19964,36132,62342
2021,12,27,94179,27623,11259,55157,43897,7628,65072
2021,12,28,57475,72531,61930,89144,33310,9945,76688
2021,12,29,93412,29409,56204,15256,80368,36138,27747
2021,12,30,80889,91739,27866,98274,44141,20921,35627
2021,12,31,80456,57053,87969,90986,1027,15579,12494
2022,1,1,61276,73206,37565,18750,62088,15846,54245
2022,1,2,95398,25790,7285,88809,71551,13488,20416
2022,1,3,68270,15977,84514,49159,24067,12380,3784
2022,1,4,68207,83300,19411,65015,40352,23731,56000
2022,1,5,57731,39309,18494,19006,28867,22410,34107
2022,1,6,7306,88256,78351,2703,30397,35635,17863
2022,1,7,18299,65475,44630,86569,97803,29144,12079
2022,1,8,21870,41523,15862,90076,24822,1624,21442
2022,1,9,81526,75354,27442,39256,31015,45935,14613
2022,1,10,76233,34696,45071,83538,39303,23421,12593
2022,1,11,69700,25408,10455,87998,7234,5085,60918
2022,1,12,5036,84228,42996,26905,42102,8858,33333
2022,1,13,66923,10481,4774,64800,2187,48567,20407
2022,1,14,49553,10853,11371,42137,45549,6441,55674
2022,1,15,84851,96214,44618,70902,21621,21425,45252
2022,1,16,45206,26509,66169,50241,27088,9165,83498
2022,1,17,85541,84374,43182,68815,11206,14307,63615
2022,1,18,29744,12874,54021,95648,40078,15392,67784
2022,1,19,1978,38184,79810,3181,34397,24427,54082
2022,1,20,72369,95851,49333,17574,38711,31854,84167
2022,1,21,82150,57370,94016,67690,58095,37197,66505
2022,1,22,69300,17855,70119,15396,30728,40491,61043
2022,1,23,87158,22234,48827,89135,60418,28636,12315
2022,1,24,94814,53062,82749,83535,48913,32081,51108
2022,1,25,3975,80286,1626,86125,37655,11993,63814
2022,1,26,95749,49189,90318,81401,67044,26788,86796
2022,1,27,14123,33631,7838,17632,55864,23016,86767
2022,1,28,32633,1651,99081,43799,71065,31829,67333
2022,1,29,19977,30262,44792,40303,26899,12770,46427
2022,1,30,64554,74762,80241,76654,23951,36910,8054
2022,1,31,7346,80050,71201,37820,13680,29039,65452
2022,2,1,85895,52054,78570,18528,70057,44002,32326
2022,2,2,41121,92183,89658,77449,22444,801,47751
2022,2,3,49342,13570,44178,30247,88332,40770,56901
2022,2,4,28634,44031,81306,52331,40432,2507,150
2022,2,5,54111,47897,61953,40006,99950,40522,58533
2022,2,6,86358,34524,37210,27478,26706,26867,21278
2022,2,7,65501,77667,39029,31194,7589,49558,67793
2022,2,8,95920,56679,1045,24553,17061,32350,6883
2022,2,9,57493,34856,83384,27955,82752,45337,77960
2022,2,10,99054,2210,42844,1763,53085,30053,39241
2022,2,11,96142,23271,66870,77994,17290,22250,39188
2022,2,12,24878,21807,3332,20797,94837,4376,15349
2022,2,13,28250,86725,38583,85742,37933,21966,73696
2022,2,14,37036,83654,98008,52441,2216,7203,34204
2022,2,15,55300,37256,99796,67794,76878,16665,85787
2022,2,16,94167,88915,71326,19044,27073,24657,69840
2022,2,17,38262,79032,1540,66511,82109,6474,2252
2022,2,18,20041,78440,82299,57076,78445,46658,75869
2022,2,19,97012,53861,80072,68664,7468,29867,86457
2022,2,20,84345,62883,82243,78512,68149,19921,23907
2022,2,21,95222,44577,53747,33483,39961,21638,49993
2022,2,22,22069,28112,68596,42109,22903,17246,65536
2022,2,23,17699,80256,57756,14711,50468,37827,53374
2022,2,24,57935,34045,36182,58631,96928,18424,63494
2022,2,25,65076,4696,67401,76649,49273,37499,30131
2022,2,26,89233,9136,26475,11301,37247,11422,79761
2022,2,27,76501,95020,1648,94200,75275,9404,78910
2022,2,28,42094,13582,8635,16380,47627,44816,5010
2022,3,1,60906,79591,28504,42333,84287,12256,8982
2022,3,2,49911,49754,45464,39143,75241,38291,6795
2022,3,3,12488,16064,52907,5340,11083,20906,49539
2022,3,4,2709,30309,24800,44802,43891,49786,71181
2022,3,5,7869,10953,52543,85126,90544,47398,27458
2022,3,6,91182,9653,62791,41092,75758,8255,16586
2022,3,7,50998,12897,79732,79837,28960,32638,85177
2022,3,8,56395,3543,1067,59103,50204,25867,40257
2022,3,9,10446,92004,97789,34666,2957,331,59791
2022,3,10,9852,47728,47248,1033,73732,10039,88476
2022,3,11,49489,34645,71413,487,63893,1144,40323
2022,3,12,9204,133,81851,65598,20027,32918,1053
2022,3,13,70230,25136,61309,97027,17139,25449,1692
2022,3,14,36447,25780,51482,46298,89859,15082,57330
2022,3,15,63591,41472,22157,13079,92468,43569,59917
2022,3,16,56360,61064,26592,65563,61196,8442,77513
2022,3,17,81223,7711,88565,67804,32846,16225,74831
2022,3,18,66337,41673,12874,2783,83804,30708,29081
2022,3,19,73663,95789,12762,53605,37260,34919,6683
2022,3,20,46079,28487,12952,2438,5903,39543,54352
2022,3,21,67098,64336,31864,64672,72047,36780,18828
2022,3,22,4892,3004,13658,71228,61029,42883,30363
2022,3,23,44832,23590,39443,18494,19378,2204,28450
2022,3,24,72989,87122,55133,19067,31961,34436,77856
2022,3,25,37863,40330,38560,21312,4665,20423,5984
2022,3,26,93063,7203,34811,97955,26558,14820,75534
2022,3,27,87586,24054,75896,32418,47644,31690,87263
2022,3,28,83373,83894,55713,72714,87367,27197,58132
2022,3,29,19327,27984,62340,73541,68313,899,4853
2022,3,30,89329,71321,97188,82392,94875,48350,16698
2022,3,31,21433,29521,82231,25370,53574,24479,27787
2022,4,1,17569,22520,41402,942,6413,13466,33655
2022,4,2,93780,57014,98138,29458,84997,10477,82999
2022,4,3,69661,61375,14203,58989,49048,27742,71380
2022,4,4,43922,76091,38077,81706,21963,36660,87076
2022,4,5,75536,27490,81214,93105,50009,38967,30398
2022,4,6,56422,68784,404,66553,25797,48541,72362
2022,4,7,27145,75370,31712,96805,36744,45914,45794
2022,4,8,2143,73655,13525,46065,66097,1602,64122
2022,4,9,88059,88261,67549,79947,32102,48763,59403
2022,4,10,82110,4081,99800,54883,72865,16555,61435
2022,4,11,98661,31447,50149,42158,6816,31860,18962
2022,4,12,59912,44126,11107,62054,34132,24632,44470
2022,4,13,229,76233,68592,4639,80845,36140,4585
2022,4,14,12946,1254,90339,11407,21687,6490,66290
2022,4,15,94551,23044,4076,9563,70843,4224,51720
2022,4,16,77658,36084,7034,53921,80209,18140,25975
2022,4,17,14340,42771,40444,30920,35355,25387,41911
2022,4,18,32551,77879,52847,61848,95484,43186,3255
2022,4,19,17170,49675,55896,11720,89071,26323,21283
2022,4,20,59913,30547,89354,53922,82982,46387,54195
2022,4,21,79542,14527,40169,10233,73649,46964,67505
2022,4,22,9004,22351,9415,57906,16581,12261,59754
2022,4,23,12064,5446,9360,29234,71473,15255,67305
2022,4,24,76895,41577,94939,53159,88475,34293,73432
2022,4,25,87808,97031,47626,67349,11557,37794,13934
2022,4,26,1558,1110,51438,10561,39812,10852,34818
2022,4,27,56392,39464,4571,68455,61262,30282,84040
2022,4,28,32734,11888,87697,9628,69817,32635,39138
2022,4,29,58291,83279,2569,62451,80310,195,6151
2022,4,30,8218,54340,40084,9775,55449,7873,36687
2022,5,1,95260,68724,21505,51651,24540,42427,36458
2022,5,2,85801,72709,66849,18534,84596,4545,54513
2022,5,3,70764,53532,23650,45407,53162,42570,17857
2022,5,4,33471,92764,54007,58041,47104,10443,47815
2022,5,5,18904,18315,4502,14164,87039,42358,62166
2022,5,6,27930,84784,18623,13730,73844,1824,48615
2022,5,7,74792,72720,9479,45555,26251,49480,50961
2022,5,8,79413,92049,15169,29235,84813,19176,57275
2022,5,9,48268,79618,55090,67171,97932,25943,67686
2022,5,10,1322,34652,79852,29251,19435,14826,29332
2022,5,11,93279,16649,7946,84422,89369,17424,59976
2022,5,12,31971,66903,37289,11383,58952,2457,6970
2022,5,13,60116,21632,44244,24735,17601,15685,8257
2022,5,14,31885,7979,5943,49558,42630,2146,18809
2022,5,15,78417,16971,54492,88047,33620,12438,2468
2022,5,16,39340,96213,2443,71310,63116,6083,79045
2022,5,17,38419,8540,56014,14886,46523,16609,5972
2022,5,18,80476,32294,64228,12360,56624,36522,11917
2022,5,19,99254,88667,57077,77670,5638,11569,82068
2022,5,20,55609,90358,54535,94948,86570,23329,2609
2022,5,21,66037,29412,81653,4455,37951,37666,65692
2022,5,22,825,70627,91663,81300,2920,22243,13659
2022,5,23,75895,58764,71928,75148,63783,29004,89169
2022,5,24,69420,56924,67588,41380,47281,22122,46327
2022,5,25,33851,11803,18935,99887,41214,588,40694
2022,5,26,95516,54605,56385,96340,25231,14400,23992
2022,5,27,44502,36642,4002,20397,11757,25929,51896
2022,5,28,75539,21285,97417,44958,78208,15004,46337
2022,5,29,25489,3478,39015,75691,15280,24302,45577
2022,5,30,72845,91241,96270,68360,45845,19007,41051
2022,5,31,87428,33406,75042,48281,86399,45396,25029
2022,6,1,98155,71324,13277,90046,92608,27045,35003
2022,6,2,87168,8400,37692,12656,11877,43058,4698
2022,6,3,43508,67359,80274,16352,58599,42896,41063
2022,6,4,20796,78254,82114,24575,28011,23507,89207
2022,6,5,14409,68902,74236,28915,56578,37512,78960
2022,6,6,65537,14556,70315,52704,22955,24358,81711
2022,6,7,51184,33767,86408,94691,1126,33034,47395
2022,6,8,76076,75929,28457,13223,70534,10570,7797
2022,6,9,98544,429,43356,29304,85682,17591,34570
2022,6,10,42259,21454,93530,24148,52361,30196,46851
2022,6,11,91667,4553,58562,42850,38319,11321,33893
2022,6,12,55796,44354,81287,48224,36634,26095,31446
2022,6,13,7167,36665,15595,22062,53445,8950,71365
2022,6,14,55478,92892,25935,14089,14345,35816,38236
2022,6,15,66705,16011,15086,58371,36915,39999,17573
2022,6,16,91585,67672,71465,63733,12025,19103,11956
2022,6,17,48659,95197,89753,72177,48213,21699,54239
2022,6,18,18009,80648,45603,73487,89891,37889,77575
2022,6,19,4235,40056,25810,87291,56066,7247,45662
2022,6,20,9332,63598,63234,17269,31269,1050,11001
2022,6,21,59645,36504,9308,8303,31700,15412,6832
2022,6,22,96265,37111,91070,14273,34110,3024,47759
2022,6,23,24001,57265,75333,44587,97320,17494,11878
2022,6,24,69738,74741,93891,95421,38338,23476,22689
2022,6,25,85958,24525,10041,45602,77380,35700,80257
2022,6,26,9079,51112,67088,5343,4574,24509,35968
2022,6,27,55035,43884,23726,79035,1148,15411,69974
2022,6,28,14820,32904,71851,84557,23996,32093,86329
2022,6,29,62333,55568,9018,64642,96444,35410,50244
2022,6,30,73823,87462,80500,82901,54925,13939,54596
2022,7,1,59498,38447,56915,14532,98682,30640,29919
2022,7,2,16182,96050,66244,31001,45306,4446,51909
2022,7,3,69301,36538,28237,47986,92105,3606,2627
2022,7,4,88548,5368,22870,62370,92829,19721,31622
2022,7,5,47753,83659,82569,23602,38457,39483,64485
2022,7,6,37139,36475,80755,53320,48876,46998,20672
2022,7,7,94181,1443,32580,79834,37980,27168,27819
2022,7,8,46436,30774,40445,34983,36141,29667,53704
2022,7,9,45321,99387,75326,9425,99398,24246,23026
2022,7,10,54206,13729,87510,91344,50203,18265,1015
2022,7,11,99078,31614,78038,9611,49409,10617,49444
2022,7,12,87388,87785,17262,50176,34910,24058,25158
2022,7,13,87402,70076,15214,32722,69463,6891,88498
2022,7,14,85212,81136,91523,39417,11216,45384,77113
2022,7,15,77770,80000,8127,93200,11614,36165,2810
2022,7,16,61022,13133,8605,64761,17269,42218,4936
2022,7,17,52178,16275,16446,55931,86351,31659,55004
2022,7,18,72165,38549,63501,57376,36036,5023,3144
2022,7,19,47252,66759,60256,41373,46758,18383,4572
2022,7,20,58371,70899,53733,35744,383,12337,76857
2022,7,21,17652,4554,31792,86181,37181,14589,82112
2022,7,22,39883,12599,63467,28399,51147,26968,32126
2022,7,23,3535,98342,15269,67138,65100,25525,58510
2022,7,24,11858,43907,43082,86580,31157,13166,8676
2022,7,25,31539,75503,55532,65542,96408,3675,31723
2022,7,26,49940,68264,10186,89822,80862,23652,44572
2022,7,27,48361,619,36697,68247,15313,1966,25384
2022,7,28,96764,27490,60245,24973,87748,19678,11553
2022,7,29,18904,32844,66580,66794,24698,38463,42336
2022,7,30,21105,42137,410,71045,26752,10595,37218
2022,7,31,23966,84246,11790,88678,1217,48486,23276
2022,8,1,32881,16803,8659,29644,44292,35255,84617
2022,8,2,32039,4933,82521,67294,37776,15452,50440
2022,8,3,78825,3914,82775,99929,62402,49536,57325
2022,8,4,5506,10130,80895,45823,10727,42684,852
2022,8,5,28295,57521,24127,61175,74324,49137,87171
2022,8,6,34967,34391,61787,67006,55675,10659,651
2022,8,7,9802,26110,1090,88626,46375,216,8555
2022,8,8,8776,99751,92231,30633,26232,23125,26455
2022,8,9,36959,82160,27306,81605,56033,17784,82780
2022,8,10,30356,16920,66302,81674,67663,44440,38679
2022,8,11,23337,5098,99330,33139,47559,16771,81764
2022,8,12,93933,16987,26670,2708,16737,18901,43341
2022,8,13,42969,92025,26147,96279,74185,3453,17883
2022,8,14,46569,21236,37014,93276,54508,3315,34949
2022,8,15,22170,47754,23628,45506,69203,39309,58644
2022,8,16,16761,56079,16760,27045,89417,43429,19753
2022,8,17,6154,62329,79445,65474,54354,21943,81752
2022,8,18,44890,75395,55986,7810,12983,43000,1085
2022,8,19,83842,12666,76033,6011,76772,16012,17868
2022,8,20,45974,55320,46512,79087,27751,13271,26131
2022,8,21,17167,6699,52235,39672,85380,48031,5145
2022,8,22,56085,69974,83248,17326,61720,39234,75135
2022,8,23,91054,48585,26219,74895,61250,2251,50905
2022,8,24,54373,18263,48773,347,89934,11636,5785
2022,8,25,17684,91258,1915,51203,14308,4150,60874
2022,8,26,99687,2180,12371,55771,88505,45618,23096
2022,8,27,50225,51203,98230,41278,16139,40800,26173
2022,8,28,93741,43051,13429,48113,61313,12201,18459
2022,8,29,67598,90188,44243,85282,97797,12510,6484
2022,8,30,12105,33011,43709,11791,51542,6079,23914
2022,8,31,40047,68049,73361,90271,19251,37943,51548
2022,9,1,35390,28742,64072,29130,71792,27501,77242
2022,9,2,49456,56053,42053,17054,62593,2647,38687
2022,9,3,60389,65156,71522,72493,98166,15230,70636
2022,9,4,49708,71309,901,6106,39357,24261,86376
2022,9,5,74959,62203,44275,10348,7297,8347,45829
2022,9,6,79088,2199,49423,44896,74603,7827,28301
2022,9,7,37195,10473,96987,97584,91981,18508,36428
2022,9,8,6498,89,87063,72557,71397,4315,8662
2022,9,9,10753,78576,91389,85712,57130,2016,42411
